dt,open,high,low,close,volume
2017-12-26 00:00:00+09:00,9705.0,9735.0,9630.0,9630.0,2860460.0
2017-12-27 00:00:00+09:00,9665.0,9740.0,9650.0,9735.0,2555817.0
2017-12-28 00:00:00+09:00,9745.0,9895.0,9745.0,9895.0,717868.0
2018-01-02 00:00:00+09:00,9910.0,9930.0,9870.0,9915.0,869954.0
2018-01-03 00:00:00+09:00,9945.0,9980.0,9930.0,9960.0,915997.0
2018-01-04 00:00:00+09:00,10005.0,10005.0,9875.0,9875.0,299462.0
2018-01-05 00:00:00+09:00,9915.0,10005.0,9910.0,10005.0,806660.0
2018-01-08 00:00:00+09:00,10070.0,10095.0,9990.0,10075.0,1138374.0
2018-01-09 00:00:00+09:00,10075.0,10120.0,10000.0,10045.0,1890614.0
2018-01-10 00:00:00+09:00,10065.0,10065.0,9965.0,9975.0,643199.0
2018-01-11 00:00:00+09:00,9965.0,9980.0,9900.0,9925.0,1057044.0
2018-01-12 00:00:00+09:00,9975.0,9975.0,9875.0,9945.0,1090017.0
2018-01-15 00:00:00+09:00,9990.0,10005.0,9930.0,9965.0,280985.0
2018-01-16 00:00:00+09:00,9970.0,10050.0,9945.0,10035.0,300835.0
2018-01-17 00:00:00+09:00,10025.0,10045.0,9990.0,10020.0,441754.0
2018-01-18 00:00:00+09:00,10065.0,10095.0,10005.0,10020.0,1339283.0
2018-01-19 00:00:00+09:00,10025.0,10050.0,10005.0,10020.0,1051781.0
2018-01-22 00:00:00+09:00,10000.0,10000.0,9885.0,9930.0,320481.0
2018-01-23 00:00:00+09:00,9975.0,10060.0,9955.0,10060.0,372266.0
2018-01-24 00:00:00+09:00,10055.0,10120.0,10055.0,10075.0,472164.0
2018-01-25 00:00:00+09:00,10050.0,10185.0,10050.0,10160.0,422962.0
2018-01-26 00:00:00+09:00,10160.0,10200.0,10135.0,10200.0,515614.0
2018-01-29 00:00:00+09:00,10260.0,10325.0,10260.0,10290.0,362439.0
2018-01-30 00:00:00+09:00,10275.0,10290.0,10150.0,10160.0,748217.0
2018-01-31 00:00:00+09:00,10115.0,10300.0,10110.0,10165.0,954046.0
2018-02-01 00:00:00+09:00,10175.0,10220.0,10135.0,10160.0,468425.0
2018-02-02 00:00:00+09:00,10130.0,10130.0,9940.0,9960.0,799522.0
2018-02-05 00:00:00+09:00,9835.0,9875.0,9775.0,9850.0,1946400.0
2018-02-06 00:00:00+09:00,9655.0,9710.0,9525.0,9700.0,1984241.0
2018-02-07 00:00:00+09:00,9810.0,9810.0,9455.0,9455.0,398247.0
2018-02-08 00:00:00+09:00,9470.0,9565.0,9430.0,9515.0,157839.0
2018-02-09 00:00:00+09:00,9275.0,9315.0,9240.0,9280.0,5072335.0
2018-02-12 00:00:00+09:00,9330.0,9425.0,9290.0,9385.0,7250751.0
2018-02-13 00:00:00+09:00,9450.0,9560.0,9405.0,9460.0,439506.0
2018-02-14 00:00:00+09:00,9535.0,9590.0,9525.0,9575.0,208757.0
2018-02-19 00:00:00+09:00,9705.0,9705.0,9575.0,9640.0,269469.0
2018-02-20 00:00:00+09:00,9605.0,9605.0,9500.0,9530.0,519916.0
2018-02-21 00:00:00+09:00,9475.0,9580.0,9465.0,9565.0,5127653.0
2018-02-22 00:00:00+09:00,9510.0,9530.0,9470.0,9515.0,145998.0
2018-02-23 00:00:00+09:00,9550.0,9655.0,9550.0,9650.0,370416.0
2018-02-26 00:00:00+09:00,9670.0,9685.0,9625.0,9670.0,339018.0
2018-02-27 00:00:00+09:00,9730.0,9760.0,9650.0,9650.0,275790.0
2018-02-28 00:00:00+09:00,9615.0,9655.0,9515.0,9530.0,181691.0
2018-03-02 00:00:00+09:00,9435.0,9435.0,9340.0,9390.0,304306.0
2018-03-05 00:00:00+09:00,9390.0,9390.0,9265.0,9265.0,5257054.0
2018-03-06 00:00:00+09:00,9365.0,9455.0,9365.0,9455.0,331037.0
2018-03-07 00:00:00+09:00,9495.0,9565.0,9400.0,9470.0,416604.0
2018-03-08 00:00:00+09:00,9530.0,9560.0,9470.0,9560.0,2469817.0
2018-03-09 00:00:00+09:00,9615.0,9755.0,9585.0,9625.0,1060530.0
2018-03-12 00:00:00+09:00,9765.0,9795.0,9725.0,9760.0,1604395.0
2018-03-13 00:00:00+09:00,9765.0,9810.0,9750.0,9810.0,363193.0
2018-03-14 00:00:00+09:00,9750.0,9805.0,9745.0,9805.0,114319.0
2018-03-15 00:00:00+09:00,9810.0,9840.0,9735.0,9820.0,143886.0
2018-03-16 00:00:00+09:00,9820.0,9825.0,9750.0,9820.0,88437.0
2018-03-19 00:00:00+09:00,9800.0,9815.0,9725.0,9750.0,179834.0
2018-03-20 00:00:00+09:00,9690.0,9785.0,9670.0,9785.0,2053458.0
2018-03-21 00:00:00+09:00,9795.0,9820.0,9780.0,9805.0,1145493.0
2018-03-22 00:00:00+09:00,9810.0,9890.0,9800.0,9840.0,2473622.0
2018-03-23 00:00:00+09:00,9635.0,9655.0,9495.0,9510.0,8150524.0
2018-03-26 00:00:00+09:00,9490.0,9590.0,9445.0,9590.0,11928607.0
2018-03-27 00:00:00+09:00,9655.0,9665.0,9615.0,9640.0,3997069.0
2018-03-28 00:00:00+09:00,9525.0,9535.0,9455.0,9505.0,1741951.0
2018-03-29 00:00:00+09:00,9520.0,9605.0,9490.0,9590.0,2959377.0
2018-03-30 00:00:00+09:00,9665.0,9680.0,9625.0,9625.0,3119363.0
2018-04-02 00:00:00+09:00,9620.0,9690.0,9585.0,9590.0,211748.0
2018-04-03 00:00:00+09:00,9500.0,9575.0,9475.0,9575.0,25372897.0
2018-04-04 00:00:00+09:00,9580.0,9580.0,9415.0,9420.0,153686.0
2018-04-05 00:00:00+09:00,9490.0,9595.0,9480.0,9565.0,72865.0
2018-04-06 00:00:00+09:00,9485.0,9530.0,9460.0,9515.0,147423.0
2018-04-09 00:00:00+09:00,9495.0,9590.0,9490.0,9580.0,892084.0
2018-04-10 00:00:00+09:00,9540.0,9620.0,9465.0,9590.0,857200.0
2018-04-11 00:00:00+09:00,9590.0,9620.0,9550.0,9555.0,3323067.0
2018-04-12 00:00:00+09:00,9585.0,9610.0,9560.0,9560.0,2415401.0
2018-04-13 00:00:00+09:00,9590.0,9630.0,9580.0,9620.0,914755.0
2018-04-16 00:00:00+09:00,9655.0,9660.0,9600.0,9630.0,3152567.0
2018-04-17 00:00:00+09:00,9635.0,9650.0,9595.0,9610.0,508887.0
2018-04-18 00:00:00+09:00,9670.0,9750.0,9670.0,9725.0,122290.0
2018-04-19 00:00:00+09:00,9760.0,9785.0,9725.0,9760.0,103119.0
2018-04-20 00:00:00+09:00,9715.0,9745.0,9695.0,9700.0,155639.0
2018-04-23 00:00:00+09:00,9670.0,9715.0,9670.0,9705.0,3771680.0
2018-04-24 00:00:00+09:00,9705.0,9705.0,9605.0,9655.0,147532.0
2018-04-25 00:00:00+09:00,9575.0,9595.0,9535.0,9590.0,95715.0
2018-04-26 00:00:00+09:00,9615.0,9740.0,9610.0,9710.0,415745.0
2018-04-27 00:00:00+09:00,9810.0,9860.0,9760.0,9800.0,732304.0
2018-04-30 00:00:00+09:00,9835.0,9865.0,9805.0,9855.0,575487.0
2018-05-02 00:00:00+09:00,9840.0,9840.0,9770.0,9770.0,733319.0
2018-05-03 00:00:00+09:00,9765.0,9780.0,9730.0,9750.0,250547.0
2018-05-04 00:00:00+09:00,9755.0,9755.0,9680.0,9680.0,1411367.0
2018-05-08 00:00:00+09:00,9715.0,9750.0,9625.0,9640.0,1247410.0
2018-05-09 00:00:00+09:00,9625.0,9650.0,9550.0,9605.0,722250.0
2018-05-10 00:00:00+09:00,9650.0,9680.0,9630.0,9665.0,658614.0
2018-05-11 00:00:00+09:00,9710.0,9765.0,9710.0,9735.0,325466.0
2018-05-14 00:00:00+09:00,9755.0,9755.0,9690.0,9710.0,500216.0
2018-05-15 00:00:00+09:00,9710.0,9720.0,9605.0,9625.0,686014.0
2018-05-16 00:00:00+09:00,9580.0,9670.0,9580.0,9650.0,713642.0
2018-05-17 00:00:00+09:00,9705.0,9705.0,9610.0,9615.0,13562.0
2018-05-18 00:00:00+09:00,9630.0,9645.0,9615.0,9645.0,1047.0
2018-05-21 00:00:00+09:00,9630.0,9680.0,9580.0,9665.0,103321.0
2018-05-23 00:00:00+09:00,9655.0,9730.0,9655.0,9730.0,249144.0
2018-05-24 00:00:00+09:00,9730.0,9730.0,9670.0,9700.0,796.0
2018-05-25 00:00:00+09:00,9660.0,9735.0,9660.0,9715.0,124201.0
2018-05-28 00:00:00+09:00,9750.0,9760.0,9730.0,9755.0,264314.0
2018-05-29 00:00:00+09:00,9740.0,9740.0,9660.0,9665.0,379341.0
2018-05-30 00:00:00+09:00,9610.0,9610.0,9395.0,9455.0,641387.0
2018-05-31 00:00:00+09:00,9470.0,9510.0,9460.0,9505.0,184036.0
2018-06-01 00:00:00+09:00,9485.0,9585.0,9465.0,9545.0,130941.0
2018-06-04 00:00:00+09:00,9565.0,9615.0,9560.0,9605.0,20871.0
2018-06-05 00:00:00+09:00,9605.0,9635.0,9545.0,9635.0,1199.0
2018-06-07 00:00:00+09:00,9720.0,9740.0,9690.0,9715.0,195482.0
2018-06-08 00:00:00+09:00,9680.0,9680.0,9605.0,9625.0,42416.0
2018-06-11 00:00:00+09:00,9625.0,9700.0,9610.0,9700.0,266456.0
2018-06-12 00:00:00+09:00,9700.0,9730.0,9670.0,9690.0,245488.0
2018-06-14 00:00:00+09:00,9595.0,9620.0,9495.0,9520.0,1870850.0
2018-06-15 00:00:00+09:00,9545.0,9545.0,9450.0,9450.0,144044.0
2018-06-18 00:00:00+09:00,9455.0,9455.0,9305.0,9350.0,270070.0
2018-06-19 00:00:00+09:00,9325.0,9340.0,9200.0,9230.0,459912.0
2018-06-20 00:00:00+09:00,9265.0,9345.0,9230.0,9295.0,341947.0
2018-06-21 00:00:00+09:00,9285.0,9300.0,9210.0,9215.0,1043610.0
2018-06-22 00:00:00+09:00,9125.0,9285.0,9125.0,9285.0,417817.0
2018-06-25 00:00:00+09:00,9270.0,9295.0,9190.0,9285.0,192246.0
2018-06-26 00:00:00+09:00,9195.0,9285.0,9160.0,9265.0,252284.0
2018-06-27 00:00:00+09:00,9255.0,9290.0,9230.0,9235.0,97936.0
2018-06-28 00:00:00+09:00,9195.0,9200.0,9130.0,9155.0,436126.0
2018-06-29 00:00:00+09:00,9155.0,9190.0,9065.0,9170.0,264058.0
2018-07-02 00:00:00+09:00,9150.0,9180.0,8970.0,8975.0,285670.0
2018-07-03 00:00:00+09:00,9030.0,9030.0,8915.0,8990.0,393901.0
2018-07-04 00:00:00+09:00,8965.0,9020.0,8945.0,8960.0,256972.0
2018-07-05 00:00:00+09:00,8975.0,8985.0,8880.0,8935.0,358424.0
2018-07-06 00:00:00+09:00,8920.0,9035.0,8905.0,9010.0,190547.0
2018-07-09 00:00:00+09:00,9000.0,9080.0,8980.0,9055.0,354576.0
2018-07-10 00:00:00+09:00,9095.0,9120.0,9065.0,9075.0,283086.0
2018-07-11 00:00:00+09:00,9010.0,9035.0,8940.0,9025.0,82220.0
2018-07-12 00:00:00+09:00,9040.0,9090.0,9005.0,9040.0,17986.0
2018-07-13 00:00:00+09:00,9110.0,9165.0,9105.0,9135.0,153761.0
2018-07-16 00:00:00+09:00,9125.0,9170.0,9105.0,9115.0,132366.0
2018-07-17 00:00:00+09:00,9105.0,9125.0,9075.0,9095.0,274480.0
2018-07-18 00:00:00+09:00,9150.0,9185.0,9075.0,9075.0,100526.0
2018-07-19 00:00:00+09:00,9120.0,9120.0,9060.0,9095.0,80122.0
2018-07-20 00:00:00+09:00,9075.0,9100.0,9010.0,9100.0,317140.0
2018-07-23 00:00:00+09:00,9090.0,9090.0,9010.0,9025.0,150887.0
2018-07-24 00:00:00+09:00,9030.0,9060.0,8995.0,9050.0,33335.0
2018-07-25 00:00:00+09:00,9105.0,9105.0,9030.0,9070.0,298761.0
2018-07-26 00:00:00+09:00,9070.0,9125.0,9055.0,9095.0,193732.0
2018-07-27 00:00:00+09:00,9115.0,9130.0,9080.0,9130.0,312165.0
2018-07-30 00:00:00+09:00,9100.0,9125.0,9070.0,9105.0,73840.0
2018-07-31 00:00:00+09:00,9110.0,9125.0,9080.0,9120.0,561188.0
2018-08-01 00:00:00+09:00,9130.0,9190.0,9130.0,9160.0,843396.0
2018-08-02 00:00:00+09:00,9135.0,9150.0,8975.0,8990.0,853051.0
2018-08-03 00:00:00+09:00,8995.0,9060.0,8990.0,9060.0,428565.0
2018-08-06 00:00:00+09:00,9060.0,9110.0,9040.0,9050.0,113194.0
2018-08-07 00:00:00+09:00,9045.0,9110.0,9020.0,9110.0,389282.0
2018-08-08 00:00:00+09:00,9120.0,9140.0,9100.0,9105.0,13774.0
2018-08-09 00:00:00+09:00,9095.0,9115.0,9065.0,9110.0,245846.0
2018-08-10 00:00:00+09:00,9075.0,9075.0,8985.0,9010.0,185333.0
2018-08-13 00:00:00+09:00,8940.0,8955.0,8840.0,8895.0,74806.0
2018-08-14 00:00:00+09:00,8895.0,8940.0,8885.0,8935.0,237176.0
2018-08-16 00:00:00+09:00,8810.0,8850.0,8760.0,8845.0,200567.0
2018-08-17 00:00:00+09:00,8840.0,8865.0,8820.0,8835.0,246669.0
2018-08-20 00:00:00+09:00,8880.0,8905.0,8835.0,8840.0,282570.0
2018-08-21 00:00:00+09:00,8840.0,8950.0,8830.0,8945.0,183161.0
2018-08-22 00:00:00+09:00,8945.0,8995.0,8940.0,8975.0,127050.0
2018-08-23 00:00:00+09:00,9000.0,9015.0,8960.0,9015.0,98502.0
2018-08-24 00:00:00+09:00,8985.0,9065.0,8960.0,9045.0,477534.0
2018-08-27 00:00:00+09:00,9090.0,9105.0,9055.0,9090.0,166949.0
2018-08-28 00:00:00+09:00,9145.0,9145.0,9095.0,9095.0,315939.0
2018-08-29 00:00:00+09:00,9110.0,9135.0,9095.0,9120.0,40903.0
2018-08-30 00:00:00+09:00,9130.0,9180.0,9110.0,9135.0,58659.0
2018-08-31 00:00:00+09:00,9090.0,9170.0,9075.0,9150.0,124478.0
2018-09-03 00:00:00+09:00,9150.0,9150.0,9105.0,9110.0,117335.0
2018-09-04 00:00:00+09:00,9115.0,9165.0,9095.0,9165.0,99487.0
2018-09-05 00:00:00+09:00,9125.0,9130.0,9035.0,9040.0,33708.0
2018-09-06 00:00:00+09:00,9015.0,9050.0,9000.0,9010.0,4611678.0
2018-09-07 00:00:00+09:00,8950.0,9005.0,8915.0,8985.0,270116.0
2018-09-10 00:00:00+09:00,8965.0,9010.0,8960.0,8990.0,178716.0
2018-09-11 00:00:00+09:00,8990.0,9010.0,8935.0,8970.0,36427.0
2018-09-12 00:00:00+09:00,8975.0,8975.0,8910.0,8950.0,133617.0
2018-09-13 00:00:00+09:00,8970.0,8980.0,8945.0,8960.0,954757.0
2018-09-14 00:00:00+09:00,9035.0,9115.0,9035.0,9105.0,78374.0
2018-09-17 00:00:00+09:00,9085.0,9085.0,9005.0,9030.0,155490.0
2018-09-18 00:00:00+09:00,8980.0,9080.0,8975.0,9070.0,228816.0
2018-09-19 00:00:00+09:00,9115.0,9115.0,9050.0,9090.0,305268.0
2018-09-20 00:00:00+09:00,9105.0,9205.0,9105.0,9170.0,7244737.0
2018-09-21 00:00:00+09:00,9180.0,9200.0,9165.0,9200.0,7358388.0
2018-09-27 00:00:00+09:00,9200.0,9295.0,9200.0,9260.0,7813983.0
2018-09-28 00:00:00+09:00,9295.0,9305.0,9220.0,9225.0,360913.0
2018-10-01 00:00:00+09:00,9245.0,9255.0,9190.0,9220.0,446307.0
2018-10-02 00:00:00+09:00,9225.0,9230.0,9100.0,9100.0,476501.0
2018-10-04 00:00:00+09:00,9100.0,9100.0,8955.0,8965.0,566976.0
2018-10-05 00:00:00+09:00,8955.0,8975.0,8895.0,8945.0,595759.0
2018-10-08 00:00:00+09:00,8920.0,8970.0,8910.0,8915.0,415487.0
2018-10-10 00:00:00+09:00,8925.0,8925.0,8825.0,8855.0,384171.0
2018-10-11 00:00:00+09:00,8650.0,8690.0,8480.0,8500.0,880361.0
2018-10-12 00:00:00+09:00,8500.0,8630.0,8480.0,8580.0,675804.0
2018-10-15 00:00:00+09:00,8545.0,8560.0,8495.0,8500.0,684839.0
2018-10-16 00:00:00+09:00,8555.0,8585.0,8485.0,8505.0,384203.0
2018-10-17 00:00:00+09:00,8610.0,8655.0,8570.0,8610.0,492519.0
2018-10-18 00:00:00+09:00,8575.0,8600.0,8525.0,8530.0,504426.0
2018-10-19 00:00:00+09:00,8470.0,8575.0,8420.0,8555.0,396248.0
2018-10-22 00:00:00+09:00,8500.0,8600.0,8485.0,8580.0,283051.0
2018-10-23 00:00:00+09:00,8515.0,8525.0,8330.0,8370.0,1280475.0
2018-10-24 00:00:00+09:00,8435.0,8435.0,8320.0,8330.0,404238.0
2018-10-25 00:00:00+09:00,8160.0,8220.0,8090.0,8220.0,1251219.0
2018-10-26 00:00:00+09:00,8215.0,8215.0,8010.0,8080.0,821567.0
2018-10-29 00:00:00+09:00,8125.0,8165.0,8000.0,8005.0,497651.0
2018-10-30 00:00:00+09:00,7980.0,8130.0,7975.0,8080.0,412471.0
2018-10-31 00:00:00+09:00,8090.0,8110.0,8025.0,8095.0,332771.0
2018-11-01 00:00:00+09:00,8125.0,8200.0,8070.0,8070.0,503397.0
2018-11-02 00:00:00+09:00,8165.0,8365.0,8165.0,8350.0,548207.0
2018-11-05 00:00:00+09:00,8320.0,8320.0,8190.0,8265.0,164635.0
2018-11-06 00:00:00+09:00,8330.0,8345.0,8245.0,8325.0,378608.0
2018-11-07 00:00:00+09:00,8325.0,8400.0,8270.0,8285.0,380054.0
2018-11-08 00:00:00+09:00,8430.0,8475.0,8365.0,8365.0,219245.0
2018-11-09 00:00:00+09:00,8370.0,8370.0,8305.0,8320.0,370137.0
2018-11-12 00:00:00+09:00,8250.0,8355.0,8240.0,8330.0,97547.0
2018-11-13 00:00:00+09:00,8215.0,8290.0,8140.0,8290.0,192952.0
2018-11-14 00:00:00+09:00,8275.0,8285.0,8235.0,8245.0,319803.0
2018-11-15 00:00:00+09:00,8240.0,8320.0,8220.0,8310.0,416947.0
2018-11-16 00:00:00+09:00,8365.0,8390.0,8320.0,8345.0,1841243.0
2018-11-19 00:00:00+09:00,8345.0,8390.0,8325.0,8370.0,468827.0
2018-11-20 00:00:00+09:00,8265.0,8310.0,8250.0,8290.0,408894.0
2018-11-21 00:00:00+09:00,8175.0,8255.0,8150.0,8250.0,535083.0
2018-11-22 00:00:00+09:00,8240.0,8265.0,8215.0,8235.0,259038.0
2018-11-23 00:00:00+09:00,8225.0,8245.0,8140.0,8185.0,25028.0
2018-11-26 00:00:00+09:00,8205.0,8300.0,8205.0,8300.0,439118.0
2018-11-27 00:00:00+09:00,8310.0,8360.0,8270.0,8360.0,561264.0
2018-11-28 00:00:00+09:00,8370.0,8400.0,8340.0,8395.0,8445628.0
2018-11-29 00:00:00+09:00,8515.0,8525.0,8395.0,8415.0,155297.0
2018-11-30 00:00:00+09:00,8430.0,8435.0,8320.0,8345.0,610281.0
2018-12-03 00:00:00+09:00,8460.0,8510.0,8410.0,8475.0,226818.0
2018-12-04 00:00:00+09:00,8445.0,8460.0,8360.0,8400.0,1611030.0
2018-12-05 00:00:00+09:00,8290.0,8375.0,8290.0,8345.0,1050998.0
2018-12-06 00:00:00+09:00,8280.0,8295.0,8205.0,8205.0,1468222.0
2018-12-07 00:00:00+09:00,8250.0,8275.0,8210.0,8255.0,3253678.0
2018-12-10 00:00:00+09:00,8140.0,8180.0,8110.0,8175.0,757844.0
2018-12-11 00:00:00+09:00,8190.0,8190.0,8125.0,8140.0,341598.0
2018-12-12 00:00:00+09:00,8195.0,8275.0,8190.0,8270.0,2195618.0
2018-12-13 00:00:00+09:00,8280.0,8340.0,8250.0,8320.0,6281432.0
2018-12-14 00:00:00+09:00,8290.0,8290.0,8135.0,8165.0,2232311.0
2018-12-17 00:00:00+09:00,8185.0,8220.0,8180.0,8200.0,120497.0
2018-12-18 00:00:00+09:00,8140.0,8205.0,8135.0,8165.0,737150.0
2018-12-19 00:00:00+09:00,8175.0,8225.0,8170.0,8220.0,467961.0
2018-12-20 00:00:00+09:00,8165.0,8175.0,8095.0,8140.0,631861.0
2018-12-21 00:00:00+09:00,8120.0,8145.0,8110.0,8130.0,122569.0
2018-12-24 00:00:00+09:00,8115.0,8140.0,8090.0,8130.0,25870.0
2018-12-26 00:00:00+09:00,8040.0,8080.0,7980.0,8030.0,207019.0
2018-12-27 00:00:00+09:00,8135.0,8170.0,8100.0,8110.0,761300.0
2018-12-28 00:00:00+09:00,8145.0,8200.0,8145.0,8195.0,1538372.0
2019-01-02 00:00:00+09:00,8215.0,8230.0,8035.0,8070.0,972873.0
2019-01-03 00:00:00+09:00,8070.0,8070.0,7980.0,7985.0,207327.0
2019-01-04 00:00:00+09:00,7985.0,8060.0,7965.0,8055.0,2304835.0
2019-01-07 00:00:00+09:00,8140.0,8220.0,8140.0,8165.0,325645.0
2019-01-08 00:00:00+09:00,8165.0,8190.0,8110.0,8110.0,81017.0
2019-01-09 00:00:00+09:00,8180.0,8300.0,8180.0,8275.0,399481.0
2019-01-10 00:00:00+09:00,8280.0,8320.0,8265.0,8280.0,40860.0
2019-01-11 00:00:00+09:00,8310.0,8350.0,8295.0,8340.0,109211.0
2019-01-14 00:00:00+09:00,8315.0,8315.0,8240.0,8265.0,731982.0
2019-01-15 00:00:00+09:00,8290.0,8430.0,8285.0,8425.0,327003.0
2019-01-16 00:00:00+09:00,8420.0,8465.0,8400.0,8460.0,219903.0
2019-01-17 00:00:00+09:00,8475.0,8510.0,8450.0,8480.0,65854.0
2019-01-18 00:00:00+09:00,8515.0,8555.0,8515.0,8555.0,371698.0
2019-01-21 00:00:00+09:00,8560.0,8565.0,8535.0,8550.0,91833.0
2019-01-22 00:00:00+09:00,8550.0,8550.0,8480.0,8505.0,50416.0
2019-01-23 00:00:00+09:00,8480.0,8565.0,8470.0,8550.0,93512.0
2019-01-24 00:00:00+09:00,8555.0,8630.0,8545.0,8625.0,818504.0
2019-01-25 00:00:00+09:00,8665.0,8795.0,8665.0,8795.0,370102.0
2019-01-28 00:00:00+09:00,8810.0,8850.0,8750.0,8780.0,318962.0
2019-01-29 00:00:00+09:00,8780.0,8835.0,8735.0,8835.0,68847.0
2019-01-30 00:00:00+09:00,8835.0,8945.0,8815.0,8945.0,251574.0
2019-01-31 00:00:00+09:00,9005.0,9015.0,8920.0,8930.0,284039.0
2019-02-01 00:00:00+09:00,8965.0,8995.0,8905.0,8905.0,7556.0
2019-02-07 00:00:00+09:00,8970.0,8970.0,8890.0,8915.0,3471.0
2019-02-08 00:00:00+09:00,8875.0,8875.0,8770.0,8800.0,599152.0
2019-02-11 00:00:00+09:00,8795.0,8805.0,8745.0,8805.0,440529.0
2019-02-12 00:00:00+09:00,8810.0,8875.0,8800.0,8850.0,288230.0
2019-02-13 00:00:00+09:00,8900.0,8905.0,8875.0,8895.0,261417.0
2019-02-14 00:00:00+09:00,8870.0,8975.0,8840.0,8975.0,112198.0
2019-02-15 00:00:00+09:00,8950.0,8950.0,8835.0,8865.0,8307.0
2019-02-18 00:00:00+09:00,8915.0,8955.0,8890.0,8920.0,194442.0
2019-02-19 00:00:00+09:00,8920.0,8930.0,8850.0,8900.0,5918.0
2019-02-20 00:00:00+09:00,8955.0,9035.0,8940.0,9005.0,167206.0
2019-02-21 00:00:00+09:00,8965.0,9020.0,8925.0,8990.0,201574.0
2019-02-22 00:00:00+09:00,8980.0,9010.0,8950.0,9010.0,26382.0
2019-02-25 00:00:00+09:00,9055.0,9060.0,8980.0,9015.0,233728.0
2019-02-26 00:00:00+09:00,9020.0,9020.0,8965.0,8980.0,12943093.0
2019-02-27 00:00:00+09:00,9005.0,9035.0,8995.0,9020.0,188045.0
2019-02-28 00:00:00+09:00,9000.0,9010.0,8860.0,8860.0,152836.0
2019-03-04 00:00:00+09:00,8930.0,8950.0,8810.0,8820.0,4564462.0
2019-03-05 00:00:00+09:00,8785.0,8785.0,8730.0,8760.0,3007522.0
2019-03-06 00:00:00+09:00,8740.0,8745.0,8715.0,8735.0,775560.0
2019-03-07 00:00:00+09:00,8730.0,8770.0,8670.0,8700.0,325537.0
2019-03-08 00:00:00+09:00,8670.0,8670.0,8585.0,8590.0,66854.0
2019-03-11 00:00:00+09:00,8595.0,8615.0,8565.0,8595.0,35785563.0
2019-03-12 00:00:00+09:00,8650.0,8695.0,8650.0,8680.0,14387158.0
2019-03-13 00:00:00+09:00,8655.0,8655.0,8550.0,8605.0,13130741.0
2019-03-14 00:00:00+09:00,8640.0,8655.0,8585.0,8635.0,446110.0
2019-03-15 00:00:00+09:00,8630.0,8760.0,8630.0,8740.0,83644.0
2019-03-18 00:00:00+09:00,8755.0,8770.0,8720.0,8745.0,15932035.0
2019-03-19 00:00:00+09:00,8755.0,8765.0,8705.0,8740.0,3498283.0
2019-03-20 00:00:00+09:00,8725.0,8760.0,8640.0,8760.0,13167396.0
2019-03-21 00:00:00+09:00,8780.0,8885.0,8770.0,8815.0,16789601.0
2019-03-22 00:00:00+09:00,8865.0,8875.0,8810.0,8840.0,8405342.0
2019-03-25 00:00:00+09:00,8710.0,8720.0,8655.0,8665.0,80657.0
2019-03-26 00:00:00+09:00,8690.0,8690.0,8655.0,8670.0,1699868.0
2019-03-27 00:00:00+09:00,8655.0,8685.0,8590.0,8665.0,83893.0
2019-03-28 00:00:00+09:00,8610.0,8645.0,8575.0,8615.0,254733.0
2019-03-29 00:00:00+09:00,8650.0,8670.0,8595.0,8655.0,74050.0
2019-04-01 00:00:00+09:00,8710.0,8790.0,8710.0,8775.0,282436.0
2019-04-02 00:00:00+09:00,8800.0,8835.0,8795.0,8810.0,30751.0
2019-04-03 00:00:00+09:00,8815.0,8945.0,8805.0,8945.0,286064.0
2019-04-04 00:00:00+09:00,8945.0,9015.0,8930.0,8960.0,157881.0
2019-04-05 00:00:00+09:00,8965.0,9000.0,8955.0,8980.0,153538.0
2019-04-08 00:00:00+09:00,9010.0,9015.0,8925.0,8950.0,2295760.0
2019-04-09 00:00:00+09:00,8975.0,9010.0,8930.0,8975.0,3323396.0
2019-04-10 00:00:00+09:00,8945.0,9020.0,8930.0,9020.0,4369261.0
2019-04-11 00:00:00+09:00,9025.0,9035.0,8960.0,8990.0,409896.0
2019-04-12 00:00:00+09:00,8975.0,9035.0,8945.0,9020.0,3368782.0
2019-04-15 00:00:00+09:00,9040.0,9095.0,9040.0,9050.0,4881947.0
2019-04-16 00:00:00+09:00,9050.0,9095.0,9035.0,9095.0,8096.0
2019-04-17 00:00:00+09:00,9095.0,9110.0,9075.0,9085.0,2506286.0
2019-04-18 00:00:00+09:00,9095.0,9095.0,8925.0,8935.0,830666.0
2019-04-19 00:00:00+09:00,8980.0,8990.0,8940.0,8945.0,82643.0
2019-04-22 00:00:00+09:00,8945.0,8995.0,8900.0,8945.0,3419035.0
2019-04-23 00:00:00+09:00,8965.0,8975.0,8925.0,8960.0,8445674.0
2019-04-24 00:00:00+09:00,8990.0,8995.0,8820.0,8865.0,309000.0
2019-04-25 00:00:00+09:00,8850.0,8885.0,8820.0,8850.0,62236.0
2019-04-26 00:00:00+09:00,8800.0,8830.0,8750.0,8795.0,145756.0
2019-04-29 00:00:00+09:00,8820.0,8970.0,8820.0,8970.0,201804.0
2019-04-30 00:00:00+09:00,8960.0,8960.0,8845.0,8915.0,309301.0
2019-05-02 00:00:00+09:00,8875.0,8970.0,8860.0,8950.0,69203.0
2019-05-03 00:00:00+09:00,8930.0,8935.0,8855.0,8870.0,129037.0
2019-05-07 00:00:00+09:00,8800.0,8805.0,8720.0,8805.0,77380.0
