dt,open,high,low,close,volume
2016-08-05 00:00:00+09:00,16700.0,17500.0,16650.0,17400.0,1943455.0
2016-08-08 00:00:00+09:00,17400.0,17450.0,16900.0,17000.0,943688.0
2016-08-09 00:00:00+09:00,16950.0,17350.0,16900.0,17100.0,637013.0
2016-08-10 00:00:00+09:00,17200.0,17250.0,16500.0,16500.0,861463.0
2016-08-11 00:00:00+09:00,16500.0,16600.0,16150.0,16250.0,703491.0
2016-08-12 00:00:00+09:00,16400.0,16800.0,16350.0,16550.0,570101.0
2016-08-16 00:00:00+09:00,16550.0,16800.0,16400.0,16400.0,343718.0
2016-08-17 00:00:00+09:00,16350.0,16500.0,15900.0,16050.0,563435.0
2016-08-18 00:00:00+09:00,16100.0,16150.0,15500.0,15700.0,1168212.0
2016-08-19 00:00:00+09:00,15800.0,15950.0,15700.0,15750.0,429585.0
2016-08-22 00:00:00+09:00,15650.0,16000.0,15500.0,15700.0,412846.0
2016-08-23 00:00:00+09:00,15700.0,16050.0,15650.0,15750.0,358925.0
2016-08-24 00:00:00+09:00,15950.0,16200.0,15650.0,15700.0,468176.0
2016-08-25 00:00:00+09:00,15700.0,15800.0,15300.0,15400.0,461623.0
2016-08-26 00:00:00+09:00,15400.0,15500.0,14950.0,15100.0,708436.0
2016-08-29 00:00:00+09:00,15050.0,15050.0,14550.0,14600.0,605128.0
2016-08-30 00:00:00+09:00,14800.0,14900.0,14500.0,14700.0,488595.0
2016-08-31 00:00:00+09:00,15000.0,15350.0,14800.0,14900.0,817670.0
2016-09-01 00:00:00+09:00,14950.0,15100.0,14600.0,15050.0,378604.0
2016-09-02 00:00:00+09:00,15000.0,15300.0,15000.0,15050.0,357634.0
2016-09-05 00:00:00+09:00,15200.0,15500.0,15200.0,15350.0,562680.0
2016-09-06 00:00:00+09:00,15450.0,15450.0,15100.0,15150.0,337800.0
2016-09-07 00:00:00+09:00,15150.0,15300.0,14800.0,14800.0,402787.0
2016-09-08 00:00:00+09:00,15000.0,15100.0,14700.0,14900.0,511766.0
2016-09-09 00:00:00+09:00,14900.0,15100.0,14800.0,14800.0,247977.0
2016-09-12 00:00:00+09:00,14550.0,14650.0,14300.0,14350.0,415851.0
2016-09-13 00:00:00+09:00,14500.0,14700.0,14350.0,14450.0,321820.0
2016-09-19 00:00:00+09:00,14500.0,14850.0,14450.0,14750.0,245730.0
2016-09-20 00:00:00+09:00,14850.0,14900.0,14650.0,14750.0,192713.0
2016-09-21 00:00:00+09:00,14850.0,15000.0,14750.0,14800.0,150913.0
2016-09-22 00:00:00+09:00,15000.0,15150.0,14850.0,14850.0,249507.0
2016-09-23 00:00:00+09:00,15000.0,15000.0,14650.0,14700.0,263420.0
2016-09-26 00:00:00+09:00,14700.0,15050.0,14500.0,14900.0,367200.0
2016-09-27 00:00:00+09:00,14800.0,15250.0,14700.0,15150.0,339575.0
2016-09-28 00:00:00+09:00,15050.0,15200.0,14800.0,14800.0,266204.0
2016-09-29 00:00:00+09:00,14900.0,15050.0,14600.0,14600.0,298083.0
2016-09-30 00:00:00+09:00,14650.0,14950.0,14650.0,14650.0,225796.0
2016-10-04 00:00:00+09:00,14750.0,15400.0,14750.0,15150.0,673246.0
2016-10-05 00:00:00+09:00,15250.0,15650.0,15250.0,15650.0,941942.0
2016-10-06 00:00:00+09:00,15650.0,15700.0,15150.0,15150.0,462692.0
2016-10-07 00:00:00+09:00,15200.0,15450.0,14900.0,14950.0,347490.0
2016-10-10 00:00:00+09:00,14950.0,15200.0,14900.0,14950.0,233212.0
2016-10-11 00:00:00+09:00,15100.0,15300.0,14750.0,14850.0,318721.0
2016-10-12 00:00:00+09:00,14750.0,14950.0,14750.0,14900.0,230022.0
2016-10-13 00:00:00+09:00,15000.0,15050.0,14600.0,14600.0,315160.0
2016-10-14 00:00:00+09:00,14600.0,14750.0,14550.0,14550.0,246389.0
2016-10-17 00:00:00+09:00,14600.0,14700.0,14450.0,14500.0,213980.0
2016-10-18 00:00:00+09:00,14450.0,14650.0,14400.0,14500.0,218476.0
2016-10-19 00:00:00+09:00,14550.0,14600.0,14350.0,14400.0,217543.0
2016-10-20 00:00:00+09:00,14450.0,14500.0,14100.0,14200.0,281149.0
2016-10-21 00:00:00+09:00,14100.0,14350.0,14100.0,14200.0,180466.0
2016-10-24 00:00:00+09:00,14200.0,14400.0,14150.0,14300.0,143156.0
2016-10-25 00:00:00+09:00,14300.0,14750.0,14300.0,14550.0,336327.0
2016-10-26 00:00:00+09:00,14550.0,14600.0,14150.0,14450.0,223833.0
2016-10-27 00:00:00+09:00,14350.0,14600.0,14350.0,14450.0,178621.0
2016-10-28 00:00:00+09:00,14600.0,14600.0,14150.0,14150.0,242626.0
2016-10-31 00:00:00+09:00,14300.0,14300.0,13700.0,13700.0,447313.0
2016-11-01 00:00:00+09:00,13750.0,14050.0,13700.0,13750.0,318432.0
2016-11-02 00:00:00+09:00,13700.0,14100.0,13700.0,13750.0,347144.0
2016-11-03 00:00:00+09:00,13600.0,14000.0,13600.0,13800.0,349253.0
2016-11-04 00:00:00+09:00,13750.0,13950.0,13750.0,13850.0,246909.0
2016-11-07 00:00:00+09:00,13850.0,13950.0,13650.0,13850.0,233711.0
2016-11-08 00:00:00+09:00,14000.0,14050.0,13800.0,13850.0,232512.0
2016-11-09 00:00:00+09:00,13950.0,13950.0,12950.0,13200.0,858311.0
2016-11-10 00:00:00+09:00,13500.0,13700.0,13350.0,13650.0,336224.0
2016-11-11 00:00:00+09:00,13550.0,13750.0,13500.0,13700.0,162771.0
2016-11-14 00:00:00+09:00,13750.0,13800.0,13450.0,13700.0,231938.0
2016-11-15 00:00:00+09:00,13700.0,13700.0,13550.0,13600.0,154846.0
2016-11-16 00:00:00+09:00,13750.0,13800.0,13600.0,13800.0,200188.0
2016-11-17 00:00:00+09:00,13900.0,14050.0,13750.0,13950.0,344289.0
2016-11-18 00:00:00+09:00,13900.0,13950.0,13650.0,13650.0,195642.0
2016-11-21 00:00:00+09:00,13650.0,13800.0,13500.0,13700.0,189184.0
2016-11-22 00:00:00+09:00,13750.0,14450.0,13750.0,14250.0,610792.0
2016-11-23 00:00:00+09:00,14300.0,14400.0,14200.0,14400.0,381343.0
2016-11-24 00:00:00+09:00,14400.0,14650.0,14200.0,14300.0,406785.0
2016-11-25 00:00:00+09:00,14350.0,14400.0,14100.0,14250.0,283847.0
2016-11-28 00:00:00+09:00,14350.0,14500.0,14150.0,14200.0,400089.0
2016-11-29 00:00:00+09:00,14200.0,14650.0,14200.0,14550.0,418759.0
2016-11-30 00:00:00+09:00,14650.0,14700.0,14500.0,14600.0,227943.0
2016-12-01 00:00:00+09:00,14700.0,14750.0,14450.0,14700.0,344362.0
2016-12-02 00:00:00+09:00,14900.0,15100.0,14600.0,14750.0,696991.0
2016-12-05 00:00:00+09:00,14700.0,14800.0,14400.0,14700.0,354388.0
2016-12-06 00:00:00+09:00,14800.0,15100.0,14800.0,15050.0,432222.0
2016-12-07 00:00:00+09:00,15150.0,15200.0,14900.0,15050.0,260793.0
2016-12-08 00:00:00+09:00,15250.0,15350.0,15150.0,15250.0,510057.0
2016-12-09 00:00:00+09:00,15400.0,15450.0,15200.0,15300.0,353409.0
2016-12-12 00:00:00+09:00,15400.0,15600.0,15300.0,15300.0,326510.0
2016-12-13 00:00:00+09:00,15300.0,15450.0,15200.0,15350.0,281166.0
2016-12-14 00:00:00+09:00,15450.0,15650.0,15250.0,15600.0,404633.0
2016-12-15 00:00:00+09:00,15550.0,15800.0,15450.0,15700.0,420457.0
2016-12-16 00:00:00+09:00,15700.0,15700.0,15400.0,15500.0,216274.0
2016-12-19 00:00:00+09:00,15500.0,15600.0,15400.0,15550.0,200958.0
2016-12-20 00:00:00+09:00,15550.0,15600.0,15200.0,15200.0,319906.0
2016-12-21 00:00:00+09:00,15350.0,15500.0,15300.0,15400.0,197606.0
2016-12-22 00:00:00+09:00,15400.0,15650.0,15300.0,15450.0,273956.0
2016-12-23 00:00:00+09:00,15500.0,15600.0,15450.0,15500.0,155927.0
2016-12-26 00:00:00+09:00,15550.0,15650.0,15400.0,15450.0,231901.0
2016-12-27 00:00:00+09:00,15450.0,15550.0,15350.0,15450.0,253195.0
2016-12-28 00:00:00+09:00,15550.0,15650.0,15400.0,15600.0,222691.0
2016-12-29 00:00:00+09:00,15500.0,15700.0,15350.0,15550.0,248098.0
2017-01-02 00:00:00+09:00,15550.0,16250.0,15550.0,16100.0,641096.0
2017-01-03 00:00:00+09:00,16050.0,16100.0,15800.0,15800.0,334318.0
2017-01-04 00:00:00+09:00,15850.0,15950.0,15500.0,15550.0,385552.0
2017-01-05 00:00:00+09:00,15700.0,15850.0,15450.0,15450.0,295524.0
2017-01-06 00:00:00+09:00,15500.0,15750.0,15300.0,15650.0,353107.0
2017-01-09 00:00:00+09:00,15850.0,16100.0,15650.0,15800.0,493224.0
2017-01-10 00:00:00+09:00,15750.0,15850.0,15300.0,15300.0,404535.0
2017-01-11 00:00:00+09:00,15450.0,15500.0,15200.0,15400.0,295000.0
2017-01-12 00:00:00+09:00,15500.0,15550.0,15250.0,15250.0,253646.0
2017-01-13 00:00:00+09:00,15200.0,15350.0,14900.0,14950.0,357997.0
2017-01-16 00:00:00+09:00,14900.0,15050.0,14600.0,14750.0,359466.0
2017-01-17 00:00:00+09:00,14850.0,15300.0,14800.0,15000.0,330649.0
2017-01-18 00:00:00+09:00,14950.0,15100.0,14800.0,14900.0,154009.0
2017-01-19 00:00:00+09:00,14900.0,15150.0,14800.0,15100.0,224763.0
2017-01-20 00:00:00+09:00,15150.0,15200.0,15050.0,15200.0,211119.0
2017-01-23 00:00:00+09:00,15200.0,15250.0,14900.0,14900.0,197833.0
2017-01-24 00:00:00+09:00,14800.0,15000.0,14800.0,14850.0,96029.0
2017-01-25 00:00:00+09:00,15050.0,15400.0,15000.0,15050.0,278457.0
2017-01-26 00:00:00+09:00,15150.0,15200.0,14900.0,15100.0,232008.0
2017-01-31 00:00:00+09:00,15100.0,15300.0,14900.0,15200.0,238656.0
2017-02-01 00:00:00+09:00,15200.0,15500.0,15200.0,15300.0,275126.0
2017-02-02 00:00:00+09:00,15700.0,15850.0,15300.0,15350.0,735534.0
2017-02-03 00:00:00+09:00,15550.0,16700.0,15450.0,16600.0,3171821.0
2017-02-06 00:00:00+09:00,16750.0,16950.0,16550.0,16850.0,1354546.0
2017-02-07 00:00:00+09:00,16800.0,17150.0,16650.0,17050.0,1355955.0
2017-02-08 00:00:00+09:00,17100.0,17150.0,16750.0,17050.0,796128.0
2017-02-09 00:00:00+09:00,17150.0,17600.0,16950.0,17100.0,1516197.0
2017-02-10 00:00:00+09:00,17100.0,17150.0,16600.0,16700.0,881217.0
2017-02-13 00:00:00+09:00,16800.0,16950.0,16650.0,16800.0,512999.0
2017-02-14 00:00:00+09:00,16850.0,16900.0,16500.0,16650.0,545070.0
2017-02-15 00:00:00+09:00,16650.0,16750.0,16400.0,16700.0,548487.0
2017-02-16 00:00:00+09:00,16700.0,16850.0,16500.0,16750.0,422847.0
2017-02-17 00:00:00+09:00,16750.0,16750.0,16400.0,16650.0,331243.0
2017-02-20 00:00:00+09:00,16750.0,16950.0,16550.0,16850.0,458786.0
2017-02-21 00:00:00+09:00,16850.0,16900.0,16700.0,16800.0,369451.0
2017-02-22 00:00:00+09:00,16800.0,17650.0,16800.0,17400.0,1787355.0
2017-02-23 00:00:00+09:00,17500.0,17550.0,17150.0,17150.0,578762.0
2017-02-24 00:00:00+09:00,17200.0,17450.0,16750.0,16800.0,577826.0
2017-02-27 00:00:00+09:00,16650.0,17150.0,16650.0,17050.0,401542.0
2017-02-28 00:00:00+09:00,17050.0,17150.0,16800.0,16800.0,284853.0
2017-03-02 00:00:00+09:00,16950.0,17150.0,16250.0,16250.0,700149.0
2017-03-03 00:00:00+09:00,16200.0,16400.0,16050.0,16300.0,375916.0
2017-03-06 00:00:00+09:00,16150.0,16550.0,15950.0,16550.0,319510.0
2017-03-07 00:00:00+09:00,16450.0,16500.0,16300.0,16450.0,227402.0
2017-03-08 00:00:00+09:00,16400.0,16450.0,16200.0,16350.0,197174.0
2017-03-09 00:00:00+09:00,16350.0,16550.0,16350.0,16450.0,279866.0
2017-03-10 00:00:00+09:00,16450.0,16450.0,16050.0,16300.0,261295.0
2017-03-13 00:00:00+09:00,16350.0,16550.0,16150.0,16450.0,196596.0
2017-03-14 00:00:00+09:00,16550.0,16900.0,16250.0,16250.0,568218.0
2017-03-15 00:00:00+09:00,16250.0,16500.0,16150.0,16200.0,288812.0
2017-03-16 00:00:00+09:00,16300.0,16450.0,16150.0,16300.0,254112.0
2017-03-17 00:00:00+09:00,16400.0,16700.0,16300.0,16650.0,427338.0
2017-03-20 00:00:00+09:00,16700.0,16800.0,16400.0,16500.0,276175.0
2017-03-21 00:00:00+09:00,16750.0,17250.0,16700.0,16900.0,945156.0
2017-03-22 00:00:00+09:00,16800.0,17100.0,16650.0,16900.0,369727.0
2017-03-23 00:00:00+09:00,17050.0,17250.0,16600.0,16700.0,495870.0
2017-03-24 00:00:00+09:00,16900.0,17250.0,16600.0,17100.0,580872.0
2017-03-27 00:00:00+09:00,17250.0,17400.0,17000.0,17000.0,426243.0
2017-03-28 00:00:00+09:00,17150.0,17150.0,16850.0,16900.0,340961.0
2017-03-29 00:00:00+09:00,17050.0,17550.0,17000.0,17500.0,955438.0
2017-03-30 00:00:00+09:00,17500.0,17550.0,17300.0,17400.0,387665.0
2017-03-31 00:00:00+09:00,17400.0,17500.0,17200.0,17400.0,331868.0
2017-04-03 00:00:00+09:00,17500.0,17500.0,16950.0,16950.0,493755.0
2017-04-04 00:00:00+09:00,16900.0,17200.0,16800.0,17100.0,362181.0
2017-04-05 00:00:00+09:00,16950.0,17050.0,16450.0,16550.0,981483.0
2017-04-06 00:00:00+09:00,16500.0,16700.0,16400.0,16650.0,388827.0
2017-04-07 00:00:00+09:00,16700.0,16850.0,16500.0,16750.0,302947.0
2017-04-10 00:00:00+09:00,17000.0,17150.0,16700.0,16750.0,733526.0
2017-04-11 00:00:00+09:00,16800.0,17050.0,16550.0,16850.0,298746.0
2017-04-12 00:00:00+09:00,16950.0,17050.0,16850.0,17000.0,243206.0
2017-04-13 00:00:00+09:00,17000.0,17050.0,16850.0,16900.0,281759.0
2017-04-14 00:00:00+09:00,16850.0,16850.0,16650.0,16700.0,253804.0
2017-04-17 00:00:00+09:00,16700.0,17200.0,16700.0,17150.0,397169.0
2017-04-18 00:00:00+09:00,17250.0,17250.0,17050.0,17100.0,236169.0
2017-04-19 00:00:00+09:00,17050.0,17400.0,17000.0,17250.0,349378.0
2017-04-20 00:00:00+09:00,17300.0,17800.0,17250.0,17600.0,1024181.0
2017-04-21 00:00:00+09:00,17750.0,17800.0,17550.0,17600.0,406421.0
2017-04-24 00:00:00+09:00,17600.0,17950.0,17550.0,17800.0,655770.0
2017-04-25 00:00:00+09:00,17900.0,18300.0,17550.0,18250.0,1614113.0
2017-04-26 00:00:00+09:00,18550.0,19300.0,18500.0,19200.0,2739982.0
2017-04-27 00:00:00+09:00,19350.0,19600.0,19100.0,19150.0,1573353.0
2017-04-28 00:00:00+09:00,19150.0,19200.0,18650.0,18800.0,1093342.0
2017-05-02 00:00:00+09:00,18850.0,19650.0,18800.0,19650.0,1280626.0
2017-05-04 00:00:00+09:00,19850.0,19950.0,19550.0,19800.0,818484.0
2017-05-08 00:00:00+09:00,19900.0,20000.0,19600.0,19750.0,780544.0
2017-05-10 00:00:00+09:00,19850.0,20250.0,19650.0,20000.0,781615.0
2017-05-11 00:00:00+09:00,19950.0,20200.0,19850.0,19900.0,514863.0
2017-05-12 00:00:00+09:00,19800.0,19850.0,19350.0,19750.0,857523.0
2017-05-15 00:00:00+09:00,19750.0,20150.0,19650.0,19900.0,564177.0
2017-05-16 00:00:00+09:00,20100.0,20100.0,19300.0,19350.0,713294.0
2017-05-17 00:00:00+09:00,19450.0,19650.0,19300.0,19550.0,467438.0
2017-05-18 00:00:00+09:00,19200.0,19700.0,19200.0,19300.0,451319.0
2017-05-19 00:00:00+09:00,19400.0,19700.0,19250.0,19650.0,421745.0
2017-05-22 00:00:00+09:00,19650.0,19950.0,19500.0,19750.0,429632.0
2017-05-23 00:00:00+09:00,19900.0,20000.0,19350.0,19450.0,565052.0
2017-05-24 00:00:00+09:00,19500.0,20200.0,19500.0,20050.0,992699.0
2017-05-25 00:00:00+09:00,20150.0,20150.0,19700.0,19750.0,507567.0
2017-05-26 00:00:00+09:00,19850.0,19850.0,18300.0,18500.0,2218237.0
2017-05-29 00:00:00+09:00,18550.0,18850.0,18150.0,18700.0,898645.0
2017-05-30 00:00:00+09:00,18700.0,18900.0,18550.0,18650.0,480672.0
2017-05-31 00:00:00+09:00,18700.0,19050.0,18650.0,19050.0,576816.0
2017-06-01 00:00:00+09:00,19000.0,19150.0,18700.0,18950.0,393920.0
2017-06-02 00:00:00+09:00,19400.0,19700.0,19250.0,19400.0,869200.0
2017-06-05 00:00:00+09:00,19350.0,19400.0,18850.0,19100.0,440302.0
2017-06-07 00:00:00+09:00,19100.0,19900.0,19100.0,19800.0,738529.0
2017-06-08 00:00:00+09:00,20000.0,20000.0,19550.0,19550.0,549536.0
2017-06-09 00:00:00+09:00,19750.0,19900.0,19550.0,19700.0,360365.0
2017-06-12 00:00:00+09:00,19600.0,19650.0,18950.0,19000.0,578230.0
2017-06-13 00:00:00+09:00,18950.0,19200.0,18950.0,19100.0,260602.0
2017-06-14 00:00:00+09:00,19250.0,19350.0,19100.0,19250.0,264520.0
2017-06-15 00:00:00+09:00,19200.0,19250.0,18650.0,18800.0,373544.0
2017-06-16 00:00:00+09:00,18800.0,19250.0,18800.0,18950.0,306656.0
2017-06-19 00:00:00+09:00,18950.0,19250.0,18900.0,19250.0,331383.0
2017-06-20 00:00:00+09:00,19350.0,19700.0,18900.0,18900.0,718505.0
2017-06-21 00:00:00+09:00,18800.0,19000.0,18500.0,18850.0,406968.0
2017-06-22 00:00:00+09:00,19050.0,19350.0,18750.0,19200.0,610331.0
2017-06-23 00:00:00+09:00,19300.0,19450.0,19050.0,19300.0,464462.0
2017-06-26 00:00:00+09:00,19400.0,21200.0,19350.0,21050.0,3729412.0
2017-06-27 00:00:00+09:00,21400.0,22000.0,21250.0,21650.0,2189791.0
2017-06-28 00:00:00+09:00,21400.0,22350.0,21400.0,21500.0,1949568.0
2017-06-29 00:00:00+09:00,21800.0,21850.0,21000.0,21150.0,842870.0
2017-06-30 00:00:00+09:00,20900.0,21650.0,20550.0,21650.0,1054163.0
2017-07-03 00:00:00+09:00,21750.0,21800.0,20600.0,20850.0,1027028.0
2017-07-04 00:00:00+09:00,20950.0,21150.0,20550.0,20650.0,821636.0
2017-07-05 00:00:00+09:00,20800.0,21300.0,20700.0,21200.0,726172.0
2017-07-06 00:00:00+09:00,21250.0,21250.0,20800.0,21100.0,494186.0
2017-07-07 00:00:00+09:00,20800.0,21000.0,20500.0,20700.0,571698.0
2017-07-10 00:00:00+09:00,20850.0,20950.0,20200.0,20600.0,581964.0
2017-07-11 00:00:00+09:00,20650.0,20900.0,20450.0,20800.0,423034.0
2017-07-12 00:00:00+09:00,20900.0,20950.0,20400.0,20400.0,481860.0
2017-07-13 00:00:00+09:00,20600.0,21250.0,20450.0,21250.0,957036.0
2017-07-14 00:00:00+09:00,21350.0,21400.0,20600.0,20750.0,859795.0
2017-07-17 00:00:00+09:00,20850.0,21250.0,20550.0,21250.0,645611.0
2017-07-18 00:00:00+09:00,21100.0,21250.0,20700.0,20950.0,655090.0
2017-07-19 00:00:00+09:00,21100.0,22250.0,21050.0,22250.0,2318537.0
2017-07-20 00:00:00+09:00,22200.0,22200.0,21600.0,21900.0,1200511.0
2017-07-21 00:00:00+09:00,21950.0,22050.0,21650.0,22000.0,470685.0
2017-07-24 00:00:00+09:00,21900.0,22150.0,21700.0,22050.0,732027.0
2017-07-25 00:00:00+09:00,22200.0,22200.0,20850.0,20850.0,1213699.0
2017-07-26 00:00:00+09:00,20950.0,21050.0,20300.0,20750.0,919608.0
2017-07-27 00:00:00+09:00,20950.0,21150.0,20700.0,20900.0,508013.0
2017-07-28 00:00:00+09:00,20700.0,20850.0,20150.0,20200.0,690614.0
2017-07-31 00:00:00+09:00,20200.0,20850.0,20150.0,20800.0,556321.0
2017-08-01 00:00:00+09:00,21200.0,21300.0,20700.0,20700.0,702539.0
2017-08-02 00:00:00+09:00,20900.0,21700.0,20900.0,21350.0,708833.0
2017-08-03 00:00:00+09:00,21450.0,21500.0,20600.0,21000.0,740607.0
2017-08-04 00:00:00+09:00,21300.0,21550.0,20700.0,20800.0,774373.0
2017-08-07 00:00:00+09:00,20750.0,21050.0,20600.0,20950.0,429071.0
2017-08-08 00:00:00+09:00,20900.0,21350.0,20700.0,21300.0,618285.0
2017-08-09 00:00:00+09:00,21000.0,21200.0,20600.0,20650.0,508162.0
2017-08-10 00:00:00+09:00,20550.0,21150.0,20350.0,20850.0,564264.0
2017-08-11 00:00:00+09:00,20250.0,20900.0,20250.0,20450.0,584069.0
2017-08-14 00:00:00+09:00,20700.0,21100.0,20600.0,21000.0,499211.0
2017-08-16 00:00:00+09:00,21400.0,21500.0,21000.0,21000.0,436794.0
2017-08-17 00:00:00+09:00,21100.0,22000.0,21050.0,22000.0,1259297.0
2017-08-18 00:00:00+09:00,21800.0,22150.0,21600.0,22000.0,795881.0
2017-08-21 00:00:00+09:00,22200.0,23000.0,22100.0,22800.0,1818465.0
2017-08-22 00:00:00+09:00,22900.0,23200.0,22700.0,23000.0,778915.0
2017-08-23 00:00:00+09:00,23300.0,23450.0,22850.0,23200.0,903043.0
2017-08-24 00:00:00+09:00,23250.0,23950.0,23200.0,23750.0,1134108.0
2017-08-25 00:00:00+09:00,23850.0,24200.0,23600.0,23700.0,880277.0
2017-08-28 00:00:00+09:00,23850.0,23900.0,22900.0,23400.0,864295.0
2017-08-29 00:00:00+09:00,23100.0,23600.0,22900.0,23000.0,795132.0
2017-08-30 00:00:00+09:00,23200.0,23500.0,23050.0,23350.0,480711.0
2017-08-31 00:00:00+09:00,23300.0,23350.0,22550.0,22950.0,814271.0
2017-09-01 00:00:00+09:00,23100.0,23300.0,22800.0,23050.0,383307.0
2017-09-04 00:00:00+09:00,22350.0,22800.0,22350.0,22550.0,533567.0
2017-09-05 00:00:00+09:00,22650.0,23200.0,22500.0,23100.0,596285.0
2017-09-06 00:00:00+09:00,22950.0,23050.0,22550.0,22700.0,479160.0
2017-09-07 00:00:00+09:00,22850.0,22950.0,22600.0,22700.0,388990.0
2017-09-08 00:00:00+09:00,22750.0,23050.0,22000.0,22150.0,755713.0
2017-09-11 00:00:00+09:00,22400.0,22550.0,22100.0,22400.0,476861.0
2017-09-12 00:00:00+09:00,22550.0,23450.0,22450.0,23400.0,1047206.0
2017-09-13 00:00:00+09:00,23650.0,24000.0,23450.0,23600.0,1004651.0
2017-09-14 00:00:00+09:00,23700.0,23700.0,23200.0,23450.0,483762.0
2017-09-15 00:00:00+09:00,23250.0,23450.0,22900.0,23450.0,664069.0
2017-09-18 00:00:00+09:00,23600.0,23850.0,23200.0,23450.0,564992.0
2017-09-19 00:00:00+09:00,23550.0,23600.0,23000.0,23200.0,452008.0
2017-09-20 00:00:00+09:00,23600.0,25000.0,23550.0,24850.0,2641207.0
2017-09-21 00:00:00+09:00,24850.0,24900.0,24150.0,24550.0,858435.0
2017-09-22 00:00:00+09:00,24500.0,24950.0,24100.0,24600.0,815405.0
2017-09-25 00:00:00+09:00,24500.0,25600.0,24450.0,25400.0,1462232.0
2017-09-26 00:00:00+09:00,25150.0,25700.0,25100.0,25100.0,834325.0
2017-09-27 00:00:00+09:00,25200.0,25300.0,24500.0,24950.0,771732.0
2017-09-28 00:00:00+09:00,25350.0,25400.0,24650.0,24750.0,428783.0
2017-09-29 00:00:00+09:00,24700.0,25100.0,24550.0,25100.0,538247.0
2017-10-10 00:00:00+09:00,25450.0,26900.0,25250.0,26800.0,1320313.0
2017-10-11 00:00:00+09:00,26850.0,27350.0,26350.0,26800.0,753136.0
2017-10-12 00:00:00+09:00,26950.0,27100.0,26350.0,26750.0,631756.0
2017-10-13 00:00:00+09:00,26950.0,28250.0,26700.0,27200.0,1718421.0
2017-10-16 00:00:00+09:00,27400.0,27750.0,26100.0,26450.0,850096.0
2017-10-17 00:00:00+09:00,26450.0,26850.0,26300.0,26500.0,573645.0
2017-10-18 00:00:00+09:00,26500.0,26700.0,25450.0,26000.0,713179.0
2017-10-19 00:00:00+09:00,26200.0,26350.0,25700.0,26200.0,521717.0
2017-10-20 00:00:00+09:00,26400.0,26700.0,25950.0,26550.0,406103.0
2017-10-23 00:00:00+09:00,26900.0,26950.0,26000.0,26100.0,450615.0
2017-10-24 00:00:00+09:00,26100.0,26800.0,26000.0,26650.0,396134.0
2017-10-25 00:00:00+09:00,26850.0,28300.0,26800.0,28200.0,1497072.0
