dt,open,high,low,close,volume
2016-08-18 00:00:00+09:00,10200.0,10500.0,10150.0,10400.0,88692.0
2016-08-19 00:00:00+09:00,10350.0,10500.0,10200.0,10300.0,36964.0
2016-08-22 00:00:00+09:00,10250.0,10250.0,9990.0,9990.0,56954.0
2016-08-23 00:00:00+09:00,9960.0,10050.0,9930.0,9960.0,52933.0
2016-08-24 00:00:00+09:00,9990.0,10050.0,9830.0,9940.0,47517.0
2016-08-25 00:00:00+09:00,9940.0,9970.0,9890.0,9930.0,52999.0
2016-08-26 00:00:00+09:00,9900.0,9930.0,9760.0,9760.0,60270.0
2016-08-29 00:00:00+09:00,9630.0,9720.0,9440.0,9500.0,109510.0
2016-08-30 00:00:00+09:00,9550.0,9620.0,9520.0,9560.0,37276.0
2016-08-31 00:00:00+09:00,9490.0,9680.0,9430.0,9680.0,85562.0
2016-09-01 00:00:00+09:00,9770.0,9770.0,9590.0,9670.0,22376.0
2016-09-02 00:00:00+09:00,9670.0,9690.0,9550.0,9600.0,25332.0
2016-09-05 00:00:00+09:00,9690.0,9820.0,9640.0,9750.0,52767.0
2016-09-06 00:00:00+09:00,9780.0,9780.0,9630.0,9740.0,13937.0
2016-09-07 00:00:00+09:00,9790.0,9850.0,9730.0,9740.0,32872.0
2016-09-08 00:00:00+09:00,9700.0,9810.0,9600.0,9600.0,44151.0
2016-09-09 00:00:00+09:00,9610.0,9640.0,9440.0,9500.0,40910.0
2016-09-12 00:00:00+09:00,9350.0,9420.0,9300.0,9400.0,53458.0
2016-09-13 00:00:00+09:00,9500.0,9530.0,9340.0,9410.0,35473.0
2016-09-19 00:00:00+09:00,9410.0,9420.0,9280.0,9390.0,24585.0
2016-09-20 00:00:00+09:00,9320.0,9460.0,9270.0,9450.0,37022.0
2016-09-21 00:00:00+09:00,9450.0,9540.0,9430.0,9540.0,23440.0
2016-09-22 00:00:00+09:00,9670.0,9780.0,9620.0,9690.0,40185.0
2016-09-23 00:00:00+09:00,9710.0,9780.0,9630.0,9760.0,32999.0
2016-09-26 00:00:00+09:00,9680.0,9720.0,9600.0,9670.0,22757.0
2016-09-27 00:00:00+09:00,9670.0,9700.0,9510.0,9600.0,34704.0
2016-09-28 00:00:00+09:00,9610.0,9630.0,9410.0,9510.0,25368.0
2016-09-29 00:00:00+09:00,9600.0,9620.0,9490.0,9500.0,26503.0
2016-09-30 00:00:00+09:00,9350.0,9420.0,9280.0,9280.0,74890.0
2016-10-04 00:00:00+09:00,9320.0,9450.0,9240.0,9330.0,56907.0
2016-10-05 00:00:00+09:00,9370.0,9370.0,9150.0,9210.0,80144.0
2016-10-06 00:00:00+09:00,9220.0,9260.0,9140.0,9230.0,61201.0
2016-10-07 00:00:00+09:00,9270.0,9270.0,9150.0,9210.0,17776.0
2016-10-10 00:00:00+09:00,9210.0,9410.0,9210.0,9340.0,24811.0
2016-10-11 00:00:00+09:00,9370.0,9390.0,9290.0,9360.0,17317.0
2016-10-12 00:00:00+09:00,9330.0,9400.0,9310.0,9360.0,14385.0
2016-10-13 00:00:00+09:00,9370.0,9380.0,9290.0,9310.0,26160.0
2016-10-14 00:00:00+09:00,9320.0,9490.0,9290.0,9490.0,22162.0
2016-10-17 00:00:00+09:00,9500.0,9560.0,9470.0,9490.0,26425.0
2016-10-18 00:00:00+09:00,9490.0,9530.0,9450.0,9520.0,20382.0
2016-10-19 00:00:00+09:00,9590.0,9620.0,9500.0,9550.0,23558.0
2016-10-20 00:00:00+09:00,9500.0,9650.0,9500.0,9550.0,26943.0
2016-10-21 00:00:00+09:00,9560.0,9570.0,9360.0,9360.0,24039.0
2016-10-24 00:00:00+09:00,9360.0,9460.0,9310.0,9440.0,32634.0
2016-10-25 00:00:00+09:00,9460.0,9480.0,9290.0,9330.0,31347.0
2016-10-26 00:00:00+09:00,9360.0,9360.0,9150.0,9240.0,37622.0
2016-10-27 00:00:00+09:00,9180.0,9350.0,9180.0,9330.0,24651.0
2016-10-28 00:00:00+09:00,9310.0,9340.0,9180.0,9180.0,34956.0
2016-10-31 00:00:00+09:00,9110.0,9360.0,8980.0,9300.0,69194.0
2016-11-01 00:00:00+09:00,9350.0,9350.0,9210.0,9270.0,20107.0
2016-11-02 00:00:00+09:00,9160.0,9260.0,9000.0,9000.0,33916.0
2016-11-03 00:00:00+09:00,9040.0,9100.0,8860.0,8950.0,47289.0
2016-11-04 00:00:00+09:00,8940.0,8950.0,8860.0,8950.0,40828.0
2016-11-07 00:00:00+09:00,8960.0,9120.0,8960.0,9070.0,33573.0
2016-11-08 00:00:00+09:00,9140.0,9140.0,9030.0,9030.0,34161.0
2016-11-09 00:00:00+09:00,9060.0,9140.0,8570.0,8720.0,89526.0
2016-11-10 00:00:00+09:00,8910.0,9130.0,8850.0,9120.0,49888.0
2016-11-11 00:00:00+09:00,9120.0,9290.0,9090.0,9260.0,33385.0
2016-11-14 00:00:00+09:00,9270.0,9430.0,9260.0,9370.0,28815.0
2016-11-15 00:00:00+09:00,9370.0,9480.0,9360.0,9460.0,31678.0
2016-11-16 00:00:00+09:00,9390.0,9550.0,9390.0,9490.0,26887.0
2016-11-17 00:00:00+09:00,9450.0,9510.0,9390.0,9490.0,17716.0
2016-11-18 00:00:00+09:00,9490.0,9520.0,9350.0,9430.0,20258.0
2016-11-21 00:00:00+09:00,9430.0,9430.0,9130.0,9200.0,32570.0
2016-11-22 00:00:00+09:00,9340.0,9340.0,9130.0,9170.0,18491.0
2016-11-23 00:00:00+09:00,9150.0,9320.0,9130.0,9190.0,13735.0
2016-11-24 00:00:00+09:00,9240.0,9250.0,9020.0,9160.0,25290.0
2016-11-25 00:00:00+09:00,9070.0,9180.0,8970.0,9070.0,59624.0
2016-11-28 00:00:00+09:00,9100.0,9140.0,8950.0,9120.0,28261.0
2016-11-29 00:00:00+09:00,9030.0,9140.0,8990.0,9030.0,20892.0
2016-11-30 00:00:00+09:00,9030.0,9090.0,8990.0,9090.0,13987.0
2016-12-01 00:00:00+09:00,9090.0,9090.0,8970.0,9000.0,28232.0
2016-12-02 00:00:00+09:00,8980.0,8990.0,8870.0,8960.0,30398.0
2016-12-05 00:00:00+09:00,8810.0,8930.0,8700.0,8700.0,50447.0
2016-12-06 00:00:00+09:00,8720.0,8850.0,8720.0,8790.0,27426.0
2016-12-07 00:00:00+09:00,8750.0,8890.0,8650.0,8760.0,43120.0
2016-12-08 00:00:00+09:00,8800.0,8970.0,8790.0,8970.0,43703.0
2016-12-09 00:00:00+09:00,8970.0,8970.0,8830.0,8850.0,50257.0
2016-12-12 00:00:00+09:00,8870.0,8970.0,8840.0,8860.0,39374.0
2016-12-13 00:00:00+09:00,8870.0,8950.0,8850.0,8900.0,49563.0
2016-12-14 00:00:00+09:00,8930.0,8960.0,8830.0,8840.0,38824.0
2016-12-15 00:00:00+09:00,8830.0,9100.0,8800.0,9100.0,77790.0
2016-12-16 00:00:00+09:00,9090.0,9090.0,8960.0,9050.0,55462.0
2016-12-19 00:00:00+09:00,9050.0,9050.0,8910.0,8910.0,22674.0
2016-12-20 00:00:00+09:00,8910.0,8940.0,8810.0,8880.0,28403.0
2016-12-21 00:00:00+09:00,8880.0,8900.0,8810.0,8820.0,22073.0
2016-12-22 00:00:00+09:00,8810.0,8850.0,8710.0,8760.0,51140.0
2016-12-23 00:00:00+09:00,8810.0,8810.0,8700.0,8720.0,38857.0
2016-12-26 00:00:00+09:00,8720.0,8740.0,8660.0,8680.0,34894.0
2016-12-27 00:00:00+09:00,8670.0,8790.0,8670.0,8790.0,49742.0
2016-12-28 00:00:00+09:00,8770.0,8770.0,8660.0,8760.0,31413.0
2016-12-29 00:00:00+09:00,8750.0,8830.0,8700.0,8810.0,39429.0
2017-01-02 00:00:00+09:00,8810.0,8850.0,8740.0,8810.0,12703.0
2017-01-03 00:00:00+09:00,8900.0,8900.0,8760.0,8830.0,52631.0
2017-01-04 00:00:00+09:00,8830.0,8970.0,8810.0,8970.0,50591.0
2017-01-05 00:00:00+09:00,9020.0,9090.0,8970.0,9010.0,62440.0
2017-01-06 00:00:00+09:00,9030.0,9040.0,8900.0,8900.0,29635.0
2017-01-09 00:00:00+09:00,8930.0,8950.0,8830.0,8890.0,42661.0
2017-01-10 00:00:00+09:00,8920.0,8920.0,8810.0,8870.0,21495.0
2017-01-11 00:00:00+09:00,8770.0,9100.0,8750.0,9070.0,134285.0
2017-01-12 00:00:00+09:00,9070.0,9150.0,8950.0,8990.0,64547.0
2017-01-13 00:00:00+09:00,9000.0,9170.0,8910.0,9110.0,106592.0
2017-01-16 00:00:00+09:00,9120.0,9180.0,8960.0,9050.0,78545.0
2017-01-17 00:00:00+09:00,8970.0,9290.0,8970.0,9230.0,94373.0
2017-01-18 00:00:00+09:00,9240.0,9370.0,9150.0,9340.0,100514.0
2017-01-19 00:00:00+09:00,9010.0,9210.0,8590.0,8610.0,1228862.0
2017-01-20 00:00:00+09:00,8540.0,8540.0,8360.0,8390.0,484308.0
2017-01-23 00:00:00+09:00,8390.0,8510.0,8350.0,8400.0,162586.0
2017-01-24 00:00:00+09:00,8340.0,8390.0,7940.0,8040.0,574497.0
2017-01-25 00:00:00+09:00,8060.0,8110.0,8030.0,8030.0,123918.0
2017-01-26 00:00:00+09:00,8100.0,8200.0,8040.0,8120.0,187161.0
2017-01-31 00:00:00+09:00,8100.0,8160.0,8090.0,8140.0,141917.0
2017-02-01 00:00:00+09:00,8160.0,8400.0,8150.0,8220.0,178963.0
2017-02-02 00:00:00+09:00,8250.0,8270.0,8050.0,8080.0,152816.0
2017-02-03 00:00:00+09:00,8110.0,8130.0,8040.0,8080.0,77592.0
2017-02-06 00:00:00+09:00,8140.0,8330.0,8140.0,8250.0,215842.0
2017-02-07 00:00:00+09:00,8250.0,8310.0,8160.0,8280.0,68581.0
2017-02-08 00:00:00+09:00,8250.0,8290.0,8200.0,8250.0,84123.0
2017-02-09 00:00:00+09:00,8250.0,8300.0,8230.0,8280.0,112263.0
2017-02-10 00:00:00+09:00,8300.0,8380.0,8280.0,8340.0,130139.0
2017-02-13 00:00:00+09:00,8360.0,8520.0,8340.0,8490.0,178114.0
2017-02-14 00:00:00+09:00,8530.0,8560.0,8460.0,8530.0,117891.0
2017-02-15 00:00:00+09:00,8530.0,8600.0,8500.0,8570.0,105499.0
2017-02-16 00:00:00+09:00,8570.0,8600.0,8460.0,8530.0,119213.0
2017-02-17 00:00:00+09:00,8490.0,8580.0,8410.0,8560.0,56574.0
2017-02-20 00:00:00+09:00,8540.0,8580.0,8410.0,8480.0,72995.0
2017-02-21 00:00:00+09:00,8450.0,8800.0,8450.0,8700.0,253624.0
2017-02-22 00:00:00+09:00,8800.0,8830.0,8700.0,8790.0,112794.0
2017-02-23 00:00:00+09:00,8830.0,8900.0,8790.0,8880.0,146600.0
2017-02-24 00:00:00+09:00,8880.0,8910.0,8750.0,8850.0,122845.0
2017-02-27 00:00:00+09:00,8810.0,8890.0,8760.0,8840.0,123417.0
2017-02-28 00:00:00+09:00,8820.0,8950.0,8820.0,8850.0,119965.0
2017-03-02 00:00:00+09:00,8970.0,9230.0,8920.0,9210.0,282610.0
2017-03-03 00:00:00+09:00,9120.0,9150.0,8990.0,9100.0,148977.0
2017-03-06 00:00:00+09:00,9100.0,9200.0,8860.0,9090.0,124672.0
2017-03-07 00:00:00+09:00,8950.0,9240.0,8950.0,9240.0,97433.0
2017-03-08 00:00:00+09:00,9200.0,9240.0,9150.0,9190.0,37524.0
2017-03-09 00:00:00+09:00,9160.0,9220.0,9130.0,9150.0,37238.0
2017-03-10 00:00:00+09:00,9170.0,9170.0,9020.0,9150.0,60267.0
2017-03-13 00:00:00+09:00,9240.0,9330.0,9200.0,9320.0,80075.0
2017-03-14 00:00:00+09:00,9310.0,9460.0,9290.0,9330.0,67880.0
2017-03-15 00:00:00+09:00,9330.0,9500.0,9290.0,9480.0,93656.0
2017-03-16 00:00:00+09:00,9540.0,9720.0,9500.0,9600.0,216334.0
2017-03-17 00:00:00+09:00,9550.0,9680.0,9530.0,9620.0,63600.0
2017-03-20 00:00:00+09:00,9570.0,9630.0,9420.0,9520.0,69980.0
2017-03-21 00:00:00+09:00,9430.0,9700.0,9430.0,9700.0,91792.0
2017-03-22 00:00:00+09:00,9550.0,9670.0,9400.0,9530.0,107266.0
2017-03-23 00:00:00+09:00,9600.0,9600.0,9490.0,9570.0,31724.0
2017-03-24 00:00:00+09:00,9600.0,9730.0,9570.0,9710.0,82552.0
2017-03-27 00:00:00+09:00,9660.0,9670.0,8800.0,9520.0,84247.0
2017-03-28 00:00:00+09:00,9490.0,9580.0,9380.0,9530.0,34014.0
2017-03-29 00:00:00+09:00,9550.0,9560.0,9370.0,9400.0,60912.0
2017-03-30 00:00:00+09:00,9410.0,9440.0,9250.0,9350.0,32802.0
2017-03-31 00:00:00+09:00,9350.0,9370.0,9320.0,9370.0,21768.0
2017-04-03 00:00:00+09:00,9300.0,9350.0,9160.0,9190.0,54984.0
2017-04-04 00:00:00+09:00,9170.0,9250.0,9160.0,9220.0,37804.0
2017-04-05 00:00:00+09:00,9220.0,9320.0,9110.0,9150.0,38541.0
2017-04-06 00:00:00+09:00,9060.0,9180.0,9000.0,9100.0,48602.0
2017-04-07 00:00:00+09:00,9050.0,9140.0,8990.0,9050.0,30548.0
2017-04-10 00:00:00+09:00,8990.0,9050.0,8850.0,8960.0,67071.0
2017-04-11 00:00:00+09:00,8960.0,9090.0,8830.0,9030.0,31221.0
2017-04-12 00:00:00+09:00,8970.0,9000.0,8880.0,8890.0,38921.0
2017-04-13 00:00:00+09:00,8890.0,9070.0,8860.0,9030.0,27142.0
2017-04-14 00:00:00+09:00,8950.0,9050.0,8920.0,8950.0,22295.0
2017-04-17 00:00:00+09:00,8940.0,9200.0,8940.0,9150.0,43751.0
2017-04-18 00:00:00+09:00,9200.0,9260.0,9150.0,9250.0,46917.0
2017-04-19 00:00:00+09:00,9180.0,9330.0,9170.0,9250.0,56868.0
2017-04-20 00:00:00+09:00,9210.0,9320.0,9190.0,9260.0,35732.0
2017-04-21 00:00:00+09:00,9270.0,9300.0,9050.0,9160.0,71143.0
2017-04-24 00:00:00+09:00,9170.0,9240.0,9020.0,9150.0,67740.0
2017-04-25 00:00:00+09:00,9180.0,9250.0,8990.0,9240.0,73748.0
2017-04-26 00:00:00+09:00,9390.0,9620.0,9300.0,9500.0,102116.0
2017-04-27 00:00:00+09:00,9500.0,9630.0,9420.0,9530.0,63034.0
2017-04-28 00:00:00+09:00,9550.0,9560.0,9420.0,9560.0,61420.0
2017-05-02 00:00:00+09:00,9580.0,9860.0,9580.0,9650.0,93528.0
2017-05-04 00:00:00+09:00,9750.0,9850.0,9650.0,9750.0,78713.0
2017-05-08 00:00:00+09:00,9860.0,9860.0,9710.0,9800.0,62115.0
2017-05-10 00:00:00+09:00,9790.0,10000.0,9610.0,9610.0,64018.0
2017-05-11 00:00:00+09:00,9710.0,9900.0,9650.0,9760.0,86013.0
2017-05-12 00:00:00+09:00,9770.0,9890.0,9670.0,9720.0,65592.0
2017-05-15 00:00:00+09:00,9720.0,9780.0,9500.0,9530.0,88887.0
2017-05-16 00:00:00+09:00,9610.0,9820.0,9610.0,9720.0,113635.0
2017-05-17 00:00:00+09:00,9720.0,9750.0,9560.0,9660.0,56385.0
2017-05-18 00:00:00+09:00,9420.0,9590.0,9410.0,9540.0,103836.0
2017-05-19 00:00:00+09:00,9480.0,9640.0,9480.0,9570.0,84781.0
2017-05-22 00:00:00+09:00,9570.0,9650.0,9490.0,9560.0,109211.0
2017-05-23 00:00:00+09:00,9540.0,9680.0,9460.0,9520.0,197134.0
2017-05-24 00:00:00+09:00,9550.0,9570.0,9400.0,9480.0,112404.0
2017-05-25 00:00:00+09:00,9510.0,9720.0,9480.0,9650.0,143039.0
2017-05-26 00:00:00+09:00,9740.0,9860.0,9630.0,9720.0,150597.0
2017-05-29 00:00:00+09:00,9730.0,9820.0,9540.0,9560.0,140121.0
2017-05-30 00:00:00+09:00,9590.0,9730.0,9560.0,9710.0,132782.0
2017-05-31 00:00:00+09:00,9710.0,9780.0,9630.0,9710.0,70629.0
2017-06-01 00:00:00+09:00,9710.0,9750.0,9380.0,9430.0,180984.0
2017-06-02 00:00:00+09:00,9480.0,9550.0,9420.0,9490.0,143143.0
2017-06-05 00:00:00+09:00,9610.0,9780.0,9550.0,9750.0,154849.0
2017-06-07 00:00:00+09:00,9710.0,10250.0,9650.0,10200.0,259960.0
2017-06-08 00:00:00+09:00,10200.0,10600.0,10200.0,10500.0,277078.0
2017-06-09 00:00:00+09:00,10600.0,11200.0,10550.0,11100.0,371731.0
2017-06-12 00:00:00+09:00,11150.0,11300.0,10700.0,10800.0,274546.0
2017-06-13 00:00:00+09:00,10700.0,11550.0,10700.0,11500.0,257311.0
2017-06-14 00:00:00+09:00,11500.0,11600.0,11050.0,11350.0,201448.0
2017-06-15 00:00:00+09:00,11400.0,11400.0,10900.0,11150.0,163428.0
2017-06-16 00:00:00+09:00,11000.0,11200.0,10800.0,10900.0,115422.0
2017-06-19 00:00:00+09:00,10850.0,11250.0,10750.0,11000.0,137379.0
2017-06-20 00:00:00+09:00,11200.0,11250.0,10650.0,10700.0,170645.0
2017-06-21 00:00:00+09:00,10650.0,10750.0,10450.0,10550.0,106271.0
2017-06-22 00:00:00+09:00,10550.0,10850.0,10400.0,10700.0,105170.0
2017-06-23 00:00:00+09:00,10850.0,11000.0,10650.0,10800.0,89389.0
2017-06-26 00:00:00+09:00,10900.0,10950.0,10700.0,10950.0,82492.0
2017-06-27 00:00:00+09:00,10900.0,10950.0,10800.0,10850.0,56270.0
2017-06-28 00:00:00+09:00,10700.0,11150.0,10650.0,11000.0,151105.0
2017-06-29 00:00:00+09:00,11100.0,11600.0,11100.0,11500.0,269265.0
2017-06-30 00:00:00+09:00,11300.0,11700.0,11250.0,11550.0,212517.0
2017-07-03 00:00:00+09:00,11550.0,11850.0,11450.0,11700.0,261122.0
2017-07-04 00:00:00+09:00,11800.0,11950.0,11200.0,11300.0,208691.0
2017-07-05 00:00:00+09:00,11400.0,11500.0,11150.0,11450.0,145650.0
2017-07-06 00:00:00+09:00,11550.0,11550.0,11250.0,11450.0,74083.0
2017-07-07 00:00:00+09:00,11350.0,11500.0,11200.0,11300.0,70107.0
2017-07-10 00:00:00+09:00,11300.0,11400.0,11050.0,11150.0,95665.0
2017-07-11 00:00:00+09:00,11100.0,11600.0,11100.0,11500.0,139759.0
2017-07-12 00:00:00+09:00,11500.0,11550.0,11300.0,11400.0,117563.0
2017-07-13 00:00:00+09:00,11550.0,11700.0,11300.0,11350.0,187791.0
2017-07-14 00:00:00+09:00,11350.0,11350.0,11050.0,11200.0,143417.0
2017-07-17 00:00:00+09:00,11300.0,11400.0,11100.0,11150.0,56384.0
2017-07-18 00:00:00+09:00,11150.0,11200.0,10700.0,10800.0,277755.0
2017-07-19 00:00:00+09:00,10800.0,10950.0,10750.0,10900.0,129671.0
2017-07-20 00:00:00+09:00,10900.0,11300.0,10850.0,11250.0,97744.0
2017-07-21 00:00:00+09:00,11200.0,11500.0,11100.0,11400.0,174236.0
2017-07-24 00:00:00+09:00,11500.0,11550.0,11300.0,11450.0,105819.0
2017-07-25 00:00:00+09:00,11450.0,11550.0,10900.0,10950.0,170134.0
2017-07-26 00:00:00+09:00,11150.0,11200.0,10900.0,11000.0,107348.0
2017-07-27 00:00:00+09:00,11150.0,11150.0,10800.0,10900.0,94661.0
2017-07-28 00:00:00+09:00,10900.0,11000.0,10400.0,10400.0,187780.0
2017-07-31 00:00:00+09:00,10350.0,10600.0,10300.0,10500.0,83818.0
2017-08-01 00:00:00+09:00,10600.0,10950.0,10500.0,10900.0,67882.0
2017-08-02 00:00:00+09:00,10950.0,10950.0,10700.0,10900.0,81054.0
2017-08-03 00:00:00+09:00,10850.0,10850.0,10350.0,10450.0,114278.0
2017-08-04 00:00:00+09:00,10500.0,10600.0,10400.0,10450.0,71033.0
2017-08-07 00:00:00+09:00,10500.0,10600.0,10400.0,10450.0,49448.0
2017-08-08 00:00:00+09:00,10450.0,10600.0,10250.0,10550.0,109045.0
2017-08-09 00:00:00+09:00,10450.0,10500.0,10100.0,10300.0,134920.0
2017-08-10 00:00:00+09:00,10250.0,10300.0,9880.0,9950.0,168768.0
2017-08-11 00:00:00+09:00,9740.0,9910.0,9600.0,9830.0,120952.0
2017-08-14 00:00:00+09:00,9940.0,10100.0,9890.0,9970.0,59258.0
2017-08-16 00:00:00+09:00,10050.0,10100.0,9780.0,9800.0,165915.0
2017-08-17 00:00:00+09:00,9940.0,9990.0,9830.0,9920.0,53966.0
2017-08-18 00:00:00+09:00,9860.0,9920.0,9780.0,9870.0,44272.0
2017-08-21 00:00:00+09:00,9860.0,9900.0,9730.0,9870.0,38935.0
2017-08-22 00:00:00+09:00,9840.0,10100.0,9840.0,10100.0,62213.0
2017-08-23 00:00:00+09:00,10200.0,10250.0,9920.0,9970.0,74201.0
2017-08-24 00:00:00+09:00,9990.0,10100.0,9920.0,9970.0,47606.0
2017-08-25 00:00:00+09:00,9980.0,10000.0,9810.0,9970.0,47950.0
2017-08-28 00:00:00+09:00,9960.0,10050.0,9880.0,9970.0,23787.0
2017-08-29 00:00:00+09:00,9940.0,9950.0,9770.0,9860.0,60895.0
2017-08-30 00:00:00+09:00,9950.0,9950.0,9700.0,9780.0,60188.0
2017-08-31 00:00:00+09:00,9800.0,9850.0,9640.0,9710.0,80061.0
2017-09-01 00:00:00+09:00,9740.0,9760.0,9600.0,9600.0,60098.0
2017-09-04 00:00:00+09:00,9340.0,9450.0,9320.0,9360.0,93725.0
2017-09-05 00:00:00+09:00,9370.0,9400.0,9020.0,9030.0,135314.0
2017-09-06 00:00:00+09:00,9000.0,9060.0,8950.0,8970.0,67757.0
2017-09-07 00:00:00+09:00,9090.0,9300.0,9040.0,9270.0,75909.0
2017-09-08 00:00:00+09:00,9270.0,9270.0,9070.0,9200.0,57164.0
2017-09-11 00:00:00+09:00,9290.0,9360.0,9240.0,9310.0,40986.0
2017-09-12 00:00:00+09:00,9370.0,9370.0,9200.0,9270.0,37840.0
2017-09-13 00:00:00+09:00,9260.0,9280.0,9130.0,9170.0,43620.0
2017-09-14 00:00:00+09:00,9250.0,9350.0,9050.0,9340.0,45012.0
2017-09-15 00:00:00+09:00,9280.0,9770.0,9140.0,9770.0,91406.0
2017-09-18 00:00:00+09:00,9700.0,9880.0,9680.0,9800.0,145105.0
2017-09-19 00:00:00+09:00,9800.0,9810.0,9550.0,9610.0,76247.0
2017-09-20 00:00:00+09:00,9640.0,9670.0,9450.0,9510.0,38862.0
2017-09-21 00:00:00+09:00,9510.0,9540.0,9340.0,9360.0,60821.0
2017-09-22 00:00:00+09:00,9350.0,9400.0,9100.0,9100.0,59036.0
2017-09-25 00:00:00+09:00,9020.0,9080.0,8730.0,8780.0,104748.0
2017-09-26 00:00:00+09:00,8780.0,8860.0,8710.0,8820.0,47963.0
2017-09-27 00:00:00+09:00,8830.0,8870.0,8760.0,8780.0,31841.0
2017-09-28 00:00:00+09:00,8840.0,8860.0,8710.0,8830.0,36354.0
2017-09-29 00:00:00+09:00,8830.0,9050.0,8830.0,8900.0,34688.0
2017-10-10 00:00:00+09:00,9070.0,9070.0,8920.0,8990.0,62046.0
2017-10-11 00:00:00+09:00,8990.0,9040.0,8960.0,9030.0,57446.0
2017-10-12 00:00:00+09:00,9040.0,9430.0,9040.0,9420.0,173071.0
2017-10-13 00:00:00+09:00,9450.0,9510.0,9270.0,9420.0,76383.0
2017-10-16 00:00:00+09:00,9500.0,9570.0,9440.0,9500.0,59688.0
2017-10-17 00:00:00+09:00,9530.0,9590.0,9460.0,9460.0,32557.0
2017-10-18 00:00:00+09:00,9500.0,9510.0,9200.0,9290.0,36343.0
2017-10-19 00:00:00+09:00,9340.0,9390.0,9200.0,9270.0,27218.0
2017-10-20 00:00:00+09:00,9300.0,9800.0,9220.0,9680.0,151634.0
2017-10-23 00:00:00+09:00,9680.0,9680.0,9450.0,9500.0,36386.0
2017-10-24 00:00:00+09:00,9470.0,9480.0,9330.0,9470.0,25302.0
2017-10-25 00:00:00+09:00,9490.0,9510.0,9310.0,9370.0,33420.0
2017-10-26 00:00:00+09:00,9280.0,9350.0,9060.0,9100.0,77800.0
