dt,open,high,low,close,volume
2016-08-04 00:00:00+09:00,28650.0,29600.0,28650.0,29050.0,711749.0
2016-08-05 00:00:00+09:00,28850.0,28900.0,27750.0,28150.0,501586.0
2016-08-08 00:00:00+09:00,28200.0,29500.0,28100.0,29450.0,551640.0
2016-08-09 00:00:00+09:00,29650.0,30250.0,29050.0,29250.0,573756.0
2016-08-10 00:00:00+09:00,29650.0,30550.0,29350.0,30350.0,537543.0
2016-08-11 00:00:00+09:00,30500.0,30550.0,29300.0,29500.0,456167.0
2016-08-12 00:00:00+09:00,29400.0,30000.0,29400.0,29700.0,285551.0
2016-08-16 00:00:00+09:00,29050.0,29950.0,28900.0,29700.0,284317.0
2016-08-17 00:00:00+09:00,29700.0,29700.0,28850.0,29150.0,345276.0
2016-08-18 00:00:00+09:00,29150.0,29350.0,28500.0,28650.0,256094.0
2016-08-19 00:00:00+09:00,28750.0,28950.0,28500.0,28600.0,140862.0
2016-08-22 00:00:00+09:00,28400.0,28750.0,28250.0,28250.0,153009.0
2016-08-23 00:00:00+09:00,28050.0,28500.0,28050.0,28200.0,141492.0
2016-08-24 00:00:00+09:00,28200.0,28450.0,28100.0,28450.0,103721.0
2016-08-25 00:00:00+09:00,28450.0,28450.0,28100.0,28150.0,117154.0
2016-08-26 00:00:00+09:00,28150.0,28300.0,27900.0,28000.0,141525.0
2016-08-29 00:00:00+09:00,28000.0,28150.0,27250.0,27250.0,217775.0
2016-08-30 00:00:00+09:00,27300.0,27450.0,26300.0,26350.0,325870.0
2016-08-31 00:00:00+09:00,26650.0,27400.0,26150.0,27300.0,227807.0
2016-09-01 00:00:00+09:00,27300.0,28600.0,27100.0,28500.0,271553.0
2016-09-02 00:00:00+09:00,28550.0,28900.0,27900.0,28300.0,173852.0
2016-09-05 00:00:00+09:00,28650.0,29150.0,28000.0,28000.0,277690.0
2016-09-06 00:00:00+09:00,28200.0,28600.0,28150.0,28500.0,147572.0
2016-09-07 00:00:00+09:00,28700.0,28700.0,28050.0,28200.0,128474.0
2016-09-08 00:00:00+09:00,28300.0,28900.0,28050.0,28550.0,204730.0
2016-09-09 00:00:00+09:00,28600.0,28650.0,27750.0,28600.0,146542.0
2016-09-12 00:00:00+09:00,28100.0,28550.0,27800.0,27800.0,132390.0
2016-09-13 00:00:00+09:00,28050.0,28100.0,27350.0,27550.0,137736.0
2016-09-19 00:00:00+09:00,27400.0,28100.0,27250.0,28050.0,83921.0
2016-09-20 00:00:00+09:00,27800.0,28450.0,27800.0,28450.0,104907.0
2016-09-21 00:00:00+09:00,28600.0,29300.0,28450.0,29300.0,234400.0
2016-09-22 00:00:00+09:00,29600.0,29950.0,29150.0,29700.0,325298.0
2016-09-23 00:00:00+09:00,29700.0,30050.0,29300.0,29350.0,148910.0
2016-09-26 00:00:00+09:00,29250.0,29300.0,28550.0,28550.0,166104.0
2016-09-27 00:00:00+09:00,28550.0,28700.0,28250.0,28650.0,79827.0
2016-09-28 00:00:00+09:00,28750.0,28750.0,28100.0,28200.0,122580.0
2016-09-29 00:00:00+09:00,28200.0,28350.0,27900.0,28150.0,140465.0
2016-09-30 00:00:00+09:00,28000.0,28000.0,27250.0,27800.0,269641.0
2016-10-04 00:00:00+09:00,28000.0,28050.0,27500.0,27900.0,77927.0
2016-10-05 00:00:00+09:00,27650.0,28200.0,27650.0,28050.0,61362.0
2016-10-06 00:00:00+09:00,28050.0,28500.0,28000.0,28350.0,102222.0
2016-10-07 00:00:00+09:00,28350.0,28550.0,27800.0,27800.0,90506.0
2016-10-10 00:00:00+09:00,27750.0,28150.0,27600.0,27800.0,73891.0
2016-10-11 00:00:00+09:00,27800.0,28100.0,27700.0,27800.0,83801.0
2016-10-12 00:00:00+09:00,27800.0,28300.0,27500.0,28200.0,93078.0
2016-10-13 00:00:00+09:00,28100.0,28500.0,27950.0,28100.0,98814.0
2016-10-14 00:00:00+09:00,28050.0,28350.0,27750.0,28000.0,109602.0
2016-10-17 00:00:00+09:00,28000.0,28450.0,27500.0,28450.0,122940.0
2016-10-18 00:00:00+09:00,28200.0,28350.0,27600.0,27650.0,142096.0
2016-10-19 00:00:00+09:00,27650.0,27900.0,27400.0,27750.0,110571.0
2016-10-20 00:00:00+09:00,27550.0,28200.0,27550.0,28200.0,104300.0
2016-10-21 00:00:00+09:00,28050.0,28250.0,27850.0,28000.0,58891.0
2016-10-24 00:00:00+09:00,28000.0,28150.0,27700.0,27850.0,79075.0
2016-10-25 00:00:00+09:00,27700.0,27850.0,27300.0,27350.0,86925.0
2016-10-26 00:00:00+09:00,27150.0,27550.0,26600.0,27300.0,110417.0
2016-10-27 00:00:00+09:00,27300.0,28550.0,27250.0,28550.0,179474.0
2016-10-28 00:00:00+09:00,28550.0,28750.0,28150.0,28650.0,161855.0
2016-10-31 00:00:00+09:00,28650.0,28700.0,27300.0,27300.0,166707.0
2016-11-01 00:00:00+09:00,27100.0,27900.0,27100.0,27650.0,86650.0
2016-11-02 00:00:00+09:00,27250.0,27900.0,27000.0,27050.0,121337.0
2016-11-03 00:00:00+09:00,27050.0,27450.0,27050.0,27100.0,82423.0
2016-11-04 00:00:00+09:00,27000.0,27750.0,26750.0,27700.0,85803.0
2016-11-07 00:00:00+09:00,27750.0,27900.0,27300.0,27700.0,57858.0
2016-11-08 00:00:00+09:00,27850.0,28000.0,27650.0,27900.0,50537.0
2016-11-09 00:00:00+09:00,27850.0,28000.0,26250.0,26900.0,209999.0
2016-11-10 00:00:00+09:00,27200.0,29100.0,27200.0,29050.0,373625.0
2016-11-11 00:00:00+09:00,29200.0,29200.0,28500.0,29050.0,165930.0
2016-11-14 00:00:00+09:00,29200.0,29650.0,28550.0,28600.0,218542.0
2016-11-15 00:00:00+09:00,28550.0,28900.0,28500.0,28600.0,88620.0
2016-11-16 00:00:00+09:00,28750.0,28950.0,28500.0,28650.0,80887.0
2016-11-17 00:00:00+09:00,28600.0,29050.0,28450.0,29000.0,89248.0
2016-11-18 00:00:00+09:00,29000.0,29000.0,28150.0,28200.0,91567.0
2016-11-21 00:00:00+09:00,27200.0,27250.0,25550.0,25900.0,613191.0
2016-11-22 00:00:00+09:00,26050.0,26300.0,25650.0,25950.0,188829.0
2016-11-23 00:00:00+09:00,26050.0,26200.0,25400.0,25550.0,155808.0
2016-11-24 00:00:00+09:00,25400.0,25500.0,24000.0,24200.0,382232.0
2016-11-25 00:00:00+09:00,23800.0,24500.0,23800.0,24150.0,263101.0
2016-11-28 00:00:00+09:00,24250.0,24600.0,24100.0,24500.0,187606.0
2016-11-29 00:00:00+09:00,24600.0,26300.0,24400.0,25750.0,270277.0
2016-11-30 00:00:00+09:00,25500.0,25500.0,24450.0,24950.0,278392.0
2016-12-01 00:00:00+09:00,24900.0,25600.0,24650.0,25400.0,164075.0
2016-12-02 00:00:00+09:00,25350.0,25450.0,25000.0,25300.0,85760.0
2016-12-05 00:00:00+09:00,25350.0,25400.0,24600.0,24600.0,96941.0
2016-12-06 00:00:00+09:00,25100.0,25550.0,25000.0,25300.0,111513.0
2016-12-07 00:00:00+09:00,25950.0,26350.0,25700.0,26100.0,210803.0
2016-12-08 00:00:00+09:00,26100.0,26350.0,25850.0,26150.0,113957.0
2016-12-09 00:00:00+09:00,26300.0,27300.0,25800.0,27250.0,307243.0
2016-12-12 00:00:00+09:00,27500.0,27650.0,26600.0,26650.0,188830.0
2016-12-13 00:00:00+09:00,26700.0,26900.0,26450.0,26550.0,111553.0
2016-12-14 00:00:00+09:00,26700.0,26700.0,26050.0,26250.0,159933.0
2016-12-15 00:00:00+09:00,26100.0,26400.0,26000.0,26250.0,104833.0
2016-12-16 00:00:00+09:00,26250.0,26650.0,25900.0,26450.0,149122.0
2016-12-19 00:00:00+09:00,26500.0,26550.0,25950.0,26000.0,114489.0
2016-12-20 00:00:00+09:00,26000.0,26150.0,25700.0,25750.0,94760.0
2016-12-21 00:00:00+09:00,25800.0,26050.0,25700.0,25900.0,81059.0
2016-12-22 00:00:00+09:00,26000.0,26100.0,25100.0,25150.0,146630.0
2016-12-23 00:00:00+09:00,25050.0,25300.0,24900.0,25200.0,119281.0
2016-12-26 00:00:00+09:00,25200.0,25500.0,25050.0,25300.0,80561.0
2016-12-27 00:00:00+09:00,25250.0,25700.0,25200.0,25350.0,100412.0
2016-12-28 00:00:00+09:00,25350.0,25550.0,25150.0,25450.0,85268.0
2016-12-29 00:00:00+09:00,25500.0,25950.0,25250.0,25900.0,114012.0
2017-01-02 00:00:00+09:00,25700.0,25750.0,24900.0,25100.0,153143.0
2017-01-03 00:00:00+09:00,25050.0,25250.0,24650.0,24850.0,156502.0
2017-01-04 00:00:00+09:00,24850.0,25100.0,24750.0,25100.0,152654.0
2017-01-05 00:00:00+09:00,25300.0,26500.0,25050.0,26100.0,401423.0
2017-01-06 00:00:00+09:00,26400.0,26500.0,25950.0,26000.0,202749.0
2017-01-09 00:00:00+09:00,26150.0,26150.0,25500.0,25700.0,92053.0
2017-01-10 00:00:00+09:00,25400.0,25550.0,24950.0,25000.0,175219.0
2017-01-11 00:00:00+09:00,24800.0,25200.0,24800.0,25000.0,93725.0
2017-01-12 00:00:00+09:00,25000.0,25200.0,24900.0,25050.0,83074.0
2017-01-13 00:00:00+09:00,24850.0,25200.0,24850.0,25050.0,83597.0
2017-01-16 00:00:00+09:00,25000.0,25100.0,24700.0,24750.0,84610.0
2017-01-17 00:00:00+09:00,25050.0,25550.0,24850.0,24850.0,101675.0
2017-01-18 00:00:00+09:00,24800.0,25100.0,24700.0,24850.0,60549.0
2017-01-19 00:00:00+09:00,24900.0,25100.0,24850.0,24850.0,93525.0
2017-01-20 00:00:00+09:00,24500.0,24850.0,24500.0,24600.0,113766.0
2017-01-23 00:00:00+09:00,24700.0,24800.0,24300.0,24400.0,74396.0
2017-01-24 00:00:00+09:00,24150.0,24250.0,23800.0,23850.0,125460.0
2017-01-25 00:00:00+09:00,23850.0,23950.0,22850.0,22850.0,229289.0
2017-01-26 00:00:00+09:00,22750.0,23150.0,22350.0,22950.0,244907.0
2017-01-31 00:00:00+09:00,22800.0,23250.0,22800.0,22900.0,96929.0
2017-02-01 00:00:00+09:00,22900.0,23800.0,22900.0,23650.0,107238.0
2017-02-02 00:00:00+09:00,23650.0,24050.0,23400.0,23600.0,88425.0
2017-02-03 00:00:00+09:00,23450.0,23650.0,23100.0,23350.0,71724.0
2017-02-06 00:00:00+09:00,23450.0,23600.0,23000.0,23250.0,58645.0
2017-02-07 00:00:00+09:00,23050.0,23850.0,23050.0,23700.0,83892.0
2017-02-08 00:00:00+09:00,23700.0,24150.0,23650.0,23900.0,117920.0
2017-02-09 00:00:00+09:00,24050.0,24050.0,23700.0,23950.0,52204.0
2017-02-10 00:00:00+09:00,23800.0,24150.0,23800.0,24050.0,58735.0
2017-02-13 00:00:00+09:00,24150.0,24450.0,23950.0,24000.0,87724.0
2017-02-14 00:00:00+09:00,24050.0,24400.0,24000.0,24400.0,126591.0
2017-02-15 00:00:00+09:00,24650.0,25550.0,24150.0,24150.0,361641.0
2017-02-16 00:00:00+09:00,24300.0,25250.0,24300.0,25150.0,338302.0
2017-02-17 00:00:00+09:00,24850.0,25700.0,24750.0,25150.0,207213.0
2017-02-20 00:00:00+09:00,25200.0,25200.0,24400.0,24650.0,145810.0
2017-02-21 00:00:00+09:00,24650.0,24750.0,24450.0,24700.0,75467.0
2017-02-22 00:00:00+09:00,24700.0,24800.0,24050.0,24150.0,171736.0
2017-02-23 00:00:00+09:00,24050.0,24300.0,23900.0,24000.0,113761.0
2017-02-24 00:00:00+09:00,24200.0,25800.0,24100.0,25800.0,575053.0
2017-02-27 00:00:00+09:00,25800.0,26000.0,25100.0,25200.0,341371.0
2017-02-28 00:00:00+09:00,25100.0,25150.0,24150.0,24250.0,331215.0
2017-03-02 00:00:00+09:00,23900.0,24050.0,23650.0,23650.0,236254.0
2017-03-03 00:00:00+09:00,23600.0,23650.0,22300.0,22400.0,464109.0
2017-03-06 00:00:00+09:00,22100.0,22400.0,21550.0,22150.0,315609.0
2017-03-07 00:00:00+09:00,22100.0,22500.0,21950.0,22450.0,221633.0
2017-03-08 00:00:00+09:00,22400.0,22550.0,22100.0,22450.0,133225.0
2017-03-09 00:00:00+09:00,22600.0,23450.0,22600.0,23200.0,353685.0
2017-03-10 00:00:00+09:00,23000.0,23600.0,22550.0,23100.0,292520.0
2017-03-13 00:00:00+09:00,23250.0,23300.0,22700.0,22850.0,191046.0
2017-03-14 00:00:00+09:00,22950.0,23150.0,22700.0,22800.0,127267.0
2017-03-15 00:00:00+09:00,22800.0,22900.0,22200.0,22500.0,175236.0
2017-03-16 00:00:00+09:00,22450.0,22900.0,22450.0,22850.0,135002.0
2017-03-17 00:00:00+09:00,22950.0,23200.0,22600.0,22800.0,205098.0
2017-03-20 00:00:00+09:00,23000.0,23050.0,22300.0,22350.0,206537.0
2017-03-21 00:00:00+09:00,22450.0,22650.0,22150.0,22350.0,188778.0
2017-03-22 00:00:00+09:00,22300.0,22750.0,22300.0,22600.0,139534.0
2017-03-23 00:00:00+09:00,22600.0,22900.0,22400.0,22550.0,135785.0
2017-03-24 00:00:00+09:00,22550.0,23300.0,22450.0,23250.0,229842.0
2017-03-27 00:00:00+09:00,23200.0,23350.0,22800.0,23100.0,155753.0
2017-03-28 00:00:00+09:00,23300.0,23600.0,23100.0,23400.0,181619.0
2017-03-29 00:00:00+09:00,23600.0,23600.0,23000.0,23400.0,122685.0
2017-03-30 00:00:00+09:00,23600.0,23650.0,23300.0,23500.0,130617.0
2017-03-31 00:00:00+09:00,23450.0,23600.0,23100.0,23600.0,136499.0
2017-04-03 00:00:00+09:00,23600.0,23950.0,23350.0,23700.0,116867.0
2017-04-04 00:00:00+09:00,23900.0,23900.0,23400.0,23500.0,129160.0
2017-04-05 00:00:00+09:00,23750.0,24150.0,23650.0,24100.0,306744.0
2017-04-06 00:00:00+09:00,24150.0,24150.0,23750.0,24050.0,89742.0
2017-04-07 00:00:00+09:00,23900.0,24250.0,23800.0,24150.0,163369.0
2017-04-10 00:00:00+09:00,24100.0,24100.0,23250.0,23300.0,210240.0
2017-04-11 00:00:00+09:00,23200.0,23600.0,23000.0,23350.0,138626.0
2017-04-12 00:00:00+09:00,23350.0,23450.0,23150.0,23350.0,67100.0
2017-04-13 00:00:00+09:00,23450.0,23900.0,23300.0,23600.0,113831.0
2017-04-14 00:00:00+09:00,23700.0,23750.0,23450.0,23500.0,82575.0
2017-04-17 00:00:00+09:00,24000.0,24950.0,23950.0,24850.0,503527.0
2017-04-18 00:00:00+09:00,25050.0,25600.0,24550.0,25500.0,339170.0
2017-04-19 00:00:00+09:00,25550.0,25750.0,25200.0,25550.0,265397.0
2017-04-20 00:00:00+09:00,25700.0,26300.0,25600.0,26100.0,370058.0
2017-04-21 00:00:00+09:00,26300.0,26450.0,25450.0,25650.0,307691.0
2017-04-24 00:00:00+09:00,25850.0,25900.0,25250.0,25300.0,170297.0
2017-04-25 00:00:00+09:00,25550.0,25650.0,25300.0,25400.0,121418.0
2017-04-26 00:00:00+09:00,25200.0,26200.0,25200.0,26100.0,210906.0
2017-04-27 00:00:00+09:00,25750.0,26100.0,25500.0,25750.0,148610.0
2017-04-28 00:00:00+09:00,26050.0,26050.0,25650.0,25850.0,97826.0
2017-05-02 00:00:00+09:00,26200.0,27300.0,26150.0,26450.0,595138.0
2017-05-04 00:00:00+09:00,26600.0,27200.0,26550.0,27100.0,202790.0
2017-05-08 00:00:00+09:00,27400.0,27600.0,27100.0,27250.0,254601.0
2017-05-10 00:00:00+09:00,27400.0,27450.0,26700.0,26750.0,226910.0
2017-05-11 00:00:00+09:00,26650.0,27550.0,26450.0,27400.0,272490.0
2017-05-12 00:00:00+09:00,27550.0,27600.0,26900.0,27000.0,164976.0
2017-05-15 00:00:00+09:00,27250.0,27650.0,27050.0,27550.0,287234.0
2017-05-16 00:00:00+09:00,27550.0,28700.0,27450.0,28400.0,644574.0
2017-05-17 00:00:00+09:00,28900.0,30050.0,28750.0,29850.0,1149937.0
2017-05-18 00:00:00+09:00,29600.0,30100.0,29350.0,29950.0,488785.0
2017-05-19 00:00:00+09:00,30200.0,30200.0,29400.0,29700.0,270998.0
2017-05-22 00:00:00+09:00,29850.0,29900.0,28500.0,28650.0,465706.0
2017-05-23 00:00:00+09:00,28650.0,29100.0,28300.0,28400.0,406979.0
2017-05-24 00:00:00+09:00,28600.0,29300.0,28150.0,29250.0,385966.0
2017-05-25 00:00:00+09:00,29400.0,29400.0,28500.0,28650.0,313476.0
2017-05-26 00:00:00+09:00,28750.0,29200.0,28450.0,28750.0,350310.0
2017-05-29 00:00:00+09:00,28850.0,29000.0,28250.0,28350.0,213997.0
2017-05-30 00:00:00+09:00,28400.0,28850.0,28350.0,28500.0,161926.0
2017-05-31 00:00:00+09:00,28450.0,28550.0,27950.0,28450.0,199533.0
2017-06-01 00:00:00+09:00,28550.0,28750.0,28250.0,28550.0,119843.0
2017-06-02 00:00:00+09:00,28300.0,28800.0,28250.0,28550.0,147128.0
2017-06-05 00:00:00+09:00,28600.0,28600.0,27450.0,27550.0,384410.0
2017-06-07 00:00:00+09:00,27450.0,27800.0,26950.0,27700.0,244239.0
2017-06-08 00:00:00+09:00,27700.0,27900.0,27050.0,27100.0,300706.0
2017-06-09 00:00:00+09:00,27200.0,27900.0,27200.0,27750.0,211725.0
2017-06-12 00:00:00+09:00,27600.0,27600.0,27000.0,27100.0,128753.0
2017-06-13 00:00:00+09:00,27000.0,27150.0,26250.0,26550.0,310164.0
2017-06-14 00:00:00+09:00,26750.0,26850.0,26550.0,26700.0,90767.0
2017-06-15 00:00:00+09:00,26700.0,27200.0,26700.0,27000.0,140195.0
2017-06-16 00:00:00+09:00,27200.0,27250.0,26650.0,26700.0,111421.0
2017-06-19 00:00:00+09:00,26700.0,27050.0,26600.0,26650.0,85711.0
2017-06-20 00:00:00+09:00,26600.0,26700.0,25600.0,25700.0,273766.0
2017-06-21 00:00:00+09:00,25650.0,25800.0,25200.0,25250.0,220194.0
2017-06-22 00:00:00+09:00,25300.0,25750.0,25150.0,25450.0,130680.0
2017-06-23 00:00:00+09:00,25450.0,26800.0,25450.0,26650.0,252907.0
2017-06-26 00:00:00+09:00,26700.0,27000.0,26000.0,26000.0,182945.0
2017-06-27 00:00:00+09:00,26200.0,26750.0,26000.0,26050.0,151978.0
2017-06-28 00:00:00+09:00,26050.0,26250.0,25500.0,25750.0,134340.0
2017-06-29 00:00:00+09:00,26050.0,26600.0,25900.0,26500.0,128309.0
2017-06-30 00:00:00+09:00,26400.0,26450.0,26150.0,26300.0,98432.0
2017-07-03 00:00:00+09:00,26200.0,27350.0,26150.0,27250.0,293940.0
2017-07-04 00:00:00+09:00,27350.0,27400.0,26600.0,26650.0,199371.0
2017-07-05 00:00:00+09:00,26950.0,26950.0,25950.0,26000.0,202541.0
2017-07-06 00:00:00+09:00,26100.0,26300.0,25800.0,26000.0,141644.0
2017-07-07 00:00:00+09:00,25950.0,26700.0,25950.0,26150.0,181492.0
2017-07-10 00:00:00+09:00,26150.0,26350.0,25500.0,25750.0,164619.0
2017-07-11 00:00:00+09:00,25800.0,25900.0,24950.0,25050.0,234391.0
2017-07-12 00:00:00+09:00,25050.0,25350.0,24500.0,24750.0,201764.0
2017-07-13 00:00:00+09:00,24750.0,25000.0,24300.0,24400.0,163443.0
2017-07-14 00:00:00+09:00,24600.0,25050.0,24250.0,24600.0,183069.0
2017-07-17 00:00:00+09:00,24950.0,26450.0,24600.0,26200.0,457220.0
2017-07-18 00:00:00+09:00,26500.0,27100.0,26000.0,26750.0,528051.0
2017-07-19 00:00:00+09:00,26950.0,27450.0,26600.0,26750.0,330117.0
2017-07-20 00:00:00+09:00,27050.0,27450.0,26850.0,27000.0,149538.0
2017-07-21 00:00:00+09:00,26900.0,27200.0,26600.0,26700.0,137768.0
2017-07-24 00:00:00+09:00,26700.0,26950.0,25900.0,26300.0,210094.0
2017-07-25 00:00:00+09:00,26300.0,26850.0,26250.0,26450.0,132827.0
2017-07-26 00:00:00+09:00,26350.0,27500.0,26350.0,27500.0,374593.0
2017-07-27 00:00:00+09:00,28000.0,29900.0,27850.0,29900.0,1774765.0
2017-07-28 00:00:00+09:00,30150.0,30450.0,29600.0,30050.0,949891.0
2017-07-31 00:00:00+09:00,29600.0,29700.0,28750.0,29600.0,750295.0
2017-08-01 00:00:00+09:00,29600.0,30800.0,29500.0,30700.0,748098.0
2017-08-02 00:00:00+09:00,30300.0,30450.0,29200.0,30300.0,689060.0
2017-08-03 00:00:00+09:00,30350.0,30350.0,29250.0,29350.0,281423.0
2017-08-04 00:00:00+09:00,29550.0,30000.0,28800.0,28850.0,374697.0
2017-08-07 00:00:00+09:00,28800.0,29350.0,28550.0,28800.0,217930.0
2017-08-08 00:00:00+09:00,28800.0,28850.0,28100.0,28800.0,249011.0
2017-08-09 00:00:00+09:00,28550.0,29100.0,28200.0,28200.0,215470.0
2017-08-10 00:00:00+09:00,28050.0,28550.0,27500.0,27750.0,225384.0
2017-08-11 00:00:00+09:00,27100.0,28750.0,27050.0,28300.0,369258.0
2017-08-14 00:00:00+09:00,28600.0,28800.0,27850.0,28050.0,221903.0
2017-08-16 00:00:00+09:00,28350.0,28350.0,27550.0,27800.0,260808.0
2017-08-17 00:00:00+09:00,28000.0,28500.0,27550.0,28500.0,173912.0
2017-08-18 00:00:00+09:00,28250.0,28750.0,28150.0,28350.0,180416.0
2017-08-21 00:00:00+09:00,28300.0,28700.0,27850.0,27950.0,103501.0
2017-08-22 00:00:00+09:00,28200.0,28200.0,27650.0,27900.0,103206.0
2017-08-23 00:00:00+09:00,27900.0,28000.0,27600.0,27700.0,111801.0
2017-08-24 00:00:00+09:00,28200.0,29750.0,28200.0,29650.0,807457.0
2017-08-25 00:00:00+09:00,29500.0,29850.0,29200.0,29600.0,288274.0
2017-08-28 00:00:00+09:00,29950.0,30500.0,29600.0,30500.0,480347.0
2017-08-29 00:00:00+09:00,30300.0,30650.0,29900.0,30400.0,285371.0
2017-08-30 00:00:00+09:00,30300.0,30300.0,29850.0,30200.0,214942.0
2017-08-31 00:00:00+09:00,30150.0,30150.0,29250.0,29500.0,282518.0
2017-09-01 00:00:00+09:00,29500.0,29600.0,28900.0,29400.0,196827.0
2017-09-04 00:00:00+09:00,28200.0,29350.0,28200.0,28950.0,198629.0
2017-09-05 00:00:00+09:00,29050.0,29500.0,28500.0,29450.0,177461.0
2017-09-06 00:00:00+09:00,29500.0,29700.0,29250.0,29300.0,139827.0
2017-09-07 00:00:00+09:00,29500.0,30100.0,29100.0,30050.0,254174.0
2017-09-08 00:00:00+09:00,30100.0,30150.0,29600.0,29900.0,194699.0
2017-09-11 00:00:00+09:00,30250.0,30250.0,29850.0,29950.0,195910.0
2017-09-12 00:00:00+09:00,30300.0,32050.0,30200.0,31950.0,1151058.0
2017-09-13 00:00:00+09:00,32050.0,32150.0,31550.0,31600.0,386388.0
2017-09-14 00:00:00+09:00,31750.0,32100.0,31150.0,31600.0,333248.0
2017-09-15 00:00:00+09:00,31400.0,31550.0,30600.0,31050.0,320966.0
2017-09-18 00:00:00+09:00,31200.0,31350.0,30650.0,31000.0,199098.0
2017-09-19 00:00:00+09:00,31350.0,32150.0,30150.0,30200.0,499517.0
2017-09-20 00:00:00+09:00,30300.0,30300.0,28950.0,29100.0,437219.0
2017-09-21 00:00:00+09:00,29250.0,29450.0,28400.0,28450.0,294417.0
2017-09-22 00:00:00+09:00,28300.0,28750.0,28150.0,28250.0,225047.0
2017-09-25 00:00:00+09:00,28150.0,28500.0,27500.0,27500.0,239340.0
2017-09-26 00:00:00+09:00,27500.0,28000.0,27100.0,27950.0,203321.0
2017-09-27 00:00:00+09:00,28000.0,28000.0,27450.0,27800.0,118728.0
2017-09-28 00:00:00+09:00,28000.0,29300.0,27550.0,28900.0,294693.0
2017-09-29 00:00:00+09:00,29050.0,29200.0,28550.0,28900.0,143996.0
2017-10-10 00:00:00+09:00,28900.0,29850.0,27900.0,29700.0,334476.0
2017-10-11 00:00:00+09:00,29850.0,30200.0,29500.0,30000.0,189175.0
2017-10-12 00:00:00+09:00,30100.0,30400.0,29600.0,29950.0,152347.0
2017-10-13 00:00:00+09:00,29950.0,30750.0,29100.0,30250.0,296696.0
2017-10-16 00:00:00+09:00,30200.0,30750.0,29750.0,30600.0,222761.0
2017-10-17 00:00:00+09:00,30900.0,31700.0,30750.0,31350.0,574860.0
2017-10-18 00:00:00+09:00,31250.0,31550.0,30300.0,31350.0,388372.0
2017-10-19 00:00:00+09:00,31450.0,31450.0,30350.0,30400.0,225810.0
2017-10-20 00:00:00+09:00,30400.0,30950.0,30000.0,30650.0,165197.0
2017-10-23 00:00:00+09:00,30900.0,31700.0,30700.0,31250.0,365614.0
2017-10-24 00:00:00+09:00,31200.0,31500.0,29800.0,30400.0,507001.0
2017-10-25 00:00:00+09:00,30400.0,30500.0,29850.0,30400.0,166643.0
2017-10-26 00:00:00+09:00,30700.0,32900.0,30550.0,32900.0,1311321.0
