dt,open,high,low,close,volume
2016-11-30 00:00:00+09:00,306230.0,310517.0,300992.0,306231.0,130459.0
2016-12-01 00:00:00+09:00,310040.0,326709.0,308612.0,323852.0,186178.0
2016-12-02 00:00:00+09:00,320518.0,323852.0,312422.0,322423.0,135211.0
2016-12-05 00:00:00+09:00,322899.0,326709.0,318137.0,318137.0,69082.0
2016-12-06 00:00:00+09:00,324804.0,340044.0,323376.0,333854.0,185246.0
2016-12-07 00:00:00+09:00,333377.0,338616.0,330519.0,332901.0,88770.0
2016-12-08 00:00:00+09:00,340044.0,345760.0,340044.0,345760.0,116529.0
2016-12-09 00:00:00+09:00,340044.0,344331.0,339568.0,342902.0,77738.0
2016-12-12 00:00:00+09:00,349093.0,350998.0,330043.0,334806.0,163122.0
2016-12-13 00:00:00+09:00,334806.0,341474.0,334806.0,341474.0,109933.0
2016-12-14 00:00:00+09:00,339092.0,341473.0,330043.0,331472.0,105306.0
2016-12-15 00:00:00+09:00,327186.0,340521.0,327186.0,337664.0,93174.0
2016-12-16 00:00:00+09:00,337663.0,339568.0,332901.0,333377.0,77309.0
2016-12-19 00:00:00+09:00,333853.0,337187.0,330519.0,331472.0,59260.0
2016-12-20 00:00:00+09:00,332424.0,334329.0,326233.0,328139.0,97074.0
2016-12-21 00:00:00+09:00,328138.0,339568.0,328138.0,333854.0,117040.0
2016-12-22 00:00:00+09:00,333853.0,336711.0,329567.0,330996.0,48561.0
2016-12-23 00:00:00+09:00,331948.0,340997.0,329567.0,339092.0,80915.0
2016-12-26 00:00:00+09:00,340997.0,341949.0,329567.0,330520.0,76817.0
2016-12-27 00:00:00+09:00,332424.0,339568.0,332424.0,337664.0,81315.0
2016-12-28 00:00:00+09:00,339092.0,347664.0,336234.0,346236.0,104233.0
2016-12-29 00:00:00+09:00,347664.0,352427.0,342902.0,351475.0,88049.0
2017-01-02 00:00:00+09:00,352427.0,365762.0,351474.0,365286.0,87715.0
2017-01-03 00:00:00+09:00,363857.0,367667.0,361000.0,367191.0,92792.0
2017-01-04 00:00:00+09:00,364333.0,366238.0,352903.0,355761.0,130431.0
2017-01-05 00:00:00+09:00,355761.0,356713.0,346712.0,354332.0,118636.0
2017-01-06 00:00:00+09:00,351951.0,354332.0,349569.0,351951.0,78753.0
2017-01-09 00:00:00+09:00,354808.0,368143.0,354332.0,363381.0,131821.0
2017-01-10 00:00:00+09:00,360047.0,360523.0,355284.0,357190.0,92832.0
2017-01-11 00:00:00+09:00,359571.0,371477.0,359094.0,371001.0,137488.0
2017-01-12 00:00:00+09:00,375287.0,380050.0,369572.0,376716.0,117428.0
2017-01-13 00:00:00+09:00,376240.0,377192.0,367667.0,370049.0,72118.0
2017-01-16 00:00:00+09:00,371477.0,371953.0,365286.0,367668.0,74051.0
2017-01-17 00:00:00+09:00,367667.0,375287.0,367667.0,374811.0,65544.0
2017-01-18 00:00:00+09:00,372906.0,374811.0,361952.0,362905.0,106524.0
2017-01-19 00:00:00+09:00,363381.0,366715.0,351951.0,365286.0,180273.0
2017-01-20 00:00:00+09:00,365286.0,366238.0,354808.0,358619.0,93711.0
2017-01-23 00:00:00+09:00,360523.0,368620.0,359571.0,367191.0,86933.0
2017-01-24 00:00:00+09:00,364810.0,370525.0,361476.0,365286.0,58911.0
2017-01-25 00:00:00+09:00,368620.0,373382.0,366715.0,372430.0,92474.0
2017-01-26 00:00:00+09:00,374335.0,379097.0,368620.0,373859.0,67198.0
2017-01-31 00:00:00+09:00,371953.0,373382.0,358618.0,358619.0,102629.0
2017-02-01 00:00:00+09:00,359571.0,372430.0,359571.0,370049.0,77821.0
2017-02-02 00:00:00+09:00,367191.0,378621.0,366715.0,376716.0,102171.0
2017-02-03 00:00:00+09:00,381002.0,388146.0,369572.0,374811.0,208063.0
2017-02-06 00:00:00+09:00,378621.0,380526.0,370048.0,374811.0,82278.0
2017-02-07 00:00:00+09:00,374811.0,375287.0,366715.0,368144.0,69054.0
2017-02-08 00:00:00+09:00,369572.0,369572.0,361952.0,364810.0,116662.0
2017-02-09 00:00:00+09:00,366715.0,376716.0,365762.0,373383.0,99229.0
2017-02-10 00:00:00+09:00,377192.0,390051.0,375763.0,387670.0,175617.0
2017-02-13 00:00:00+09:00,389575.0,390051.0,384336.0,385765.0,59548.0
2017-02-14 00:00:00+09:00,389098.0,390527.0,378621.0,379098.0,63505.0
2017-02-15 00:00:00+09:00,380050.0,384812.0,376240.0,378621.0,84078.0
2017-02-16 00:00:00+09:00,376716.0,380526.0,366715.0,372430.0,138473.0
2017-02-17 00:00:00+09:00,373382.0,378145.0,370048.0,373859.0,80419.0
2017-02-20 00:00:00+09:00,372430.0,372430.0,358618.0,359571.0,202701.0
2017-02-21 00:00:00+09:00,359095.0,365286.0,352903.0,365286.0,265175.0
2017-02-22 00:00:00+09:00,354332.0,361000.0,354332.0,358619.0,962946.0
2017-02-23 00:00:00+09:00,359095.0,363857.0,355284.0,361476.0,169688.0
2017-02-24 00:00:00+09:00,361000.0,363381.0,343854.0,345284.0,292907.0
2017-02-27 00:00:00+09:00,342426.0,351951.0,331948.0,347665.0,350734.0
2017-02-28 00:00:00+09:00,344807.0,354808.0,344807.0,347189.0,134063.0
2017-03-02 00:00:00+09:00,353856.0,355761.0,349093.0,354809.0,173133.0
2017-03-03 00:00:00+09:00,352427.0,355284.0,346236.0,348141.0,117653.0
2017-03-06 00:00:00+09:00,345759.0,349569.0,330519.0,348141.0,253283.0
2017-03-07 00:00:00+09:00,345283.0,358142.0,345283.0,354332.0,117709.0
2017-03-08 00:00:00+09:00,353379.0,359571.0,347188.0,356714.0,141427.0
2017-03-09 00:00:00+09:00,353856.0,356237.0,349093.0,350522.0,100784.0
2017-03-10 00:00:00+09:00,351474.0,357189.0,349569.0,354332.0,94833.0
2017-03-13 00:00:00+09:00,350522.0,350522.0,342902.0,344331.0,201683.0
2017-03-14 00:00:00+09:00,346712.0,350998.0,344331.0,345284.0,97604.0
2017-03-15 00:00:00+09:00,347188.0,350522.0,345283.0,347189.0,82407.0
2017-03-16 00:00:00+09:00,353856.0,365286.0,351951.0,360524.0,220760.0
2017-03-17 00:00:00+09:00,361952.0,361952.0,351951.0,357666.0,90104.0
2017-03-20 00:00:00+09:00,358142.0,358618.0,347664.0,350522.0,85132.0
2017-03-21 00:00:00+09:00,353379.0,354808.0,348617.0,353856.0,109012.0
2017-03-22 00:00:00+09:00,350522.0,350522.0,340997.0,344331.0,202773.0
2017-03-23 00:00:00+09:00,345759.0,349093.0,336234.0,337187.0,176554.0
2017-03-24 00:00:00+09:00,340044.0,342902.0,336234.0,338140.0,105987.0
2017-03-27 00:00:00+09:00,337187.0,339568.0,332424.0,333377.0,110850.0
2017-03-28 00:00:00+09:00,335758.0,344331.0,334806.0,342902.0,162494.0
2017-03-29 00:00:00+09:00,345759.0,346712.0,342902.0,345284.0,91838.0
2017-03-30 00:00:00+09:00,345759.0,351474.0,345759.0,346712.0,88811.0
2017-03-31 00:00:00+09:00,347664.0,355761.0,347188.0,352904.0,142433.0
2017-04-03 00:00:00+09:00,357190.0,357190.0,348617.0,350999.0,88801.0
2017-04-04 00:00:00+09:00,352903.0,353379.0,347188.0,349570.0,97488.0
2017-04-05 00:00:00+09:00,352903.0,358618.0,349569.0,354332.0,139165.0
2017-04-06 00:00:00+09:00,353856.0,355761.0,349569.0,351475.0,71658.0
2017-04-07 00:00:00+09:00,352427.0,357190.0,352427.0,357190.0,110409.0
2017-04-10 00:00:00+09:00,354808.0,354808.0,344807.0,345760.0,139740.0
2017-04-11 00:00:00+09:00,347664.0,351474.0,340044.0,341950.0,120113.0
2017-04-12 00:00:00+09:00,342426.0,343854.0,338616.0,340521.0,84736.0
2017-04-13 00:00:00+09:00,339092.0,339568.0,327186.0,330044.0,299623.0
2017-04-14 00:00:00+09:00,333853.0,337187.0,330519.0,332425.0,93549.0
2017-04-17 00:00:00+09:00,333853.0,336711.0,331472.0,333377.0,65923.0
2017-04-18 00:00:00+09:00,335282.0,335758.0,324804.0,324805.0,176611.0
2017-04-19 00:00:00+09:00,324804.0,328614.0,323852.0,324329.0,95724.0
2017-04-20 00:00:00+09:00,327662.0,329091.0,323376.0,328615.0,173374.0
2017-04-21 00:00:00+09:00,328138.0,339568.0,328138.0,335759.0,222138.0
2017-04-24 00:00:00+09:00,338616.0,341949.0,335758.0,337187.0,86650.0
2017-04-25 00:00:00+09:00,338616.0,340997.0,333377.0,340045.0,124273.0
2017-04-26 00:00:00+09:00,340997.0,345759.0,340997.0,340997.0,103445.0
2017-04-27 00:00:00+09:00,340997.0,340997.0,330996.0,334806.0,215413.0
2017-04-28 00:00:00+09:00,328614.0,330519.0,324804.0,325757.0,219682.0
2017-05-02 00:00:00+09:00,325757.0,340997.0,325281.0,340521.0,247364.0
2017-05-04 00:00:00+09:00,340521.0,343854.0,334806.0,335759.0,132908.0
2017-05-08 00:00:00+09:00,337187.0,338139.0,329091.0,334806.0,213534.0
2017-05-10 00:00:00+09:00,337187.0,339568.0,329091.0,329091.0,244579.0
2017-05-11 00:00:00+09:00,331948.0,336234.0,330996.0,333377.0,157400.0
2017-05-12 00:00:00+09:00,332424.0,337187.0,332424.0,335282.0,107894.0
2017-05-15 00:00:00+09:00,336711.0,337187.0,326233.0,328615.0,236552.0
2017-05-16 00:00:00+09:00,330519.0,332901.0,325757.0,331949.0,169963.0
2017-05-17 00:00:00+09:00,330043.0,333853.0,330043.0,331472.0,118965.0
2017-05-18 00:00:00+09:00,327662.0,331472.0,324804.0,328139.0,132139.0
2017-05-19 00:00:00+09:00,328138.0,334806.0,327662.0,334330.0,119779.0
2017-05-22 00:00:00+09:00,339092.0,358142.0,338616.0,355761.0,468252.0
2017-05-23 00:00:00+09:00,354332.0,357189.0,350046.0,351951.0,152545.0
2017-05-24 00:00:00+09:00,353379.0,355284.0,344807.0,346712.0,165838.0
2017-05-25 00:00:00+09:00,350998.0,359571.0,350046.0,358619.0,273323.0
2017-05-26 00:00:00+09:00,356237.0,361952.0,352903.0,358142.0,184609.0
2017-05-29 00:00:00+09:00,361476.0,362428.0,352427.0,355285.0,217340.0
2017-05-30 00:00:00+09:00,351951.0,354332.0,343854.0,344807.0,222914.0
2017-05-31 00:00:00+09:00,345283.0,346712.0,341949.0,343379.0,136878.0
2017-06-01 00:00:00+09:00,346236.0,346712.0,342426.0,345284.0,117957.0
2017-06-02 00:00:00+09:00,346236.0,346712.0,336234.0,337187.0,267154.0
2017-06-05 00:00:00+09:00,338139.0,339568.0,331472.0,333377.0,209615.0
2017-06-07 00:00:00+09:00,335282.0,336234.0,330043.0,330996.0,231216.0
2017-06-08 00:00:00+09:00,330043.0,336235.0,330043.0,336235.0,293899.0
2017-06-09 00:00:00+09:00,335282.0,341473.0,334329.0,335282.0,204045.0
2017-06-12 00:00:00+09:00,338139.0,339092.0,330519.0,330520.0,135607.0
2017-06-13 00:00:00+09:00,330996.0,334329.0,329567.0,332425.0,125798.0
2017-06-14 00:00:00+09:00,333377.0,333377.0,324328.0,327186.0,284443.0
2017-06-15 00:00:00+09:00,326233.0,326233.0,313374.0,316708.0,322774.0
2017-06-16 00:00:00+09:00,318613.0,322423.0,316708.0,317661.0,164889.0
2017-06-19 00:00:00+09:00,320042.0,320994.0,313850.0,314327.0,161835.0
2017-06-20 00:00:00+09:00,314327.0,314803.0,307183.0,309565.0,171235.0
2017-06-21 00:00:00+09:00,308612.0,320518.0,308135.0,320518.0,202236.0
2017-06-22 00:00:00+09:00,319565.0,326234.0,319565.0,326234.0,234206.0
2017-06-23 00:00:00+09:00,325280.0,325280.0,319565.0,321947.0,123203.0
2017-06-26 00:00:00+09:00,319089.0,325757.0,319089.0,321471.0,104050.0
2017-06-27 00:00:00+09:00,321947.0,326709.0,318137.0,318137.0,162725.0
2017-06-28 00:00:00+09:00,319565.0,322899.0,313374.0,313851.0,153249.0
2017-06-29 00:00:00+09:00,316708.0,319565.0,314803.0,314803.0,128003.0
2017-06-30 00:00:00+09:00,314803.0,328614.0,312898.0,327662.0,267007.0
2017-07-03 00:00:00+09:00,329091.0,337187.0,326233.0,336711.0,260456.0
2017-07-04 00:00:00+09:00,340521.0,340997.0,331472.0,332425.0,150670.0
2017-07-05 00:00:00+09:00,332424.0,334806.0,324804.0,333377.0,145747.0
2017-07-06 00:00:00+09:00,329567.0,332901.0,324804.0,330996.0,155428.0
2017-07-07 00:00:00+09:00,328138.0,334329.0,326233.0,333377.0,133163.0
2017-07-10 00:00:00+09:00,332901.0,333853.0,326233.0,330520.0,104652.0
2017-07-11 00:00:00+09:00,329091.0,334806.0,325757.0,333854.0,127130.0
2017-07-12 00:00:00+09:00,331472.0,334806.0,328138.0,333377.0,147710.0
2017-07-13 00:00:00+09:00,335282.0,337187.0,330996.0,331472.0,214706.0
2017-07-14 00:00:00+09:00,332424.0,343854.0,331948.0,340997.0,221741.0
2017-07-17 00:00:00+09:00,345283.0,345759.0,339092.0,341474.0,144979.0
2017-07-18 00:00:00+09:00,341949.0,341949.0,338616.0,340997.0,73029.0
2017-07-19 00:00:00+09:00,341473.0,344331.0,338139.0,340045.0,93345.0
2017-07-20 00:00:00+09:00,342902.0,345759.0,341473.0,344807.0,118497.0
2017-07-21 00:00:00+09:00,343378.0,345759.0,337663.0,345284.0,159345.0
2017-07-24 00:00:00+09:00,344807.0,347188.0,343854.0,346712.0,93217.0
2017-07-25 00:00:00+09:00,346712.0,353856.0,343378.0,349094.0,193749.0
2017-07-26 00:00:00+09:00,353379.0,356237.0,343854.0,348141.0,129704.0
2017-07-27 00:00:00+09:00,349569.0,352903.0,346236.0,351951.0,121288.0
2017-07-28 00:00:00+09:00,352427.0,352427.0,342902.0,345760.0,118062.0
2017-07-31 00:00:00+09:00,343854.0,355284.0,343854.0,351475.0,158717.0
2017-08-01 00:00:00+09:00,354808.0,363381.0,353379.0,362429.0,263670.0
2017-08-02 00:00:00+09:00,362905.0,365286.0,357666.0,364810.0,135535.0
2017-08-03 00:00:00+09:00,362905.0,364333.0,356713.0,358619.0,103097.0
2017-08-04 00:00:00+09:00,358142.0,376240.0,358142.0,375764.0,262284.0
2017-08-07 00:00:00+09:00,377668.0,383383.0,374335.0,374811.0,143190.0
2017-08-08 00:00:00+09:00,374811.0,375287.0,364333.0,368144.0,131069.0
2017-08-09 00:00:00+09:00,364810.0,369572.0,360523.0,361953.0,134386.0
2017-08-10 00:00:00+09:00,361952.0,365762.0,357190.0,360048.0,123591.0
2017-08-11 00:00:00+09:00,354808.0,361952.0,353856.0,360048.0,143866.0
2017-08-14 00:00:00+09:00,365286.0,373382.0,363381.0,371001.0,146244.0
2017-08-16 00:00:00+09:00,373382.0,373858.0,361476.0,362429.0,137518.0
2017-08-17 00:00:00+09:00,362905.0,372906.0,361000.0,368620.0,88483.0
2017-08-18 00:00:00+09:00,365762.0,378145.0,365762.0,374335.0,167846.0
2017-08-21 00:00:00+09:00,377668.0,378621.0,372906.0,373859.0,97641.0
2017-08-22 00:00:00+09:00,375287.0,379573.0,374335.0,378621.0,83649.0
2017-08-23 00:00:00+09:00,379097.0,381955.0,368620.0,372906.0,87695.0
2017-08-24 00:00:00+09:00,374335.0,378145.0,372906.0,374335.0,79813.0
2017-08-25 00:00:00+09:00,372906.0,373858.0,368620.0,370525.0,86682.0
2017-08-28 00:00:00+09:00,371477.0,379573.0,371477.0,374335.0,97475.0
2017-08-29 00:00:00+09:00,371477.0,374335.0,367667.0,374335.0,76759.0
2017-08-30 00:00:00+09:00,374335.0,375288.0,374335.0,375288.0,103552.0
2017-08-31 00:00:00+09:00,377192.0,381002.0,373858.0,380526.0,107779.0
2017-09-01 00:00:00+09:00,382907.0,392432.0,382431.0,383860.0,164188.0
2017-09-04 00:00:00+09:00,380526.0,393861.0,380526.0,391004.0,161323.0
2017-09-05 00:00:00+09:00,391003.0,394814.0,388146.0,391956.0,103283.0
2017-09-06 00:00:00+09:00,391956.0,396718.0,382907.0,384813.0,113628.0
2017-09-07 00:00:00+09:00,387670.0,388146.0,382431.0,386718.0,62627.0
2017-09-08 00:00:00+09:00,385765.0,386241.0,379573.0,384336.0,77893.0
2017-09-11 00:00:00+09:00,386241.0,396719.0,384812.0,396719.0,105127.0
2017-09-12 00:00:00+09:00,399576.0,399576.0,392432.0,395290.0,65083.0
2017-09-13 00:00:00+09:00,398624.0,401957.0,393385.0,394338.0,104517.0
2017-09-14 00:00:00+09:00,394337.0,396719.0,383860.0,389099.0,165564.0
2017-09-15 00:00:00+09:00,384812.0,386717.0,368143.0,369096.0,316267.0
2017-09-18 00:00:00+09:00,366715.0,375763.0,365286.0,370049.0,147734.0
2017-09-19 00:00:00+09:00,369572.0,375287.0,368143.0,371001.0,107759.0
2017-09-20 00:00:00+09:00,371477.0,373382.0,362428.0,362905.0,111244.0
2017-09-21 00:00:00+09:00,364810.0,373858.0,364333.0,367191.0,121290.0
2017-09-22 00:00:00+09:00,365762.0,367191.0,343378.0,353380.0,259420.0
2017-09-25 00:00:00+09:00,352427.0,357666.0,347664.0,353380.0,88519.0
2017-09-26 00:00:00+09:00,352427.0,361000.0,351951.0,355285.0,90574.0
2017-09-27 00:00:00+09:00,356237.0,356237.0,349569.0,353856.0,65454.0
2017-09-28 00:00:00+09:00,352427.0,363381.0,350046.0,360048.0,118648.0
2017-09-29 00:00:00+09:00,361952.0,364810.0,357666.0,360048.0,65787.0
2017-10-10 00:00:00+09:00,364333.0,369572.0,360047.0,365763.0,115136.0
2017-10-11 00:00:00+09:00,367191.0,369572.0,357190.0,359095.0,119388.0
2017-10-12 00:00:00+09:00,360523.0,367667.0,359571.0,359571.0,141388.0
2017-10-13 00:00:00+09:00,363381.0,379097.0,362905.0,376240.0,212868.0
2017-10-16 00:00:00+09:00,381955.0,388146.0,379097.0,383860.0,165845.0
2017-10-17 00:00:00+09:00,385288.0,385765.0,381002.0,383384.0,84078.0
2017-10-18 00:00:00+09:00,383383.0,387193.0,378145.0,381479.0,79262.0
2017-10-19 00:00:00+09:00,380526.0,384812.0,372430.0,374811.0,113156.0
2017-10-20 00:00:00+09:00,373382.0,381002.0,373382.0,380050.0,67798.0
2017-10-23 00:00:00+09:00,380050.0,381002.0,374811.0,379574.0,59021.0
2017-10-24 00:00:00+09:00,377192.0,379573.0,368143.0,370525.0,126890.0
2017-10-25 00:00:00+09:00,371001.0,375763.0,370525.0,373383.0,84619.0
2017-10-26 00:00:00+09:00,371477.0,374335.0,367191.0,367191.0,96631.0
