dt,open,high,low,close,volume
2016-12-29 00:00:00+09:00,31111.0,31346.0,30547.0,31017.0,202943.0
2017-01-02 00:00:00+09:00,31017.0,32286.0,30594.0,31581.0,189439.0
2017-01-03 00:00:00+09:00,31581.0,32286.0,31299.0,31863.0,167964.0
2017-01-04 00:00:00+09:00,32145.0,32145.0,30547.0,30641.0,348356.0
2017-01-05 00:00:00+09:00,30829.0,31393.0,30406.0,30594.0,300181.0
2017-01-06 00:00:00+09:00,30547.0,31111.0,30218.0,30547.0,174606.0
2017-01-09 00:00:00+09:00,30594.0,30735.0,29561.0,29655.0,313283.0
2017-01-10 00:00:00+09:00,29608.0,30124.0,29467.0,29655.0,219892.0
2017-01-11 00:00:00+09:00,29608.0,30265.0,29608.0,30077.0,180104.0
2017-01-12 00:00:00+09:00,30077.0,31064.0,30077.0,31017.0,167434.0
2017-01-13 00:00:00+09:00,30970.0,31017.0,30124.0,30453.0,155767.0
2017-01-16 00:00:00+09:00,30359.0,30500.0,29655.0,29748.0,102477.0
2017-01-17 00:00:00+09:00,29702.0,30124.0,29608.0,29842.0,98054.0
2017-01-18 00:00:00+09:00,29795.0,30077.0,29279.0,30077.0,85397.0
2017-01-19 00:00:00+09:00,30030.0,30030.0,29373.0,29561.0,126231.0
2017-01-20 00:00:00+09:00,29561.0,30077.0,29326.0,29467.0,83698.0
2017-01-23 00:00:00+09:00,29467.0,29702.0,29279.0,29420.0,96913.0
2017-01-24 00:00:00+09:00,29608.0,29702.0,29091.0,29655.0,84050.0
2017-01-25 00:00:00+09:00,29748.0,29889.0,28527.0,28809.0,216268.0
2017-01-26 00:00:00+09:00,28950.0,29561.0,28809.0,29420.0,73114.0
2017-01-31 00:00:00+09:00,29232.0,29373.0,28762.0,29185.0,85601.0
2017-02-01 00:00:00+09:00,29185.0,29983.0,29091.0,29842.0,99153.0
2017-02-02 00:00:00+09:00,29561.0,29983.0,29420.0,29514.0,138161.0
2017-02-03 00:00:00+09:00,29420.0,29795.0,29232.0,29467.0,114324.0
2017-02-06 00:00:00+09:00,29702.0,30171.0,29044.0,30030.0,161427.0
2017-02-07 00:00:00+09:00,30171.0,30218.0,29232.0,29608.0,152278.0
2017-02-08 00:00:00+09:00,29420.0,29561.0,28997.0,28997.0,96162.0
2017-02-09 00:00:00+09:00,28950.0,29655.0,28950.0,29326.0,83756.0
2017-02-10 00:00:00+09:00,29608.0,31675.0,29467.0,31252.0,427330.0
2017-02-13 00:00:00+09:00,31158.0,31910.0,31064.0,31722.0,171990.0
2017-02-14 00:00:00+09:00,31816.0,31816.0,31111.0,31252.0,126520.0
2017-02-15 00:00:00+09:00,31393.0,31581.0,31064.0,31299.0,105080.0
2017-02-16 00:00:00+09:00,31346.0,31581.0,30453.0,30594.0,159014.0
2017-02-17 00:00:00+09:00,30547.0,31534.0,30265.0,31158.0,168255.0
2017-02-20 00:00:00+09:00,30970.0,31158.0,30453.0,30641.0,106746.0
2017-02-21 00:00:00+09:00,30359.0,31393.0,30359.0,31393.0,148063.0
2017-02-22 00:00:00+09:00,31581.0,31581.0,30641.0,30829.0,180454.0
2017-02-23 00:00:00+09:00,30876.0,31205.0,30688.0,30970.0,101111.0
2017-02-24 00:00:00+09:00,31017.0,31017.0,30359.0,30782.0,108610.0
2017-02-27 00:00:00+09:00,30876.0,30923.0,29983.0,30124.0,119631.0
2017-02-28 00:00:00+09:00,30124.0,30124.0,29467.0,29561.0,155606.0
2017-03-02 00:00:00+09:00,29702.0,30077.0,29185.0,29279.0,124662.0
2017-03-03 00:00:00+09:00,29138.0,29467.0,28809.0,29232.0,88319.0
2017-03-06 00:00:00+09:00,28997.0,28997.0,28292.0,28715.0,183730.0
2017-03-07 00:00:00+09:00,28809.0,29889.0,28762.0,29748.0,122261.0
2017-03-08 00:00:00+09:00,29748.0,29748.0,28997.0,29185.0,118235.0
2017-03-09 00:00:00+09:00,28903.0,29044.0,27916.0,28104.0,490827.0
2017-03-10 00:00:00+09:00,28198.0,28762.0,27916.0,28715.0,161226.0
2017-03-13 00:00:00+09:00,28809.0,28856.0,28104.0,28292.0,189251.0
2017-03-14 00:00:00+09:00,28292.0,28527.0,28104.0,28151.0,162851.0
2017-03-15 00:00:00+09:00,28151.0,28527.0,28104.0,28339.0,110208.0
2017-03-16 00:00:00+09:00,28527.0,28950.0,28480.0,28621.0,118736.0
2017-03-17 00:00:00+09:00,28950.0,29091.0,28480.0,28809.0,149517.0
2017-03-20 00:00:00+09:00,28762.0,28762.0,28198.0,28527.0,103072.0
2017-03-21 00:00:00+09:00,28668.0,28950.0,28574.0,28668.0,92088.0
2017-03-22 00:00:00+09:00,28480.0,28668.0,28198.0,28386.0,108331.0
2017-03-23 00:00:00+09:00,28386.0,28809.0,28386.0,28527.0,101863.0
2017-03-24 00:00:00+09:00,28621.0,29044.0,28574.0,28715.0,130465.0
2017-03-27 00:00:00+09:00,28856.0,28856.0,28433.0,28574.0,63609.0
2017-03-28 00:00:00+09:00,28668.0,29420.0,28668.0,29044.0,155045.0
2017-03-29 00:00:00+09:00,29185.0,29232.0,28621.0,28856.0,148865.0
2017-03-30 00:00:00+09:00,28856.0,28950.0,28621.0,28762.0,80990.0
2017-03-31 00:00:00+09:00,28856.0,29044.0,28668.0,28950.0,91987.0
2017-04-03 00:00:00+09:00,28950.0,29232.0,28809.0,28950.0,129164.0
2017-04-04 00:00:00+09:00,28997.0,28997.0,28433.0,28574.0,154267.0
2017-04-05 00:00:00+09:00,28480.0,28715.0,28292.0,28386.0,132153.0
2017-04-06 00:00:00+09:00,28339.0,28386.0,28151.0,28292.0,128255.0
2017-04-07 00:00:00+09:00,28292.0,28527.0,28010.0,28104.0,308198.0
2017-04-10 00:00:00+09:00,28198.0,28198.0,27164.0,27446.0,284213.0
2017-04-11 00:00:00+09:00,27305.0,27822.0,27305.0,27493.0,135239.0
2017-04-12 00:00:00+09:00,27493.0,27728.0,27023.0,27070.0,183596.0
2017-04-13 00:00:00+09:00,26976.0,27258.0,26788.0,27070.0,168619.0
2017-04-14 00:00:00+09:00,26882.0,27070.0,26788.0,26882.0,114682.0
2017-04-17 00:00:00+09:00,26835.0,27164.0,26647.0,26741.0,167710.0
2017-04-18 00:00:00+09:00,26882.0,26976.0,26553.0,26694.0,179602.0
2017-04-19 00:00:00+09:00,26741.0,27117.0,26647.0,26929.0,150515.0
2017-04-20 00:00:00+09:00,26976.0,27023.0,26600.0,26929.0,142624.0
2017-04-21 00:00:00+09:00,27023.0,27164.0,26882.0,27117.0,124534.0
2017-04-24 00:00:00+09:00,27070.0,27399.0,26929.0,27352.0,133850.0
2017-04-25 00:00:00+09:00,27446.0,27587.0,27023.0,27399.0,144817.0
2017-04-26 00:00:00+09:00,27399.0,27869.0,27399.0,27728.0,171961.0
2017-04-27 00:00:00+09:00,27728.0,27916.0,27446.0,27681.0,101750.0
2017-04-28 00:00:00+09:00,27446.0,27540.0,26882.0,26929.0,264759.0
2017-05-02 00:00:00+09:00,26929.0,27164.0,26835.0,27023.0,91848.0
2017-05-04 00:00:00+09:00,26882.0,27211.0,26694.0,26882.0,154386.0
2017-05-08 00:00:00+09:00,26882.0,27164.0,26835.0,27117.0,155801.0
2017-05-10 00:00:00+09:00,27164.0,27728.0,27070.0,27117.0,235326.0
2017-05-11 00:00:00+09:00,27211.0,27775.0,27117.0,27775.0,208372.0
2017-05-12 00:00:00+09:00,27822.0,27822.0,27446.0,27540.0,146244.0
2017-05-15 00:00:00+09:00,27728.0,27775.0,27399.0,27493.0,90931.0
2017-05-16 00:00:00+09:00,27540.0,28104.0,27446.0,28010.0,249452.0
2017-05-17 00:00:00+09:00,27963.0,28104.0,27211.0,27446.0,318238.0
2017-05-18 00:00:00+09:00,27164.0,27352.0,27070.0,27117.0,193882.0
2017-05-19 00:00:00+09:00,27164.0,27446.0,27117.0,27399.0,122482.0
2017-05-22 00:00:00+09:00,27540.0,27963.0,27446.0,27775.0,198639.0
2017-05-23 00:00:00+09:00,27822.0,28997.0,27681.0,28762.0,609464.0
2017-05-24 00:00:00+09:00,29138.0,29467.0,28903.0,28950.0,423657.0
2017-05-25 00:00:00+09:00,28950.0,29702.0,28950.0,29373.0,419317.0
2017-05-26 00:00:00+09:00,29561.0,29608.0,29138.0,29420.0,205770.0
2017-05-29 00:00:00+09:00,29655.0,29889.0,29373.0,29702.0,262874.0
2017-05-30 00:00:00+09:00,29608.0,30124.0,29373.0,29936.0,272722.0
2017-05-31 00:00:00+09:00,29936.0,30265.0,29561.0,29748.0,312612.0
2017-06-01 00:00:00+09:00,29608.0,29702.0,29091.0,29467.0,210333.0
2017-06-02 00:00:00+09:00,29655.0,29795.0,29279.0,29420.0,146542.0
2017-06-05 00:00:00+09:00,29608.0,29608.0,29138.0,29185.0,755458.0
2017-06-07 00:00:00+09:00,28856.0,28997.0,28292.0,28386.0,651368.0
2017-06-08 00:00:00+09:00,28480.0,28574.0,28104.0,28198.0,384978.0
2017-06-09 00:00:00+09:00,28292.0,29514.0,28292.0,29420.0,396994.0
2017-06-12 00:00:00+09:00,29326.0,29889.0,29091.0,29185.0,174021.0
2017-06-13 00:00:00+09:00,29138.0,31816.0,29138.0,31769.0,1068742.0
2017-06-14 00:00:00+09:00,32145.0,32333.0,31534.0,32333.0,779564.0
2017-06-15 00:00:00+09:00,32145.0,32239.0,31252.0,31534.0,373557.0
2017-06-16 00:00:00+09:00,31534.0,32333.0,31299.0,31722.0,321385.0
2017-06-19 00:00:00+09:00,31863.0,31910.0,31205.0,31393.0,201367.0
2017-06-20 00:00:00+09:00,31299.0,31769.0,31017.0,31205.0,188688.0
2017-06-21 00:00:00+09:00,31111.0,31205.0,30547.0,31158.0,156805.0
2017-06-22 00:00:00+09:00,31205.0,31534.0,30359.0,30594.0,267394.0
2017-06-23 00:00:00+09:00,30594.0,31816.0,30594.0,31111.0,217626.0
2017-06-26 00:00:00+09:00,31017.0,31205.0,30594.0,30829.0,129121.0
2017-06-27 00:00:00+09:00,31158.0,32192.0,31158.0,31440.0,298556.0
2017-06-28 00:00:00+09:00,31393.0,31910.0,30641.0,31722.0,293947.0
2017-06-29 00:00:00+09:00,31863.0,31863.0,31205.0,31440.0,179759.0
2017-06-30 00:00:00+09:00,31017.0,31675.0,30876.0,31534.0,161710.0
2017-07-03 00:00:00+09:00,31440.0,32004.0,31205.0,31581.0,128112.0
2017-07-04 00:00:00+09:00,31675.0,31863.0,30876.0,31111.0,158746.0
2017-07-05 00:00:00+09:00,30923.0,31957.0,30876.0,31816.0,154367.0
2017-07-06 00:00:00+09:00,31769.0,32897.0,31440.0,32756.0,354667.0
2017-07-07 00:00:00+09:00,32427.0,33085.0,32380.0,32850.0,294088.0
2017-07-10 00:00:00+09:00,32615.0,33085.0,32239.0,32662.0,198238.0
2017-07-11 00:00:00+09:00,32662.0,32803.0,31722.0,32286.0,332955.0
2017-07-12 00:00:00+09:00,32239.0,35247.0,32145.0,35247.0,1411003.0
2017-07-13 00:00:00+09:00,35200.0,35905.0,34589.0,35247.0,649104.0
2017-07-14 00:00:00+09:00,35200.0,36187.0,34965.0,35200.0,426181.0
2017-07-17 00:00:00+09:00,35012.0,36093.0,35012.0,35576.0,484777.0
2017-07-18 00:00:00+09:00,35576.0,36798.0,35388.0,36046.0,614375.0
2017-07-19 00:00:00+09:00,36046.0,36516.0,35529.0,36046.0,288764.0
2017-07-20 00:00:00+09:00,35999.0,36469.0,34918.0,35294.0,642114.0
2017-07-21 00:00:00+09:00,34918.0,35153.0,33743.0,33931.0,839075.0
2017-07-24 00:00:00+09:00,33884.0,34871.0,33743.0,34730.0,440093.0
2017-07-25 00:00:00+09:00,34683.0,35153.0,33978.0,34401.0,404365.0
2017-07-26 00:00:00+09:00,34589.0,35106.0,34072.0,34683.0,228918.0
2017-07-27 00:00:00+09:00,34918.0,35012.0,34401.0,35012.0,155858.0
2017-07-28 00:00:00+09:00,34918.0,35059.0,33555.0,33837.0,296327.0
2017-07-31 00:00:00+09:00,33790.0,34307.0,33367.0,34072.0,134930.0
2017-08-01 00:00:00+09:00,34166.0,35717.0,34072.0,35482.0,320427.0
2017-08-02 00:00:00+09:00,35435.0,35482.0,34871.0,35106.0,160485.0
2017-08-03 00:00:00+09:00,34871.0,35106.0,33555.0,34354.0,210434.0
2017-08-04 00:00:00+09:00,34354.0,35576.0,34307.0,35388.0,188055.0
2017-08-07 00:00:00+09:00,35623.0,35623.0,34119.0,34166.0,345803.0
2017-08-08 00:00:00+09:00,34495.0,34495.0,32944.0,34025.0,382262.0
2017-08-09 00:00:00+09:00,33931.0,35717.0,33931.0,35294.0,478486.0
2017-08-10 00:00:00+09:00,34918.0,36187.0,34871.0,35670.0,239165.0
2017-08-11 00:00:00+09:00,34683.0,35670.0,34589.0,34918.0,162009.0
2017-08-14 00:00:00+09:00,35106.0,35717.0,35059.0,35482.0,141722.0
2017-08-16 00:00:00+09:00,35717.0,36187.0,34824.0,35153.0,168474.0
2017-08-17 00:00:00+09:00,34965.0,35811.0,34871.0,35811.0,157076.0
2017-08-18 00:00:00+09:00,35341.0,35670.0,35153.0,35247.0,163429.0
2017-08-21 00:00:00+09:00,35341.0,35623.0,34871.0,34965.0,119668.0
2017-08-22 00:00:00+09:00,34965.0,35529.0,34777.0,35106.0,107914.0
2017-08-23 00:00:00+09:00,35106.0,35811.0,35059.0,35482.0,208290.0
2017-08-24 00:00:00+09:00,35764.0,35905.0,34495.0,34965.0,209865.0
2017-08-25 00:00:00+09:00,34683.0,35435.0,34495.0,35247.0,113852.0
2017-08-28 00:00:00+09:00,35012.0,35482.0,34636.0,34824.0,101156.0
2017-08-29 00:00:00+09:00,34824.0,35106.0,34119.0,34965.0,120952.0
2017-08-30 00:00:00+09:00,35106.0,35200.0,34119.0,34589.0,158281.0
2017-08-31 00:00:00+09:00,34589.0,34918.0,34213.0,34683.0,103518.0
2017-09-01 00:00:00+09:00,34542.0,34824.0,33978.0,34119.0,117001.0
2017-09-04 00:00:00+09:00,33461.0,34777.0,33367.0,34260.0,129452.0
2017-09-05 00:00:00+09:00,34448.0,34636.0,33508.0,33649.0,111008.0
2017-09-06 00:00:00+09:00,33931.0,35294.0,33837.0,35106.0,210197.0
2017-09-07 00:00:00+09:00,35247.0,35999.0,34871.0,35811.0,244380.0
2017-09-08 00:00:00+09:00,35623.0,36563.0,35623.0,36281.0,250742.0
2017-09-11 00:00:00+09:00,36751.0,37832.0,36516.0,37456.0,421250.0
2017-09-12 00:00:00+09:00,37738.0,37926.0,36892.0,37503.0,202892.0
2017-09-13 00:00:00+09:00,37691.0,39242.0,37409.0,38678.0,334576.0
2017-09-14 00:00:00+09:00,38678.0,39289.0,38255.0,39054.0,215743.0
2017-09-15 00:00:00+09:00,38537.0,39336.0,38349.0,38772.0,155034.0
2017-09-18 00:00:00+09:00,38913.0,42015.0,38913.0,40793.0,588286.0
2017-09-19 00:00:00+09:00,40887.0,42250.0,40323.0,40699.0,402083.0
2017-09-20 00:00:00+09:00,41122.0,41780.0,39712.0,39994.0,209806.0
2017-09-21 00:00:00+09:00,39947.0,40229.0,38960.0,39336.0,257675.0
2017-09-22 00:00:00+09:00,38584.0,39148.0,37033.0,38020.0,344283.0
2017-09-25 00:00:00+09:00,37879.0,38913.0,37315.0,38584.0,175536.0
2017-09-26 00:00:00+09:00,38490.0,39524.0,38490.0,39289.0,276017.0
2017-09-27 00:00:00+09:00,39759.0,39759.0,38255.0,38584.0,178292.0
2017-09-28 00:00:00+09:00,38584.0,39336.0,37738.0,39242.0,133611.0
2017-09-29 00:00:00+09:00,39383.0,39665.0,38443.0,38772.0,118415.0
2017-10-10 00:00:00+09:00,38819.0,38960.0,37409.0,38255.0,251274.0
2017-10-11 00:00:00+09:00,38443.0,38678.0,37832.0,38255.0,144681.0
2017-10-12 00:00:00+09:00,38537.0,39947.0,38302.0,38772.0,304066.0
2017-10-13 00:00:00+09:00,38819.0,38866.0,37503.0,37926.0,158680.0
2017-10-16 00:00:00+09:00,37926.0,38067.0,37362.0,37785.0,120534.0
2017-10-17 00:00:00+09:00,37738.0,37738.0,36563.0,37315.0,154746.0
2017-10-18 00:00:00+09:00,37221.0,37221.0,36328.0,36751.0,167682.0
2017-10-19 00:00:00+09:00,36751.0,37080.0,36422.0,36798.0,128506.0
2017-10-20 00:00:00+09:00,36845.0,36845.0,36093.0,36610.0,167658.0
2017-10-23 00:00:00+09:00,36610.0,38255.0,36610.0,38161.0,207090.0
2017-10-24 00:00:00+09:00,38208.0,38255.0,37597.0,37738.0,122184.0
2017-10-25 00:00:00+09:00,37691.0,39007.0,37550.0,39007.0,180096.0
2017-10-26 00:00:00+09:00,39007.0,39054.0,37973.0,38349.0,153322.0
