dt,open,high,low,close,volume
2016-08-24 00:00:00+09:00,41800.0,43100.0,41650.0,42850.0,224792.0
2016-08-25 00:00:00+09:00,43300.0,44200.0,42900.0,44050.0,137302.0
2016-08-26 00:00:00+09:00,44550.0,44550.0,42950.0,43000.0,122096.0
2016-08-29 00:00:00+09:00,43300.0,44000.0,42600.0,43200.0,121546.0
2016-08-30 00:00:00+09:00,43250.0,44350.0,43250.0,43800.0,85708.0
2016-08-31 00:00:00+09:00,44200.0,44350.0,43300.0,44250.0,187849.0
2016-09-01 00:00:00+09:00,52000.0,53200.0,49550.0,50900.0,1421011.0
2016-09-02 00:00:00+09:00,51300.0,51300.0,50000.0,50200.0,274125.0
2016-09-05 00:00:00+09:00,50000.0,50800.0,49950.0,50700.0,255011.0
2016-09-06 00:00:00+09:00,50500.0,52000.0,50400.0,51700.0,258054.0
2016-09-07 00:00:00+09:00,51700.0,52600.0,51500.0,52400.0,321813.0
2016-09-08 00:00:00+09:00,52600.0,53400.0,52000.0,52500.0,325031.0
2016-09-09 00:00:00+09:00,52000.0,53000.0,51500.0,52700.0,146814.0
2016-09-12 00:00:00+09:00,52700.0,55000.0,51500.0,54300.0,403736.0
2016-09-13 00:00:00+09:00,55300.0,55300.0,53100.0,53300.0,423351.0
2016-09-19 00:00:00+09:00,52400.0,53200.0,51600.0,52400.0,493779.0
2016-09-20 00:00:00+09:00,52000.0,52500.0,51100.0,51100.0,499537.0
2016-09-21 00:00:00+09:00,51300.0,52500.0,51100.0,52200.0,352267.0
2016-09-22 00:00:00+09:00,52300.0,52700.0,51400.0,51700.0,382958.0
2016-09-23 00:00:00+09:00,52000.0,52100.0,51200.0,51500.0,405157.0
2016-09-26 00:00:00+09:00,51800.0,51800.0,49950.0,50300.0,244435.0
2016-09-27 00:00:00+09:00,49650.0,51400.0,49650.0,50800.0,222646.0
2016-09-28 00:00:00+09:00,50800.0,51500.0,50200.0,51500.0,296775.0
2016-09-29 00:00:00+09:00,51400.0,52000.0,51100.0,51900.0,270045.0
2016-09-30 00:00:00+09:00,51300.0,51700.0,50100.0,50100.0,401125.0
2016-10-04 00:00:00+09:00,50200.0,51100.0,49900.0,50200.0,282924.0
2016-10-05 00:00:00+09:00,49850.0,50700.0,49450.0,50600.0,340765.0
2016-10-06 00:00:00+09:00,50000.0,50700.0,49950.0,49950.0,256652.0
2016-10-07 00:00:00+09:00,49800.0,50600.0,49700.0,49750.0,422658.0
2016-10-10 00:00:00+09:00,50400.0,50600.0,49850.0,49850.0,254363.0
2016-10-11 00:00:00+09:00,50500.0,50600.0,50000.0,50400.0,221682.0
2016-10-12 00:00:00+09:00,50500.0,51300.0,50200.0,50800.0,248103.0
2016-10-13 00:00:00+09:00,50600.0,51200.0,50300.0,51200.0,216567.0
2016-10-14 00:00:00+09:00,51400.0,51600.0,50700.0,51300.0,215665.0
2016-10-17 00:00:00+09:00,51900.0,51900.0,49600.0,50300.0,177891.0
2016-10-18 00:00:00+09:00,50300.0,50800.0,50000.0,50800.0,272835.0
2016-10-19 00:00:00+09:00,50400.0,50800.0,50300.0,50600.0,244194.0
2016-10-20 00:00:00+09:00,50600.0,50900.0,50200.0,50700.0,197382.0
2016-10-21 00:00:00+09:00,51000.0,51100.0,50400.0,50600.0,216358.0
2016-10-24 00:00:00+09:00,50200.0,51000.0,50200.0,50800.0,193117.0
2016-10-25 00:00:00+09:00,50400.0,50900.0,49950.0,50000.0,159522.0
2016-10-26 00:00:00+09:00,50000.0,50100.0,48850.0,49400.0,129424.0
2016-10-27 00:00:00+09:00,49300.0,49300.0,47950.0,48600.0,207079.0
2016-10-28 00:00:00+09:00,48000.0,49050.0,47700.0,49050.0,145783.0
2016-10-31 00:00:00+09:00,48350.0,48900.0,47800.0,48200.0,159942.0
2016-11-01 00:00:00+09:00,48700.0,48700.0,47450.0,47600.0,168041.0
2016-11-02 00:00:00+09:00,47100.0,47750.0,46900.0,47150.0,141218.0
2016-11-03 00:00:00+09:00,47500.0,47500.0,46250.0,46950.0,190304.0
2016-11-04 00:00:00+09:00,48050.0,48050.0,46450.0,46800.0,116966.0
2016-11-07 00:00:00+09:00,47800.0,47800.0,46600.0,47300.0,132491.0
2016-11-08 00:00:00+09:00,47150.0,47750.0,46250.0,47300.0,139739.0
2016-11-09 00:00:00+09:00,47450.0,47450.0,45000.0,45500.0,180745.0
2016-11-10 00:00:00+09:00,46000.0,46350.0,45350.0,45650.0,188972.0
2016-11-11 00:00:00+09:00,45000.0,45700.0,44250.0,45300.0,213232.0
2016-11-14 00:00:00+09:00,44750.0,45300.0,44300.0,44950.0,128979.0
2016-11-15 00:00:00+09:00,44300.0,45200.0,44300.0,44600.0,91586.0
2016-11-16 00:00:00+09:00,44600.0,45500.0,44600.0,44650.0,170667.0
2016-11-17 00:00:00+09:00,44650.0,45200.0,44650.0,45050.0,160011.0
2016-11-18 00:00:00+09:00,45350.0,45500.0,43700.0,44250.0,143407.0
2016-11-21 00:00:00+09:00,44750.0,45150.0,44000.0,44350.0,142917.0
2016-11-22 00:00:00+09:00,44750.0,45200.0,43400.0,43400.0,140972.0
2016-11-23 00:00:00+09:00,43000.0,44650.0,42950.0,44300.0,142670.0
2016-11-24 00:00:00+09:00,43850.0,44250.0,42750.0,43450.0,125375.0
2016-11-25 00:00:00+09:00,43600.0,44050.0,43150.0,43200.0,81419.0
2016-11-28 00:00:00+09:00,43100.0,43450.0,42500.0,42850.0,87682.0
2016-11-29 00:00:00+09:00,42500.0,43100.0,42000.0,42350.0,169845.0
2016-11-30 00:00:00+09:00,42500.0,42850.0,41800.0,41800.0,237339.0
2016-12-01 00:00:00+09:00,41700.0,42150.0,41600.0,42000.0,130032.0
2016-12-02 00:00:00+09:00,42000.0,42050.0,41050.0,41200.0,171945.0
2016-12-05 00:00:00+09:00,41350.0,42700.0,41000.0,42200.0,145122.0
2016-12-06 00:00:00+09:00,42800.0,42800.0,41250.0,41400.0,169520.0
2016-12-07 00:00:00+09:00,41650.0,42050.0,41100.0,41650.0,117565.0
2016-12-08 00:00:00+09:00,41700.0,42500.0,41050.0,42500.0,264583.0
2016-12-09 00:00:00+09:00,41600.0,41750.0,41050.0,41450.0,143088.0
2016-12-12 00:00:00+09:00,41600.0,42000.0,41050.0,41700.0,139750.0
2016-12-13 00:00:00+09:00,41950.0,41950.0,41350.0,41400.0,135566.0
2016-12-14 00:00:00+09:00,41450.0,42300.0,41350.0,41950.0,158879.0
2016-12-15 00:00:00+09:00,41700.0,42150.0,41300.0,41700.0,140870.0
2016-12-16 00:00:00+09:00,41550.0,42200.0,41200.0,42050.0,209879.0
2016-12-19 00:00:00+09:00,41850.0,42650.0,41800.0,42100.0,122657.0
2016-12-20 00:00:00+09:00,42050.0,42600.0,41900.0,42100.0,125934.0
2016-12-21 00:00:00+09:00,42300.0,42350.0,41200.0,41200.0,218301.0
2016-12-22 00:00:00+09:00,41300.0,42200.0,41250.0,41500.0,224594.0
2016-12-23 00:00:00+09:00,41750.0,41800.0,41350.0,41600.0,84591.0
2016-12-26 00:00:00+09:00,41600.0,42650.0,41600.0,42500.0,97200.0
2016-12-27 00:00:00+09:00,42800.0,43350.0,42450.0,43150.0,184279.0
2016-12-28 00:00:00+09:00,41950.0,42000.0,41000.0,41200.0,194358.0
2016-12-29 00:00:00+09:00,41200.0,41250.0,39650.0,39700.0,282124.0
2017-01-02 00:00:00+09:00,39650.0,40550.0,39450.0,40300.0,101621.0
2017-01-03 00:00:00+09:00,40200.0,40600.0,39200.0,39500.0,173172.0
2017-01-04 00:00:00+09:00,39500.0,39500.0,38750.0,39200.0,208537.0
2017-01-05 00:00:00+09:00,38950.0,39350.0,38700.0,39000.0,183530.0
2017-01-06 00:00:00+09:00,39000.0,39600.0,38800.0,39550.0,106895.0
2017-01-09 00:00:00+09:00,39250.0,39500.0,38750.0,38750.0,92455.0
2017-01-10 00:00:00+09:00,38450.0,39250.0,38200.0,38950.0,125844.0
2017-01-11 00:00:00+09:00,38550.0,39550.0,38550.0,39450.0,99937.0
2017-01-12 00:00:00+09:00,39500.0,39550.0,38550.0,39200.0,160683.0
2017-01-13 00:00:00+09:00,38800.0,39200.0,38800.0,39050.0,106432.0
2017-01-16 00:00:00+09:00,39100.0,39250.0,38750.0,39100.0,52689.0
2017-01-17 00:00:00+09:00,39200.0,39200.0,38550.0,38550.0,115567.0
2017-01-18 00:00:00+09:00,38700.0,38950.0,38450.0,38700.0,121101.0
2017-01-19 00:00:00+09:00,38700.0,39350.0,38700.0,39150.0,108947.0
2017-01-20 00:00:00+09:00,39200.0,39350.0,38800.0,39200.0,78206.0
2017-01-23 00:00:00+09:00,39200.0,39250.0,38700.0,38750.0,55677.0
2017-01-24 00:00:00+09:00,38600.0,39100.0,38500.0,38700.0,81563.0
2017-01-25 00:00:00+09:00,38950.0,39400.0,38650.0,39200.0,128193.0
2017-01-26 00:00:00+09:00,39500.0,39950.0,39250.0,39600.0,135527.0
2017-01-31 00:00:00+09:00,39600.0,40150.0,39150.0,39150.0,176728.0
2017-02-01 00:00:00+09:00,39550.0,39600.0,38700.0,38750.0,126603.0
2017-02-02 00:00:00+09:00,38650.0,39300.0,38650.0,38950.0,88092.0
2017-02-03 00:00:00+09:00,38950.0,40550.0,38950.0,40400.0,161621.0
2017-02-06 00:00:00+09:00,40650.0,41700.0,40500.0,41600.0,161444.0
2017-02-07 00:00:00+09:00,41700.0,41850.0,40650.0,41750.0,102231.0
2017-02-08 00:00:00+09:00,41300.0,41900.0,41200.0,41750.0,111195.0
2017-02-09 00:00:00+09:00,41300.0,42100.0,41100.0,42050.0,80309.0
2017-02-10 00:00:00+09:00,42350.0,42600.0,41750.0,42300.0,110604.0
2017-02-13 00:00:00+09:00,42200.0,42700.0,42100.0,42550.0,81686.0
2017-02-14 00:00:00+09:00,42700.0,42700.0,41800.0,41900.0,136873.0
2017-02-15 00:00:00+09:00,41450.0,42550.0,41450.0,41950.0,101074.0
2017-02-16 00:00:00+09:00,42000.0,42250.0,41350.0,41800.0,104695.0
2017-02-17 00:00:00+09:00,41800.0,41900.0,40950.0,41100.0,68356.0
2017-02-20 00:00:00+09:00,41100.0,41250.0,40300.0,40500.0,71035.0
2017-02-21 00:00:00+09:00,40400.0,41200.0,40350.0,40900.0,114185.0
2017-02-22 00:00:00+09:00,40800.0,42100.0,40750.0,42000.0,74260.0
2017-02-23 00:00:00+09:00,42400.0,42850.0,41850.0,42800.0,116530.0
2017-02-24 00:00:00+09:00,42850.0,43200.0,42350.0,42750.0,80845.0
2017-02-27 00:00:00+09:00,43000.0,43000.0,41250.0,41450.0,118801.0
2017-02-28 00:00:00+09:00,41650.0,42400.0,41050.0,42350.0,136674.0
2017-03-02 00:00:00+09:00,42350.0,42500.0,41100.0,41450.0,140252.0
2017-03-03 00:00:00+09:00,41200.0,41750.0,40700.0,41250.0,61945.0
2017-03-06 00:00:00+09:00,41100.0,41250.0,40300.0,40550.0,113994.0
2017-03-07 00:00:00+09:00,40550.0,40850.0,40400.0,40500.0,90318.0
2017-03-08 00:00:00+09:00,40500.0,40600.0,39950.0,40500.0,75715.0
2017-03-09 00:00:00+09:00,40300.0,40700.0,40150.0,40600.0,89118.0
2017-03-10 00:00:00+09:00,40450.0,40450.0,39950.0,40050.0,100588.0
2017-03-13 00:00:00+09:00,40050.0,40100.0,39550.0,39650.0,139269.0
2017-03-14 00:00:00+09:00,39700.0,40000.0,39300.0,39300.0,249033.0
2017-03-15 00:00:00+09:00,39450.0,40450.0,39200.0,40350.0,227878.0
2017-03-16 00:00:00+09:00,40450.0,40900.0,39900.0,40250.0,129612.0
2017-03-17 00:00:00+09:00,40250.0,40900.0,40100.0,40700.0,87945.0
2017-03-20 00:00:00+09:00,40650.0,40800.0,40200.0,40200.0,70605.0
2017-03-21 00:00:00+09:00,40650.0,40650.0,39600.0,39650.0,136576.0
2017-03-22 00:00:00+09:00,39900.0,39950.0,38500.0,38500.0,234020.0
2017-03-23 00:00:00+09:00,38800.0,39100.0,38700.0,38700.0,117837.0
2017-03-24 00:00:00+09:00,38800.0,39850.0,38800.0,39700.0,121079.0
2017-03-27 00:00:00+09:00,39900.0,39950.0,39150.0,39850.0,134004.0
2017-03-28 00:00:00+09:00,39750.0,39750.0,39400.0,39450.0,69518.0
2017-03-29 00:00:00+09:00,39450.0,39600.0,38750.0,38750.0,151888.0
2017-03-30 00:00:00+09:00,38850.0,39000.0,38650.0,38850.0,65075.0
2017-03-31 00:00:00+09:00,38850.0,39250.0,38800.0,39200.0,60674.0
2017-04-03 00:00:00+09:00,39200.0,39550.0,38950.0,39450.0,53420.0
2017-04-04 00:00:00+09:00,39300.0,39550.0,38800.0,38950.0,102688.0
2017-04-05 00:00:00+09:00,39000.0,39450.0,38900.0,39050.0,69577.0
2017-04-06 00:00:00+09:00,38900.0,39200.0,38800.0,38800.0,59964.0
2017-04-07 00:00:00+09:00,38850.0,39100.0,38600.0,38600.0,115501.0
2017-04-10 00:00:00+09:00,38600.0,38950.0,37800.0,37800.0,136476.0
2017-04-11 00:00:00+09:00,37750.0,38400.0,37750.0,37900.0,103191.0
2017-04-12 00:00:00+09:00,37900.0,38450.0,37800.0,37850.0,113858.0
2017-04-13 00:00:00+09:00,38300.0,39300.0,37950.0,39200.0,125170.0
2017-04-14 00:00:00+09:00,38900.0,39150.0,38350.0,38450.0,64142.0
2017-04-17 00:00:00+09:00,38600.0,39150.0,38500.0,39050.0,71998.0
2017-04-18 00:00:00+09:00,39350.0,39350.0,38700.0,39150.0,79148.0
2017-04-19 00:00:00+09:00,38800.0,39100.0,38550.0,38800.0,86089.0
2017-04-20 00:00:00+09:00,38650.0,39300.0,38650.0,38900.0,114248.0
2017-04-21 00:00:00+09:00,39050.0,39150.0,38650.0,38800.0,100416.0
2017-04-24 00:00:00+09:00,39000.0,39500.0,38800.0,39250.0,100834.0
2017-04-25 00:00:00+09:00,39250.0,39450.0,38800.0,39300.0,109866.0
2017-04-26 00:00:00+09:00,39300.0,40000.0,39200.0,39500.0,136072.0
2017-04-27 00:00:00+09:00,39900.0,40450.0,39300.0,39750.0,128357.0
2017-04-28 00:00:00+09:00,39200.0,39950.0,39000.0,39900.0,130268.0
2017-05-02 00:00:00+09:00,40200.0,40650.0,40150.0,40400.0,139440.0
2017-05-04 00:00:00+09:00,40050.0,40900.0,40000.0,40700.0,95080.0
2017-05-08 00:00:00+09:00,40900.0,42150.0,40900.0,42050.0,252458.0
2017-05-10 00:00:00+09:00,42300.0,43150.0,42000.0,42500.0,380454.0
2017-05-11 00:00:00+09:00,42500.0,42700.0,41850.0,42450.0,246843.0
2017-05-12 00:00:00+09:00,42200.0,42250.0,41500.0,41850.0,151759.0
2017-05-15 00:00:00+09:00,41900.0,42150.0,41150.0,41300.0,168675.0
2017-05-16 00:00:00+09:00,41400.0,41550.0,40650.0,40850.0,297829.0
2017-05-17 00:00:00+09:00,41000.0,41350.0,40200.0,40600.0,181429.0
2017-05-18 00:00:00+09:00,40300.0,40850.0,40300.0,40500.0,132135.0
2017-05-19 00:00:00+09:00,40400.0,41250.0,40400.0,40750.0,101846.0
2017-05-22 00:00:00+09:00,41200.0,41200.0,39900.0,40100.0,183979.0
2017-05-23 00:00:00+09:00,40100.0,41050.0,40050.0,40750.0,138021.0
2017-05-24 00:00:00+09:00,40550.0,40750.0,39900.0,40050.0,250078.0
2017-05-25 00:00:00+09:00,40250.0,40450.0,40050.0,40200.0,166273.0
2017-05-26 00:00:00+09:00,40200.0,41900.0,40200.0,41850.0,274269.0
2017-05-29 00:00:00+09:00,42250.0,42300.0,41550.0,41800.0,181595.0
2017-05-30 00:00:00+09:00,41650.0,41900.0,41250.0,41450.0,153108.0
2017-05-31 00:00:00+09:00,41250.0,42300.0,41100.0,42000.0,593898.0
2017-06-01 00:00:00+09:00,41900.0,41900.0,40750.0,40950.0,155893.0
2017-06-02 00:00:00+09:00,40800.0,41550.0,40500.0,41150.0,157490.0
2017-06-05 00:00:00+09:00,41450.0,41450.0,40700.0,40950.0,148187.0
2017-06-07 00:00:00+09:00,40750.0,40950.0,40500.0,40650.0,168549.0
2017-06-08 00:00:00+09:00,40800.0,41200.0,40500.0,40850.0,386058.0
2017-06-09 00:00:00+09:00,40800.0,41550.0,40800.0,41400.0,200566.0
2017-06-12 00:00:00+09:00,41400.0,41850.0,40450.0,40600.0,226777.0
2017-06-13 00:00:00+09:00,40650.0,41250.0,40550.0,41200.0,102068.0
2017-06-14 00:00:00+09:00,41000.0,41150.0,40600.0,40700.0,143464.0
2017-06-15 00:00:00+09:00,40700.0,40850.0,40250.0,40500.0,105419.0
2017-06-16 00:00:00+09:00,40500.0,40600.0,40000.0,40500.0,129766.0
2017-06-19 00:00:00+09:00,40500.0,40700.0,40100.0,40150.0,105604.0
2017-06-20 00:00:00+09:00,40100.0,40300.0,39650.0,39800.0,125200.0
2017-06-21 00:00:00+09:00,39600.0,39900.0,39000.0,39400.0,181155.0
2017-06-22 00:00:00+09:00,39050.0,39500.0,38750.0,39350.0,177333.0
2017-06-23 00:00:00+09:00,39200.0,39650.0,39100.0,39350.0,97751.0
2017-06-26 00:00:00+09:00,39350.0,39350.0,38900.0,38900.0,95660.0
2017-06-27 00:00:00+09:00,38750.0,39350.0,38750.0,38850.0,107033.0
2017-06-28 00:00:00+09:00,38900.0,39450.0,38900.0,39000.0,100459.0
2017-06-29 00:00:00+09:00,39100.0,39500.0,39050.0,39350.0,99188.0
2017-06-30 00:00:00+09:00,39100.0,39200.0,38950.0,39050.0,83944.0
2017-07-03 00:00:00+09:00,39200.0,39350.0,38900.0,39050.0,67172.0
2017-07-04 00:00:00+09:00,38850.0,39200.0,38700.0,38750.0,80850.0
2017-07-05 00:00:00+09:00,38750.0,39050.0,38750.0,38950.0,42781.0
2017-07-06 00:00:00+09:00,38900.0,39450.0,38900.0,39100.0,84597.0
2017-07-07 00:00:00+09:00,39050.0,39250.0,39050.0,39100.0,94730.0
2017-07-10 00:00:00+09:00,39100.0,39350.0,39000.0,39000.0,28902.0
2017-07-11 00:00:00+09:00,38950.0,39300.0,38950.0,39000.0,56502.0
2017-07-12 00:00:00+09:00,38900.0,39200.0,38800.0,38950.0,47723.0
2017-07-13 00:00:00+09:00,38750.0,39200.0,38750.0,38750.0,103190.0
2017-07-14 00:00:00+09:00,38800.0,39000.0,38550.0,38950.0,116643.0
2017-07-17 00:00:00+09:00,38950.0,39400.0,38850.0,39300.0,127660.0
2017-07-18 00:00:00+09:00,39450.0,39800.0,39400.0,39700.0,98969.0
2017-07-19 00:00:00+09:00,39800.0,39800.0,39350.0,39400.0,77632.0
2017-07-20 00:00:00+09:00,39450.0,39650.0,39250.0,39350.0,77197.0
2017-07-21 00:00:00+09:00,39350.0,40200.0,39300.0,40150.0,180436.0
2017-07-24 00:00:00+09:00,40100.0,40350.0,39850.0,40250.0,56992.0
2017-07-25 00:00:00+09:00,40350.0,40350.0,39900.0,40100.0,77805.0
2017-07-26 00:00:00+09:00,40250.0,40800.0,40250.0,40650.0,135481.0
2017-07-27 00:00:00+09:00,40800.0,41000.0,40400.0,40850.0,112012.0
2017-07-28 00:00:00+09:00,40700.0,41250.0,40500.0,41150.0,169434.0
2017-07-31 00:00:00+09:00,41150.0,41400.0,39700.0,39700.0,332331.0
2017-08-01 00:00:00+09:00,39650.0,40900.0,39650.0,40700.0,129407.0
2017-08-02 00:00:00+09:00,40850.0,41050.0,40500.0,40700.0,88499.0
2017-08-03 00:00:00+09:00,40500.0,40850.0,39700.0,39750.0,105846.0
2017-08-04 00:00:00+09:00,39650.0,40050.0,39300.0,39550.0,90792.0
2017-08-07 00:00:00+09:00,39600.0,39750.0,39300.0,39350.0,99930.0
2017-08-08 00:00:00+09:00,39400.0,39450.0,39000.0,39200.0,140979.0
2017-08-09 00:00:00+09:00,39000.0,39300.0,38900.0,39000.0,83011.0
2017-08-10 00:00:00+09:00,38900.0,39200.0,38400.0,39050.0,164955.0
2017-08-11 00:00:00+09:00,38650.0,38900.0,38350.0,38550.0,157018.0
2017-08-14 00:00:00+09:00,38700.0,38900.0,38450.0,38650.0,95000.0
2017-08-16 00:00:00+09:00,38650.0,38800.0,38450.0,38550.0,104575.0
2017-08-17 00:00:00+09:00,38500.0,38700.0,38250.0,38400.0,96419.0
2017-08-18 00:00:00+09:00,38250.0,38700.0,38100.0,38200.0,116554.0
2017-08-21 00:00:00+09:00,38250.0,38250.0,37950.0,38200.0,70865.0
2017-08-22 00:00:00+09:00,38100.0,38400.0,37950.0,38000.0,59254.0
2017-08-23 00:00:00+09:00,38000.0,38350.0,37900.0,38000.0,59916.0
2017-08-24 00:00:00+09:00,37950.0,38200.0,37650.0,37800.0,93617.0
2017-08-25 00:00:00+09:00,37800.0,38150.0,37700.0,38000.0,73537.0
2017-08-28 00:00:00+09:00,38000.0,38250.0,38000.0,38200.0,47827.0
2017-08-29 00:00:00+09:00,38200.0,38200.0,37750.0,37950.0,70020.0
2017-08-30 00:00:00+09:00,38000.0,38100.0,37750.0,37800.0,75527.0
2017-08-31 00:00:00+09:00,37750.0,37850.0,37100.0,37100.0,146410.0
2017-09-01 00:00:00+09:00,37150.0,37450.0,36750.0,36800.0,153833.0
2017-09-04 00:00:00+09:00,36450.0,36900.0,36050.0,36050.0,141334.0
2017-09-05 00:00:00+09:00,36300.0,36350.0,35950.0,36000.0,75326.0
2017-09-06 00:00:00+09:00,35900.0,36250.0,35650.0,35750.0,126349.0
2017-09-07 00:00:00+09:00,36000.0,36150.0,35850.0,36050.0,95359.0
2017-09-08 00:00:00+09:00,35950.0,36350.0,35950.0,36250.0,92518.0
2017-09-11 00:00:00+09:00,36500.0,36900.0,36300.0,36650.0,106872.0
2017-09-12 00:00:00+09:00,36650.0,36800.0,36500.0,36600.0,67887.0
2017-09-13 00:00:00+09:00,36500.0,36550.0,35750.0,35900.0,161566.0
2017-09-14 00:00:00+09:00,35800.0,36700.0,35800.0,36700.0,150391.0
2017-09-15 00:00:00+09:00,36500.0,36500.0,35600.0,35800.0,312295.0
2017-09-18 00:00:00+09:00,35800.0,35900.0,35350.0,35550.0,127201.0
2017-09-19 00:00:00+09:00,35500.0,35900.0,35350.0,35600.0,130983.0
2017-09-20 00:00:00+09:00,35750.0,36350.0,35750.0,36250.0,182233.0
2017-09-21 00:00:00+09:00,36250.0,36350.0,35850.0,36200.0,137562.0
2017-09-22 00:00:00+09:00,36000.0,36350.0,35750.0,36000.0,139233.0
2017-09-25 00:00:00+09:00,36000.0,36200.0,35600.0,35850.0,98618.0
2017-09-26 00:00:00+09:00,36000.0,36600.0,35650.0,36600.0,114815.0
2017-09-27 00:00:00+09:00,36700.0,36750.0,36050.0,36350.0,153471.0
2017-09-28 00:00:00+09:00,36150.0,36200.0,35800.0,35850.0,114031.0
2017-09-29 00:00:00+09:00,35950.0,36850.0,35850.0,36850.0,209403.0
2017-10-10 00:00:00+09:00,36650.0,37500.0,36600.0,37450.0,229354.0
2017-10-11 00:00:00+09:00,37450.0,37500.0,37000.0,37150.0,188836.0
2017-10-12 00:00:00+09:00,37150.0,37300.0,36700.0,37150.0,164735.0
2017-10-13 00:00:00+09:00,36950.0,37250.0,36550.0,36750.0,123419.0
2017-10-16 00:00:00+09:00,36700.0,36950.0,36550.0,36700.0,102151.0
2017-10-17 00:00:00+09:00,36700.0,36850.0,36100.0,36250.0,157608.0
2017-10-18 00:00:00+09:00,36100.0,36400.0,35900.0,36000.0,111604.0
2017-10-19 00:00:00+09:00,36000.0,36550.0,35950.0,36250.0,142600.0
2017-10-20 00:00:00+09:00,36350.0,36900.0,36350.0,36700.0,164262.0
2017-10-23 00:00:00+09:00,36600.0,36700.0,36200.0,36200.0,150397.0
2017-10-24 00:00:00+09:00,36200.0,36800.0,36200.0,36600.0,145337.0
2017-10-25 00:00:00+09:00,36650.0,36900.0,36450.0,36750.0,131217.0
2017-10-26 00:00:00+09:00,36650.0,37100.0,36600.0,36600.0,111024.0
