dt,open,high,low,close,volume
2016-08-11 00:00:00+09:00,42057.0,42427.0,41377.0,42304.0,146476.0
2016-08-12 00:00:00+09:00,42612.0,43168.0,42118.0,42736.0,142205.0
2016-08-16 00:00:00+09:00,43106.0,44033.0,42859.0,43292.0,208523.0
2016-08-17 00:00:00+09:00,43292.0,43600.0,42304.0,42675.0,95884.0
2016-08-18 00:00:00+09:00,42612.0,43106.0,42551.0,43045.0,107792.0
2016-08-19 00:00:00+09:00,42921.0,43415.0,42118.0,42613.0,127400.0
2016-08-22 00:00:00+09:00,42489.0,42674.0,41748.0,41995.0,90322.0
2016-08-23 00:00:00+09:00,41748.0,42489.0,41562.0,41995.0,145394.0
2016-08-24 00:00:00+09:00,42427.0,42612.0,41871.0,42366.0,81781.0
2016-08-25 00:00:00+09:00,41933.0,42242.0,40883.0,41069.0,174129.0
2016-08-26 00:00:00+09:00,41254.0,41871.0,40945.0,41501.0,102591.0
2016-08-29 00:00:00+09:00,41439.0,41439.0,39895.0,40019.0,151582.0
2016-08-30 00:00:00+09:00,40142.0,40574.0,39833.0,40266.0,92009.0
2016-08-31 00:00:00+09:00,40142.0,41007.0,40142.0,40760.0,113608.0
2016-09-01 00:00:00+09:00,40698.0,40698.0,39895.0,40019.0,128068.0
2016-09-02 00:00:00+09:00,40327.0,40574.0,39895.0,40390.0,101253.0
2016-09-05 00:00:00+09:00,40760.0,41315.0,40574.0,40945.0,78112.0
2016-09-06 00:00:00+09:00,41007.0,41809.0,40883.0,41316.0,77551.0
2016-09-07 00:00:00+09:00,41068.0,41748.0,41007.0,41131.0,79782.0
2016-09-08 00:00:00+09:00,41130.0,41624.0,40327.0,40513.0,88619.0
2016-09-09 00:00:00+09:00,40451.0,40698.0,39957.0,40575.0,60402.0
2016-09-12 00:00:00+09:00,40019.0,40574.0,39524.0,39587.0,108494.0
2016-09-13 00:00:00+09:00,39833.0,40142.0,38660.0,38907.0,113719.0
2016-09-19 00:00:00+09:00,38475.0,39216.0,38413.0,39031.0,58394.0
2016-09-20 00:00:00+09:00,39154.0,40821.0,39030.0,40698.0,163764.0
2016-09-21 00:00:00+09:00,40574.0,41007.0,40389.0,40822.0,76209.0
2016-09-22 00:00:00+09:00,41068.0,41624.0,40821.0,41007.0,78098.0
2016-09-23 00:00:00+09:00,41439.0,41624.0,41068.0,41378.0,74598.0
2016-09-26 00:00:00+09:00,41501.0,41501.0,40513.0,40760.0,60034.0
2016-09-27 00:00:00+09:00,41007.0,41192.0,40513.0,41007.0,57703.0
2016-09-28 00:00:00+09:00,40945.0,41254.0,40451.0,40513.0,63458.0
2016-09-29 00:00:00+09:00,40698.0,42057.0,40636.0,41995.0,134780.0
2016-09-30 00:00:00+09:00,41933.0,42118.0,40883.0,41748.0,130113.0
2016-10-04 00:00:00+09:00,41501.0,41748.0,40760.0,40945.0,72055.0
2016-10-05 00:00:00+09:00,40821.0,41501.0,40760.0,41069.0,69760.0
2016-10-06 00:00:00+09:00,40945.0,41068.0,39957.0,40081.0,109598.0
2016-10-07 00:00:00+09:00,39833.0,40327.0,39524.0,39772.0,60021.0
2016-10-10 00:00:00+09:00,40019.0,40698.0,39648.0,39834.0,86259.0
2016-10-11 00:00:00+09:00,39895.0,40451.0,39648.0,39772.0,64321.0
2016-10-12 00:00:00+09:00,40142.0,40266.0,39463.0,39587.0,70026.0
2016-10-13 00:00:00+09:00,39586.0,39586.0,38783.0,38784.0,113497.0
2016-10-14 00:00:00+09:00,38783.0,39216.0,38475.0,38907.0,73749.0
2016-10-17 00:00:00+09:00,38907.0,39216.0,38351.0,38413.0,101774.0
2016-10-18 00:00:00+09:00,38413.0,38784.0,38413.0,38784.0,112539.0
2016-10-19 00:00:00+09:00,38783.0,39401.0,38722.0,38722.0,83763.0
2016-10-20 00:00:00+09:00,38722.0,39030.0,38598.0,38969.0,68438.0
2016-10-21 00:00:00+09:00,39092.0,39524.0,38783.0,38969.0,73488.0
2016-10-24 00:00:00+09:00,38969.0,39277.0,38475.0,38846.0,60073.0
2016-10-25 00:00:00+09:00,38598.0,38845.0,37795.0,38290.0,149872.0
2016-10-26 00:00:00+09:00,38289.0,38289.0,37116.0,37549.0,113313.0
2016-10-27 00:00:00+09:00,37486.0,38289.0,37178.0,38228.0,69985.0
2016-10-28 00:00:00+09:00,38289.0,38413.0,37795.0,37796.0,84491.0
2016-10-31 00:00:00+09:00,37548.0,37733.0,36437.0,36931.0,155979.0
2016-11-01 00:00:00+09:00,36745.0,36869.0,35819.0,35943.0,156455.0
2016-11-02 00:00:00+09:00,35510.0,35695.0,33904.0,34214.0,250686.0
2016-11-03 00:00:00+09:00,34028.0,36067.0,34028.0,36067.0,211779.0
2016-11-04 00:00:00+09:00,35819.0,35942.0,35078.0,35511.0,72473.0
2016-11-07 00:00:00+09:00,35757.0,36251.0,35448.0,35696.0,85960.0
2016-11-08 00:00:00+09:00,35942.0,36869.0,35572.0,36746.0,102953.0
2016-11-09 00:00:00+09:00,36931.0,36931.0,34522.0,35634.0,220959.0
2016-11-10 00:00:00+09:00,36437.0,37239.0,36251.0,37116.0,154690.0
2016-11-11 00:00:00+09:00,36807.0,37733.0,36437.0,36746.0,130814.0
2016-11-14 00:00:00+09:00,37363.0,37610.0,36498.0,36808.0,105968.0
2016-11-15 00:00:00+09:00,36931.0,37919.0,36560.0,37796.0,146836.0
2016-11-16 00:00:00+09:00,38228.0,39339.0,37980.0,39093.0,200149.0
2016-11-17 00:00:00+09:00,39092.0,39833.0,38228.0,38228.0,130437.0
2016-11-18 00:00:00+09:00,38228.0,38413.0,37672.0,38105.0,66150.0
2016-11-21 00:00:00+09:00,38166.0,38228.0,37301.0,37610.0,62775.0
2016-11-22 00:00:00+09:00,37548.0,38290.0,37548.0,38290.0,60829.0
2016-11-23 00:00:00+09:00,37981.0,38907.0,37919.0,38105.0,121921.0
2016-11-24 00:00:00+09:00,38104.0,38475.0,37425.0,37919.0,63501.0
2016-11-25 00:00:00+09:00,37795.0,38536.0,37672.0,38352.0,75702.0
2016-11-28 00:00:00+09:00,38351.0,38907.0,38166.0,38228.0,85394.0
2016-11-29 00:00:00+09:00,37980.0,38845.0,37980.0,38722.0,80223.0
2016-11-30 00:00:00+09:00,39030.0,39154.0,38104.0,38105.0,74526.0
2016-12-01 00:00:00+09:00,38289.0,38598.0,37980.0,38043.0,80078.0
2016-12-02 00:00:00+09:00,37980.0,38042.0,36622.0,36993.0,118853.0
2016-12-05 00:00:00+09:00,36560.0,37857.0,36560.0,37240.0,78021.0
2016-12-06 00:00:00+09:00,37116.0,38042.0,37116.0,37734.0,78526.0
2016-12-07 00:00:00+09:00,37919.0,38289.0,37239.0,37672.0,64670.0
2016-12-08 00:00:00+09:00,38228.0,40080.0,37857.0,39957.0,284645.0
2016-12-09 00:00:00+09:00,39895.0,40142.0,39277.0,39278.0,89367.0
2016-12-12 00:00:00+09:00,39771.0,41933.0,39710.0,41872.0,231370.0
2016-12-13 00:00:00+09:00,41871.0,42304.0,41377.0,41933.0,107258.0
2016-12-14 00:00:00+09:00,42180.0,42242.0,41192.0,41316.0,96080.0
2016-12-15 00:00:00+09:00,41130.0,42242.0,40945.0,41933.0,89373.0
2016-12-16 00:00:00+09:00,41933.0,42365.0,41315.0,41501.0,73017.0
2016-12-19 00:00:00+09:00,41995.0,42180.0,41377.0,41378.0,59553.0
2016-12-20 00:00:00+09:00,41686.0,41748.0,40451.0,40822.0,114887.0
2016-12-21 00:00:00+09:00,41130.0,41809.0,40760.0,41625.0,97780.0
2016-12-22 00:00:00+09:00,41624.0,41809.0,41192.0,41501.0,53942.0
2016-12-23 00:00:00+09:00,41809.0,41809.0,41192.0,41254.0,73587.0
2016-12-26 00:00:00+09:00,41315.0,41501.0,40389.0,40513.0,103313.0
2016-12-27 00:00:00+09:00,40760.0,41562.0,40080.0,41378.0,140843.0
2016-12-28 00:00:00+09:00,41192.0,41624.0,40574.0,41316.0,92867.0
2016-12-29 00:00:00+09:00,40945.0,41562.0,40760.0,41378.0,102062.0
2017-01-02 00:00:00+09:00,41562.0,42118.0,41315.0,42057.0,92503.0
2017-01-03 00:00:00+09:00,42180.0,42551.0,41686.0,42057.0,102818.0
2017-01-04 00:00:00+09:00,42057.0,42489.0,41809.0,41995.0,82212.0
2017-01-05 00:00:00+09:00,42118.0,42427.0,41624.0,41686.0,75272.0
2017-01-06 00:00:00+09:00,41686.0,41995.0,41501.0,41563.0,65070.0
2017-01-09 00:00:00+09:00,41624.0,41624.0,40574.0,40822.0,102519.0
2017-01-10 00:00:00+09:00,40821.0,41439.0,40327.0,40637.0,116486.0
2017-01-11 00:00:00+09:00,41192.0,41377.0,40327.0,40451.0,157444.0
2017-01-12 00:00:00+09:00,40636.0,40698.0,39648.0,39710.0,175743.0
2017-01-13 00:00:00+09:00,39895.0,40451.0,39401.0,40390.0,120066.0
2017-01-16 00:00:00+09:00,40142.0,40389.0,39277.0,39525.0,85861.0
2017-01-17 00:00:00+09:00,39339.0,39895.0,39216.0,39278.0,73888.0
2017-01-18 00:00:00+09:00,39092.0,39401.0,38660.0,38660.0,111877.0
2017-01-19 00:00:00+09:00,38845.0,39092.0,38289.0,38352.0,91787.0
2017-01-20 00:00:00+09:00,38166.0,38598.0,37672.0,37796.0,136982.0
2017-01-23 00:00:00+09:00,37672.0,37980.0,37178.0,37919.0,128294.0
2017-01-24 00:00:00+09:00,37733.0,37733.0,36745.0,37055.0,188671.0
2017-01-25 00:00:00+09:00,37178.0,37301.0,36375.0,36437.0,116761.0
2017-01-26 00:00:00+09:00,36560.0,36745.0,36004.0,36067.0,187462.0
2017-01-31 00:00:00+09:00,36498.0,36745.0,36004.0,36684.0,179938.0
2017-02-01 00:00:00+09:00,36745.0,37239.0,36437.0,36808.0,165880.0
2017-02-02 00:00:00+09:00,36931.0,38351.0,36931.0,37549.0,220823.0
2017-02-03 00:00:00+09:00,37795.0,37857.0,36745.0,36931.0,101061.0
2017-02-06 00:00:00+09:00,37301.0,38104.0,36684.0,37178.0,126047.0
2017-02-07 00:00:00+09:00,36992.0,37486.0,36992.0,37178.0,73324.0
2017-02-08 00:00:00+09:00,37548.0,37733.0,36992.0,37055.0,161663.0
2017-02-09 00:00:00+09:00,37054.0,37116.0,36437.0,36684.0,157554.0
2017-02-10 00:00:00+09:00,36992.0,36992.0,36313.0,36499.0,142140.0
2017-02-13 00:00:00+09:00,36622.0,37425.0,36498.0,37178.0,133190.0
2017-02-14 00:00:00+09:00,37425.0,37486.0,36622.0,36746.0,135161.0
2017-02-15 00:00:00+09:00,36869.0,37857.0,36807.0,37857.0,169686.0
2017-02-16 00:00:00+09:00,37980.0,37980.0,36992.0,36993.0,155896.0
2017-02-17 00:00:00+09:00,36869.0,37239.0,36745.0,37055.0,69136.0
2017-02-20 00:00:00+09:00,37054.0,37178.0,36807.0,36869.0,80353.0
2017-02-21 00:00:00+09:00,37548.0,39524.0,37486.0,39401.0,536040.0
2017-02-22 00:00:00+09:00,39586.0,39833.0,38845.0,38969.0,208708.0
2017-02-23 00:00:00+09:00,38969.0,40142.0,38969.0,39587.0,238133.0
2017-02-24 00:00:00+09:00,39524.0,39586.0,38536.0,39154.0,158824.0
2017-02-27 00:00:00+09:00,39154.0,39833.0,39154.0,39525.0,127763.0
2017-02-28 00:00:00+09:00,40142.0,41068.0,39957.0,39957.0,338175.0
2017-03-02 00:00:00+09:00,40204.0,40698.0,39401.0,39463.0,153016.0
2017-03-03 00:00:00+09:00,39154.0,39586.0,38660.0,39463.0,115800.0
2017-03-06 00:00:00+09:00,39216.0,39524.0,38722.0,39340.0,95133.0
2017-03-07 00:00:00+09:00,39710.0,40698.0,39524.0,39957.0,195893.0
2017-03-08 00:00:00+09:00,40019.0,40019.0,39216.0,39340.0,128376.0
2017-03-09 00:00:00+09:00,39154.0,39586.0,38845.0,39340.0,99621.0
2017-03-10 00:00:00+09:00,39401.0,39401.0,38475.0,38969.0,146016.0
2017-03-13 00:00:00+09:00,39030.0,39154.0,37919.0,38105.0,204754.0
2017-03-14 00:00:00+09:00,38166.0,38351.0,37733.0,37796.0,127811.0
2017-03-15 00:00:00+09:00,37733.0,38104.0,37425.0,37549.0,102972.0
2017-03-16 00:00:00+09:00,37919.0,38722.0,37857.0,38413.0,114519.0
2017-03-17 00:00:00+09:00,38598.0,38598.0,37980.0,37981.0,116808.0
2017-03-20 00:00:00+09:00,38042.0,38475.0,37733.0,38352.0,82712.0
2017-03-21 00:00:00+09:00,38598.0,39277.0,38351.0,38599.0,115128.0
2017-03-22 00:00:00+09:00,38475.0,39339.0,38166.0,39216.0,169534.0
2017-03-23 00:00:00+09:00,39339.0,40327.0,38907.0,40204.0,195932.0
2017-03-24 00:00:00+09:00,40204.0,40204.0,39401.0,39772.0,113734.0
2017-03-27 00:00:00+09:00,39957.0,40204.0,39648.0,40143.0,104940.0
2017-03-28 00:00:00+09:00,40204.0,40389.0,39771.0,40019.0,105326.0
2017-03-29 00:00:00+09:00,40204.0,40204.0,39401.0,39710.0,94667.0
2017-03-30 00:00:00+09:00,39710.0,40451.0,39710.0,40143.0,94424.0
2017-03-31 00:00:00+09:00,40019.0,40204.0,39586.0,40081.0,92224.0
2017-04-03 00:00:00+09:00,39895.0,41131.0,39895.0,41131.0,203773.0
2017-04-04 00:00:00+09:00,41254.0,41377.0,40760.0,40945.0,101390.0
2017-04-05 00:00:00+09:00,40945.0,41254.0,39957.0,40698.0,196883.0
2017-04-06 00:00:00+09:00,40327.0,40698.0,39957.0,40637.0,70203.0
2017-04-07 00:00:00+09:00,40883.0,40883.0,39648.0,40081.0,222139.0
2017-04-10 00:00:00+09:00,39833.0,40019.0,38845.0,39772.0,203742.0
2017-04-11 00:00:00+09:00,39586.0,39957.0,39092.0,39401.0,88912.0
2017-04-12 00:00:00+09:00,39524.0,39772.0,39524.0,39772.0,69097.0
2017-04-13 00:00:00+09:00,39771.0,40328.0,39771.0,40328.0,97917.0
2017-04-14 00:00:00+09:00,39895.0,39957.0,38907.0,39031.0,170186.0
2017-04-17 00:00:00+09:00,39339.0,39524.0,38845.0,39278.0,176232.0
2017-04-18 00:00:00+09:00,39339.0,39339.0,38845.0,39093.0,109970.0
2017-04-19 00:00:00+09:00,38907.0,39216.0,38722.0,38907.0,87343.0
2017-04-20 00:00:00+09:00,38969.0,39277.0,38660.0,38969.0,108659.0
2017-04-21 00:00:00+09:00,39030.0,39216.0,38722.0,38969.0,101148.0
2017-04-24 00:00:00+09:00,39339.0,39463.0,38722.0,38784.0,109296.0
2017-04-25 00:00:00+09:00,38845.0,39030.0,38660.0,38722.0,98564.0
2017-04-26 00:00:00+09:00,38845.0,39524.0,38783.0,39401.0,142653.0
2017-04-27 00:00:00+09:00,39277.0,39648.0,38907.0,39525.0,103582.0
2017-04-28 00:00:00+09:00,39401.0,39401.0,38783.0,38907.0,158709.0
2017-05-02 00:00:00+09:00,38907.0,39092.0,38104.0,38352.0,158367.0
2017-05-04 00:00:00+09:00,38289.0,38783.0,38228.0,38599.0,72600.0
2017-05-08 00:00:00+09:00,38660.0,39216.0,38660.0,39093.0,107907.0
2017-05-10 00:00:00+09:00,39339.0,39401.0,38722.0,38784.0,133368.0
2017-05-11 00:00:00+09:00,38969.0,39278.0,38969.0,39278.0,102726.0
2017-05-12 00:00:00+09:00,39277.0,40389.0,39154.0,39895.0,289498.0
2017-05-15 00:00:00+09:00,39833.0,39833.0,39030.0,39463.0,140070.0
2017-05-16 00:00:00+09:00,39463.0,40451.0,39401.0,40390.0,242832.0
2017-05-17 00:00:00+09:00,40389.0,40389.0,39710.0,39957.0,144318.0
2017-05-18 00:00:00+09:00,39463.0,39771.0,39216.0,39401.0,171070.0
2017-05-19 00:00:00+09:00,39401.0,39771.0,39216.0,39710.0,119247.0
2017-05-22 00:00:00+09:00,39648.0,40513.0,39648.0,40451.0,191613.0
2017-05-23 00:00:00+09:00,40513.0,40698.0,40080.0,40575.0,160394.0
2017-05-24 00:00:00+09:00,40698.0,43539.0,40698.0,43354.0,947317.0
2017-05-25 00:00:00+09:00,43292.0,44342.0,43168.0,43910.0,511249.0
2017-05-26 00:00:00+09:00,44033.0,44156.0,43106.0,43971.0,227432.0
2017-05-29 00:00:00+09:00,43971.0,44897.0,43168.0,43477.0,363235.0
2017-05-30 00:00:00+09:00,43353.0,44033.0,42859.0,43848.0,227913.0
2017-05-31 00:00:00+09:00,43971.0,44897.0,43662.0,44280.0,299528.0
2017-06-01 00:00:00+09:00,44465.0,44589.0,43600.0,44280.0,162343.0
2017-06-02 00:00:00+09:00,44465.0,44898.0,44465.0,44898.0,219740.0
2017-06-05 00:00:00+09:00,44774.0,45144.0,44156.0,44342.0,218503.0
2017-06-07 00:00:00+09:00,43909.0,45577.0,43909.0,45330.0,340159.0
2017-06-08 00:00:00+09:00,45144.0,47306.0,44897.0,46627.0,530743.0
2017-06-09 00:00:00+09:00,47244.0,48171.0,46565.0,47800.0,584491.0
2017-06-12 00:00:00+09:00,47676.0,47800.0,46318.0,47121.0,296515.0
2017-06-13 00:00:00+09:00,47182.0,47676.0,46256.0,46936.0,238063.0
2017-06-14 00:00:00+09:00,47368.0,47429.0,46194.0,46380.0,171979.0
2017-06-15 00:00:00+09:00,46441.0,47491.0,45824.0,47245.0,269646.0
2017-06-16 00:00:00+09:00,47429.0,47676.0,46503.0,46874.0,274564.0
2017-06-19 00:00:00+09:00,47553.0,49220.0,47368.0,49097.0,588079.0
2017-06-20 00:00:00+09:00,49159.0,49220.0,48479.0,48603.0,266251.0
2017-06-21 00:00:00+09:00,48850.0,49591.0,47738.0,48789.0,497988.0
2017-06-22 00:00:00+09:00,49961.0,50147.0,45268.0,45515.0,1702365.0
2017-06-23 00:00:00+09:00,47244.0,48047.0,46441.0,47615.0,2213256.0
2017-06-26 00:00:00+09:00,48232.0,48232.0,46750.0,46936.0,279248.0
2017-06-27 00:00:00+09:00,46627.0,47121.0,45638.0,46010.0,385448.0
2017-06-28 00:00:00+09:00,45885.0,46688.0,45638.0,45886.0,180310.0
2017-06-29 00:00:00+09:00,46441.0,46441.0,45577.0,45577.0,155072.0
2017-06-30 00:00:00+09:00,45391.0,45577.0,44342.0,45454.0,320669.0
2017-07-03 00:00:00+09:00,45700.0,46009.0,45083.0,45145.0,131748.0
2017-07-04 00:00:00+09:00,44897.0,45330.0,44095.0,44404.0,238367.0
2017-07-05 00:00:00+09:00,44527.0,44712.0,43786.0,44342.0,154316.0
2017-07-06 00:00:00+09:00,44465.0,45515.0,43909.0,43971.0,199428.0
2017-07-07 00:00:00+09:00,43847.0,44527.0,43539.0,43971.0,118576.0
2017-07-10 00:00:00+09:00,44033.0,44156.0,42304.0,42428.0,412181.0
2017-07-11 00:00:00+09:00,42551.0,43477.0,42427.0,43230.0,187967.0
2017-07-12 00:00:00+09:00,43415.0,43600.0,42983.0,43107.0,120011.0
2017-07-13 00:00:00+09:00,43168.0,43477.0,41995.0,42860.0,222968.0
2017-07-14 00:00:00+09:00,42983.0,42983.0,41377.0,41686.0,414021.0
2017-07-17 00:00:00+09:00,41871.0,42612.0,41809.0,42551.0,170774.0
2017-07-18 00:00:00+09:00,42736.0,42798.0,41933.0,42181.0,113236.0
2017-07-19 00:00:00+09:00,42180.0,42674.0,41995.0,42304.0,119070.0
2017-07-20 00:00:00+09:00,42674.0,42736.0,42057.0,42304.0,165922.0
2017-07-21 00:00:00+09:00,42304.0,43724.0,42304.0,43416.0,280869.0
2017-07-24 00:00:00+09:00,43477.0,43477.0,42921.0,43230.0,108970.0
2017-07-25 00:00:00+09:00,43353.0,43847.0,42736.0,42860.0,146002.0
2017-07-26 00:00:00+09:00,43353.0,43415.0,42674.0,43107.0,110062.0
2017-07-27 00:00:00+09:00,43106.0,43353.0,42736.0,42798.0,95536.0
2017-07-28 00:00:00+09:00,42489.0,42983.0,41809.0,41810.0,222136.0
2017-07-31 00:00:00+09:00,41686.0,42427.0,41686.0,42304.0,84431.0
2017-08-01 00:00:00+09:00,42304.0,43662.0,42118.0,43230.0,177405.0
2017-08-02 00:00:00+09:00,43292.0,43600.0,42798.0,43107.0,102419.0
2017-08-03 00:00:00+09:00,42859.0,43045.0,41933.0,42736.0,144559.0
2017-08-04 00:00:00+09:00,42551.0,42983.0,42118.0,42304.0,96413.0
2017-08-07 00:00:00+09:00,42365.0,43168.0,42304.0,42428.0,99525.0
2017-08-08 00:00:00+09:00,42551.0,42674.0,42118.0,42613.0,55666.0
2017-08-09 00:00:00+09:00,42242.0,42551.0,41748.0,41872.0,91096.0
2017-08-10 00:00:00+09:00,41686.0,42489.0,41686.0,42181.0,119485.0
2017-08-11 00:00:00+09:00,41501.0,41809.0,40451.0,40575.0,246116.0
2017-08-14 00:00:00+09:00,40945.0,41501.0,40821.0,40945.0,80680.0
2017-08-16 00:00:00+09:00,41192.0,41562.0,40389.0,40451.0,148792.0
2017-08-17 00:00:00+09:00,40574.0,41254.0,40266.0,41254.0,128029.0
2017-08-18 00:00:00+09:00,40821.0,42180.0,40698.0,41933.0,146994.0
2017-08-21 00:00:00+09:00,41933.0,41933.0,41007.0,41131.0,110625.0
2017-08-22 00:00:00+09:00,41501.0,41809.0,40883.0,41007.0,151820.0
2017-08-23 00:00:00+09:00,41377.0,41377.0,40821.0,40884.0,92254.0
2017-08-24 00:00:00+09:00,40883.0,41130.0,40760.0,40822.0,71687.0
2017-08-25 00:00:00+09:00,40945.0,42180.0,40513.0,42119.0,180586.0
2017-08-28 00:00:00+09:00,42180.0,43230.0,42180.0,42736.0,209209.0
2017-08-29 00:00:00+09:00,42612.0,42921.0,42057.0,42860.0,110569.0
2017-08-30 00:00:00+09:00,42859.0,42983.0,42365.0,42613.0,75943.0
2017-08-31 00:00:00+09:00,42427.0,42551.0,41748.0,42242.0,122837.0
2017-09-01 00:00:00+09:00,42242.0,43353.0,42057.0,43169.0,168108.0
2017-09-04 00:00:00+09:00,42057.0,42798.0,42057.0,42304.0,121302.0
2017-09-05 00:00:00+09:00,42427.0,42612.0,41439.0,41625.0,107789.0
2017-09-06 00:00:00+09:00,41809.0,41871.0,41377.0,41563.0,65153.0
2017-09-07 00:00:00+09:00,41562.0,42242.0,41192.0,41995.0,101162.0
2017-09-08 00:00:00+09:00,41995.0,42304.0,41501.0,42057.0,70079.0
2017-09-11 00:00:00+09:00,42489.0,43168.0,42242.0,42798.0,165789.0
2017-09-12 00:00:00+09:00,42798.0,43786.0,42736.0,43601.0,236271.0
2017-09-13 00:00:00+09:00,43847.0,43847.0,42859.0,42922.0,108404.0
2017-09-14 00:00:00+09:00,43353.0,43786.0,42983.0,43663.0,167932.0
