dt,open,high,low,close,volume
2016-08-24 00:00:00+09:00,53800.0,55800.0,53800.0,55300.0,254300.0
2016-08-25 00:00:00+09:00,55800.0,56000.0,55100.0,55500.0,145694.0
2016-08-26 00:00:00+09:00,55900.0,55900.0,54800.0,55000.0,168129.0
2016-08-29 00:00:00+09:00,55500.0,56000.0,54600.0,55000.0,202228.0
2016-08-30 00:00:00+09:00,55000.0,55500.0,53900.0,54200.0,182502.0
2016-08-31 00:00:00+09:00,55400.0,56000.0,54400.0,55800.0,320601.0
2016-09-01 00:00:00+09:00,56100.0,56100.0,54300.0,55800.0,206663.0
2016-09-02 00:00:00+09:00,56100.0,56100.0,54800.0,56000.0,205363.0
2016-09-05 00:00:00+09:00,56300.0,56500.0,55900.0,56500.0,157420.0
2016-09-06 00:00:00+09:00,56300.0,56900.0,55200.0,56800.0,255809.0
2016-09-07 00:00:00+09:00,56200.0,59800.0,56200.0,59200.0,368563.0
2016-09-08 00:00:00+09:00,59700.0,60400.0,58700.0,59800.0,319210.0
2016-09-09 00:00:00+09:00,59500.0,59500.0,58000.0,59000.0,207845.0
2016-09-12 00:00:00+09:00,59900.0,60500.0,59100.0,59100.0,184426.0
2016-09-13 00:00:00+09:00,60100.0,60100.0,57900.0,58300.0,228212.0
2016-09-19 00:00:00+09:00,59200.0,61200.0,57600.0,59200.0,367195.0
2016-09-20 00:00:00+09:00,59200.0,60800.0,58300.0,59400.0,308327.0
2016-09-21 00:00:00+09:00,59300.0,61000.0,58600.0,61000.0,362330.0
2016-09-22 00:00:00+09:00,62000.0,62000.0,60100.0,60100.0,195388.0
2016-09-23 00:00:00+09:00,60900.0,61100.0,60400.0,60800.0,145136.0
2016-09-26 00:00:00+09:00,61200.0,61300.0,59700.0,60800.0,194497.0
2016-09-27 00:00:00+09:00,59200.0,62500.0,58800.0,62300.0,309411.0
2016-09-28 00:00:00+09:00,62900.0,63200.0,61400.0,63200.0,319805.0
2016-09-29 00:00:00+09:00,62500.0,63100.0,60200.0,60300.0,305883.0
2016-09-30 00:00:00+09:00,60000.0,60700.0,59400.0,59400.0,277983.0
2016-10-04 00:00:00+09:00,59300.0,59900.0,58800.0,59300.0,374186.0
2016-10-05 00:00:00+09:00,58300.0,59500.0,58000.0,59500.0,317161.0
2016-10-06 00:00:00+09:00,58200.0,59500.0,58200.0,59100.0,258660.0
2016-10-07 00:00:00+09:00,58700.0,59600.0,58700.0,59300.0,171483.0
2016-10-10 00:00:00+09:00,60000.0,60800.0,59300.0,59700.0,190522.0
2016-10-11 00:00:00+09:00,60700.0,61000.0,59900.0,61000.0,256129.0
2016-10-12 00:00:00+09:00,61100.0,61100.0,60000.0,60800.0,269458.0
2016-10-13 00:00:00+09:00,60100.0,60600.0,58000.0,58000.0,397333.0
2016-10-14 00:00:00+09:00,58400.0,58900.0,57700.0,58000.0,279383.0
2016-10-17 00:00:00+09:00,58900.0,59000.0,57400.0,57800.0,272114.0
2016-10-18 00:00:00+09:00,58100.0,58700.0,56200.0,57000.0,537100.0
2016-10-19 00:00:00+09:00,56900.0,57600.0,56100.0,57000.0,305159.0
2016-10-20 00:00:00+09:00,56700.0,57000.0,56100.0,56900.0,188828.0
2016-10-21 00:00:00+09:00,57500.0,57500.0,56200.0,56500.0,188842.0
2016-10-24 00:00:00+09:00,56500.0,57000.0,55500.0,56000.0,277667.0
2016-10-25 00:00:00+09:00,56000.0,57000.0,56000.0,56800.0,191811.0
2016-10-26 00:00:00+09:00,56900.0,57000.0,54800.0,56100.0,256370.0
2016-10-27 00:00:00+09:00,56200.0,57000.0,55500.0,56900.0,171880.0
2016-10-28 00:00:00+09:00,56300.0,56800.0,55800.0,56300.0,134813.0
2016-10-31 00:00:00+09:00,55700.0,56300.0,54800.0,55200.0,164004.0
2016-11-01 00:00:00+09:00,55600.0,55800.0,54700.0,55500.0,153512.0
2016-11-02 00:00:00+09:00,56000.0,57300.0,54600.0,56500.0,263904.0
2016-11-03 00:00:00+09:00,56900.0,58000.0,55800.0,56500.0,394782.0
2016-11-04 00:00:00+09:00,57000.0,57500.0,56600.0,57300.0,263322.0
2016-11-07 00:00:00+09:00,58200.0,58200.0,55600.0,55600.0,336706.0
2016-11-08 00:00:00+09:00,55900.0,57400.0,55700.0,56800.0,255210.0
2016-11-09 00:00:00+09:00,57300.0,58500.0,55700.0,56900.0,378010.0
2016-11-10 00:00:00+09:00,57500.0,57500.0,54600.0,55300.0,355576.0
2016-11-11 00:00:00+09:00,54400.0,55000.0,52700.0,53600.0,461871.0
2016-11-14 00:00:00+09:00,53800.0,54400.0,52700.0,53200.0,536784.0
2016-11-15 00:00:00+09:00,53700.0,53700.0,51400.0,51500.0,400926.0
2016-11-16 00:00:00+09:00,51800.0,52400.0,51500.0,52200.0,315386.0
2016-11-17 00:00:00+09:00,51800.0,52300.0,51200.0,51200.0,246309.0
2016-11-18 00:00:00+09:00,51300.0,52500.0,51100.0,51800.0,250591.0
2016-11-21 00:00:00+09:00,52100.0,53700.0,51800.0,52600.0,338155.0
2016-11-22 00:00:00+09:00,53300.0,53700.0,52400.0,53300.0,240492.0
2016-11-23 00:00:00+09:00,52800.0,54400.0,52800.0,54100.0,229201.0
2016-11-24 00:00:00+09:00,53600.0,54600.0,53500.0,54500.0,166140.0
2016-11-25 00:00:00+09:00,54900.0,54900.0,52900.0,52900.0,76486.0
2016-11-28 00:00:00+09:00,53000.0,55100.0,53000.0,54800.0,188712.0
2016-11-29 00:00:00+09:00,54200.0,55900.0,53800.0,54500.0,161360.0
2016-11-30 00:00:00+09:00,55200.0,55200.0,53700.0,54200.0,228561.0
2016-12-01 00:00:00+09:00,54100.0,55500.0,54100.0,54900.0,134687.0
2016-12-02 00:00:00+09:00,54400.0,55800.0,54400.0,54800.0,91434.0
2016-12-05 00:00:00+09:00,54300.0,55700.0,54200.0,55200.0,106009.0
2016-12-06 00:00:00+09:00,55800.0,56300.0,55100.0,56100.0,190140.0
2016-12-07 00:00:00+09:00,56200.0,56500.0,54000.0,54000.0,172876.0
2016-12-08 00:00:00+09:00,54700.0,56800.0,54200.0,56800.0,306282.0
2016-12-09 00:00:00+09:00,56100.0,56200.0,55400.0,55700.0,122307.0
2016-12-12 00:00:00+09:00,55600.0,56400.0,55100.0,56100.0,168341.0
2016-12-13 00:00:00+09:00,56100.0,57700.0,55700.0,57200.0,197172.0
2016-12-14 00:00:00+09:00,57000.0,57900.0,56800.0,57300.0,182595.0
2016-12-15 00:00:00+09:00,57400.0,57600.0,56500.0,57100.0,143124.0
2016-12-16 00:00:00+09:00,56600.0,56800.0,55500.0,56300.0,263116.0
2016-12-19 00:00:00+09:00,56700.0,58500.0,56300.0,57800.0,141461.0
2016-12-20 00:00:00+09:00,57600.0,58200.0,57100.0,57700.0,122767.0
2016-12-21 00:00:00+09:00,57300.0,57900.0,56200.0,56700.0,219790.0
2016-12-22 00:00:00+09:00,56300.0,56900.0,55700.0,56000.0,115164.0
2016-12-23 00:00:00+09:00,56200.0,57200.0,56000.0,57100.0,84690.0
2016-12-26 00:00:00+09:00,57100.0,57500.0,56400.0,56700.0,48779.0
2016-12-27 00:00:00+09:00,57000.0,58500.0,56800.0,57800.0,156673.0
2016-12-28 00:00:00+09:00,56700.0,57900.0,56500.0,57000.0,106429.0
2016-12-29 00:00:00+09:00,57200.0,58300.0,56100.0,58000.0,163476.0
2017-01-02 00:00:00+09:00,58200.0,58600.0,57200.0,57800.0,80352.0
2017-01-03 00:00:00+09:00,58000.0,58300.0,57100.0,57400.0,195664.0
2017-01-04 00:00:00+09:00,57900.0,58900.0,57600.0,57700.0,180490.0
2017-01-05 00:00:00+09:00,58000.0,59800.0,57800.0,59800.0,227726.0
2017-01-06 00:00:00+09:00,59700.0,60600.0,59200.0,59800.0,147314.0
2017-01-09 00:00:00+09:00,59600.0,61200.0,59200.0,59500.0,206110.0
2017-01-10 00:00:00+09:00,58800.0,63500.0,58800.0,63300.0,394010.0
2017-01-11 00:00:00+09:00,63200.0,64500.0,62600.0,63000.0,299057.0
2017-01-12 00:00:00+09:00,63800.0,64000.0,61700.0,63900.0,471615.0
2017-01-13 00:00:00+09:00,63900.0,63900.0,62700.0,63100.0,166605.0
2017-01-16 00:00:00+09:00,63000.0,63300.0,61300.0,62300.0,241368.0
2017-01-17 00:00:00+09:00,62600.0,63400.0,62200.0,63000.0,158340.0
2017-01-18 00:00:00+09:00,63000.0,63400.0,60800.0,61000.0,433205.0
2017-01-19 00:00:00+09:00,60500.0,60900.0,59700.0,60300.0,346312.0
2017-01-20 00:00:00+09:00,60400.0,60400.0,58100.0,58700.0,465197.0
2017-01-23 00:00:00+09:00,58300.0,59200.0,57800.0,59000.0,285240.0
2017-01-24 00:00:00+09:00,58400.0,58900.0,57300.0,58100.0,271340.0
2017-01-25 00:00:00+09:00,58200.0,58500.0,57100.0,57500.0,199691.0
2017-01-26 00:00:00+09:00,57700.0,58000.0,55900.0,57300.0,263268.0
2017-01-31 00:00:00+09:00,56600.0,57000.0,55900.0,56600.0,288609.0
2017-02-01 00:00:00+09:00,56800.0,59700.0,56300.0,59200.0,612101.0
2017-02-02 00:00:00+09:00,58400.0,61700.0,58300.0,60300.0,564278.0
2017-02-03 00:00:00+09:00,60700.0,60800.0,58700.0,58900.0,369378.0
2017-02-06 00:00:00+09:00,59500.0,59500.0,55900.0,56000.0,692538.0
2017-02-07 00:00:00+09:00,56400.0,57500.0,55300.0,57000.0,379701.0
2017-02-08 00:00:00+09:00,56500.0,56700.0,55000.0,56200.0,448043.0
2017-02-09 00:00:00+09:00,56000.0,57000.0,55200.0,56600.0,406027.0
2017-02-10 00:00:00+09:00,57200.0,57300.0,55700.0,55800.0,280152.0
2017-02-13 00:00:00+09:00,56800.0,58600.0,56200.0,57400.0,680691.0
2017-02-14 00:00:00+09:00,58300.0,62000.0,58000.0,60300.0,740072.0
2017-02-15 00:00:00+09:00,60200.0,62500.0,59800.0,61100.0,575939.0
2017-02-16 00:00:00+09:00,61800.0,61800.0,59800.0,60300.0,248162.0
2017-02-17 00:00:00+09:00,60500.0,61700.0,59900.0,60100.0,210258.0
2017-02-20 00:00:00+09:00,60700.0,60700.0,58700.0,59100.0,275973.0
2017-02-21 00:00:00+09:00,59200.0,59900.0,58900.0,59300.0,198479.0
2017-02-22 00:00:00+09:00,59300.0,59500.0,58400.0,58400.0,256064.0
2017-02-23 00:00:00+09:00,57500.0,60100.0,57500.0,60000.0,358717.0
2017-02-24 00:00:00+09:00,60700.0,60700.0,59300.0,60200.0,160667.0
2017-02-27 00:00:00+09:00,60700.0,61900.0,59700.0,59800.0,337965.0
2017-02-28 00:00:00+09:00,59900.0,60300.0,58700.0,59800.0,323958.0
2017-03-02 00:00:00+09:00,59300.0,60200.0,58000.0,58100.0,460696.0
2017-03-03 00:00:00+09:00,58200.0,58400.0,56600.0,57300.0,253330.0
2017-03-06 00:00:00+09:00,56500.0,57800.0,56200.0,56500.0,244293.0
2017-03-07 00:00:00+09:00,57400.0,59300.0,56800.0,57500.0,195178.0
2017-03-08 00:00:00+09:00,57000.0,58200.0,56900.0,58000.0,205185.0
2017-03-09 00:00:00+09:00,57500.0,59400.0,57300.0,58600.0,294597.0
2017-03-10 00:00:00+09:00,58000.0,58700.0,57100.0,58300.0,182531.0
2017-03-13 00:00:00+09:00,57700.0,58400.0,57000.0,57100.0,245733.0
2017-03-14 00:00:00+09:00,57300.0,57600.0,56700.0,57400.0,210214.0
2017-03-15 00:00:00+09:00,57000.0,57700.0,55900.0,56100.0,220555.0
2017-03-16 00:00:00+09:00,56600.0,57100.0,56000.0,56800.0,303679.0
2017-03-17 00:00:00+09:00,56300.0,56600.0,54800.0,55800.0,507321.0
2017-03-20 00:00:00+09:00,55700.0,55900.0,55200.0,55700.0,113407.0
2017-03-21 00:00:00+09:00,56400.0,56900.0,55000.0,55000.0,373527.0
2017-03-22 00:00:00+09:00,55400.0,56600.0,55200.0,55700.0,323785.0
2017-03-23 00:00:00+09:00,56200.0,56200.0,55100.0,55100.0,260282.0
2017-03-24 00:00:00+09:00,55300.0,56000.0,55100.0,55400.0,203928.0
2017-03-27 00:00:00+09:00,55600.0,56900.0,55500.0,56600.0,398243.0
2017-03-28 00:00:00+09:00,57300.0,57300.0,55900.0,55900.0,299330.0
2017-03-29 00:00:00+09:00,55900.0,56100.0,54600.0,54700.0,276431.0
2017-03-30 00:00:00+09:00,54800.0,55200.0,53300.0,54500.0,394549.0
2017-03-31 00:00:00+09:00,54100.0,54900.0,54100.0,54500.0,187257.0
2017-04-03 00:00:00+09:00,54100.0,55000.0,53900.0,54400.0,184177.0
2017-04-04 00:00:00+09:00,54500.0,54700.0,53200.0,53300.0,222568.0
2017-04-05 00:00:00+09:00,53700.0,54900.0,53500.0,53900.0,317414.0
2017-04-06 00:00:00+09:00,54100.0,55000.0,53900.0,54700.0,222781.0
2017-04-07 00:00:00+09:00,54800.0,55000.0,53600.0,53800.0,241624.0
2017-04-10 00:00:00+09:00,53600.0,54000.0,52900.0,52900.0,154352.0
2017-04-11 00:00:00+09:00,53100.0,54300.0,53100.0,53200.0,266547.0
2017-04-12 00:00:00+09:00,53500.0,56800.0,53500.0,56700.0,485763.0
2017-04-13 00:00:00+09:00,56500.0,57500.0,55300.0,56900.0,461626.0
2017-04-14 00:00:00+09:00,56400.0,57600.0,56300.0,57100.0,189408.0
2017-04-17 00:00:00+09:00,57600.0,58100.0,57100.0,57800.0,216116.0
2017-04-18 00:00:00+09:00,58200.0,58400.0,56900.0,57400.0,239078.0
2017-04-19 00:00:00+09:00,56500.0,57600.0,56100.0,56300.0,340794.0
2017-04-20 00:00:00+09:00,56500.0,59500.0,56500.0,58700.0,357766.0
2017-04-21 00:00:00+09:00,58100.0,59100.0,57900.0,58100.0,230907.0
2017-04-24 00:00:00+09:00,58700.0,60000.0,58100.0,59700.0,301766.0
2017-04-25 00:00:00+09:00,58800.0,59700.0,58000.0,58900.0,301256.0
2017-04-26 00:00:00+09:00,58500.0,60500.0,58400.0,60000.0,311400.0
2017-04-27 00:00:00+09:00,59600.0,61300.0,59300.0,60400.0,233455.0
2017-04-28 00:00:00+09:00,59300.0,60300.0,58700.0,58900.0,224636.0
2017-05-02 00:00:00+09:00,58500.0,60300.0,58200.0,60300.0,235031.0
2017-05-04 00:00:00+09:00,59100.0,60100.0,58600.0,58900.0,419317.0
2017-05-08 00:00:00+09:00,59000.0,60500.0,58300.0,60500.0,357412.0
2017-05-10 00:00:00+09:00,62200.0,65000.0,61000.0,61300.0,689469.0
2017-05-11 00:00:00+09:00,61400.0,63300.0,60600.0,63300.0,326436.0
2017-05-12 00:00:00+09:00,62100.0,62100.0,60000.0,61000.0,369588.0
2017-05-15 00:00:00+09:00,60700.0,61000.0,60000.0,60500.0,177484.0
2017-05-16 00:00:00+09:00,60300.0,61300.0,60100.0,61000.0,302182.0
2017-05-17 00:00:00+09:00,60800.0,60900.0,59200.0,60000.0,261018.0
2017-05-18 00:00:00+09:00,59500.0,60800.0,59500.0,60600.0,272950.0
2017-05-19 00:00:00+09:00,60000.0,60600.0,59300.0,60300.0,213224.0
2017-05-22 00:00:00+09:00,61400.0,62300.0,60900.0,62300.0,293823.0
2017-05-23 00:00:00+09:00,62000.0,63200.0,61200.0,62100.0,262386.0
2017-05-24 00:00:00+09:00,62100.0,62500.0,61500.0,61900.0,180859.0
2017-05-25 00:00:00+09:00,61700.0,62500.0,60900.0,61000.0,212352.0
2017-05-26 00:00:00+09:00,60500.0,61700.0,60300.0,60500.0,276519.0
2017-05-29 00:00:00+09:00,60400.0,61300.0,60100.0,60400.0,193445.0
2017-05-30 00:00:00+09:00,60400.0,62200.0,60200.0,61700.0,185326.0
2017-05-31 00:00:00+09:00,61300.0,61600.0,60500.0,60900.0,267991.0
2017-06-01 00:00:00+09:00,60800.0,61500.0,60300.0,61000.0,193050.0
2017-06-02 00:00:00+09:00,60600.0,61600.0,60500.0,61400.0,193869.0
2017-06-05 00:00:00+09:00,61800.0,63000.0,61500.0,62600.0,228812.0
2017-06-07 00:00:00+09:00,62100.0,65400.0,62100.0,65000.0,521020.0
2017-06-08 00:00:00+09:00,65300.0,66500.0,64100.0,66100.0,394750.0
2017-06-09 00:00:00+09:00,65300.0,67000.0,65000.0,66700.0,249660.0
2017-06-12 00:00:00+09:00,66500.0,66500.0,64200.0,64600.0,160135.0
2017-06-13 00:00:00+09:00,64600.0,66200.0,64600.0,65100.0,124521.0
2017-06-14 00:00:00+09:00,64200.0,65100.0,63100.0,63800.0,314328.0
2017-06-15 00:00:00+09:00,63200.0,64100.0,62300.0,63600.0,220657.0
2017-06-16 00:00:00+09:00,63600.0,64100.0,62100.0,63800.0,260817.0
2017-06-19 00:00:00+09:00,63100.0,64000.0,63100.0,63500.0,117775.0
2017-06-20 00:00:00+09:00,63200.0,64300.0,63100.0,64100.0,183906.0
2017-06-21 00:00:00+09:00,64100.0,64100.0,62600.0,63800.0,256164.0
2017-06-22 00:00:00+09:00,63400.0,66600.0,63200.0,66500.0,294241.0
2017-06-23 00:00:00+09:00,66400.0,66500.0,64500.0,64800.0,205640.0
2017-06-26 00:00:00+09:00,64900.0,65000.0,63700.0,64600.0,99099.0
2017-06-27 00:00:00+09:00,64600.0,65000.0,63700.0,63800.0,101773.0
2017-06-28 00:00:00+09:00,63300.0,64600.0,62800.0,64200.0,165128.0
2017-06-29 00:00:00+09:00,63800.0,64500.0,63600.0,63800.0,117063.0
2017-06-30 00:00:00+09:00,63300.0,63800.0,62800.0,63600.0,168124.0
2017-07-03 00:00:00+09:00,63600.0,64800.0,63200.0,64800.0,160395.0
2017-07-04 00:00:00+09:00,65000.0,65100.0,63600.0,64300.0,94167.0
2017-07-05 00:00:00+09:00,63600.0,65700.0,63600.0,64300.0,201504.0
2017-07-06 00:00:00+09:00,64200.0,64700.0,63800.0,64000.0,121503.0
2017-07-07 00:00:00+09:00,63500.0,65300.0,63500.0,64500.0,230677.0
2017-07-10 00:00:00+09:00,64200.0,65500.0,64200.0,64800.0,134186.0
2017-07-11 00:00:00+09:00,64500.0,65600.0,64100.0,65100.0,159649.0
2017-07-12 00:00:00+09:00,64800.0,64800.0,63100.0,63500.0,215381.0
2017-07-13 00:00:00+09:00,63600.0,64100.0,63100.0,64100.0,185658.0
2017-07-14 00:00:00+09:00,63700.0,64300.0,63300.0,64000.0,87615.0
2017-07-17 00:00:00+09:00,64600.0,66100.0,64400.0,65900.0,156730.0
2017-07-18 00:00:00+09:00,65900.0,66200.0,64200.0,66200.0,159787.0
2017-07-19 00:00:00+09:00,66500.0,67800.0,66100.0,66600.0,156770.0
2017-07-20 00:00:00+09:00,66600.0,67100.0,65500.0,65800.0,152018.0
2017-07-21 00:00:00+09:00,65200.0,65700.0,64600.0,64700.0,106436.0
2017-07-24 00:00:00+09:00,65300.0,65500.0,64700.0,65400.0,84421.0
2017-07-25 00:00:00+09:00,65800.0,66900.0,65000.0,66200.0,154968.0
2017-07-26 00:00:00+09:00,66900.0,67000.0,65300.0,66400.0,109942.0
2017-07-27 00:00:00+09:00,66500.0,66800.0,65100.0,65800.0,127013.0
2017-07-28 00:00:00+09:00,65000.0,66600.0,65000.0,66400.0,200408.0
2017-07-31 00:00:00+09:00,65800.0,67000.0,62000.0,62500.0,421604.0
2017-08-01 00:00:00+09:00,62100.0,64500.0,62100.0,63200.0,268890.0
2017-08-02 00:00:00+09:00,63100.0,63400.0,62600.0,62800.0,94609.0
2017-08-03 00:00:00+09:00,62500.0,63600.0,62100.0,62700.0,155497.0
2017-08-04 00:00:00+09:00,62100.0,63900.0,62100.0,62400.0,175648.0
2017-08-07 00:00:00+09:00,62600.0,63600.0,62600.0,62700.0,108299.0
2017-08-08 00:00:00+09:00,62800.0,63800.0,61400.0,63000.0,279850.0
2017-08-09 00:00:00+09:00,61900.0,63400.0,60700.0,62800.0,471615.0
2017-08-10 00:00:00+09:00,62500.0,63400.0,61800.0,62500.0,207287.0
2017-08-11 00:00:00+09:00,61600.0,63100.0,61600.0,62800.0,250305.0
2017-08-14 00:00:00+09:00,62900.0,63100.0,62000.0,62200.0,98608.0
2017-08-16 00:00:00+09:00,62000.0,62500.0,61700.0,61800.0,136966.0
2017-08-17 00:00:00+09:00,62000.0,62700.0,61800.0,62300.0,126724.0
2017-08-18 00:00:00+09:00,61800.0,62100.0,60500.0,61000.0,291301.0
2017-08-21 00:00:00+09:00,61300.0,61300.0,60000.0,60700.0,196719.0
2017-08-22 00:00:00+09:00,60300.0,61600.0,60300.0,60800.0,153187.0
2017-08-23 00:00:00+09:00,60500.0,60800.0,59600.0,60100.0,244278.0
2017-08-24 00:00:00+09:00,60000.0,61000.0,59900.0,60600.0,195124.0
2017-08-25 00:00:00+09:00,60200.0,61700.0,60200.0,61300.0,159522.0
2017-08-28 00:00:00+09:00,61300.0,62000.0,61100.0,61400.0,120602.0
2017-08-29 00:00:00+09:00,61000.0,61400.0,59100.0,60500.0,358876.0
2017-08-30 00:00:00+09:00,60500.0,60500.0,59000.0,59400.0,307910.0
2017-08-31 00:00:00+09:00,59400.0,59700.0,59000.0,59000.0,206148.0
2017-09-01 00:00:00+09:00,59000.0,60000.0,58600.0,58700.0,423038.0
2017-09-04 00:00:00+09:00,58200.0,58900.0,57800.0,58500.0,273715.0
2017-09-05 00:00:00+09:00,58300.0,58800.0,58100.0,58200.0,113873.0
2017-09-06 00:00:00+09:00,58100.0,58400.0,57500.0,57700.0,154258.0
2017-09-07 00:00:00+09:00,57900.0,58100.0,56600.0,57500.0,201535.0
2017-09-08 00:00:00+09:00,56800.0,58600.0,56800.0,57900.0,232125.0
2017-09-11 00:00:00+09:00,58500.0,59200.0,57900.0,58500.0,209657.0
2017-09-12 00:00:00+09:00,58600.0,58800.0,58200.0,58500.0,239208.0
2017-09-13 00:00:00+09:00,58700.0,59600.0,57900.0,58100.0,333008.0
2017-09-14 00:00:00+09:00,57800.0,60200.0,57700.0,60200.0,323727.0
2017-09-15 00:00:00+09:00,59500.0,60100.0,58900.0,59800.0,207272.0
2017-09-18 00:00:00+09:00,59400.0,60300.0,58500.0,58600.0,133535.0
2017-09-19 00:00:00+09:00,58600.0,59000.0,57500.0,58200.0,299891.0
2017-09-20 00:00:00+09:00,58100.0,58800.0,57800.0,58700.0,230791.0
2017-09-21 00:00:00+09:00,58300.0,58700.0,57900.0,58100.0,245253.0
2017-09-22 00:00:00+09:00,57700.0,58600.0,56900.0,57300.0,302932.0
2017-09-25 00:00:00+09:00,57300.0,58800.0,57200.0,58000.0,290775.0
2017-09-26 00:00:00+09:00,58100.0,59400.0,57400.0,58400.0,348765.0
2017-09-27 00:00:00+09:00,58500.0,59400.0,57900.0,58400.0,242360.0
2017-09-28 00:00:00+09:00,57900.0,59300.0,57100.0,58700.0,233394.0
2017-09-29 00:00:00+09:00,59200.0,60700.0,59000.0,60200.0,304228.0
2017-10-10 00:00:00+09:00,59300.0,60000.0,58600.0,59200.0,604856.0
2017-10-11 00:00:00+09:00,59000.0,60600.0,59000.0,59600.0,339468.0
2017-10-12 00:00:00+09:00,59600.0,60400.0,59100.0,59500.0,487930.0
2017-10-13 00:00:00+09:00,59600.0,60400.0,59100.0,60100.0,151537.0
2017-10-16 00:00:00+09:00,60400.0,60500.0,58300.0,59300.0,299024.0
2017-10-17 00:00:00+09:00,58600.0,58900.0,56900.0,58000.0,302910.0
2017-10-18 00:00:00+09:00,58100.0,59800.0,57800.0,59200.0,270777.0
2017-10-19 00:00:00+09:00,59500.0,61200.0,58700.0,59100.0,269700.0
2017-10-20 00:00:00+09:00,58800.0,59600.0,58700.0,59100.0,101827.0
2017-10-23 00:00:00+09:00,58800.0,60000.0,58500.0,58900.0,162028.0
2017-10-24 00:00:00+09:00,58700.0,58700.0,57500.0,58000.0,247962.0
2017-10-25 00:00:00+09:00,57500.0,58000.0,57200.0,57300.0,230645.0
2017-10-26 00:00:00+09:00,57000.0,57400.0,56500.0,56700.0,251630.0
