dt,open,high,low,close,volume
2016-07-22 00:00:00+09:00,38475.0,38648.0,38044.0,38562.0,631235.0
2016-07-25 00:00:00+09:00,38820.0,39769.0,38648.0,39683.0,1404307.0
2016-07-26 00:00:00+09:00,39683.0,40114.0,39165.0,40028.0,975394.0
2016-07-27 00:00:00+09:00,40028.0,40287.0,39769.0,39856.0,842396.0
2016-07-28 00:00:00+09:00,39855.0,40114.0,39510.0,39597.0,767989.0
2016-07-29 00:00:00+09:00,39942.0,40373.0,39338.0,39683.0,913263.0
2016-08-01 00:00:00+09:00,39424.0,39597.0,38906.0,39079.0,1032994.0
2016-08-02 00:00:00+09:00,38820.0,38906.0,38130.0,38562.0,1126244.0
2016-08-03 00:00:00+09:00,38216.0,38561.0,38044.0,38131.0,982720.0
2016-08-04 00:00:00+09:00,38389.0,38561.0,37699.0,38044.0,907606.0
2016-08-05 00:00:00+09:00,38044.0,38475.0,38044.0,38131.0,696821.0
2016-08-08 00:00:00+09:00,38303.0,38561.0,37785.0,38303.0,580173.0
2016-08-09 00:00:00+09:00,38303.0,38906.0,38303.0,38734.0,730066.0
2016-08-10 00:00:00+09:00,38475.0,38820.0,38475.0,38648.0,823137.0
2016-08-11 00:00:00+09:00,38561.0,39166.0,38561.0,39166.0,1002681.0
2016-08-12 00:00:00+09:00,39165.0,39252.0,38820.0,39079.0,536785.0
2016-08-16 00:00:00+09:00,39079.0,39338.0,38993.0,39166.0,728073.0
2016-08-17 00:00:00+09:00,38993.0,39424.0,38906.0,39338.0,417182.0
2016-08-18 00:00:00+09:00,39510.0,39510.0,39079.0,39079.0,448879.0
2016-08-19 00:00:00+09:00,39338.0,39338.0,38389.0,38648.0,903160.0
2016-08-22 00:00:00+09:00,38303.0,38389.0,37957.0,38131.0,579008.0
2016-08-23 00:00:00+09:00,38130.0,38303.0,37699.0,37958.0,562537.0
2016-08-24 00:00:00+09:00,37957.0,38044.0,37699.0,38044.0,487451.0
2016-08-25 00:00:00+09:00,38044.0,38389.0,37785.0,38044.0,792117.0
2016-08-26 00:00:00+09:00,38044.0,38475.0,37871.0,38389.0,479754.0
2016-08-29 00:00:00+09:00,38303.0,38389.0,37957.0,38131.0,456901.0
2016-08-30 00:00:00+09:00,38130.0,38475.0,37957.0,38044.0,406616.0
2016-08-31 00:00:00+09:00,37957.0,38216.0,37699.0,37699.0,510669.0
2016-09-01 00:00:00+09:00,37699.0,37958.0,37354.0,37354.0,698044.0
2016-09-02 00:00:00+09:00,37526.0,37612.0,37267.0,37268.0,552005.0
2016-09-05 00:00:00+09:00,37612.0,38389.0,37612.0,38044.0,676692.0
2016-09-06 00:00:00+09:00,38130.0,38303.0,37699.0,37872.0,468411.0
2016-09-07 00:00:00+09:00,37785.0,38389.0,37612.0,38131.0,615169.0
2016-09-08 00:00:00+09:00,38044.0,38734.0,37871.0,38562.0,1033388.0
2016-09-09 00:00:00+09:00,38216.0,38475.0,37785.0,38303.0,527924.0
2016-09-12 00:00:00+09:00,38130.0,38303.0,37699.0,37785.0,591904.0
2016-09-13 00:00:00+09:00,38130.0,38216.0,37440.0,37527.0,603235.0
2016-09-19 00:00:00+09:00,37181.0,37871.0,37181.0,37440.0,733022.0
2016-09-20 00:00:00+09:00,38044.0,38044.0,37181.0,37440.0,878163.0
2016-09-21 00:00:00+09:00,37181.0,37612.0,37181.0,37268.0,531963.0
2016-09-22 00:00:00+09:00,37267.0,37785.0,37267.0,37613.0,665228.0
2016-09-23 00:00:00+09:00,37957.0,38130.0,37699.0,38044.0,828028.0
2016-09-26 00:00:00+09:00,38216.0,38561.0,38044.0,38131.0,498915.0
2016-09-27 00:00:00+09:00,38130.0,38561.0,37871.0,38303.0,863227.0
2016-09-28 00:00:00+09:00,38130.0,38561.0,38044.0,38389.0,703237.0
2016-09-29 00:00:00+09:00,38648.0,39252.0,38561.0,38993.0,980472.0
2016-09-30 00:00:00+09:00,39079.0,39165.0,38475.0,38993.0,972879.0
2016-10-04 00:00:00+09:00,38820.0,38906.0,38648.0,38734.0,884927.0
2016-10-05 00:00:00+09:00,38303.0,38561.0,37957.0,38389.0,930836.0
2016-10-06 00:00:00+09:00,37699.0,37957.0,37440.0,37785.0,715762.0
2016-10-07 00:00:00+09:00,37612.0,37785.0,37181.0,37268.0,1090101.0
2016-10-10 00:00:00+09:00,37612.0,38044.0,37526.0,37872.0,906586.0
2016-10-11 00:00:00+09:00,38216.0,38216.0,37699.0,37872.0,588798.0
2016-10-12 00:00:00+09:00,38044.0,38130.0,37785.0,37785.0,607646.0
2016-10-13 00:00:00+09:00,37612.0,37958.0,37354.0,37872.0,799258.0
2016-10-14 00:00:00+09:00,37957.0,38216.0,37785.0,38131.0,598204.0
2016-10-17 00:00:00+09:00,38130.0,39079.0,37871.0,38907.0,1182209.0
2016-10-18 00:00:00+09:00,38820.0,39510.0,38734.0,39252.0,991884.0
2016-10-19 00:00:00+09:00,39252.0,39683.0,39165.0,39511.0,786234.0
2016-10-20 00:00:00+09:00,39252.0,39252.0,38389.0,38734.0,612920.0
2016-10-21 00:00:00+09:00,38648.0,38734.0,38130.0,38648.0,1179328.0
2016-10-24 00:00:00+09:00,38820.0,39252.0,38734.0,39252.0,762350.0
2016-10-25 00:00:00+09:00,39510.0,40114.0,39424.0,39942.0,1277568.0
2016-10-26 00:00:00+09:00,39597.0,39942.0,39252.0,39683.0,667743.0
2016-10-27 00:00:00+09:00,39683.0,40200.0,39510.0,40115.0,760831.0
2016-10-28 00:00:00+09:00,39424.0,39597.0,38561.0,38734.0,1228831.0
2016-10-31 00:00:00+09:00,38389.0,39079.0,38303.0,38562.0,916010.0
2016-11-01 00:00:00+09:00,38734.0,39079.0,38561.0,38993.0,595440.0
2016-11-02 00:00:00+09:00,38648.0,38820.0,38389.0,38562.0,668421.0
2016-11-03 00:00:00+09:00,38044.0,38993.0,38044.0,38562.0,600650.0
2016-11-04 00:00:00+09:00,38820.0,38993.0,38648.0,38993.0,529002.0
2016-11-07 00:00:00+09:00,39079.0,39079.0,38389.0,38562.0,701939.0
2016-11-08 00:00:00+09:00,38561.0,38734.0,37871.0,38131.0,933044.0
2016-11-09 00:00:00+09:00,38303.0,38648.0,37267.0,37699.0,1601645.0
2016-11-10 00:00:00+09:00,37957.0,38044.0,37612.0,37958.0,1113522.0
2016-11-11 00:00:00+09:00,37957.0,38044.0,37612.0,37699.0,753911.0
2016-11-14 00:00:00+09:00,37699.0,38130.0,37354.0,37440.0,1216202.0
2016-11-15 00:00:00+09:00,37785.0,37785.0,37267.0,37527.0,653323.0
2016-11-16 00:00:00+09:00,37957.0,38216.0,37354.0,37440.0,1184776.0
2016-11-17 00:00:00+09:00,37612.0,37785.0,37181.0,37440.0,956361.0
2016-11-18 00:00:00+09:00,37612.0,38044.0,37354.0,37872.0,1011937.0
2016-11-21 00:00:00+09:00,38044.0,38044.0,37699.0,37958.0,685032.0
2016-11-22 00:00:00+09:00,38130.0,38130.0,37699.0,37958.0,794007.0
2016-11-23 00:00:00+09:00,38130.0,39338.0,38044.0,38993.0,1973497.0
2016-11-24 00:00:00+09:00,38906.0,39252.0,38734.0,39079.0,773217.0
2016-11-25 00:00:00+09:00,39338.0,39424.0,38906.0,38993.0,384603.0
2016-11-28 00:00:00+09:00,38734.0,38993.0,38216.0,38389.0,573566.0
2016-11-29 00:00:00+09:00,38303.0,38648.0,38303.0,38562.0,713021.0
2016-11-30 00:00:00+09:00,38906.0,39510.0,38906.0,38993.0,1638582.0
2016-12-01 00:00:00+09:00,38993.0,39252.0,38648.0,38734.0,700432.0
2016-12-02 00:00:00+09:00,38906.0,39510.0,38820.0,39338.0,746701.0
2016-12-05 00:00:00+09:00,39338.0,39424.0,38993.0,39338.0,427898.0
2016-12-06 00:00:00+09:00,39510.0,39769.0,39338.0,39511.0,863690.0
2016-12-07 00:00:00+09:00,39683.0,40028.0,39424.0,39942.0,993547.0
2016-12-08 00:00:00+09:00,40028.0,40114.0,39165.0,39942.0,1474854.0
2016-12-09 00:00:00+09:00,39942.0,40028.0,39510.0,39856.0,550093.0
2016-12-12 00:00:00+09:00,39855.0,40114.0,39424.0,39770.0,491966.0
2016-12-13 00:00:00+09:00,40028.0,40287.0,39769.0,40115.0,1081517.0
2016-12-14 00:00:00+09:00,40200.0,40200.0,39597.0,39597.0,673841.0
2016-12-15 00:00:00+09:00,39942.0,39942.0,39424.0,39683.0,390961.0
2016-12-16 00:00:00+09:00,39510.0,40200.0,39424.0,40028.0,807291.0
2016-12-19 00:00:00+09:00,40028.0,40028.0,39424.0,39511.0,496104.0
2016-12-20 00:00:00+09:00,39597.0,39856.0,39597.0,39856.0,593005.0
2016-12-21 00:00:00+09:00,40028.0,40114.0,39597.0,39683.0,519038.0
2016-12-22 00:00:00+09:00,39510.0,40028.0,39510.0,39770.0,637889.0
2016-12-23 00:00:00+09:00,40028.0,40200.0,39510.0,39770.0,1186231.0
2016-12-26 00:00:00+09:00,39769.0,40028.0,39510.0,39856.0,641158.0
2016-12-27 00:00:00+09:00,39855.0,40114.0,39597.0,39856.0,1156058.0
2016-12-28 00:00:00+09:00,38648.0,38906.0,38389.0,38734.0,1009903.0
2016-12-29 00:00:00+09:00,38906.0,38993.0,38561.0,38648.0,613065.0
2017-01-02 00:00:00+09:00,38648.0,39252.0,38648.0,38907.0,400437.0
2017-01-03 00:00:00+09:00,38906.0,38993.0,38130.0,38476.0,911698.0
2017-01-04 00:00:00+09:00,38475.0,38561.0,37957.0,38476.0,1122975.0
2017-01-05 00:00:00+09:00,38389.0,39338.0,38216.0,39338.0,911675.0
2017-01-06 00:00:00+09:00,39338.0,39424.0,38993.0,39079.0,529749.0
2017-01-09 00:00:00+09:00,38906.0,38993.0,38561.0,38993.0,480960.0
2017-01-10 00:00:00+09:00,39165.0,39252.0,38475.0,38821.0,682517.0
2017-01-11 00:00:00+09:00,39079.0,39597.0,38820.0,39252.0,1249713.0
2017-01-12 00:00:00+09:00,39252.0,39511.0,39252.0,39511.0,813249.0
2017-01-13 00:00:00+09:00,39510.0,39596.0,38993.0,39425.0,490865.0
2017-01-16 00:00:00+09:00,39252.0,39338.0,38648.0,38734.0,639981.0
2017-01-17 00:00:00+09:00,38993.0,39252.0,38820.0,38993.0,530653.0
2017-01-18 00:00:00+09:00,38820.0,38820.0,38475.0,38734.0,660104.0
2017-01-19 00:00:00+09:00,38561.0,38906.0,38389.0,38648.0,599068.0
2017-01-20 00:00:00+09:00,38820.0,38906.0,38389.0,38476.0,543491.0
2017-01-23 00:00:00+09:00,38475.0,38734.0,37871.0,38044.0,929590.0
2017-01-24 00:00:00+09:00,38044.0,38303.0,37957.0,38217.0,645354.0
2017-01-25 00:00:00+09:00,38389.0,38389.0,37785.0,37785.0,1194102.0
2017-01-26 00:00:00+09:00,38130.0,38475.0,37957.0,38389.0,993402.0
2017-01-31 00:00:00+09:00,38389.0,38993.0,38216.0,38476.0,670885.0
2017-02-01 00:00:00+09:00,38389.0,38389.0,37871.0,37958.0,1315375.0
2017-02-02 00:00:00+09:00,37958.0,38044.0,37440.0,37613.0,1325721.0
2017-02-03 00:00:00+09:00,37699.0,38044.0,37354.0,37872.0,1094378.0
2017-02-06 00:00:00+09:00,38389.0,38561.0,38044.0,38303.0,963351.0
2017-02-07 00:00:00+09:00,38561.0,39079.0,38303.0,39079.0,920351.0
2017-02-08 00:00:00+09:00,38820.0,39079.0,38561.0,38734.0,985369.0
2017-02-09 00:00:00+09:00,38820.0,39165.0,38648.0,38648.0,749628.0
2017-02-10 00:00:00+09:00,39079.0,39252.0,38734.0,39252.0,1011549.0
2017-02-13 00:00:00+09:00,39424.0,39597.0,39165.0,39597.0,683995.0
2017-02-14 00:00:00+09:00,39597.0,39683.0,38906.0,39511.0,695198.0
2017-02-15 00:00:00+09:00,39338.0,39424.0,38734.0,38821.0,578788.0
2017-02-16 00:00:00+09:00,38820.0,39165.0,38648.0,38907.0,800817.0
2017-02-17 00:00:00+09:00,38648.0,39252.0,38561.0,39079.0,425325.0
2017-02-20 00:00:00+09:00,38906.0,39079.0,38648.0,39079.0,335454.0
2017-02-21 00:00:00+09:00,39165.0,39424.0,39079.0,39252.0,550759.0
2017-02-22 00:00:00+09:00,39165.0,39856.0,39165.0,39856.0,1151415.0
2017-02-23 00:00:00+09:00,39942.0,40028.0,39510.0,39856.0,916966.0
2017-02-24 00:00:00+09:00,40028.0,40200.0,39683.0,39942.0,878174.0
2017-02-27 00:00:00+09:00,40200.0,40200.0,39769.0,40028.0,524568.0
2017-02-28 00:00:00+09:00,40200.0,40287.0,39597.0,39942.0,1026334.0
2017-03-02 00:00:00+09:00,40200.0,40287.0,39597.0,39597.0,834311.0
2017-03-03 00:00:00+09:00,39597.0,40804.0,39597.0,40201.0,1054734.0
2017-03-06 00:00:00+09:00,40114.0,40718.0,39942.0,40028.0,897730.0
2017-03-07 00:00:00+09:00,40287.0,40459.0,39855.0,39856.0,482901.0
2017-03-08 00:00:00+09:00,40287.0,42012.0,40114.0,41581.0,3279251.0
2017-03-09 00:00:00+09:00,42357.0,42961.0,42098.0,42789.0,2259738.0
2017-03-10 00:00:00+09:00,42961.0,43479.0,42443.0,42616.0,1802861.0
2017-03-13 00:00:00+09:00,42443.0,42616.0,41840.0,42271.0,1496027.0
2017-03-14 00:00:00+09:00,42702.0,43134.0,42271.0,42358.0,1335916.0
2017-03-15 00:00:00+09:00,42789.0,44514.0,42357.0,44428.0,2531924.0
2017-03-16 00:00:00+09:00,44428.0,44686.0,43910.0,44169.0,1344638.0
2017-03-17 00:00:00+09:00,44083.0,44255.0,42961.0,43134.0,1157518.0
2017-03-20 00:00:00+09:00,42961.0,43565.0,42616.0,43307.0,916027.0
2017-03-21 00:00:00+09:00,43392.0,43996.0,43134.0,43652.0,1000775.0
2017-03-22 00:00:00+09:00,43910.0,44945.0,43824.0,44773.0,1584466.0
2017-03-23 00:00:00+09:00,44600.0,45894.0,44083.0,45291.0,1678840.0
2017-03-24 00:00:00+09:00,45290.0,45722.0,44686.0,44859.0,665524.0
2017-03-27 00:00:00+09:00,45118.0,45808.0,44686.0,44773.0,785510.0
2017-03-28 00:00:00+09:00,44773.0,44946.0,44773.0,44946.0,845926.0
2017-03-29 00:00:00+09:00,44773.0,44859.0,43392.0,43565.0,1149346.0
2017-03-30 00:00:00+09:00,43565.0,44255.0,43220.0,44083.0,1525412.0
2017-03-31 00:00:00+09:00,43737.0,43910.0,43479.0,43479.0,624645.0
2017-04-03 00:00:00+09:00,43565.0,44341.0,43565.0,43824.0,468823.0
2017-04-04 00:00:00+09:00,43996.0,44773.0,43824.0,44342.0,638057.0
2017-04-05 00:00:00+09:00,44341.0,44341.0,43565.0,43652.0,561766.0
2017-04-06 00:00:00+09:00,43824.0,44341.0,43565.0,44169.0,856567.0
2017-04-07 00:00:00+09:00,44600.0,44600.0,43910.0,43997.0,673545.0
2017-04-10 00:00:00+09:00,43996.0,44169.0,43220.0,43565.0,425192.0
2017-04-11 00:00:00+09:00,43392.0,43996.0,41494.0,42271.0,1558419.0
2017-04-12 00:00:00+09:00,42098.0,42271.0,41581.0,41926.0,1208540.0
2017-04-13 00:00:00+09:00,42098.0,42443.0,41667.0,42358.0,1023205.0
2017-04-14 00:00:00+09:00,42271.0,42357.0,41667.0,42013.0,457573.0
2017-04-17 00:00:00+09:00,41667.0,42271.0,41581.0,41840.0,442347.0
2017-04-18 00:00:00+09:00,42098.0,42875.0,41926.0,42616.0,806671.0
2017-04-19 00:00:00+09:00,42789.0,42961.0,42271.0,42875.0,668514.0
2017-04-20 00:00:00+09:00,42702.0,43392.0,42530.0,42962.0,604562.0
2017-04-21 00:00:00+09:00,43134.0,43393.0,43134.0,43393.0,689814.0
2017-04-24 00:00:00+09:00,43479.0,43737.0,43220.0,43393.0,625138.0
2017-04-25 00:00:00+09:00,42961.0,43479.0,42616.0,43048.0,745802.0
2017-04-26 00:00:00+09:00,43047.0,43134.0,41926.0,42099.0,2609902.0
2017-04-27 00:00:00+09:00,42271.0,42271.0,41408.0,41409.0,1099878.0
2017-04-28 00:00:00+09:00,41063.0,41494.0,40804.0,41322.0,1459171.0
2017-05-02 00:00:00+09:00,41322.0,41667.0,41149.0,41409.0,1035069.0
2017-05-04 00:00:00+09:00,40977.0,41322.0,40546.0,40632.0,1535172.0
2017-05-08 00:00:00+09:00,40977.0,41149.0,40287.0,40719.0,1897959.0
2017-05-10 00:00:00+09:00,41063.0,41926.0,40977.0,41150.0,2224181.0
2017-05-11 00:00:00+09:00,41236.0,41322.0,40200.0,40632.0,2202098.0
2017-05-12 00:00:00+09:00,40632.0,40977.0,40373.0,40719.0,1313317.0
2017-05-15 00:00:00+09:00,40977.0,41149.0,40287.0,40719.0,1033243.0
2017-05-16 00:00:00+09:00,40891.0,41322.0,40546.0,41322.0,1590094.0
2017-05-17 00:00:00+09:00,41581.0,41667.0,41063.0,41322.0,1105367.0
2017-05-18 00:00:00+09:00,41494.0,41581.0,41149.0,41581.0,1026711.0
2017-05-19 00:00:00+09:00,41753.0,42185.0,41667.0,42185.0,1124911.0
2017-05-22 00:00:00+09:00,42271.0,42702.0,42012.0,42530.0,1166705.0
2017-05-23 00:00:00+09:00,42616.0,42616.0,42012.0,42444.0,1109546.0
2017-05-24 00:00:00+09:00,42530.0,43479.0,42098.0,43479.0,1494085.0
2017-05-25 00:00:00+09:00,43479.0,43996.0,43047.0,43048.0,1200141.0
2017-05-26 00:00:00+09:00,43134.0,44169.0,43134.0,43911.0,945099.0
2017-05-29 00:00:00+09:00,43824.0,43910.0,42961.0,43134.0,873729.0
2017-05-30 00:00:00+09:00,43134.0,43306.0,42702.0,42962.0,591846.0
2017-05-31 00:00:00+09:00,42961.0,43824.0,42961.0,43738.0,1097537.0
2017-06-01 00:00:00+09:00,43824.0,43824.0,42961.0,43048.0,629288.0
2017-06-02 00:00:00+09:00,43134.0,43996.0,43047.0,43220.0,1310188.0
2017-06-05 00:00:00+09:00,43306.0,43651.0,42357.0,42444.0,1211014.0
2017-06-07 00:00:00+09:00,42616.0,42875.0,42185.0,42358.0,1572735.0
2017-06-08 00:00:00+09:00,42789.0,42789.0,41753.0,41926.0,1964415.0
2017-06-09 00:00:00+09:00,42271.0,42789.0,42012.0,42444.0,1196733.0
2017-06-12 00:00:00+09:00,42098.0,42530.0,41840.0,42530.0,805772.0
2017-06-13 00:00:00+09:00,42530.0,42875.0,42185.0,42789.0,648431.0
2017-06-14 00:00:00+09:00,42443.0,42530.0,41753.0,42013.0,1078260.0
2017-06-15 00:00:00+09:00,41926.0,42271.0,41322.0,41754.0,994724.0
2017-06-16 00:00:00+09:00,41667.0,41754.0,41667.0,41754.0,923776.0
2017-06-19 00:00:00+09:00,41753.0,42789.0,41753.0,42703.0,1006281.0
2017-06-20 00:00:00+09:00,42961.0,43392.0,42702.0,43048.0,1272526.0
2017-06-21 00:00:00+09:00,43996.0,44341.0,43565.0,43911.0,2347094.0
2017-06-22 00:00:00+09:00,43824.0,45808.0,43824.0,45377.0,2259872.0
2017-06-23 00:00:00+09:00,44859.0,45463.0,44169.0,44514.0,1263641.0
2017-06-26 00:00:00+09:00,44514.0,44945.0,44255.0,44514.0,800040.0
2017-06-27 00:00:00+09:00,44428.0,46239.0,44083.0,45550.0,2282806.0
2017-06-28 00:00:00+09:00,45635.0,47102.0,45377.0,45895.0,1648400.0
2017-06-29 00:00:00+09:00,46412.0,46412.0,44686.0,45118.0,820801.0
2017-06-30 00:00:00+09:00,45463.0,46757.0,45204.0,45895.0,1027244.0
2017-07-03 00:00:00+09:00,46412.0,47447.0,45980.0,47361.0,1393405.0
2017-07-04 00:00:00+09:00,47016.0,47447.0,45463.0,45550.0,1139018.0
2017-07-05 00:00:00+09:00,45290.0,46326.0,45204.0,46153.0,694520.0
2017-07-06 00:00:00+09:00,45549.0,45808.0,44341.0,44428.0,1577807.0
2017-07-07 00:00:00+09:00,44341.0,44514.0,43479.0,44256.0,1482018.0
2017-07-10 00:00:00+09:00,44255.0,44341.0,43565.0,44083.0,741195.0
2017-07-11 00:00:00+09:00,44428.0,44945.0,44169.0,44859.0,1042459.0
2017-07-12 00:00:00+09:00,44600.0,44859.0,43737.0,44342.0,901914.0
2017-07-13 00:00:00+09:00,44341.0,44773.0,44083.0,44428.0,928935.0
2017-07-14 00:00:00+09:00,44773.0,45463.0,44514.0,45377.0,693587.0
2017-07-17 00:00:00+09:00,45635.0,45635.0,44600.0,45205.0,836264.0
2017-07-18 00:00:00+09:00,45031.0,45032.0,45031.0,45032.0,592565.0
2017-07-19 00:00:00+09:00,45204.0,45290.0,44773.0,45205.0,543091.0
2017-07-20 00:00:00+09:00,45204.0,45808.0,44859.0,45377.0,660423.0
2017-07-21 00:00:00+09:00,45549.0,47274.0,45463.0,46671.0,1336113.0
2017-07-24 00:00:00+09:00,47361.0,48223.0,47016.0,48051.0,1030061.0
2017-07-25 00:00:00+09:00,48137.0,48223.0,47102.0,47879.0,835407.0
2017-07-26 00:00:00+09:00,48137.0,48137.0,46584.0,46585.0,854539.0
2017-07-27 00:00:00+09:00,47792.0,48138.0,47792.0,48138.0,1090124.0
2017-07-28 00:00:00+09:00,47620.0,48223.0,47102.0,47793.0,1075171.0
2017-07-31 00:00:00+09:00,47533.0,48568.0,47274.0,47965.0,1280484.0
2017-08-01 00:00:00+09:00,47706.0,48655.0,47620.0,47879.0,619267.0
2017-08-02 00:00:00+09:00,48396.0,49690.0,47878.0,48914.0,1081894.0
2017-08-03 00:00:00+09:00,49000.0,49604.0,48223.0,48828.0,1046562.0
2017-08-04 00:00:00+09:00,48482.0,49000.0,47533.0,47706.0,1048880.0
2017-08-07 00:00:00+09:00,47533.0,49172.0,47533.0,48224.0,760153.0
2017-08-08 00:00:00+09:00,48051.0,48137.0,46929.0,47447.0,1061307.0
2017-08-09 00:00:00+09:00,47361.0,48223.0,47274.0,47361.0,564559.0
2017-08-10 00:00:00+09:00,47447.0,47792.0,46153.0,46412.0,1293629.0
2017-08-11 00:00:00+09:00,45894.0,46153.0,44859.0,45722.0,1393388.0
2017-08-14 00:00:00+09:00,45808.0,46843.0,45549.0,46499.0,926692.0
2017-08-16 00:00:00+09:00,46929.0,46929.0,45894.0,46326.0,904111.0
2017-08-17 00:00:00+09:00,45722.0,45894.0,45031.0,45550.0,832613.0
2017-08-18 00:00:00+09:00,45031.0,45118.0,43824.0,44859.0,1377959.0
2017-08-21 00:00:00+09:00,44686.0,44859.0,44341.0,44859.0,512930.0
2017-08-22 00:00:00+09:00,45031.0,45549.0,45031.0,45291.0,561673.0
2017-08-23 00:00:00+09:00,45204.0,45463.0,44773.0,45032.0,492140.0
2017-08-24 00:00:00+09:00,45031.0,45463.0,44773.0,45463.0,635252.0
2017-08-25 00:00:00+09:00,45463.0,45549.0,44773.0,45032.0,660267.0
2017-08-28 00:00:00+09:00,44859.0,45290.0,44859.0,45205.0,312085.0
2017-08-29 00:00:00+09:00,45031.0,45290.0,44428.0,44946.0,440840.0
2017-08-30 00:00:00+09:00,44341.0,44773.0,44169.0,44342.0,895597.0
2017-08-31 00:00:00+09:00,44169.0,44255.0,43651.0,43738.0,1206308.0
2017-09-01 00:00:00+09:00,43996.0,44169.0,43047.0,43479.0,631710.0
2017-09-04 00:00:00+09:00,42616.0,43565.0,42616.0,42789.0,665495.0
2017-09-05 00:00:00+09:00,43134.0,43220.0,42616.0,42789.0,498979.0
2017-09-06 00:00:00+09:00,42443.0,42616.0,41753.0,42099.0,1117115.0
2017-09-07 00:00:00+09:00,42443.0,43565.0,42185.0,43393.0,980327.0
2017-09-08 00:00:00+09:00,43306.0,43306.0,42875.0,43048.0,694833.0
2017-09-11 00:00:00+09:00,43047.0,43047.0,42443.0,42530.0,610660.0
2017-09-12 00:00:00+09:00,42443.0,42702.0,42271.0,42530.0,575218.0
