dt,open,high,low,close,volume
2021-07-05 00:00:00+09:00,105600.0,108000.0,104200.0,105000.0,124025.0
2021-07-06 00:00:00+09:00,104200.0,107200.0,103400.0,105000.0,182260.0
2021-07-07 00:00:00+09:00,105000.0,106200.0,103199.0,104000.0,180400.0
2021-07-08 00:00:00+09:00,104000.0,104800.0,99300.0,101600.0,272365.0
2021-07-09 00:00:00+09:00,101000.0,106000.0,99700.0,105400.0,336005.0
2021-07-12 00:00:00+09:00,104400.0,109000.0,104400.0,107000.0,186800.0
2021-07-13 00:00:00+09:00,107000.0,109800.0,105400.0,109600.0,197330.0
2021-07-14 00:00:00+09:00,109000.0,110400.0,106800.0,109800.0,155810.0
2021-07-15 00:00:00+09:00,110600.0,110600.0,107000.0,109000.0,145380.0
2021-07-16 00:00:00+09:00,108400.0,109400.0,104000.0,105000.0,200675.0
2021-07-19 00:00:00+09:00,105200.0,112000.0,105200.0,107800.0,503920.0
2021-07-20 00:00:00+09:00,113600.0,116200.0,109800.0,115400.0,748975.0
2021-07-21 00:00:00+09:00,116800.0,120000.0,116800.0,118800.0,386200.0
2021-07-22 00:00:00+09:00,117800.0,120000.0,114999.0,119800.0,195460.0
2021-07-23 00:00:00+09:00,120800.0,125200.0,119799.0,122800.0,202420.0
2021-07-26 00:00:00+09:00,124200.0,125199.0,120199.0,123400.0,164110.0
2021-07-27 00:00:00+09:00,122000.0,124400.0,118399.0,120600.0,213800.0
2021-07-28 00:00:00+09:00,121000.0,121000.0,116200.0,117200.0,147875.0
2021-07-29 00:00:00+09:00,117200.0,122199.0,117200.0,120200.0,162820.0
2021-07-30 00:00:00+09:00,120200.0,122199.0,117600.0,120000.0,97115.0
2021-08-02 00:00:00+09:00,120000.0,122999.0,119000.0,122600.0,123675.0
2021-08-03 00:00:00+09:00,121800.0,123400.0,118999.0,122800.0,121475.0
2021-08-04 00:00:00+09:00,124000.0,125000.0,121000.0,123600.0,150385.0
2021-08-05 00:00:00+09:00,122000.0,128800.0,121600.0,127000.0,189540.0
2021-08-06 00:00:00+09:00,128400.0,128400.0,124399.0,125600.0,91905.0
2021-08-09 00:00:00+09:00,125600.0,127600.0,125200.0,126800.0,83045.0
2021-08-10 00:00:00+09:00,128000.0,128000.0,122800.0,124800.0,129930.0
2021-08-11 00:00:00+09:00,123599.0,129399.0,123400.0,127200.0,162525.0
2021-08-12 00:00:00+09:00,127600.0,131600.0,126399.0,131000.0,141590.0
2021-08-13 00:00:00+09:00,135000.0,135000.0,129200.0,132000.0,140980.0
2021-08-17 00:00:00+09:00,132000.0,138800.0,118200.0,137000.0,746125.0
2021-08-18 00:00:00+09:00,137800.0,147000.0,133200.0,145000.0,485505.0
2021-08-19 00:00:00+09:00,143000.0,146600.0,136000.0,140600.0,354960.0
2021-08-20 00:00:00+09:00,141200.0,142400.0,133000.0,135800.0,322575.0
2021-08-23 00:00:00+09:00,136200.0,139600.0,133400.0,136600.0,240880.0
2021-08-24 00:00:00+09:00,136600.0,142200.0,133600.0,140200.0,250680.0
2021-08-25 00:00:00+09:00,140200.0,149600.0,140200.0,143200.0,225495.0
2021-08-26 00:00:00+09:00,143600.0,148400.0,143600.0,147200.0,159995.0
2021-08-27 00:00:00+09:00,149400.0,150600.0,146000.0,148400.0,166190.0
2021-08-30 00:00:00+09:00,147400.0,148600.0,141000.0,148400.0,128455.0
2021-08-31 00:00:00+09:00,147000.0,148800.0,144000.0,144600.0,148645.0
2021-09-01 00:00:00+09:00,144000.0,146200.0,140000.0,143400.0,165695.0
2021-09-02 00:00:00+09:00,143400.0,147800.0,141800.0,146400.0,124015.0
2021-09-03 00:00:00+09:00,149200.0,151000.0,145200.0,148200.0,168055.0
2021-09-06 00:00:00+09:00,148000.0,148000.0,143000.0,145600.0,160745.0
2021-09-07 00:00:00+09:00,145600.0,150400.0,144200.0,149600.0,152000.0
2021-09-08 00:00:00+09:00,148000.0,152000.0,148000.0,151000.0,102545.0
2021-09-09 00:00:00+09:00,150000.0,151200.0,146200.0,150400.0,169570.0
2021-09-10 00:00:00+09:00,150400.0,156000.0,149400.0,154600.0,234420.0
2021-09-13 00:00:00+09:00,154600.0,157800.0,142600.0,151800.0,567825.0
2021-09-14 00:00:00+09:00,150200.0,151200.0,145600.0,147000.0,290895.0
2021-09-15 00:00:00+09:00,147200.0,148400.0,144400.0,147800.0,198645.0
2021-09-16 00:00:00+09:00,148000.0,148800.0,144200.0,144600.0,160370.0
2021-09-17 00:00:00+09:00,144000.0,144200.0,140000.0,142400.0,230380.0
2021-09-23 00:00:00+09:00,140000.0,141600.0,135000.0,139600.0,292810.0
2021-09-24 00:00:00+09:00,141000.0,146800.0,140400.0,146200.0,221850.0
2021-09-27 00:00:00+09:00,146800.0,146800.0,141400.0,144800.0,140640.0
2021-09-28 00:00:00+09:00,144600.0,146200.0,138800.0,140000.0,166940.0
2021-09-29 00:00:00+09:00,135000.0,137200.0,131200.0,135600.0,295080.0
2021-09-30 00:00:00+09:00,137000.0,141800.0,136200.0,141800.0,144150.0
2021-10-01 00:00:00+09:00,141400.0,148600.0,138600.0,145800.0,297285.0
2021-10-05 00:00:00+09:00,145400.0,154000.0,144000.0,152400.0,301885.0
2021-10-06 00:00:00+09:00,153800.0,155800.0,147200.0,150000.0,157180.0
2021-10-07 00:00:00+09:00,152000.0,154000.0,148600.0,153000.0,145195.0
2021-10-08 00:00:00+09:00,153200.0,160000.0,151600.0,160000.0,257830.0
2021-10-12 00:00:00+09:00,159600.0,166800.0,159400.0,165000.0,254415.0
2021-10-13 00:00:00+09:00,165600.0,169000.0,160600.0,168200.0,191455.0
2021-10-14 00:00:00+09:00,170600.0,178800.0,169000.0,177600.0,254600.0
2021-10-15 00:00:00+09:00,177600.0,186000.0,174000.0,177400.0,170920.0
2021-10-18 00:00:00+09:00,177400.0,177600.0,171600.0,173600.0,185650.0
2021-10-19 00:00:00+09:00,174000.0,176000.0,170600.0,173400.0,155485.0
2021-10-20 00:00:00+09:00,173000.0,174200.0,169400.0,170000.0,120995.0
2021-10-21 00:00:00+09:00,171200.0,179200.0,171000.0,176200.0,208895.0
2021-10-22 00:00:00+09:00,177200.0,181600.0,174800.0,176000.0,175275.0
2021-10-25 00:00:00+09:00,176600.0,177200.0,170600.0,172000.0,113730.0
2021-10-26 00:00:00+09:00,172000.0,172800.0,170000.0,171600.0,95825.0
2021-10-27 00:00:00+09:00,170400.0,173600.0,168000.0,172200.0,121005.0
2021-10-28 00:00:00+09:00,172200.0,175800.0,171599.0,174600.0,136395.0
2021-10-29 00:00:00+09:00,175200.0,176600.0,173000.0,173600.0,104625.0
2021-11-01 00:00:00+09:00,173000.0,176600.0,172600.0,176400.0,117860.0
2021-11-02 00:00:00+09:00,176400.0,180800.0,174000.0,177400.0,139645.0
2021-11-03 00:00:00+09:00,177399.0,177600.0,171800.0,172600.0,102415.0
2021-11-04 00:00:00+09:00,173200.0,180400.0,171800.0,178400.0,191450.0
2021-11-05 00:00:00+09:00,191599.0,193000.0,186800.0,189000.0,342465.0
2021-11-08 00:00:00+09:00,191800.0,192400.0,188200.0,191400.0,133675.0
2021-11-09 00:00:00+09:00,191400.0,195200.0,189600.0,193800.0,184400.0
2021-11-10 00:00:00+09:00,192800.0,193000.0,181000.0,187200.0,241575.0
2021-11-11 00:00:00+09:00,185600.0,188000.0,179399.0,187400.0,286200.0
2021-11-12 00:00:00+09:00,189400.0,189400.0,180400.0,184400.0,246195.0
2021-11-15 00:00:00+09:00,184200.0,187000.0,178200.0,179400.0,247425.0
2021-11-16 00:00:00+09:00,179200.0,185000.0,177800.0,182600.0,274965.0
2021-11-17 00:00:00+09:00,181800.0,185400.0,177000.0,177800.0,199090.0
2021-11-18 00:00:00+09:00,177800.0,180600.0,177000.0,179600.0,139640.0
2021-11-19 00:00:00+09:00,180000.0,180200.0,176000.0,179000.0,133585.0
2021-11-22 00:00:00+09:00,180600.0,181800.0,175800.0,176200.0,147635.0
2021-11-23 00:00:00+09:00,173000.0,177800.0,173000.0,177600.0,105505.0
2021-11-24 00:00:00+09:00,176200.0,179400.0,175200.0,178600.0,188300.0
2021-11-25 00:00:00+09:00,177800.0,178400.0,173000.0,173000.0,190670.0
2021-11-26 00:00:00+09:00,174800.0,176400.0,168200.0,169000.0,299415.0
2021-11-29 00:00:00+09:00,165200.0,172000.0,163800.0,168000.0,254725.0
2021-11-30 00:00:00+09:00,168800.0,176199.0,156600.0,166000.0,1863770.0
2021-12-01 00:00:00+09:00,170000.0,170000.0,158400.0,165000.0,246500.0
2021-12-02 00:00:00+09:00,164599.0,167800.0,153000.0,167800.0,305800.0
2021-12-03 00:00:00+09:00,166600.0,181800.0,165800.0,180000.0,342855.0
2021-12-06 00:00:00+09:00,179200.0,179200.0,172200.0,176200.0,179820.0
2021-12-07 00:00:00+09:00,175200.0,178000.0,172800.0,174200.0,159590.0
2021-12-08 00:00:00+09:00,175800.0,178200.0,173799.0,174800.0,109380.0
2021-12-09 00:00:00+09:00,176000.0,178600.0,174200.0,175800.0,84635.0
2021-12-10 00:00:00+09:00,173800.0,178800.0,173600.0,173800.0,82655.0
2021-12-13 00:00:00+09:00,174800.0,175400.0,172200.0,172600.0,84590.0
2021-12-14 00:00:00+09:00,172600.0,175400.0,171000.0,173000.0,93065.0
2021-12-15 00:00:00+09:00,173000.0,175000.0,171600.0,174000.0,91750.0
2021-12-16 00:00:00+09:00,174600.0,181600.0,173000.0,178000.0,232195.0
2021-12-17 00:00:00+09:00,177000.0,181400.0,173600.0,181400.0,344485.0
2021-12-20 00:00:00+09:00,179800.0,181000.0,176000.0,179800.0,180700.0
2021-12-21 00:00:00+09:00,178800.0,179800.0,176400.0,177000.0,151930.0
2021-12-22 00:00:00+09:00,178600.0,178800.0,175400.0,177000.0,181285.0
2021-12-23 00:00:00+09:00,177599.0,179400.0,175800.0,176000.0,246965.0
2021-12-24 00:00:00+09:00,177200.0,177200.0,164400.0,176000.0,265985.0
2021-12-27 00:00:00+09:00,178000.0,181000.0,175600.0,179000.0,211310.0
2021-12-28 00:00:00+09:00,180200.0,189800.0,178400.0,189400.0,390090.0
2021-12-29 00:00:00+09:00,191400.0,199600.0,191400.0,195800.0,370760.0
2021-12-30 00:00:00+09:00,194600.0,194600.0,189000.0,189000.0,166595.0
2022-01-03 00:00:00+09:00,189000.0,190000.0,185399.0,189000.0,207470.0
2022-01-04 00:00:00+09:00,188200.0,188400.0,180600.0,183800.0,218875.0
2022-01-05 00:00:00+09:00,182800.0,182800.0,178400.0,181800.0,154100.0
2022-01-06 00:00:00+09:00,178000.0,179200.0,174600.0,174600.0,227375.0
2022-01-07 00:00:00+09:00,175000.0,184000.0,174800.0,181600.0,162880.0
2022-01-10 00:00:00+09:00,176400.0,178200.0,171000.0,173200.0,246940.0
2022-01-11 00:00:00+09:00,174400.0,177000.0,173000.0,176200.0,138845.0
2022-01-12 00:00:00+09:00,176200.0,179400.0,176000.0,177400.0,90265.0
2022-01-13 00:00:00+09:00,182000.0,185000.0,179400.0,181600.0,143770.0
2022-01-14 00:00:00+09:00,180000.0,182200.0,178600.0,181600.0,74340.0
2022-01-17 00:00:00+09:00,181600.0,181600.0,175600.0,175600.0,79195.0
2022-01-18 00:00:00+09:00,177399.0,181200.0,175800.0,177000.0,110650.0
2022-01-19 00:00:00+09:00,174800.0,177800.0,174200.0,175600.0,65110.0
2022-01-20 00:00:00+09:00,177200.0,179800.0,173800.0,179800.0,73915.0
2022-01-21 00:00:00+09:00,178200.0,179000.0,174399.0,175600.0,91630.0
2022-01-24 00:00:00+09:00,175000.0,175000.0,163600.0,167800.0,242400.0
2022-01-25 00:00:00+09:00,168200.0,170800.0,162600.0,164800.0,189345.0
2022-01-26 00:00:00+09:00,165600.0,166600.0,158000.0,164400.0,204025.0
2022-01-27 00:00:00+09:00,162800.0,164000.0,157000.0,157400.0,191885.0
2022-01-28 00:00:00+09:00,158600.0,163600.0,154000.0,163600.0,127570.0
2022-02-03 00:00:00+09:00,168600.0,171600.0,164800.0,165200.0,116295.0
2022-02-04 00:00:00+09:00,164000.0,168600.0,161200.0,168400.0,111850.0
2022-02-07 00:00:00+09:00,169000.0,169600.0,166000.0,166400.0,90380.0
2022-02-08 00:00:00+09:00,166400.0,173800.0,166400.0,173800.0,113105.0
2022-02-09 00:00:00+09:00,174200.0,181600.0,174200.0,178200.0,194275.0
2022-02-10 00:00:00+09:00,180800.0,182199.0,176400.0,178200.0,105225.0
2022-02-11 00:00:00+09:00,176800.0,182800.0,174800.0,181600.0,154775.0
2022-02-14 00:00:00+09:00,178000.0,184000.0,178000.0,182400.0,173600.0
2022-02-15 00:00:00+09:00,182400.0,186000.0,173000.0,176000.0,336130.0
2022-02-16 00:00:00+09:00,181000.0,181000.0,168999.0,172600.0,331075.0
2022-02-17 00:00:00+09:00,173200.0,175599.0,166799.0,168200.0,204130.0
2022-02-18 00:00:00+09:00,166000.0,169400.0,164200.0,168600.0,119260.0
2022-02-21 00:00:00+09:00,166399.0,167400.0,164000.0,165200.0,79300.0
2022-02-22 00:00:00+09:00,163600.0,164600.0,159200.0,161200.0,192525.0
2022-02-23 00:00:00+09:00,161800.0,169200.0,161200.0,167200.0,149155.0
2022-02-24 00:00:00+09:00,165800.0,168000.0,161200.0,163600.0,80390.0
2022-02-25 00:00:00+09:00,165800.0,172000.0,164399.0,168600.0,115585.0
2022-02-28 00:00:00+09:00,169400.0,178000.0,169400.0,178000.0,130655.0
2022-03-02 00:00:00+09:00,175000.0,178000.0,170000.0,171400.0,161580.0
2022-03-03 00:00:00+09:00,174800.0,174800.0,171000.0,172800.0,76100.0
2022-03-04 00:00:00+09:00,172800.0,173600.0,167800.0,169200.0,69850.0
2022-03-07 00:00:00+09:00,165000.0,166600.0,161200.0,164000.0,125275.0
2022-03-08 00:00:00+09:00,159600.0,165800.0,159600.0,164400.0,82175.0
2022-03-10 00:00:00+09:00,165600.0,167400.0,161600.0,163000.0,100085.0
2022-03-11 00:00:00+09:00,163600.0,164600.0,159400.0,159800.0,104360.0
2022-03-14 00:00:00+09:00,160400.0,160600.0,139800.0,141000.0,749200.0
2022-03-15 00:00:00+09:00,138000.0,144200.0,132400.0,137800.0,647730.0
2022-03-16 00:00:00+09:00,139800.0,140400.0,135200.0,139000.0,254880.0
2022-03-17 00:00:00+09:00,142600.0,143200.0,138600.0,142000.0,204860.0
2022-03-18 00:00:00+09:00,141400.0,151400.0,141400.0,149600.0,278735.0
2022-03-21 00:00:00+09:00,150400.0,150600.0,146000.0,146600.0,105145.0
2022-03-22 00:00:00+09:00,146200.0,153600.0,144800.0,152400.0,117245.0
2022-03-23 00:00:00+09:00,151600.0,155200.0,150000.0,151800.0,85580.0
2022-03-24 00:00:00+09:00,151800.0,155400.0,149600.0,154600.0,77685.0
2022-03-25 00:00:00+09:00,156000.0,158600.0,153200.0,153800.0,97630.0
2022-03-28 00:00:00+09:00,152200.0,152200.0,142800.0,150000.0,162735.0
2022-03-29 00:00:00+09:00,149000.0,151800.0,147000.0,147800.0,93330.0
2022-03-30 00:00:00+09:00,149200.0,149200.0,146000.0,146000.0,95615.0
2022-03-31 00:00:00+09:00,145200.0,152400.0,145200.0,149000.0,134375.0
2022-04-01 00:00:00+09:00,148600.0,156600.0,148600.0,156000.0,232430.0
2022-04-04 00:00:00+09:00,156200.0,158000.0,153200.0,154200.0,122195.0
2022-04-05 00:00:00+09:00,155000.0,155000.0,147600.0,150000.0,287420.0
2022-04-06 00:00:00+09:00,148200.0,150200.0,144600.0,149000.0,305760.0
2022-04-07 00:00:00+09:00,146200.0,155200.0,146200.0,154000.0,235670.0
2022-04-13 00:00:00+09:00,145500.0,154000.0,144000.0,146000.0,327841.0
2022-04-14 00:00:00+09:00,149500.0,151500.0,146000.0,146500.0,122035.0
2022-04-15 00:00:00+09:00,146500.0,153500.0,143500.0,150000.0,123569.0
2022-04-18 00:00:00+09:00,150000.0,156000.0,147000.0,152000.0,138413.0
2022-04-19 00:00:00+09:00,152000.0,152000.0,145500.0,149500.0,163071.0
2022-04-20 00:00:00+09:00,149500.0,149500.0,146500.0,147000.0,94622.0
2022-04-21 00:00:00+09:00,146500.0,147500.0,143000.0,143000.0,113316.0
2022-04-22 00:00:00+09:00,143000.0,144500.0,137000.0,140000.0,144088.0
2022-04-25 00:00:00+09:00,135000.0,137000.0,126000.0,126500.0,472201.0
2022-04-26 00:00:00+09:00,127000.0,131500.0,126000.0,128000.0,227209.0
2022-04-27 00:00:00+09:00,123500.0,136000.0,122500.0,134000.0,228386.0
2022-04-28 00:00:00+09:00,136500.0,137500.0,132000.0,134000.0,117022.0
2022-04-29 00:00:00+09:00,134000.0,143500.0,134000.0,141000.0,185820.0
2022-05-02 00:00:00+09:00,139500.0,144500.0,136000.0,141500.0,206858.0
2022-05-03 00:00:00+09:00,139000.0,142000.0,136500.0,140500.0,145693.0
2022-05-04 00:00:00+09:00,140000.0,140500.0,135000.0,136000.0,101156.0
2022-05-06 00:00:00+09:00,133000.0,135500.0,129500.0,132000.0,167546.0
2022-05-09 00:00:00+09:00,129500.0,130500.0,117000.0,125000.0,452622.0
2022-05-10 00:00:00+09:00,120000.0,125500.0,117500.0,124500.0,264671.0
2022-05-11 00:00:00+09:00,124500.0,126500.0,121000.0,125000.0,129123.0
2022-05-12 00:00:00+09:00,123000.0,128000.0,121000.0,123000.0,152032.0
2022-05-13 00:00:00+09:00,123000.0,128000.0,122500.0,126000.0,141486.0
2022-05-16 00:00:00+09:00,130500.0,136500.0,128500.0,133000.0,253195.0
2022-05-17 00:00:00+09:00,132000.0,135000.0,130500.0,131500.0,105918.0
2022-05-18 00:00:00+09:00,133000.0,142000.0,133000.0,142000.0,308589.0
2022-05-19 00:00:00+09:00,139500.0,140500.0,134500.0,136000.0,180881.0
2022-05-20 00:00:00+09:00,136000.0,138000.0,132500.0,138000.0,139535.0
2022-05-23 00:00:00+09:00,135500.0,137000.0,131500.0,135500.0,159083.0
2022-05-24 00:00:00+09:00,135500.0,143000.0,134000.0,141000.0,227054.0
2022-05-25 00:00:00+09:00,140500.0,144000.0,134000.0,140000.0,191196.0
2022-05-26 00:00:00+09:00,140500.0,143000.0,138000.0,139500.0,116869.0
2022-05-27 00:00:00+09:00,143000.0,143000.0,138000.0,141000.0,97963.0
2022-05-30 00:00:00+09:00,143500.0,147000.0,141000.0,141500.0,132686.0
2022-05-31 00:00:00+09:00,143500.0,146500.0,143000.0,146000.0,225294.0
2022-06-02 00:00:00+09:00,146000.0,149500.0,145000.0,146500.0,110889.0
2022-06-03 00:00:00+09:00,148500.0,148500.0,143500.0,145500.0,92347.0
2022-06-07 00:00:00+09:00,144500.0,144500.0,136500.0,137000.0,150270.0
2022-06-08 00:00:00+09:00,137500.0,140500.0,136000.0,137000.0,102533.0
2022-06-09 00:00:00+09:00,136000.0,136000.0,129500.0,130000.0,597412.0
2022-06-10 00:00:00+09:00,130500.0,132500.0,128000.0,130500.0,247175.0
2022-06-13 00:00:00+09:00,126500.0,130000.0,125000.0,125500.0,135214.0
2022-06-14 00:00:00+09:00,123000.0,127500.0,121000.0,126000.0,131322.0
2022-06-15 00:00:00+09:00,124000.0,129000.0,123000.0,127000.0,128124.0
2022-06-16 00:00:00+09:00,129000.0,136000.0,128500.0,131500.0,149792.0
2022-06-17 00:00:00+09:00,128000.0,139000.0,128000.0,138500.0,194673.0
2022-06-20 00:00:00+09:00,137500.0,139000.0,133000.0,136500.0,96659.0
2022-06-21 00:00:00+09:00,139000.0,142000.0,135500.0,141000.0,115388.0
2022-06-22 00:00:00+09:00,141000.0,141000.0,132500.0,134500.0,129560.0
2022-06-23 00:00:00+09:00,136000.0,140000.0,131500.0,133000.0,103327.0
2022-06-24 00:00:00+09:00,135000.0,138500.0,133500.0,137500.0,61106.0
2022-06-27 00:00:00+09:00,139500.0,143500.0,137500.0,140500.0,123284.0
2022-06-28 00:00:00+09:00,140000.0,142000.0,136000.0,141000.0,93861.0
2022-06-29 00:00:00+09:00,140000.0,146500.0,138500.0,145500.0,141055.0
2022-06-30 00:00:00+09:00,143500.0,144500.0,132500.0,134500.0,242397.0
2022-07-01 00:00:00+09:00,136000.0,136000.0,124000.0,127500.0,278061.0
2022-07-04 00:00:00+09:00,126500.0,132000.0,125000.0,129000.0,113044.0
2022-07-05 00:00:00+09:00,128500.0,137500.0,128000.0,134500.0,98780.0
2022-07-06 00:00:00+09:00,134000.0,140000.0,132500.0,133000.0,68601.0
2022-07-07 00:00:00+09:00,136000.0,139000.0,133500.0,137500.0,87834.0
2022-07-08 00:00:00+09:00,140000.0,142000.0,136500.0,138000.0,61154.0
2022-07-11 00:00:00+09:00,137000.0,138500.0,131500.0,133000.0,73984.0
2022-07-12 00:00:00+09:00,133000.0,135000.0,128000.0,129500.0,76939.0
2022-07-13 00:00:00+09:00,130500.0,139000.0,130000.0,137500.0,93743.0
2022-07-14 00:00:00+09:00,136000.0,140000.0,135500.0,136000.0,73186.0
2022-07-15 00:00:00+09:00,136000.0,142000.0,133500.0,140500.0,122342.0
2022-07-18 00:00:00+09:00,140500.0,142000.0,137000.0,139000.0,61299.0
2022-07-19 00:00:00+09:00,138000.0,142500.0,138000.0,139500.0,48976.0
2022-07-20 00:00:00+09:00,141500.0,144500.0,139000.0,140000.0,86060.0
2022-07-21 00:00:00+09:00,140000.0,146500.0,140000.0,143000.0,110826.0
2022-07-22 00:00:00+09:00,142000.0,145000.0,140500.0,142000.0,76430.0
2022-07-25 00:00:00+09:00,141500.0,147000.0,140000.0,145000.0,96724.0
2022-07-26 00:00:00+09:00,146000.0,150000.0,144000.0,149000.0,128296.0
2022-07-27 00:00:00+09:00,149500.0,150500.0,145000.0,149000.0,91488.0
2022-07-28 00:00:00+09:00,149500.0,154500.0,148000.0,150500.0,124508.0
2022-07-29 00:00:00+09:00,151500.0,152000.0,147000.0,149500.0,97238.0
2022-08-01 00:00:00+09:00,148500.0,160000.0,148000.0,160000.0,277780.0
2022-08-02 00:00:00+09:00,162500.0,166500.0,154000.0,160000.0,301165.0
2022-08-03 00:00:00+09:00,160000.0,164000.0,156500.0,158500.0,157570.0
2022-08-04 00:00:00+09:00,158500.0,161500.0,155000.0,158500.0,132274.0
2022-08-05 00:00:00+09:00,157000.0,159500.0,155500.0,156000.0,89464.0
2022-08-08 00:00:00+09:00,154000.0,156000.0,150000.0,152500.0,137784.0
2022-08-09 00:00:00+09:00,150500.0,156500.0,149000.0,156000.0,107493.0
2022-08-10 00:00:00+09:00,156500.0,157000.0,149500.0,151500.0,131202.0
2022-08-11 00:00:00+09:00,154000.0,156500.0,150000.0,152500.0,146612.0
2022-08-12 00:00:00+09:00,152500.0,154000.0,147500.0,149500.0,120842.0
2022-08-16 00:00:00+09:00,149000.0,149500.0,143500.0,147500.0,164556.0
2022-08-17 00:00:00+09:00,149000.0,150500.0,146000.0,149500.0,117000.0
2022-08-18 00:00:00+09:00,149000.0,150500.0,145500.0,149000.0,78302.0
2022-08-19 00:00:00+09:00,149500.0,155000.0,147000.0,151500.0,130542.0
2022-08-22 00:00:00+09:00,149500.0,150500.0,146500.0,147500.0,81086.0
2022-08-23 00:00:00+09:00,145500.0,147000.0,142000.0,144500.0,133545.0
2022-08-24 00:00:00+09:00,144500.0,146000.0,138500.0,143000.0,112716.0
2022-08-25 00:00:00+09:00,142000.0,147500.0,142000.0,146000.0,98664.0
2022-08-26 00:00:00+09:00,146000.0,147000.0,142500.0,143000.0,77992.0
2022-08-29 00:00:00+09:00,137500.0,139500.0,135000.0,137000.0,108177.0
2022-08-30 00:00:00+09:00,137000.0,141000.0,135000.0,140000.0,89113.0
2022-08-31 00:00:00+09:00,138000.0,143500.0,136500.0,142500.0,97095.0
2022-09-01 00:00:00+09:00,139500.0,141000.0,135000.0,135000.0,159557.0
2022-09-02 00:00:00+09:00,136000.0,140500.0,133500.0,139000.0,99716.0
2022-09-05 00:00:00+09:00,139000.0,139000.0,135500.0,136000.0,76575.0
2022-09-06 00:00:00+09:00,137500.0,147000.0,137500.0,145500.0,178952.0
2022-09-07 00:00:00+09:00,144000.0,146500.0,142000.0,143500.0,81311.0
2022-09-08 00:00:00+09:00,144500.0,149000.0,144500.0,146500.0,85797.0
2022-09-13 00:00:00+09:00,148000.0,153000.0,148000.0,151000.0,124859.0
2022-09-14 00:00:00+09:00,145500.0,149500.0,141000.0,147500.0,65475.0
2022-09-15 00:00:00+09:00,149500.0,153500.0,147500.0,150500.0,114357.0
2022-09-16 00:00:00+09:00,149500.0,154500.0,146500.0,154000.0,147965.0
2022-09-19 00:00:00+09:00,153500.0,156000.0,150500.0,151000.0,101427.0
2022-09-20 00:00:00+09:00,154500.0,158000.0,154500.0,156000.0,86691.0
2022-09-21 00:00:00+09:00,154000.0,156000.0,151500.0,154000.0,76930.0
2022-09-22 00:00:00+09:00,154500.0,158500.0,152500.0,154500.0,102093.0
2022-09-23 00:00:00+09:00,155000.0,155000.0,147500.0,150000.0,102108.0
2022-09-26 00:00:00+09:00,147000.0,148500.0,144500.0,145000.0,90849.0
2022-09-27 00:00:00+09:00,147000.0,150000.0,142500.0,146000.0,94469.0
