dt,open,high,low,close,volume
2016-08-10 00:00:00+09:00,6230.0,6240.0,6030.0,6040.0,300278.0
2016-08-11 00:00:00+09:00,6060.0,6100.0,5910.0,5910.0,191825.0
2016-08-12 00:00:00+09:00,5920.0,6020.0,5840.0,5910.0,147993.0
2016-08-16 00:00:00+09:00,5860.0,5920.0,5790.0,5830.0,172907.0
2016-08-17 00:00:00+09:00,5800.0,5900.0,5750.0,5800.0,94800.0
2016-08-18 00:00:00+09:00,5770.0,5890.0,5740.0,5830.0,71870.0
2016-08-19 00:00:00+09:00,5840.0,5900.0,5670.0,5700.0,216730.0
2016-08-22 00:00:00+09:00,5700.0,5750.0,5630.0,5660.0,94215.0
2016-08-23 00:00:00+09:00,5650.0,5760.0,5630.0,5680.0,58541.0
2016-08-24 00:00:00+09:00,5650.0,5760.0,5620.0,5760.0,78866.0
2016-08-25 00:00:00+09:00,5720.0,5750.0,5610.0,5650.0,134672.0
2016-08-26 00:00:00+09:00,5610.0,5690.0,5540.0,5600.0,91116.0
2016-08-29 00:00:00+09:00,5630.0,5820.0,5580.0,5780.0,173495.0
2016-08-30 00:00:00+09:00,5800.0,5800.0,5630.0,5630.0,112228.0
2016-08-31 00:00:00+09:00,5620.0,5730.0,5570.0,5570.0,100226.0
2016-09-01 00:00:00+09:00,5580.0,5650.0,5510.0,5570.0,91352.0
2016-09-02 00:00:00+09:00,5570.0,5630.0,5550.0,5580.0,60633.0
2016-09-05 00:00:00+09:00,5620.0,5710.0,5580.0,5640.0,107737.0
2016-09-06 00:00:00+09:00,5650.0,5720.0,5600.0,5690.0,85603.0
2016-09-07 00:00:00+09:00,5690.0,5880.0,5670.0,5880.0,200634.0
2016-09-08 00:00:00+09:00,5770.0,5820.0,5690.0,5690.0,134418.0
2016-09-09 00:00:00+09:00,5690.0,5720.0,5580.0,5620.0,78691.0
2016-09-12 00:00:00+09:00,5560.0,5690.0,5530.0,5670.0,46118.0
2016-09-13 00:00:00+09:00,5670.0,5820.0,5580.0,5630.0,121227.0
2016-09-19 00:00:00+09:00,5630.0,5670.0,5550.0,5590.0,47712.0
2016-09-20 00:00:00+09:00,5580.0,5650.0,5560.0,5650.0,65711.0
2016-09-21 00:00:00+09:00,5630.0,5640.0,5550.0,5640.0,83617.0
2016-09-22 00:00:00+09:00,5660.0,5820.0,5610.0,5800.0,191384.0
2016-09-23 00:00:00+09:00,5830.0,5830.0,5720.0,5740.0,54760.0
2016-09-26 00:00:00+09:00,5820.0,5820.0,5690.0,5690.0,53854.0
2016-09-27 00:00:00+09:00,5720.0,5730.0,5640.0,5700.0,39657.0
2016-09-28 00:00:00+09:00,5730.0,5800.0,5700.0,5780.0,91610.0
2016-09-29 00:00:00+09:00,5790.0,5810.0,5700.0,5770.0,80662.0
2016-09-30 00:00:00+09:00,5770.0,5770.0,5640.0,5640.0,92667.0
2016-10-04 00:00:00+09:00,5720.0,5740.0,5650.0,5740.0,58926.0
2016-10-05 00:00:00+09:00,5740.0,5840.0,5700.0,5820.0,141062.0
2016-10-06 00:00:00+09:00,5870.0,5970.0,5710.0,5710.0,148854.0
2016-10-07 00:00:00+09:00,5790.0,6000.0,5740.0,5860.0,318996.0
2016-10-10 00:00:00+09:00,5830.0,6030.0,5830.0,6030.0,490493.0
2016-10-11 00:00:00+09:00,6070.0,6070.0,5870.0,5950.0,257244.0
2016-10-12 00:00:00+09:00,5880.0,5950.0,5810.0,5910.0,131441.0
2016-10-13 00:00:00+09:00,5900.0,5930.0,5780.0,5780.0,107439.0
2016-10-14 00:00:00+09:00,5770.0,5860.0,5770.0,5790.0,50278.0
2016-10-17 00:00:00+09:00,5800.0,5850.0,5660.0,5660.0,80028.0
2016-10-18 00:00:00+09:00,5650.0,5730.0,5590.0,5630.0,100409.0
2016-10-19 00:00:00+09:00,5630.0,5730.0,5630.0,5690.0,55632.0
2016-10-20 00:00:00+09:00,5690.0,5710.0,5580.0,5630.0,81356.0
2016-10-21 00:00:00+09:00,5630.0,5720.0,5520.0,5600.0,86220.0
2016-10-24 00:00:00+09:00,5600.0,5660.0,5590.0,5590.0,30242.0
2016-10-25 00:00:00+09:00,5590.0,5600.0,5500.0,5560.0,76951.0
2016-10-26 00:00:00+09:00,5560.0,5560.0,5320.0,5470.0,121267.0
2016-10-27 00:00:00+09:00,5470.0,5580.0,5390.0,5530.0,56482.0
2016-10-28 00:00:00+09:00,5490.0,5580.0,5390.0,5390.0,50562.0
2016-10-31 00:00:00+09:00,5390.0,5390.0,5230.0,5250.0,63081.0
2016-11-01 00:00:00+09:00,5210.0,5380.0,5210.0,5360.0,29119.0
2016-11-02 00:00:00+09:00,5360.0,5360.0,5150.0,5160.0,68660.0
2016-11-03 00:00:00+09:00,5050.0,5180.0,5050.0,5090.0,83959.0
2016-11-04 00:00:00+09:00,5040.0,5120.0,5040.0,5090.0,35654.0
2016-11-07 00:00:00+09:00,5090.0,5210.0,5090.0,5210.0,20980.0
2016-11-08 00:00:00+09:00,5270.0,5270.0,5170.0,5220.0,20975.0
2016-11-09 00:00:00+09:00,5190.0,5310.0,4700.0,5030.0,173426.0
2016-11-10 00:00:00+09:00,5060.0,5240.0,5060.0,5200.0,24606.0
2016-11-11 00:00:00+09:00,5250.0,5270.0,5180.0,5220.0,17489.0
2016-11-14 00:00:00+09:00,5200.0,5280.0,5170.0,5220.0,24486.0
2016-11-15 00:00:00+09:00,5220.0,5250.0,5190.0,5210.0,22937.0
2016-11-16 00:00:00+09:00,5250.0,5400.0,5230.0,5330.0,55727.0
2016-11-17 00:00:00+09:00,5340.0,5600.0,5320.0,5580.0,112636.0
2016-11-18 00:00:00+09:00,5550.0,5570.0,5420.0,5530.0,40280.0
2016-11-21 00:00:00+09:00,5460.0,5570.0,5400.0,5500.0,43539.0
2016-11-22 00:00:00+09:00,5410.0,5540.0,5370.0,5400.0,31608.0
2016-11-23 00:00:00+09:00,5400.0,5410.0,5220.0,5290.0,24382.0
2016-11-24 00:00:00+09:00,5240.0,5390.0,5130.0,5200.0,19156.0
2016-11-25 00:00:00+09:00,5160.0,5410.0,5160.0,5410.0,20607.0
2016-11-28 00:00:00+09:00,5410.0,5530.0,5400.0,5430.0,42495.0
2016-11-29 00:00:00+09:00,5430.0,5480.0,5320.0,5380.0,30406.0
2016-11-30 00:00:00+09:00,5400.0,5420.0,5310.0,5390.0,9107.0
2016-12-01 00:00:00+09:00,5390.0,5500.0,5320.0,5500.0,32086.0
2016-12-02 00:00:00+09:00,5400.0,5520.0,5380.0,5400.0,15576.0
2016-12-05 00:00:00+09:00,5310.0,5400.0,5300.0,5310.0,16176.0
2016-12-06 00:00:00+09:00,5310.0,5370.0,5280.0,5340.0,6991.0
2016-12-07 00:00:00+09:00,5200.0,5450.0,5200.0,5290.0,25462.0
2016-12-08 00:00:00+09:00,5240.0,5330.0,5240.0,5290.0,18100.0
2016-12-09 00:00:00+09:00,5290.0,5430.0,5250.0,5410.0,43494.0
2016-12-12 00:00:00+09:00,5460.0,5460.0,5350.0,5430.0,24434.0
2016-12-13 00:00:00+09:00,5460.0,5540.0,5370.0,5540.0,37663.0
2016-12-14 00:00:00+09:00,5510.0,5590.0,5480.0,5530.0,28764.0
2016-12-15 00:00:00+09:00,5460.0,5570.0,5460.0,5540.0,37691.0
2016-12-16 00:00:00+09:00,5570.0,5580.0,5480.0,5540.0,32509.0
2016-12-19 00:00:00+09:00,5560.0,5560.0,5450.0,5490.0,21388.0
2016-12-20 00:00:00+09:00,5490.0,5550.0,5460.0,5520.0,18059.0
2016-12-21 00:00:00+09:00,5520.0,5710.0,5500.0,5640.0,91338.0
2016-12-22 00:00:00+09:00,5640.0,5680.0,5610.0,5610.0,27996.0
2016-12-23 00:00:00+09:00,5660.0,5660.0,5550.0,5620.0,34962.0
2016-12-26 00:00:00+09:00,5620.0,5660.0,5560.0,5590.0,20558.0
2016-12-27 00:00:00+09:00,5530.0,5630.0,5530.0,5560.0,41094.0
2016-12-28 00:00:00+09:00,5560.0,5620.0,5500.0,5610.0,16267.0
2016-12-29 00:00:00+09:00,5570.0,5640.0,5520.0,5600.0,17619.0
2017-01-02 00:00:00+09:00,5600.0,5680.0,5540.0,5660.0,58069.0
2017-01-03 00:00:00+09:00,5640.0,5790.0,5640.0,5780.0,119678.0
2017-01-04 00:00:00+09:00,5800.0,5800.0,5710.0,5770.0,39848.0
2017-01-05 00:00:00+09:00,5770.0,5770.0,5690.0,5720.0,30724.0
2017-01-06 00:00:00+09:00,5730.0,5750.0,5600.0,5750.0,81374.0
2017-01-09 00:00:00+09:00,5690.0,5750.0,5660.0,5740.0,29120.0
2017-01-10 00:00:00+09:00,5740.0,5740.0,5630.0,5630.0,40049.0
2017-01-11 00:00:00+09:00,5600.0,5690.0,5590.0,5610.0,24496.0
2017-01-12 00:00:00+09:00,5610.0,5670.0,5530.0,5530.0,53804.0
2017-01-13 00:00:00+09:00,5530.0,5560.0,5470.0,5510.0,21477.0
2017-01-16 00:00:00+09:00,5470.0,5570.0,5440.0,5510.0,25693.0
2017-01-17 00:00:00+09:00,5510.0,5560.0,5460.0,5520.0,25801.0
2017-01-18 00:00:00+09:00,5550.0,5550.0,5460.0,5530.0,22638.0
2017-01-19 00:00:00+09:00,5530.0,5680.0,5480.0,5680.0,63331.0
2017-01-20 00:00:00+09:00,5620.0,5620.0,5520.0,5530.0,48410.0
2017-01-23 00:00:00+09:00,5530.0,5590.0,5300.0,5390.0,35309.0
2017-01-24 00:00:00+09:00,5390.0,5430.0,5260.0,5280.0,37230.0
2017-01-25 00:00:00+09:00,5280.0,5420.0,5280.0,5360.0,23432.0
2017-01-26 00:00:00+09:00,5500.0,5500.0,5370.0,5450.0,15678.0
2017-01-31 00:00:00+09:00,5410.0,5460.0,5320.0,5320.0,20081.0
2017-02-01 00:00:00+09:00,5240.0,5570.0,5240.0,5370.0,22262.0
2017-02-02 00:00:00+09:00,5410.0,5420.0,5290.0,5350.0,29967.0
2017-02-03 00:00:00+09:00,5340.0,5520.0,5330.0,5430.0,29719.0
2017-02-06 00:00:00+09:00,5480.0,5480.0,5250.0,5300.0,82076.0
2017-02-07 00:00:00+09:00,5260.0,5320.0,5220.0,5270.0,50888.0
2017-02-08 00:00:00+09:00,5230.0,5370.0,5230.0,5370.0,25094.0
2017-02-09 00:00:00+09:00,5330.0,5390.0,5300.0,5380.0,12811.0
2017-02-10 00:00:00+09:00,5390.0,5390.0,5330.0,5380.0,21314.0
2017-02-13 00:00:00+09:00,5320.0,5390.0,5300.0,5330.0,20837.0
2017-02-14 00:00:00+09:00,5320.0,5380.0,5280.0,5330.0,46126.0
2017-02-15 00:00:00+09:00,5310.0,5370.0,5290.0,5340.0,14222.0
2017-02-16 00:00:00+09:00,5340.0,5360.0,5280.0,5350.0,34879.0
2017-02-17 00:00:00+09:00,5350.0,5370.0,5300.0,5350.0,22466.0
2017-02-20 00:00:00+09:00,5370.0,5370.0,5270.0,5340.0,15795.0
2017-02-21 00:00:00+09:00,5340.0,5440.0,5320.0,5410.0,37859.0
2017-02-22 00:00:00+09:00,5420.0,5570.0,5380.0,5570.0,44805.0
2017-02-23 00:00:00+09:00,5490.0,5520.0,5420.0,5420.0,47697.0
2017-02-24 00:00:00+09:00,5410.0,5470.0,5370.0,5440.0,18530.0
2017-02-27 00:00:00+09:00,5450.0,5490.0,5410.0,5430.0,14119.0
2017-02-28 00:00:00+09:00,5410.0,5530.0,5400.0,5470.0,43440.0
2017-03-02 00:00:00+09:00,5470.0,5550.0,5450.0,5500.0,31179.0
2017-03-03 00:00:00+09:00,5460.0,5520.0,5370.0,5440.0,65084.0
2017-03-06 00:00:00+09:00,5440.0,5450.0,5350.0,5400.0,16847.0
2017-03-07 00:00:00+09:00,5400.0,5450.0,5350.0,5450.0,29169.0
2017-03-08 00:00:00+09:00,5450.0,5470.0,5390.0,5400.0,13520.0
2017-03-09 00:00:00+09:00,5400.0,5490.0,5390.0,5460.0,25715.0
2017-03-10 00:00:00+09:00,5480.0,5490.0,5390.0,5450.0,39953.0
2017-03-13 00:00:00+09:00,5450.0,5540.0,5420.0,5510.0,51763.0
2017-03-14 00:00:00+09:00,5510.0,5540.0,5470.0,5470.0,29620.0
2017-03-15 00:00:00+09:00,5490.0,5560.0,5460.0,5560.0,52876.0
2017-03-16 00:00:00+09:00,5590.0,5650.0,5540.0,5580.0,62378.0
2017-03-17 00:00:00+09:00,5580.0,5600.0,5510.0,5580.0,33493.0
2017-03-20 00:00:00+09:00,5580.0,5580.0,5490.0,5510.0,24374.0
2017-03-21 00:00:00+09:00,5510.0,5560.0,5480.0,5530.0,13332.0
2017-03-22 00:00:00+09:00,5530.0,5600.0,5500.0,5560.0,31395.0
2017-03-23 00:00:00+09:00,5600.0,5680.0,5550.0,5640.0,72548.0
2017-03-24 00:00:00+09:00,5660.0,5680.0,5580.0,5630.0,55809.0
2017-03-27 00:00:00+09:00,5570.0,5770.0,5560.0,5730.0,103004.0
2017-03-28 00:00:00+09:00,5700.0,5730.0,5670.0,5730.0,34091.0
2017-03-29 00:00:00+09:00,5750.0,5780.0,5690.0,5710.0,56277.0
2017-03-30 00:00:00+09:00,5770.0,5770.0,5620.0,5680.0,44118.0
2017-03-31 00:00:00+09:00,5680.0,5900.0,5660.0,5900.0,145119.0
2017-04-03 00:00:00+09:00,5880.0,5960.0,5820.0,5870.0,114143.0
2017-04-04 00:00:00+09:00,5900.0,5930.0,5780.0,5910.0,163455.0
2017-04-05 00:00:00+09:00,5910.0,5940.0,5810.0,5890.0,53438.0
2017-04-06 00:00:00+09:00,5870.0,5890.0,5770.0,5800.0,71446.0
2017-04-07 00:00:00+09:00,5800.0,5820.0,5730.0,5740.0,46028.0
2017-04-10 00:00:00+09:00,5740.0,5780.0,5670.0,5670.0,114793.0
2017-04-11 00:00:00+09:00,5640.0,5770.0,5630.0,5730.0,61367.0
2017-04-12 00:00:00+09:00,5730.0,5760.0,5700.0,5750.0,31532.0
2017-04-13 00:00:00+09:00,5750.0,5870.0,5700.0,5820.0,65359.0
2017-04-14 00:00:00+09:00,5850.0,5860.0,5770.0,5810.0,46106.0
2017-04-17 00:00:00+09:00,5850.0,5860.0,5770.0,5840.0,65906.0
2017-04-18 00:00:00+09:00,5840.0,5870.0,5810.0,5840.0,48998.0
2017-04-19 00:00:00+09:00,5840.0,5870.0,5800.0,5840.0,51337.0
2017-04-20 00:00:00+09:00,5840.0,5860.0,5770.0,5790.0,44193.0
2017-04-21 00:00:00+09:00,5790.0,5850.0,5660.0,5740.0,76367.0
2017-04-24 00:00:00+09:00,5740.0,5760.0,5650.0,5760.0,45905.0
2017-04-25 00:00:00+09:00,5750.0,5750.0,5670.0,5700.0,29081.0
2017-04-26 00:00:00+09:00,5700.0,5780.0,5700.0,5750.0,18047.0
2017-04-27 00:00:00+09:00,5780.0,5780.0,5700.0,5720.0,16697.0
2017-04-28 00:00:00+09:00,5720.0,5760.0,5600.0,5680.0,48876.0
2017-05-02 00:00:00+09:00,5720.0,5720.0,5630.0,5700.0,25167.0
2017-05-04 00:00:00+09:00,5700.0,5820.0,5670.0,5740.0,36315.0
2017-05-08 00:00:00+09:00,5750.0,6020.0,5750.0,5890.0,368299.0
2017-05-10 00:00:00+09:00,5900.0,6050.0,5840.0,6050.0,146217.0
2017-05-11 00:00:00+09:00,6050.0,6060.0,5970.0,6040.0,95056.0
2017-05-12 00:00:00+09:00,6040.0,6060.0,5960.0,6000.0,59090.0
2017-05-15 00:00:00+09:00,6000.0,6030.0,5830.0,5870.0,143534.0
2017-05-16 00:00:00+09:00,5850.0,5930.0,5830.0,5870.0,57068.0
2017-05-17 00:00:00+09:00,5870.0,5930.0,5790.0,5930.0,88352.0
2017-05-18 00:00:00+09:00,5890.0,5890.0,5780.0,5840.0,67721.0
2017-05-19 00:00:00+09:00,5900.0,5910.0,5810.0,5880.0,57617.0
2017-05-22 00:00:00+09:00,5880.0,5880.0,5730.0,5800.0,96092.0
2017-05-23 00:00:00+09:00,5750.0,5800.0,5710.0,5740.0,56082.0
2017-05-24 00:00:00+09:00,5740.0,5800.0,5740.0,5800.0,36549.0
2017-05-25 00:00:00+09:00,5800.0,5810.0,5750.0,5770.0,36791.0
2017-05-26 00:00:00+09:00,5770.0,6000.0,5740.0,6000.0,212795.0
2017-05-29 00:00:00+09:00,6020.0,6030.0,5920.0,5990.0,99363.0
2017-05-30 00:00:00+09:00,5990.0,6120.0,5980.0,6120.0,205527.0
2017-05-31 00:00:00+09:00,6120.0,6180.0,6060.0,6110.0,114949.0
2017-06-01 00:00:00+09:00,6110.0,6150.0,6020.0,6060.0,66410.0
2017-06-02 00:00:00+09:00,6080.0,6080.0,5980.0,6060.0,80577.0
2017-06-05 00:00:00+09:00,6080.0,6090.0,6000.0,6060.0,58208.0
2017-06-07 00:00:00+09:00,6060.0,6270.0,5970.0,6220.0,266728.0
2017-06-08 00:00:00+09:00,6190.0,6240.0,6100.0,6190.0,157268.0
2017-06-09 00:00:00+09:00,6190.0,6470.0,6130.0,6470.0,422747.0
2017-06-12 00:00:00+09:00,6390.0,6610.0,6390.0,6510.0,236471.0
2017-06-13 00:00:00+09:00,6450.0,6560.0,6430.0,6450.0,181166.0
2017-06-14 00:00:00+09:00,6470.0,6600.0,6410.0,6600.0,206060.0
2017-06-15 00:00:00+09:00,6590.0,7010.0,6590.0,6740.0,560899.0
2017-06-16 00:00:00+09:00,6680.0,6850.0,6620.0,6840.0,1012434.0
2017-06-19 00:00:00+09:00,6950.0,7250.0,6920.0,7000.0,682839.0
2017-06-20 00:00:00+09:00,7050.0,7120.0,6850.0,6990.0,175489.0
2017-06-21 00:00:00+09:00,7000.0,7000.0,6610.0,6680.0,324973.0
2017-06-22 00:00:00+09:00,6710.0,6810.0,6510.0,6620.0,220097.0
2017-06-23 00:00:00+09:00,6620.0,6740.0,6550.0,6600.0,103684.0
2017-06-26 00:00:00+09:00,6630.0,6710.0,6490.0,6710.0,113445.0
2017-06-27 00:00:00+09:00,6710.0,7110.0,6650.0,7090.0,379100.0
2017-06-28 00:00:00+09:00,7090.0,7150.0,6920.0,7080.0,174696.0
2017-06-29 00:00:00+09:00,7100.0,7130.0,6850.0,6880.0,143272.0
2017-06-30 00:00:00+09:00,6850.0,7000.0,6690.0,7000.0,135769.0
2017-07-03 00:00:00+09:00,7030.0,7030.0,6640.0,6820.0,171384.0
2017-07-04 00:00:00+09:00,6950.0,6980.0,6740.0,6850.0,254102.0
2017-07-05 00:00:00+09:00,6780.0,7050.0,6780.0,7040.0,269703.0
2017-07-06 00:00:00+09:00,7010.0,7110.0,6940.0,7070.0,186091.0
2017-07-07 00:00:00+09:00,7070.0,7110.0,6900.0,7050.0,125851.0
2017-07-10 00:00:00+09:00,7050.0,7080.0,6920.0,7080.0,87697.0
2017-07-11 00:00:00+09:00,7080.0,7300.0,6950.0,7290.0,258797.0
2017-07-12 00:00:00+09:00,7360.0,7430.0,6950.0,6980.0,269785.0
2017-07-13 00:00:00+09:00,6960.0,7150.0,6940.0,7010.0,146057.0
2017-07-14 00:00:00+09:00,7010.0,7010.0,6690.0,6780.0,234068.0
2017-07-17 00:00:00+09:00,6830.0,6970.0,6620.0,6970.0,176685.0
2017-07-18 00:00:00+09:00,6970.0,7080.0,6920.0,7080.0,138386.0
2017-07-19 00:00:00+09:00,7110.0,7120.0,7030.0,7100.0,92682.0
2017-07-20 00:00:00+09:00,7140.0,7140.0,6830.0,7100.0,125753.0
2017-07-21 00:00:00+09:00,7100.0,7180.0,6960.0,7020.0,93321.0
2017-07-24 00:00:00+09:00,7020.0,7210.0,6920.0,7190.0,173024.0
2017-07-25 00:00:00+09:00,7190.0,7420.0,7120.0,7250.0,307119.0
2017-07-26 00:00:00+09:00,7250.0,7250.0,7000.0,7190.0,134123.0
2017-07-27 00:00:00+09:00,7080.0,7330.0,7080.0,7300.0,111679.0
2017-07-28 00:00:00+09:00,7220.0,7270.0,7060.0,7100.0,98989.0
2017-07-31 00:00:00+09:00,7000.0,7160.0,6860.0,7160.0,87487.0
2017-08-01 00:00:00+09:00,7160.0,7160.0,7040.0,7080.0,31178.0
2017-08-02 00:00:00+09:00,7080.0,7190.0,6820.0,6860.0,130400.0
2017-08-03 00:00:00+09:00,6870.0,6910.0,6590.0,6700.0,194494.0
2017-08-04 00:00:00+09:00,6790.0,6800.0,6530.0,6680.0,99658.0
2017-08-07 00:00:00+09:00,6680.0,6810.0,6630.0,6630.0,96374.0
2017-08-08 00:00:00+09:00,6690.0,6690.0,6460.0,6600.0,267667.0
2017-08-09 00:00:00+09:00,6620.0,6640.0,6480.0,6580.0,75177.0
2017-08-10 00:00:00+09:00,6550.0,6650.0,6400.0,6550.0,138415.0
2017-08-11 00:00:00+09:00,6550.0,6550.0,6350.0,6480.0,68535.0
2017-08-14 00:00:00+09:00,6480.0,6550.0,6090.0,6100.0,279375.0
2017-08-16 00:00:00+09:00,6100.0,6140.0,5860.0,5910.0,280367.0
2017-08-17 00:00:00+09:00,6090.0,6090.0,5920.0,6000.0,104289.0
2017-08-18 00:00:00+09:00,5930.0,5980.0,5730.0,5730.0,296513.0
2017-08-21 00:00:00+09:00,5740.0,5880.0,5700.0,5790.0,93153.0
2017-08-22 00:00:00+09:00,5770.0,5890.0,5770.0,5800.0,74356.0
2017-08-23 00:00:00+09:00,5820.0,5930.0,5810.0,5880.0,72022.0
2017-08-24 00:00:00+09:00,5880.0,5920.0,5790.0,5840.0,111840.0
2017-08-25 00:00:00+09:00,5850.0,5880.0,5710.0,5780.0,126837.0
2017-08-28 00:00:00+09:00,5780.0,5830.0,5690.0,5700.0,105730.0
2017-08-29 00:00:00+09:00,5700.0,5730.0,5630.0,5700.0,47962.0
2017-08-30 00:00:00+09:00,5700.0,5840.0,5640.0,5840.0,81153.0
2017-08-31 00:00:00+09:00,5860.0,5960.0,5800.0,5940.0,171064.0
2017-09-01 00:00:00+09:00,5900.0,5930.0,5840.0,5910.0,67696.0
2017-09-04 00:00:00+09:00,5720.0,5850.0,5710.0,5780.0,66310.0
2017-09-05 00:00:00+09:00,5780.0,5890.0,5750.0,5850.0,52161.0
2017-09-06 00:00:00+09:00,5810.0,6070.0,5810.0,6040.0,128733.0
2017-09-07 00:00:00+09:00,6040.0,6070.0,5950.0,6050.0,83697.0
2017-09-08 00:00:00+09:00,6080.0,6080.0,5900.0,5900.0,73282.0
2017-09-11 00:00:00+09:00,5900.0,6000.0,5850.0,5880.0,63852.0
2017-09-12 00:00:00+09:00,5890.0,6130.0,5850.0,5990.0,192478.0
2017-09-13 00:00:00+09:00,5990.0,6160.0,5960.0,6120.0,178943.0
2017-09-14 00:00:00+09:00,6120.0,6140.0,6070.0,6130.0,72415.0
2017-09-15 00:00:00+09:00,6080.0,6200.0,6040.0,6200.0,153667.0
2017-09-18 00:00:00+09:00,6210.0,6230.0,6110.0,6180.0,85448.0
2017-09-19 00:00:00+09:00,6170.0,6220.0,6090.0,6150.0,104028.0
2017-09-20 00:00:00+09:00,6090.0,6150.0,5960.0,5990.0,122442.0
2017-09-21 00:00:00+09:00,6050.0,6050.0,5660.0,5660.0,276549.0
2017-09-22 00:00:00+09:00,5660.0,5780.0,5450.0,5470.0,168431.0
2017-09-25 00:00:00+09:00,5390.0,5540.0,5330.0,5370.0,103219.0
2017-09-26 00:00:00+09:00,5370.0,5510.0,5330.0,5390.0,81447.0
2017-09-27 00:00:00+09:00,5400.0,5440.0,5340.0,5370.0,90632.0
2017-09-28 00:00:00+09:00,5400.0,5480.0,5340.0,5360.0,76536.0
2017-09-29 00:00:00+09:00,5370.0,5400.0,5240.0,5330.0,118846.0
2017-10-10 00:00:00+09:00,5350.0,5390.0,5280.0,5280.0,56826.0
2017-10-11 00:00:00+09:00,5250.0,5400.0,5250.0,5390.0,38171.0
2017-10-12 00:00:00+09:00,5450.0,5450.0,5350.0,5360.0,27415.0
2017-10-13 00:00:00+09:00,5420.0,5420.0,5260.0,5290.0,63415.0
2017-10-16 00:00:00+09:00,5290.0,5330.0,5190.0,5300.0,52062.0
2017-10-17 00:00:00+09:00,5300.0,5340.0,5210.0,5270.0,68869.0
2017-10-18 00:00:00+09:00,5300.0,5300.0,5190.0,5220.0,39863.0
2017-10-19 00:00:00+09:00,5200.0,5300.0,5200.0,5300.0,25421.0
2017-10-20 00:00:00+09:00,5300.0,5360.0,5280.0,5360.0,20404.0
2017-10-23 00:00:00+09:00,5390.0,5410.0,5270.0,5310.0,39651.0
2017-10-24 00:00:00+09:00,5310.0,5360.0,5300.0,5320.0,32428.0
2017-10-25 00:00:00+09:00,5320.0,5480.0,5310.0,5480.0,30911.0
2017-10-26 00:00:00+09:00,5460.0,5490.0,5370.0,5470.0,25415.0
