dt,open,high,low,close,volume
2020-10-20 00:00:00+09:00,44500.0,45400.0,44000.0,44750.0,807867.0
2020-10-21 00:00:00+09:00,45000.0,47300.0,44950.0,46650.0,1359297.0
2020-10-22 00:00:00+09:00,47000.0,47300.0,46300.0,46500.0,657267.0
2020-10-23 00:00:00+09:00,46400.0,46750.0,45450.0,45500.0,512008.0
2020-10-26 00:00:00+09:00,45200.0,45350.0,44050.0,44100.0,575048.0
2020-10-27 00:00:00+09:00,43700.0,44600.0,42950.0,44050.0,422999.0
2020-10-28 00:00:00+09:00,43950.0,44950.0,43950.0,44650.0,404797.0
2020-10-29 00:00:00+09:00,44000.0,44850.0,43850.0,44600.0,359512.0
2020-10-30 00:00:00+09:00,44950.0,46600.0,44550.0,45150.0,720458.0
2020-11-02 00:00:00+09:00,45500.0,46350.0,45500.0,46250.0,468995.0
2020-11-03 00:00:00+09:00,46800.0,47300.0,46450.0,46950.0,645299.0
2020-11-04 00:00:00+09:00,47550.0,47700.0,46450.0,47000.0,711933.0
2020-11-05 00:00:00+09:00,47650.0,49700.0,47300.0,48950.0,1694857.0
2020-11-06 00:00:00+09:00,49700.0,50700.0,49000.0,49150.0,1131914.0
2020-11-09 00:00:00+09:00,50100.0,50400.0,49500.0,50000.0,769608.0
2020-11-10 00:00:00+09:00,49200.0,49400.0,48550.0,48900.0,691857.0
2020-11-11 00:00:00+09:00,48850.0,48850.0,47650.0,48350.0,562943.0
2020-11-12 00:00:00+09:00,48450.0,49150.0,48450.0,48650.0,325217.0
2020-11-13 00:00:00+09:00,48050.0,48400.0,47700.0,48150.0,351364.0
2020-11-16 00:00:00+09:00,48200.0,48750.0,48150.0,48600.0,354499.0
2020-11-17 00:00:00+09:00,49100.0,49100.0,48000.0,48000.0,420394.0
2020-11-18 00:00:00+09:00,48050.0,48500.0,48050.0,48250.0,274818.0
2020-11-19 00:00:00+09:00,48050.0,48100.0,47500.0,47950.0,339208.0
2020-11-20 00:00:00+09:00,47650.0,48450.0,47550.0,48250.0,313210.0
2020-11-23 00:00:00+09:00,48250.0,49050.0,48250.0,49050.0,550264.0
2020-11-24 00:00:00+09:00,49250.0,49500.0,48850.0,49100.0,429791.0
2020-11-25 00:00:00+09:00,49350.0,49400.0,48100.0,48450.0,512762.0
2020-11-26 00:00:00+09:00,48600.0,49200.0,48600.0,49050.0,421188.0
2020-11-27 00:00:00+09:00,49900.0,49900.0,49000.0,49650.0,655785.0
2020-11-30 00:00:00+09:00,49700.0,49800.0,49000.0,49450.0,490301.0
2020-12-01 00:00:00+09:00,49550.0,49550.0,48800.0,48900.0,489309.0
2020-12-02 00:00:00+09:00,48900.0,49050.0,47800.0,47950.0,705710.0
2020-12-03 00:00:00+09:00,48350.0,48700.0,47950.0,48150.0,465327.0
2020-12-04 00:00:00+09:00,48650.0,50700.0,48400.0,49900.0,2077596.0
2020-12-07 00:00:00+09:00,50400.0,50400.0,49000.0,49200.0,674837.0
2020-12-08 00:00:00+09:00,49300.0,50000.0,49000.0,49150.0,506516.0
2020-12-09 00:00:00+09:00,49200.0,49700.0,48900.0,48950.0,539249.0
2020-12-10 00:00:00+09:00,46950.0,48150.0,46900.0,47300.0,2821609.0
2020-12-11 00:00:00+09:00,47600.0,48150.0,47450.0,47500.0,755133.0
2020-12-14 00:00:00+09:00,47550.0,47550.0,46750.0,46950.0,701953.0
2020-12-15 00:00:00+09:00,46900.0,46950.0,46000.0,46200.0,3407776.0
2020-12-16 00:00:00+09:00,46100.0,46950.0,46100.0,46350.0,480240.0
2020-12-17 00:00:00+09:00,46350.0,46850.0,46200.0,46450.0,523303.0
2020-12-18 00:00:00+09:00,46500.0,46550.0,46050.0,46350.0,517067.0
2020-12-21 00:00:00+09:00,46650.0,46700.0,45800.0,45900.0,540766.0
2020-12-22 00:00:00+09:00,45850.0,45850.0,45050.0,45050.0,638319.0
2020-12-23 00:00:00+09:00,45000.0,45650.0,44600.0,44900.0,565013.0
2020-12-24 00:00:00+09:00,45150.0,45500.0,44800.0,45250.0,453094.0
2020-12-28 00:00:00+09:00,45250.0,45500.0,44900.0,45500.0,511144.0
2020-12-29 00:00:00+09:00,45700.0,45750.0,45300.0,45450.0,358189.0
2020-12-30 00:00:00+09:00,45450.0,46400.0,45250.0,46000.0,468697.0
2021-01-04 00:00:00+09:00,46300.0,46300.0,45750.0,46000.0,511567.0
2021-01-05 00:00:00+09:00,46000.0,46600.0,45600.0,46600.0,743739.0
2021-01-06 00:00:00+09:00,46650.0,46650.0,46000.0,46050.0,548582.0
2021-01-07 00:00:00+09:00,46050.0,46300.0,45950.0,46150.0,492689.0
2021-01-08 00:00:00+09:00,46250.0,48500.0,45600.0,47000.0,2476777.0
2021-01-11 00:00:00+09:00,47100.0,47800.0,46250.0,46700.0,1400093.0
2021-01-12 00:00:00+09:00,46700.0,47550.0,46050.0,46200.0,760982.0
2021-01-13 00:00:00+09:00,46200.0,47300.0,46200.0,46700.0,622144.0
2021-01-14 00:00:00+09:00,46700.0,47150.0,46400.0,46650.0,541192.0
2021-01-15 00:00:00+09:00,46500.0,47100.0,46050.0,46150.0,547014.0
2021-01-18 00:00:00+09:00,46000.0,46050.0,45300.0,45400.0,510766.0
2021-01-19 00:00:00+09:00,45350.0,45800.0,45350.0,45650.0,360449.0
2021-01-20 00:00:00+09:00,45700.0,46500.0,45700.0,46350.0,451605.0
2021-01-21 00:00:00+09:00,46550.0,47050.0,46500.0,46650.0,526311.0
2021-01-22 00:00:00+09:00,46800.0,49700.0,46700.0,48050.0,3442304.0
2021-01-25 00:00:00+09:00,49100.0,49750.0,48600.0,49650.0,1861191.0
2021-01-26 00:00:00+09:00,50200.0,50300.0,48600.0,48800.0,1166446.0
2021-01-27 00:00:00+09:00,48900.0,49250.0,48000.0,48750.0,696460.0
2021-01-28 00:00:00+09:00,47700.0,48300.0,47350.0,47800.0,779204.0
2021-01-29 00:00:00+09:00,48200.0,48400.0,46200.0,47300.0,841565.0
2021-02-01 00:00:00+09:00,47300.0,51000.0,47200.0,50800.0,3307345.0
2021-02-02 00:00:00+09:00,51700.0,53000.0,49900.0,52700.0,4246653.0
2021-02-03 00:00:00+09:00,53000.0,53600.0,51700.0,52700.0,2097260.0
2021-02-04 00:00:00+09:00,52200.0,52400.0,50900.0,51000.0,1180448.0
2021-02-05 00:00:00+09:00,51100.0,52700.0,51100.0,52400.0,1354335.0
2021-02-08 00:00:00+09:00,53200.0,56800.0,52400.0,55300.0,5097477.0
2021-02-09 00:00:00+09:00,55700.0,56400.0,54000.0,54100.0,1519768.0
2021-02-10 00:00:00+09:00,54500.0,56500.0,54200.0,55400.0,1847574.0
2021-02-15 00:00:00+09:00,56300.0,56700.0,55600.0,55700.0,1219446.0
2021-02-16 00:00:00+09:00,55900.0,56200.0,54300.0,55500.0,1339592.0
2021-02-17 00:00:00+09:00,55300.0,55400.0,54200.0,54700.0,713624.0
2021-02-18 00:00:00+09:00,54200.0,55400.0,54000.0,54100.0,681352.0
2021-02-19 00:00:00+09:00,57100.0,57200.0,54500.0,54900.0,1745985.0
2021-02-22 00:00:00+09:00,55200.0,55600.0,53100.0,53200.0,914380.0
2021-02-23 00:00:00+09:00,52000.0,52800.0,51200.0,52400.0,784644.0
2021-02-24 00:00:00+09:00,52300.0,54300.0,52300.0,53700.0,1214854.0
2021-02-25 00:00:00+09:00,54700.0,56200.0,53700.0,56100.0,1786744.0
2021-02-26 00:00:00+09:00,54300.0,55400.0,53900.0,54000.0,1032721.0
2021-03-02 00:00:00+09:00,54700.0,55100.0,52200.0,53000.0,891832.0
2021-03-03 00:00:00+09:00,52400.0,53400.0,52200.0,53000.0,382837.0
2021-03-04 00:00:00+09:00,52600.0,52600.0,52000.0,52200.0,379111.0
2021-03-05 00:00:00+09:00,51400.0,51400.0,50200.0,50900.0,592589.0
2021-03-08 00:00:00+09:00,51100.0,51700.0,49700.0,49900.0,516498.0
2021-03-09 00:00:00+09:00,49550.0,49950.0,47950.0,49400.0,896828.0
2021-03-10 00:00:00+09:00,49100.0,49300.0,47900.0,47950.0,1041799.0
2021-03-11 00:00:00+09:00,47600.0,49200.0,47550.0,49000.0,672818.0
2021-03-12 00:00:00+09:00,49150.0,50700.0,49100.0,50500.0,805218.0
2021-03-15 00:00:00+09:00,50900.0,51100.0,50000.0,50400.0,410630.0
2021-03-16 00:00:00+09:00,50500.0,51400.0,50500.0,50900.0,380699.0
2021-03-17 00:00:00+09:00,51000.0,52000.0,50900.0,51600.0,454635.0
2021-03-18 00:00:00+09:00,51900.0,52400.0,51600.0,52300.0,473174.0
2021-03-19 00:00:00+09:00,51600.0,53600.0,51200.0,53600.0,1054353.0
2021-03-22 00:00:00+09:00,53600.0,53600.0,52600.0,53500.0,388251.0
2021-03-23 00:00:00+09:00,53500.0,53800.0,51800.0,51800.0,507559.0
2021-03-24 00:00:00+09:00,51800.0,52400.0,51200.0,52000.0,329573.0
2021-03-25 00:00:00+09:00,51700.0,52900.0,51300.0,52100.0,337742.0
2021-03-26 00:00:00+09:00,52300.0,52800.0,51600.0,51900.0,321974.0
2021-03-29 00:00:00+09:00,51900.0,51900.0,50600.0,50900.0,395420.0
2021-03-30 00:00:00+09:00,51000.0,53400.0,51000.0,53000.0,793425.0
2021-03-31 00:00:00+09:00,53300.0,53500.0,52100.0,52400.0,382604.0
2021-04-01 00:00:00+09:00,52400.0,52500.0,51600.0,52000.0,283017.0
2021-04-02 00:00:00+09:00,52000.0,52300.0,51600.0,51900.0,270823.0
2021-04-05 00:00:00+09:00,52000.0,52500.0,51600.0,52400.0,329011.0
2021-04-06 00:00:00+09:00,52600.0,53100.0,52400.0,53000.0,520062.0
2021-04-07 00:00:00+09:00,53500.0,54900.0,53100.0,54400.0,1213353.0
2021-04-08 00:00:00+09:00,54600.0,55900.0,54000.0,54600.0,1081683.0
2021-04-09 00:00:00+09:00,55100.0,55400.0,54100.0,54100.0,499505.0
2021-04-12 00:00:00+09:00,54200.0,55600.0,54200.0,54800.0,703694.0
2021-04-13 00:00:00+09:00,55500.0,56500.0,55200.0,56000.0,956290.0
2021-04-14 00:00:00+09:00,56400.0,56600.0,55100.0,56000.0,577459.0
2021-04-15 00:00:00+09:00,56300.0,58600.0,56200.0,57400.0,1404969.0
2021-04-16 00:00:00+09:00,57500.0,57900.0,56600.0,57900.0,836715.0
2021-04-19 00:00:00+09:00,58600.0,59000.0,57500.0,58100.0,886021.0
2021-04-20 00:00:00+09:00,58000.0,58000.0,57100.0,57600.0,572117.0
2021-04-21 00:00:00+09:00,57100.0,57200.0,56000.0,56000.0,814021.0
2021-04-22 00:00:00+09:00,56000.0,57100.0,56000.0,56000.0,478451.0
2021-04-23 00:00:00+09:00,56000.0,57300.0,55200.0,57300.0,666326.0
2021-04-26 00:00:00+09:00,57700.0,58100.0,56800.0,57200.0,444375.0
2021-04-27 00:00:00+09:00,57200.0,57200.0,56100.0,56200.0,495833.0
2021-04-28 00:00:00+09:00,56200.0,56300.0,55000.0,55500.0,536591.0
2021-04-29 00:00:00+09:00,55500.0,55600.0,53600.0,54600.0,546889.0
2021-04-30 00:00:00+09:00,54400.0,54600.0,53600.0,54200.0,369371.0
2021-05-03 00:00:00+09:00,54200.0,54300.0,51700.0,51700.0,844561.0
2021-05-04 00:00:00+09:00,51500.0,53300.0,50200.0,53300.0,1038216.0
2021-05-06 00:00:00+09:00,53300.0,54000.0,51600.0,52700.0,627027.0
2021-05-07 00:00:00+09:00,52800.0,53500.0,52700.0,52800.0,371405.0
2021-05-10 00:00:00+09:00,53100.0,54000.0,53100.0,53900.0,459049.0
2021-05-11 00:00:00+09:00,53800.0,53800.0,53000.0,53000.0,388187.0
2021-05-12 00:00:00+09:00,52400.0,52400.0,50900.0,50900.0,1153117.0
2021-05-13 00:00:00+09:00,49900.0,50800.0,49350.0,49850.0,732565.0
2021-05-14 00:00:00+09:00,50400.0,51100.0,50100.0,50400.0,379374.0
2021-05-17 00:00:00+09:00,50800.0,51200.0,50400.0,50700.0,352529.0
2021-05-18 00:00:00+09:00,50700.0,51300.0,50500.0,50900.0,353275.0
2021-05-20 00:00:00+09:00,50900.0,51000.0,50200.0,50700.0,264765.0
2021-05-21 00:00:00+09:00,51000.0,51200.0,50700.0,51000.0,254722.0
2021-05-24 00:00:00+09:00,51000.0,51200.0,50500.0,50900.0,267655.0
2021-05-25 00:00:00+09:00,51200.0,51300.0,50900.0,51100.0,265382.0
2021-05-26 00:00:00+09:00,51200.0,52700.0,51100.0,52400.0,531381.0
2021-05-27 00:00:00+09:00,52500.0,52600.0,51100.0,51300.0,466499.0
2021-05-28 00:00:00+09:00,51800.0,52500.0,51600.0,52100.0,328488.0
2021-05-31 00:00:00+09:00,52300.0,53400.0,52300.0,52300.0,304867.0
2021-06-01 00:00:00+09:00,52300.0,52800.0,52300.0,52500.0,274023.0
2021-06-02 00:00:00+09:00,52600.0,53500.0,52500.0,53400.0,521769.0
2021-06-03 00:00:00+09:00,53900.0,55800.0,53800.0,55300.0,1232727.0
2021-06-04 00:00:00+09:00,55800.0,56700.0,55400.0,55900.0,966623.0
2021-06-07 00:00:00+09:00,56100.0,56600.0,55000.0,56200.0,714766.0
2021-06-08 00:00:00+09:00,56500.0,56500.0,55600.0,55600.0,530755.0
2021-06-09 00:00:00+09:00,55800.0,57000.0,55700.0,55900.0,760472.0
2021-06-10 00:00:00+09:00,56300.0,56400.0,55300.0,56400.0,717194.0
2021-06-11 00:00:00+09:00,56700.0,56900.0,55900.0,56600.0,481860.0
2021-06-14 00:00:00+09:00,56600.0,58200.0,56200.0,57800.0,1104993.0
2021-06-15 00:00:00+09:00,57800.0,58200.0,57100.0,57700.0,525483.0
2021-06-16 00:00:00+09:00,57800.0,58000.0,56500.0,56800.0,581837.0
2021-06-17 00:00:00+09:00,56400.0,56500.0,55100.0,55900.0,769155.0
2021-06-18 00:00:00+09:00,56200.0,58800.0,55200.0,57700.0,1800217.0
2021-06-21 00:00:00+09:00,57600.0,58500.0,56300.0,56700.0,854560.0
2021-06-22 00:00:00+09:00,56800.0,57700.0,55800.0,56600.0,517545.0
2021-06-23 00:00:00+09:00,55500.0,56400.0,55000.0,55700.0,890172.0
2021-06-24 00:00:00+09:00,55700.0,56300.0,54600.0,55000.0,720175.0
2021-06-25 00:00:00+09:00,55600.0,56600.0,55500.0,55800.0,559544.0
2021-06-28 00:00:00+09:00,56000.0,56100.0,54800.0,55100.0,754215.0
2021-06-29 00:00:00+09:00,56000.0,60800.0,55600.0,59700.0,6225740.0
2021-06-30 00:00:00+09:00,59800.0,60400.0,57500.0,57800.0,2964777.0
2021-07-01 00:00:00+09:00,58200.0,59100.0,57200.0,57500.0,1451292.0
2021-07-02 00:00:00+09:00,58400.0,73500.0,58300.0,71600.0,20948559.0
2021-07-05 00:00:00+09:00,76100.0,83400.0,73900.0,76000.0,20566838.0
2021-07-06 00:00:00+09:00,75900.0,78700.0,74800.0,76100.0,7122622.0
2021-07-07 00:00:00+09:00,76100.0,77000.0,74800.0,75500.0,1390792.0
2021-07-08 00:00:00+09:00,77400.0,80600.0,77400.0,80300.0,2789350.0
2021-07-09 00:00:00+09:00,82000.0,84500.0,80900.0,84500.0,2507748.0
2021-07-12 00:00:00+09:00,85000.0,86600.0,78500.0,80000.0,5968805.0
2021-07-13 00:00:00+09:00,79500.0,84700.0,79100.0,83100.0,5829928.0
2021-07-14 00:00:00+09:00,83000.0,84200.0,80500.0,81200.0,2717127.0
2021-07-15 00:00:00+09:00,81800.0,82300.0,79900.0,81200.0,2311306.0
2021-07-16 00:00:00+09:00,80600.0,89200.0,79900.0,86500.0,9598026.0
2021-07-19 00:00:00+09:00,85300.0,86000.0,83200.0,84100.0,2459354.0
2021-07-20 00:00:00+09:00,82800.0,86100.0,82700.0,83900.0,2462459.0
2021-07-21 00:00:00+09:00,85500.0,93100.0,84700.0,88400.0,9264735.0
2021-07-22 00:00:00+09:00,88900.0,101500.0,88800.0,100200.0,15563864.0
2021-07-23 00:00:00+09:00,101000.0,103000.0,97700.0,100400.0,5814696.0
2021-07-26 00:00:00+09:00,103000.0,106000.0,94600.0,95000.0,6420527.0
2021-07-27 00:00:00+09:00,96300.0,98700.0,94100.0,96500.0,3294618.0
2021-07-28 00:00:00+09:00,95200.0,97700.0,93200.0,94000.0,2186365.0
2021-07-29 00:00:00+09:00,94700.0,96200.0,92200.0,93600.0,2727380.0
2021-07-30 00:00:00+09:00,94200.0,94500.0,88700.0,89100.0,3052848.0
2021-08-02 00:00:00+09:00,89400.0,89800.0,86000.0,86400.0,2741726.0
2021-08-03 00:00:00+09:00,87000.0,87400.0,81700.0,83400.0,4020105.0
2021-08-04 00:00:00+09:00,83300.0,84600.0,81800.0,83400.0,3200398.0
2021-08-05 00:00:00+09:00,84400.0,85600.0,83700.0,84200.0,2730707.0
2021-08-06 00:00:00+09:00,83700.0,84400.0,81800.0,82100.0,2064198.0
2021-08-09 00:00:00+09:00,82500.0,85000.0,82100.0,82600.0,2070554.0
2021-08-10 00:00:00+09:00,81800.0,83900.0,81000.0,83700.0,1736597.0
2021-08-11 00:00:00+09:00,83600.0,83600.0,80600.0,80800.0,1586145.0
2021-08-12 00:00:00+09:00,80200.0,82900.0,78600.0,78800.0,2672462.0
2021-08-13 00:00:00+09:00,77200.0,78000.0,73500.0,77200.0,8694843.0
2021-08-17 00:00:00+09:00,76500.0,78300.0,76100.0,77100.0,2030856.0
2021-08-18 00:00:00+09:00,77400.0,81300.0,77300.0,77800.0,3025686.0
2021-08-19 00:00:00+09:00,78600.0,79800.0,75900.0,76100.0,1999532.0
2021-08-20 00:00:00+09:00,77000.0,79600.0,76200.0,77600.0,2693377.0
2021-08-23 00:00:00+09:00,78500.0,78700.0,74200.0,75300.0,1738511.0
2021-08-24 00:00:00+09:00,75600.0,76700.0,74700.0,75900.0,1093879.0
2021-08-25 00:00:00+09:00,76100.0,78100.0,75100.0,76800.0,1190558.0
2021-08-26 00:00:00+09:00,78900.0,87600.0,78300.0,85400.0,10961957.0
2021-08-27 00:00:00+09:00,85800.0,86200.0,80300.0,80900.0,4505198.0
2021-08-30 00:00:00+09:00,81700.0,83400.0,81100.0,82000.0,1997342.0
2021-08-31 00:00:00+09:00,80700.0,81600.0,78600.0,81200.0,1691497.0
2021-09-01 00:00:00+09:00,80600.0,81700.0,79200.0,79900.0,1407963.0
2021-09-02 00:00:00+09:00,81100.0,82500.0,79700.0,79700.0,1411172.0
2021-09-03 00:00:00+09:00,80100.0,81000.0,79200.0,80500.0,867598.0
2021-09-06 00:00:00+09:00,80800.0,80900.0,77400.0,77800.0,1254499.0
2021-09-07 00:00:00+09:00,77900.0,78800.0,76400.0,77200.0,806666.0
2021-09-08 00:00:00+09:00,76700.0,78000.0,73700.0,74300.0,1575458.0
2021-09-09 00:00:00+09:00,74200.0,75500.0,72000.0,72900.0,1575001.0
2021-09-10 00:00:00+09:00,72600.0,76300.0,72300.0,73800.0,1144431.0
2021-09-13 00:00:00+09:00,74500.0,74800.0,71200.0,71800.0,994080.0
2021-09-14 00:00:00+09:00,71800.0,73100.0,70200.0,72400.0,1273762.0
2021-09-15 00:00:00+09:00,72700.0,73400.0,72100.0,72400.0,551256.0
2021-09-16 00:00:00+09:00,72900.0,72900.0,71200.0,71300.0,568387.0
2021-09-17 00:00:00+09:00,72100.0,73000.0,70800.0,72200.0,611807.0
2021-09-23 00:00:00+09:00,70300.0,71300.0,68900.0,68900.0,1284370.0
2021-09-24 00:00:00+09:00,69400.0,70200.0,68100.0,68300.0,1346946.0
2021-09-27 00:00:00+09:00,68000.0,70300.0,67700.0,68800.0,824472.0
2021-09-28 00:00:00+09:00,69300.0,69800.0,67800.0,67800.0,735722.0
2021-09-29 00:00:00+09:00,65900.0,67400.0,65500.0,66900.0,861733.0
2021-09-30 00:00:00+09:00,67200.0,68000.0,65400.0,65700.0,866392.0
2021-10-01 00:00:00+09:00,65300.0,66400.0,64300.0,64800.0,808026.0
2021-10-05 00:00:00+09:00,63900.0,65100.0,61800.0,63300.0,1170348.0
2021-10-06 00:00:00+09:00,64500.0,65300.0,62400.0,62600.0,819126.0
2021-10-07 00:00:00+09:00,63600.0,67600.0,63400.0,67300.0,1412220.0
2021-10-08 00:00:00+09:00,68100.0,68200.0,65000.0,65300.0,746339.0
2021-10-12 00:00:00+09:00,65100.0,66400.0,63700.0,65400.0,512444.0
2021-10-13 00:00:00+09:00,65400.0,67500.0,65300.0,65500.0,660295.0
2021-10-14 00:00:00+09:00,65700.0,69000.0,65600.0,68900.0,765499.0
2021-10-15 00:00:00+09:00,69800.0,69800.0,67000.0,67500.0,918822.0
2021-10-18 00:00:00+09:00,67900.0,72200.0,67000.0,71100.0,1614638.0
2021-10-19 00:00:00+09:00,71600.0,72800.0,70500.0,72200.0,918100.0
2021-10-20 00:00:00+09:00,72700.0,73000.0,70700.0,71000.0,803752.0
2021-10-21 00:00:00+09:00,71200.0,73200.0,70500.0,72400.0,984482.0
2021-10-22 00:00:00+09:00,73300.0,78300.0,72500.0,75800.0,3344979.0
2021-10-25 00:00:00+09:00,75600.0,75800.0,73100.0,73700.0,986822.0
2021-10-26 00:00:00+09:00,74300.0,77000.0,74100.0,75200.0,1432184.0
2021-10-27 00:00:00+09:00,74600.0,80600.0,74600.0,80100.0,3102975.0
2021-10-28 00:00:00+09:00,79700.0,82600.0,77000.0,78700.0,2936316.0
2021-10-29 00:00:00+09:00,79500.0,81200.0,77900.0,79800.0,1748117.0
2021-11-01 00:00:00+09:00,81600.0,88600.0,77500.0,87900.0,9173459.0
2021-11-02 00:00:00+09:00,88500.0,90000.0,86200.0,86400.0,4425762.0
2021-11-03 00:00:00+09:00,84500.0,90800.0,84100.0,89000.0,4770973.0
2021-11-04 00:00:00+09:00,90400.0,98300.0,89500.0,91200.0,10849018.0
2021-11-05 00:00:00+09:00,91700.0,97900.0,91200.0,97900.0,6064773.0
2021-11-08 00:00:00+09:00,92000.0,100000.0,91800.0,99200.0,5358804.0
2021-11-09 00:00:00+09:00,99400.0,100800.0,96200.0,98500.0,3369861.0
2021-11-10 00:00:00+09:00,97500.0,99600.0,91400.0,91400.0,4201681.0
2021-11-11 00:00:00+09:00,92400.0,96700.0,92100.0,93000.0,4675848.0
2021-11-12 00:00:00+09:00,95000.0,98300.0,91800.0,96900.0,4450860.0
2021-11-15 00:00:00+09:00,97900.0,99500.0,95100.0,97200.0,2017927.0
2021-11-16 00:00:00+09:00,97900.0,110100.0,97100.0,108700.0,9275769.0
2021-11-17 00:00:00+09:00,110800.0,116000.0,106200.0,107900.0,5244873.0
2021-11-18 00:00:00+09:00,110200.0,110400.0,103500.0,108600.0,3560454.0
2021-11-19 00:00:00+09:00,107900.0,113100.0,105700.0,107500.0,3507244.0
2021-11-22 00:00:00+09:00,104900.0,106700.0,95400.0,97000.0,4985772.0
2021-11-23 00:00:00+09:00,95100.0,99400.0,94100.0,96400.0,2578967.0
2021-11-24 00:00:00+09:00,96400.0,98400.0,91700.0,96300.0,2720967.0
2021-11-25 00:00:00+09:00,96900.0,103000.0,96900.0,101100.0,3684202.0
2021-11-26 00:00:00+09:00,101900.0,106700.0,100100.0,102400.0,2859762.0
2021-11-29 00:00:00+09:00,99500.0,107800.0,99200.0,102800.0,2752409.0
2021-11-30 00:00:00+09:00,104900.0,106300.0,95200.0,98600.0,6012279.0
2021-12-01 00:00:00+09:00,99000.0,100600.0,95700.0,96700.0,1949267.0
2021-12-02 00:00:00+09:00,94600.0,97500.0,89800.0,91500.0,2444261.0
2021-12-03 00:00:00+09:00,92400.0,95600.0,91600.0,95200.0,1512354.0
2021-12-06 00:00:00+09:00,93900.0,94400.0,90100.0,90200.0,1441599.0
2021-12-07 00:00:00+09:00,91600.0,92200.0,88200.0,90100.0,1289247.0
2021-12-08 00:00:00+09:00,92100.0,96000.0,91900.0,94600.0,1894639.0
2021-12-09 00:00:00+09:00,95600.0,96100.0,93000.0,94700.0,1165530.0
2021-12-10 00:00:00+09:00,93400.0,94500.0,90700.0,91000.0,1065036.0
2021-12-13 00:00:00+09:00,91000.0,91600.0,89200.0,90200.0,872068.0
2021-12-14 00:00:00+09:00,89500.0,91100.0,88600.0,89000.0,896228.0
2021-12-15 00:00:00+09:00,89000.0,90200.0,87000.0,88900.0,788259.0
2021-12-16 00:00:00+09:00,90000.0,92200.0,88500.0,88600.0,1111450.0
2021-12-17 00:00:00+09:00,88600.0,88600.0,85800.0,86700.0,1034490.0
2021-12-20 00:00:00+09:00,86100.0,88000.0,85900.0,85900.0,579216.0
2021-12-21 00:00:00+09:00,86300.0,88500.0,85800.0,88300.0,703402.0
2021-12-22 00:00:00+09:00,89200.0,91700.0,88900.0,90700.0,959609.0
2021-12-23 00:00:00+09:00,91700.0,92900.0,89300.0,89700.0,789822.0
2021-12-24 00:00:00+09:00,90500.0,92300.0,89800.0,90700.0,698701.0
2021-12-27 00:00:00+09:00,91000.0,92700.0,89300.0,92200.0,864656.0
2021-12-28 00:00:00+09:00,92200.0,94600.0,91300.0,93100.0,1316288.0
2021-12-29 00:00:00+09:00,93500.0,94700.0,89200.0,89600.0,1570021.0
2021-12-30 00:00:00+09:00,90200.0,91300.0,89200.0,91000.0,758703.0
2022-01-03 00:00:00+09:00,91700.0,96200.0,91500.0,93000.0,1775041.0
2022-01-04 00:00:00+09:00,93700.0,93900.0,90100.0,90300.0,887824.0
2022-01-05 00:00:00+09:00,89700.0,89800.0,86000.0,86400.0,1223206.0
2022-01-06 00:00:00+09:00,82500.0,82700.0,74000.0,74100.0,4080196.0
2022-01-07 00:00:00+09:00,74600.0,76300.0,74000.0,74300.0,1567341.0
