dt,open,high,low,close,volume
2016-07-29 00:00:00+09:00,59800.0,60300.0,59600.0,59600.0,362456.0
2016-08-01 00:00:00+09:00,59300.0,59600.0,57200.0,57300.0,711380.0
2016-08-02 00:00:00+09:00,57300.0,58300.0,57300.0,58100.0,359577.0
2016-08-03 00:00:00+09:00,58200.0,60000.0,57200.0,59400.0,534812.0
2016-08-04 00:00:00+09:00,59900.0,61200.0,59900.0,60900.0,501676.0
2016-08-05 00:00:00+09:00,61000.0,61200.0,58800.0,58800.0,402261.0
2016-08-08 00:00:00+09:00,58500.0,59700.0,58200.0,59100.0,262251.0
2016-08-09 00:00:00+09:00,59200.0,60300.0,59100.0,59700.0,257368.0
2016-08-10 00:00:00+09:00,59700.0,61200.0,59700.0,60600.0,351526.0
2016-08-11 00:00:00+09:00,61100.0,62000.0,60700.0,62000.0,423282.0
2016-08-12 00:00:00+09:00,62400.0,62700.0,61500.0,62300.0,361738.0
2016-08-16 00:00:00+09:00,62500.0,62600.0,61500.0,61900.0,242796.0
2016-08-17 00:00:00+09:00,61500.0,62300.0,61300.0,62200.0,209666.0
2016-08-18 00:00:00+09:00,62000.0,62800.0,62000.0,62300.0,237564.0
2016-08-19 00:00:00+09:00,62000.0,62700.0,61900.0,62400.0,241224.0
2016-08-22 00:00:00+09:00,62400.0,62700.0,61600.0,61700.0,171809.0
2016-08-23 00:00:00+09:00,61900.0,63500.0,61900.0,63400.0,425686.0
2016-08-24 00:00:00+09:00,63700.0,65000.0,63700.0,65000.0,672392.0
2016-08-25 00:00:00+09:00,65100.0,66200.0,64500.0,66100.0,509607.0
2016-08-26 00:00:00+09:00,66100.0,67200.0,65500.0,67000.0,720898.0
2016-08-29 00:00:00+09:00,66500.0,68100.0,65900.0,68000.0,629197.0
2016-08-30 00:00:00+09:00,68400.0,68500.0,67500.0,68000.0,405513.0
2016-08-31 00:00:00+09:00,67900.0,68300.0,67500.0,67800.0,226630.0
2016-09-01 00:00:00+09:00,67700.0,68300.0,66400.0,67300.0,288908.0
2016-09-02 00:00:00+09:00,67300.0,68600.0,67300.0,68100.0,301032.0
2016-09-05 00:00:00+09:00,68600.0,69300.0,68400.0,68900.0,235614.0
2016-09-06 00:00:00+09:00,69000.0,69400.0,67000.0,68000.0,319614.0
2016-09-07 00:00:00+09:00,67900.0,67900.0,66100.0,66300.0,296699.0
2016-09-08 00:00:00+09:00,66000.0,67100.0,66000.0,67100.0,223503.0
2016-09-09 00:00:00+09:00,66800.0,66800.0,64600.0,65000.0,292226.0
2016-09-12 00:00:00+09:00,63500.0,65100.0,63100.0,64500.0,163107.0
2016-09-13 00:00:00+09:00,65300.0,65500.0,64300.0,64400.0,211824.0
2016-09-19 00:00:00+09:00,63800.0,65200.0,63800.0,64800.0,130102.0
2016-09-20 00:00:00+09:00,64300.0,64800.0,63700.0,64200.0,132355.0
2016-09-21 00:00:00+09:00,64000.0,64300.0,63500.0,64300.0,115262.0
2016-09-22 00:00:00+09:00,64700.0,64800.0,63800.0,64200.0,191083.0
2016-09-23 00:00:00+09:00,64600.0,64600.0,62500.0,62600.0,389769.0
2016-09-26 00:00:00+09:00,62400.0,63300.0,61500.0,62500.0,257815.0
2016-09-27 00:00:00+09:00,62400.0,63400.0,62400.0,62700.0,248530.0
2016-09-28 00:00:00+09:00,62700.0,63700.0,62500.0,62600.0,196492.0
2016-09-29 00:00:00+09:00,63200.0,63200.0,62600.0,62700.0,174103.0
2016-09-30 00:00:00+09:00,62000.0,62400.0,60300.0,60500.0,657844.0
2016-10-04 00:00:00+09:00,60700.0,61600.0,60700.0,61000.0,120934.0
2016-10-05 00:00:00+09:00,61000.0,61000.0,60400.0,60500.0,163150.0
2016-10-06 00:00:00+09:00,60400.0,60800.0,59700.0,60000.0,209837.0
2016-10-07 00:00:00+09:00,59800.0,60400.0,59500.0,59800.0,211953.0
2016-10-10 00:00:00+09:00,60300.0,60300.0,59300.0,59500.0,196051.0
2016-10-11 00:00:00+09:00,59900.0,60300.0,59200.0,59500.0,255098.0
2016-10-12 00:00:00+09:00,59500.0,60700.0,59400.0,60300.0,189839.0
2016-10-13 00:00:00+09:00,60300.0,60400.0,59700.0,60200.0,183287.0
2016-10-14 00:00:00+09:00,60200.0,60300.0,59700.0,59800.0,149407.0
2016-10-17 00:00:00+09:00,59900.0,60100.0,59200.0,59300.0,167985.0
2016-10-18 00:00:00+09:00,59200.0,60000.0,59200.0,59700.0,131331.0
2016-10-19 00:00:00+09:00,59700.0,61000.0,59700.0,61000.0,274981.0
2016-10-20 00:00:00+09:00,61400.0,62500.0,60600.0,62400.0,427769.0
2016-10-21 00:00:00+09:00,62400.0,62500.0,61600.0,62400.0,249500.0
2016-10-24 00:00:00+09:00,62400.0,62500.0,61300.0,62000.0,209165.0
2016-10-25 00:00:00+09:00,60100.0,60200.0,57300.0,57700.0,1442578.0
2016-10-26 00:00:00+09:00,57200.0,57700.0,55800.0,56200.0,737813.0
2016-10-27 00:00:00+09:00,56800.0,58900.0,56800.0,58200.0,492251.0
2016-10-28 00:00:00+09:00,58100.0,58600.0,57500.0,57500.0,181956.0
2016-10-31 00:00:00+09:00,57500.0,58100.0,56900.0,57300.0,235453.0
2016-11-01 00:00:00+09:00,56800.0,57000.0,54600.0,55100.0,571545.0
2016-11-02 00:00:00+09:00,54800.0,54800.0,51900.0,52000.0,646147.0
2016-11-03 00:00:00+09:00,51700.0,53300.0,51700.0,52500.0,236711.0
2016-11-04 00:00:00+09:00,52200.0,52900.0,51400.0,52600.0,188972.0
2016-11-07 00:00:00+09:00,53100.0,53200.0,52600.0,53000.0,110894.0
2016-11-08 00:00:00+09:00,53300.0,53500.0,52600.0,52900.0,140527.0
2016-11-09 00:00:00+09:00,53000.0,53500.0,50100.0,51500.0,470985.0
2016-11-10 00:00:00+09:00,52200.0,53900.0,51800.0,53900.0,332158.0
2016-11-11 00:00:00+09:00,53500.0,53800.0,52500.0,52800.0,175772.0
2016-11-14 00:00:00+09:00,52300.0,53500.0,52000.0,52900.0,168325.0
2016-11-15 00:00:00+09:00,52500.0,53400.0,52300.0,52700.0,178981.0
2016-11-16 00:00:00+09:00,53000.0,53600.0,52700.0,53300.0,147856.0
2016-11-17 00:00:00+09:00,53500.0,54300.0,52900.0,54000.0,165759.0
2016-11-18 00:00:00+09:00,54000.0,54100.0,52800.0,52800.0,166683.0
2016-11-21 00:00:00+09:00,52700.0,52700.0,50300.0,50600.0,406013.0
2016-11-22 00:00:00+09:00,50800.0,51300.0,49950.0,50100.0,243961.0
2016-11-23 00:00:00+09:00,50100.0,50400.0,48700.0,48900.0,334221.0
2016-11-24 00:00:00+09:00,48900.0,49300.0,48100.0,48200.0,277103.0
2016-11-25 00:00:00+09:00,48250.0,50200.0,48250.0,49900.0,302977.0
2016-11-28 00:00:00+09:00,50200.0,51100.0,49750.0,50100.0,181174.0
2016-11-29 00:00:00+09:00,50100.0,50900.0,49500.0,50800.0,152208.0
2016-11-30 00:00:00+09:00,50800.0,50800.0,49800.0,50400.0,149118.0
2016-12-01 00:00:00+09:00,50000.0,50200.0,49600.0,50000.0,125042.0
2016-12-02 00:00:00+09:00,49500.0,50500.0,49300.0,50400.0,201560.0
2016-12-05 00:00:00+09:00,50300.0,50300.0,48500.0,48750.0,248724.0
2016-12-06 00:00:00+09:00,48350.0,49300.0,48350.0,49000.0,201022.0
2016-12-07 00:00:00+09:00,49200.0,49250.0,48350.0,48850.0,134534.0
2016-12-08 00:00:00+09:00,49000.0,49850.0,48550.0,49850.0,220010.0
2016-12-09 00:00:00+09:00,49350.0,50500.0,49150.0,50300.0,260987.0
2016-12-12 00:00:00+09:00,50600.0,50900.0,49950.0,50200.0,202864.0
2016-12-13 00:00:00+09:00,50000.0,51700.0,50000.0,50900.0,236584.0
2016-12-14 00:00:00+09:00,51500.0,52800.0,51200.0,52200.0,277692.0
2016-12-15 00:00:00+09:00,52100.0,52100.0,51000.0,51200.0,206042.0
2016-12-16 00:00:00+09:00,50900.0,51000.0,50300.0,50700.0,165351.0
2016-12-19 00:00:00+09:00,49150.0,49400.0,48400.0,48450.0,830048.0
2016-12-20 00:00:00+09:00,48650.0,48800.0,48250.0,48250.0,279582.0
2016-12-21 00:00:00+09:00,48850.0,48850.0,48100.0,48150.0,247958.0
2016-12-22 00:00:00+09:00,48300.0,48500.0,48250.0,48350.0,140696.0
2016-12-23 00:00:00+09:00,48450.0,48500.0,48150.0,48400.0,177038.0
2016-12-26 00:00:00+09:00,48350.0,48450.0,47600.0,47750.0,257061.0
2016-12-27 00:00:00+09:00,47800.0,47950.0,47250.0,47300.0,252688.0
2016-12-28 00:00:00+09:00,47250.0,47750.0,47150.0,47300.0,163112.0
2016-12-29 00:00:00+09:00,47300.0,48250.0,47300.0,48150.0,197050.0
2017-01-02 00:00:00+09:00,47550.0,47700.0,47150.0,47450.0,204335.0
2017-01-03 00:00:00+09:00,47400.0,47900.0,47200.0,47200.0,179991.0
2017-01-04 00:00:00+09:00,47050.0,47600.0,47050.0,47500.0,141656.0
2017-01-05 00:00:00+09:00,47600.0,48600.0,47250.0,48400.0,308502.0
2017-01-06 00:00:00+09:00,48400.0,48550.0,48000.0,48550.0,182143.0
2017-01-09 00:00:00+09:00,48500.0,48550.0,47350.0,47600.0,194276.0
2017-01-10 00:00:00+09:00,47350.0,47600.0,46050.0,46100.0,516115.0
2017-01-11 00:00:00+09:00,46000.0,46100.0,45050.0,45500.0,379068.0
2017-01-12 00:00:00+09:00,45500.0,45500.0,45050.0,45200.0,354997.0
2017-01-13 00:00:00+09:00,45200.0,46600.0,45200.0,46500.0,411429.0
2017-01-16 00:00:00+09:00,46400.0,48100.0,46150.0,47300.0,525437.0
2017-01-17 00:00:00+09:00,47600.0,47900.0,46950.0,47150.0,260077.0
2017-01-18 00:00:00+09:00,47700.0,48700.0,47400.0,48450.0,597798.0
2017-01-19 00:00:00+09:00,47350.0,47400.0,46100.0,46150.0,669530.0
2017-01-20 00:00:00+09:00,46200.0,46500.0,45950.0,46000.0,196755.0
2017-01-23 00:00:00+09:00,46300.0,46500.0,45600.0,45600.0,180634.0
2017-01-24 00:00:00+09:00,45400.0,46000.0,45350.0,45700.0,138003.0
2017-01-25 00:00:00+09:00,46050.0,46200.0,45550.0,46050.0,181572.0
2017-01-26 00:00:00+09:00,45850.0,45950.0,43900.0,43950.0,1087281.0
2017-01-31 00:00:00+09:00,43700.0,43700.0,43050.0,43350.0,563577.0
2017-02-01 00:00:00+09:00,43200.0,43750.0,43200.0,43350.0,299268.0
2017-02-02 00:00:00+09:00,43400.0,43800.0,43100.0,43150.0,296479.0
2017-02-03 00:00:00+09:00,43250.0,43550.0,43150.0,43300.0,298209.0
2017-02-06 00:00:00+09:00,43300.0,43550.0,43200.0,43350.0,204253.0
2017-02-07 00:00:00+09:00,43350.0,44300.0,43350.0,43850.0,259114.0
2017-02-08 00:00:00+09:00,43850.0,43900.0,43300.0,43300.0,210825.0
2017-02-09 00:00:00+09:00,43450.0,43500.0,42350.0,42800.0,400601.0
2017-02-10 00:00:00+09:00,43000.0,43800.0,42900.0,43650.0,323843.0
2017-02-13 00:00:00+09:00,44250.0,45250.0,44100.0,45150.0,580239.0
2017-02-14 00:00:00+09:00,45500.0,45750.0,44950.0,45600.0,485412.0
2017-02-15 00:00:00+09:00,46000.0,47500.0,45800.0,47350.0,1192845.0
2017-02-16 00:00:00+09:00,47850.0,47950.0,46150.0,46950.0,521688.0
2017-02-17 00:00:00+09:00,49850.0,50800.0,47200.0,47400.0,3040653.0
2017-02-20 00:00:00+09:00,47600.0,47750.0,46100.0,46700.0,610772.0
2017-02-21 00:00:00+09:00,46900.0,48600.0,46900.0,48450.0,738475.0
2017-02-22 00:00:00+09:00,48200.0,48900.0,48000.0,48600.0,352170.0
2017-02-23 00:00:00+09:00,48750.0,52600.0,48200.0,51500.0,2481442.0
2017-02-24 00:00:00+09:00,52000.0,53400.0,51700.0,52000.0,1002774.0
2017-02-27 00:00:00+09:00,52900.0,53100.0,51600.0,52300.0,592579.0
2017-02-28 00:00:00+09:00,52300.0,52300.0,50000.0,51100.0,823324.0
2017-03-02 00:00:00+09:00,51000.0,51800.0,50000.0,50400.0,422759.0
2017-03-03 00:00:00+09:00,46000.0,46900.0,43700.0,43800.0,3051489.0
2017-03-06 00:00:00+09:00,42350.0,44600.0,42100.0,44100.0,1279622.0
2017-03-07 00:00:00+09:00,44200.0,44700.0,43600.0,44200.0,608855.0
2017-03-08 00:00:00+09:00,43900.0,44300.0,43350.0,43800.0,389029.0
2017-03-09 00:00:00+09:00,43850.0,45850.0,43850.0,45450.0,987900.0
2017-03-10 00:00:00+09:00,45200.0,46500.0,44400.0,45000.0,941813.0
2017-03-13 00:00:00+09:00,45550.0,45900.0,44700.0,44900.0,611988.0
2017-03-14 00:00:00+09:00,45300.0,45400.0,44300.0,44900.0,432475.0
2017-03-15 00:00:00+09:00,44550.0,44750.0,43650.0,43750.0,486886.0
2017-03-16 00:00:00+09:00,43900.0,44350.0,43750.0,43800.0,308453.0
2017-03-17 00:00:00+09:00,43800.0,45550.0,43800.0,45300.0,575582.0
2017-03-20 00:00:00+09:00,45450.0,45450.0,44100.0,44500.0,366533.0
2017-03-21 00:00:00+09:00,44650.0,44900.0,44050.0,44700.0,395228.0
2017-03-22 00:00:00+09:00,44500.0,45450.0,44200.0,44300.0,412198.0
2017-03-23 00:00:00+09:00,44450.0,44700.0,44200.0,44350.0,303230.0
2017-03-24 00:00:00+09:00,44450.0,45300.0,44450.0,45300.0,436224.0
2017-03-27 00:00:00+09:00,45650.0,46250.0,45150.0,45400.0,377863.0
2017-03-28 00:00:00+09:00,45800.0,45800.0,44950.0,45350.0,330427.0
2017-03-29 00:00:00+09:00,45700.0,45700.0,44850.0,45100.0,262014.0
2017-03-30 00:00:00+09:00,45050.0,45050.0,44350.0,44500.0,237324.0
2017-03-31 00:00:00+09:00,44800.0,45450.0,44750.0,45100.0,412080.0
2017-04-03 00:00:00+09:00,45450.0,47500.0,45300.0,47000.0,927726.0
2017-04-04 00:00:00+09:00,47450.0,47900.0,47100.0,47500.0,523668.0
2017-04-05 00:00:00+09:00,47800.0,47800.0,46500.0,47000.0,364268.0
2017-04-06 00:00:00+09:00,48600.0,49050.0,47000.0,47800.0,914545.0
2017-04-07 00:00:00+09:00,47800.0,48250.0,47350.0,48000.0,316645.0
2017-04-10 00:00:00+09:00,47300.0,47800.0,46200.0,46400.0,408818.0
2017-04-11 00:00:00+09:00,46500.0,47000.0,45700.0,46950.0,272371.0
2017-04-12 00:00:00+09:00,46750.0,47100.0,46650.0,46850.0,178804.0
2017-04-13 00:00:00+09:00,47000.0,48150.0,46950.0,48100.0,448605.0
2017-04-14 00:00:00+09:00,48100.0,48600.0,47350.0,47550.0,297487.0
2017-04-17 00:00:00+09:00,48150.0,51300.0,48100.0,51100.0,1438793.0
2017-04-18 00:00:00+09:00,51300.0,51500.0,50200.0,51000.0,587520.0
2017-04-19 00:00:00+09:00,51200.0,51200.0,50300.0,50800.0,333135.0
2017-04-20 00:00:00+09:00,51000.0,52900.0,50800.0,52300.0,758081.0
2017-04-21 00:00:00+09:00,53000.0,55500.0,53000.0,54700.0,1514485.0
2017-04-24 00:00:00+09:00,55200.0,55300.0,52700.0,53000.0,682467.0
2017-04-25 00:00:00+09:00,52800.0,52900.0,51500.0,52300.0,530687.0
2017-04-26 00:00:00+09:00,51900.0,53500.0,51800.0,52300.0,376355.0
2017-04-27 00:00:00+09:00,52200.0,52800.0,51100.0,51600.0,385979.0
2017-04-28 00:00:00+09:00,51100.0,52200.0,50600.0,50800.0,290888.0
2017-05-02 00:00:00+09:00,50000.0,52100.0,49750.0,51900.0,453161.0
2017-05-04 00:00:00+09:00,52000.0,54800.0,51600.0,54600.0,794215.0
2017-05-08 00:00:00+09:00,54600.0,56300.0,54400.0,56100.0,824425.0
2017-05-10 00:00:00+09:00,57200.0,57500.0,54700.0,55800.0,709916.0
2017-05-11 00:00:00+09:00,55800.0,57800.0,55400.0,57800.0,617648.0
2017-05-12 00:00:00+09:00,58100.0,58100.0,56600.0,56800.0,445466.0
2017-05-15 00:00:00+09:00,57200.0,59000.0,56500.0,58100.0,543066.0
2017-05-16 00:00:00+09:00,59100.0,59200.0,57700.0,58300.0,364962.0
2017-05-17 00:00:00+09:00,58400.0,61400.0,58400.0,61000.0,1169854.0
2017-05-18 00:00:00+09:00,60800.0,62800.0,59900.0,61400.0,1052975.0
2017-05-19 00:00:00+09:00,61700.0,63300.0,61200.0,62400.0,807112.0
2017-05-22 00:00:00+09:00,63300.0,64300.0,61800.0,62500.0,620211.0
2017-05-23 00:00:00+09:00,62000.0,62900.0,60700.0,61500.0,642261.0
2017-05-24 00:00:00+09:00,61300.0,62400.0,60500.0,60600.0,444231.0
2017-05-25 00:00:00+09:00,60600.0,61900.0,60600.0,61000.0,316081.0
2017-05-26 00:00:00+09:00,61500.0,62900.0,61000.0,61500.0,341027.0
2017-05-29 00:00:00+09:00,61900.0,61900.0,60400.0,60600.0,355390.0
2017-05-30 00:00:00+09:00,60300.0,61400.0,60200.0,60800.0,252901.0
2017-05-31 00:00:00+09:00,60800.0,61100.0,60200.0,60800.0,410946.0
2017-06-01 00:00:00+09:00,60800.0,61400.0,60700.0,60800.0,235573.0
2017-06-02 00:00:00+09:00,61300.0,62000.0,61100.0,61200.0,341836.0
2017-06-05 00:00:00+09:00,60500.0,61100.0,60400.0,60400.0,282025.0
2017-06-07 00:00:00+09:00,60200.0,62200.0,59900.0,61800.0,480059.0
2017-06-08 00:00:00+09:00,62500.0,62800.0,60500.0,60600.0,490278.0
2017-06-09 00:00:00+09:00,61200.0,62200.0,60800.0,61100.0,380059.0
2017-06-12 00:00:00+09:00,60700.0,61600.0,60100.0,60100.0,315289.0
2017-06-13 00:00:00+09:00,60200.0,60700.0,57400.0,57600.0,1042301.0
2017-06-14 00:00:00+09:00,57400.0,57500.0,55700.0,56400.0,878080.0
2017-06-15 00:00:00+09:00,56600.0,58800.0,56600.0,57100.0,609590.0
2017-06-16 00:00:00+09:00,57500.0,58000.0,56000.0,56200.0,299612.0
2017-06-19 00:00:00+09:00,56200.0,56200.0,55200.0,55500.0,367735.0
2017-06-20 00:00:00+09:00,55600.0,56200.0,54700.0,55500.0,266670.0
2017-06-21 00:00:00+09:00,55900.0,56300.0,55100.0,56300.0,232140.0
2017-06-22 00:00:00+09:00,56600.0,56700.0,54300.0,54600.0,414509.0
2017-06-23 00:00:00+09:00,54400.0,56400.0,54200.0,55500.0,417358.0
2017-06-26 00:00:00+09:00,55500.0,55500.0,54300.0,54600.0,273358.0
2017-06-27 00:00:00+09:00,54800.0,56800.0,54700.0,56600.0,400360.0
2017-06-28 00:00:00+09:00,56700.0,56900.0,55700.0,55900.0,186355.0
2017-06-29 00:00:00+09:00,56300.0,56400.0,55100.0,55600.0,196842.0
2017-06-30 00:00:00+09:00,55200.0,57400.0,55200.0,57100.0,361084.0
2017-07-03 00:00:00+09:00,57500.0,57600.0,55700.0,56500.0,297661.0
2017-07-04 00:00:00+09:00,56200.0,56900.0,55800.0,56100.0,188138.0
2017-07-05 00:00:00+09:00,55900.0,55900.0,55000.0,55200.0,263048.0
2017-07-06 00:00:00+09:00,55000.0,55700.0,55000.0,55000.0,159116.0
2017-07-07 00:00:00+09:00,55100.0,55500.0,53600.0,53700.0,293432.0
2017-07-10 00:00:00+09:00,53700.0,53900.0,52100.0,52500.0,289429.0
2017-07-11 00:00:00+09:00,52500.0,53700.0,52300.0,52500.0,207336.0
2017-07-12 00:00:00+09:00,53400.0,56600.0,53300.0,56600.0,996194.0
2017-07-13 00:00:00+09:00,55700.0,57100.0,55200.0,55600.0,454210.0
2017-07-14 00:00:00+09:00,55600.0,55800.0,53800.0,55300.0,341174.0
2017-07-17 00:00:00+09:00,55500.0,57900.0,55400.0,57600.0,484711.0
2017-07-18 00:00:00+09:00,58200.0,59700.0,58100.0,59200.0,733370.0
2017-07-19 00:00:00+09:00,59500.0,60700.0,59200.0,59600.0,559908.0
2017-07-20 00:00:00+09:00,59400.0,59600.0,58500.0,59100.0,308071.0
2017-07-21 00:00:00+09:00,59300.0,59800.0,58800.0,59700.0,240172.0
2017-07-24 00:00:00+09:00,59300.0,60200.0,58700.0,58900.0,234266.0
2017-07-25 00:00:00+09:00,58700.0,60600.0,58700.0,60500.0,437948.0
2017-07-26 00:00:00+09:00,64000.0,65500.0,63100.0,65300.0,2300303.0
2017-07-27 00:00:00+09:00,65500.0,66800.0,65300.0,66600.0,894239.0
2017-07-28 00:00:00+09:00,66100.0,66700.0,65000.0,66600.0,539959.0
2017-07-31 00:00:00+09:00,64800.0,65800.0,62900.0,65000.0,639351.0
2017-08-01 00:00:00+09:00,65100.0,66200.0,63800.0,65600.0,386251.0
2017-08-02 00:00:00+09:00,65900.0,66400.0,63500.0,64000.0,356091.0
2017-08-03 00:00:00+09:00,64100.0,64900.0,62900.0,63300.0,413158.0
2017-08-04 00:00:00+09:00,63300.0,64500.0,62800.0,64000.0,249561.0
2017-08-07 00:00:00+09:00,64800.0,67000.0,63900.0,64700.0,620927.0
2017-08-08 00:00:00+09:00,64800.0,65200.0,63100.0,63800.0,328734.0
2017-08-09 00:00:00+09:00,63400.0,63800.0,62400.0,62700.0,301217.0
2017-08-10 00:00:00+09:00,62000.0,63400.0,61400.0,61900.0,335691.0
2017-08-11 00:00:00+09:00,60900.0,61800.0,60400.0,61600.0,262190.0
2017-08-14 00:00:00+09:00,62300.0,62600.0,61100.0,61600.0,174411.0
2017-08-16 00:00:00+09:00,62000.0,62300.0,61300.0,61500.0,191787.0
2017-08-17 00:00:00+09:00,61500.0,62300.0,60500.0,62100.0,221561.0
2017-08-18 00:00:00+09:00,61500.0,62400.0,61400.0,62200.0,133463.0
2017-08-21 00:00:00+09:00,62200.0,63000.0,61200.0,61400.0,211472.0
2017-08-22 00:00:00+09:00,61400.0,62900.0,61200.0,62500.0,195969.0
2017-08-23 00:00:00+09:00,63400.0,63500.0,62400.0,62800.0,247712.0
2017-08-24 00:00:00+09:00,62900.0,64600.0,62600.0,64200.0,498535.0
2017-08-25 00:00:00+09:00,65000.0,66200.0,62400.0,64700.0,1003600.0
2017-08-28 00:00:00+09:00,63400.0,64700.0,63000.0,63500.0,386570.0
2017-08-29 00:00:00+09:00,63200.0,63200.0,61100.0,61100.0,548497.0
2017-08-30 00:00:00+09:00,61100.0,61700.0,60700.0,60900.0,237392.0
2017-08-31 00:00:00+09:00,61000.0,62600.0,61000.0,61900.0,286530.0
2017-09-01 00:00:00+09:00,61900.0,62200.0,60800.0,60800.0,156457.0
2017-09-04 00:00:00+09:00,59100.0,60200.0,58700.0,58900.0,284127.0
2017-09-05 00:00:00+09:00,58900.0,59800.0,57000.0,57500.0,356297.0
2017-09-06 00:00:00+09:00,57500.0,58100.0,56700.0,56900.0,293025.0
2017-09-07 00:00:00+09:00,57400.0,58100.0,57000.0,57700.0,172470.0
2017-09-08 00:00:00+09:00,57400.0,58000.0,56000.0,56100.0,264850.0
2017-09-11 00:00:00+09:00,56100.0,57100.0,56100.0,56400.0,143845.0
2017-09-12 00:00:00+09:00,56600.0,58900.0,56500.0,58500.0,315313.0
2017-09-13 00:00:00+09:00,58500.0,58600.0,57000.0,57500.0,202175.0
2017-09-14 00:00:00+09:00,57200.0,58200.0,57100.0,57600.0,212757.0
2017-09-15 00:00:00+09:00,57100.0,57700.0,56700.0,57400.0,140500.0
2017-09-18 00:00:00+09:00,57300.0,59400.0,57300.0,58200.0,368296.0
2017-09-19 00:00:00+09:00,57700.0,58900.0,57600.0,57600.0,183515.0
2017-09-20 00:00:00+09:00,58200.0,58400.0,55800.0,55900.0,337338.0
2017-09-21 00:00:00+09:00,55900.0,56700.0,55300.0,55700.0,233789.0
2017-09-22 00:00:00+09:00,55200.0,55700.0,53500.0,53800.0,331049.0
2017-09-25 00:00:00+09:00,53500.0,55000.0,52500.0,52600.0,287864.0
2017-09-26 00:00:00+09:00,52200.0,53300.0,52100.0,52900.0,286398.0
2017-09-27 00:00:00+09:00,52900.0,54600.0,52500.0,54400.0,255635.0
2017-09-28 00:00:00+09:00,55700.0,57400.0,54700.0,56800.0,566251.0
2017-09-29 00:00:00+09:00,57500.0,58800.0,57200.0,58200.0,367682.0
2017-10-10 00:00:00+09:00,57900.0,58800.0,56500.0,57100.0,323975.0
2017-10-11 00:00:00+09:00,56800.0,58000.0,56800.0,57400.0,202407.0
2017-10-12 00:00:00+09:00,57400.0,58000.0,57200.0,58000.0,180821.0
2017-10-13 00:00:00+09:00,58100.0,61700.0,57100.0,61700.0,841337.0
2017-10-16 00:00:00+09:00,62800.0,64300.0,60900.0,63600.0,913261.0
2017-10-17 00:00:00+09:00,64200.0,64300.0,62200.0,63600.0,453817.0
2017-10-18 00:00:00+09:00,63900.0,65000.0,61400.0,61700.0,567876.0
2017-10-19 00:00:00+09:00,62000.0,62000.0,60100.0,61400.0,539409.0
2017-10-20 00:00:00+09:00,61400.0,62300.0,60600.0,61100.0,262761.0
2017-10-23 00:00:00+09:00,61000.0,62500.0,60200.0,62100.0,297734.0
2017-10-24 00:00:00+09:00,62400.0,64200.0,62400.0,63500.0,479145.0
2017-10-25 00:00:00+09:00,63600.0,64400.0,63100.0,63900.0,302312.0
2017-10-26 00:00:00+09:00,64500.0,69900.0,64300.0,69400.0,1848902.0
