dt,open,high,low,close,volume
2016-07-26 00:00:00+09:00,79058.0,81377.0,78382.0,81283.0,12429.0
2016-07-27 00:00:00+09:00,81280.0,82923.0,81280.0,82829.0,15841.0
2016-07-28 00:00:00+09:00,82923.0,83117.0,81087.0,82829.0,10036.0
2016-07-29 00:00:00+09:00,82247.0,83503.0,81184.0,82248.0,9098.0
2016-08-01 00:00:00+09:00,82634.0,83503.0,81473.0,82926.0,11384.0
2016-08-02 00:00:00+09:00,82923.0,83019.0,81377.0,81668.0,11855.0
2016-08-03 00:00:00+09:00,81377.0,82537.0,80314.0,80316.0,7520.0
2016-08-04 00:00:00+09:00,81377.0,81668.0,80314.0,81668.0,2930.0
2016-08-05 00:00:00+09:00,81860.0,82537.0,80410.0,81186.0,7289.0
2016-08-08 00:00:00+09:00,81280.0,83019.0,81280.0,82539.0,7913.0
2016-08-09 00:00:00+09:00,82634.0,83019.0,81377.0,82443.0,7824.0
2016-08-10 00:00:00+09:00,81668.0,84760.0,81668.0,84569.0,24937.0
2016-08-11 00:00:00+09:00,84664.0,86306.0,83697.0,85825.0,13769.0
2016-08-12 00:00:00+09:00,86500.0,86597.0,84469.0,84761.0,10316.0
2016-08-16 00:00:00+09:00,87370.0,92782.0,87273.0,90368.0,83263.0
2016-08-17 00:00:00+09:00,90365.0,95391.0,90076.0,92881.0,39097.0
2016-08-18 00:00:00+09:00,93362.0,94813.0,93362.0,94813.0,22036.0
2016-08-19 00:00:00+09:00,95584.0,95584.0,90752.0,92108.0,27635.0
2016-08-22 00:00:00+09:00,92105.0,94040.0,92105.0,94040.0,22722.0
2016-08-23 00:00:00+09:00,93554.0,94812.0,91139.0,94717.0,26149.0
2016-08-24 00:00:00+09:00,94715.0,97131.0,93845.0,95683.0,29318.0
2016-08-25 00:00:00+09:00,96164.0,97131.0,95199.0,96167.0,21083.0
2016-08-26 00:00:00+09:00,96359.0,96551.0,94135.0,96167.0,21611.0
2016-08-29 00:00:00+09:00,94038.0,97131.0,94038.0,96263.0,14256.0
2016-08-30 00:00:00+09:00,96648.0,98581.0,94716.0,95491.0,32441.0
2016-08-31 00:00:00+09:00,95584.0,97133.0,95584.0,97133.0,23207.0
2016-09-01 00:00:00+09:00,97131.0,98581.0,94812.0,98100.0,27836.0
2016-09-02 00:00:00+09:00,98098.0,100031.0,97131.0,97617.0,29620.0
2016-09-05 00:00:00+09:00,97614.0,100515.0,97614.0,100032.0,20525.0
2016-09-06 00:00:00+09:00,100515.0,100515.0,97131.0,98100.0,22797.0
2016-09-07 00:00:00+09:00,97131.0,100515.0,97131.0,100515.0,17538.0
2016-09-08 00:00:00+09:00,100515.0,101963.0,97131.0,100515.0,38828.0
2016-09-09 00:00:00+09:00,100515.0,100998.0,96648.0,98583.0,20541.0
2016-09-12 00:00:00+09:00,96648.0,99547.0,96648.0,97133.0,14983.0
2016-09-13 00:00:00+09:00,97614.0,100031.0,94716.0,97617.0,37829.0
2016-09-19 00:00:00+09:00,97613.0,99065.0,95199.0,98583.0,20632.0
2016-09-20 00:00:00+09:00,98581.0,99065.0,96455.0,98583.0,10103.0
2016-09-21 00:00:00+09:00,98098.0,98581.0,97131.0,98100.0,9092.0
2016-09-22 00:00:00+09:00,97614.0,100032.0,97614.0,100032.0,14470.0
2016-09-23 00:00:00+09:00,100030.0,101966.0,100030.0,101966.0,11919.0
2016-09-26 00:00:00+09:00,101481.0,101481.0,97614.0,99065.0,14535.0
2016-09-27 00:00:00+09:00,98098.0,101482.0,98098.0,101482.0,14861.0
2016-09-28 00:00:00+09:00,100515.0,103412.0,98581.0,102448.0,17469.0
2016-09-29 00:00:00+09:00,102930.0,102930.0,100515.0,100999.0,8953.0
2016-09-30 00:00:00+09:00,100998.0,102447.0,99065.0,100032.0,18436.0
2016-10-04 00:00:00+09:00,101481.0,102447.0,99547.0,100515.0,12870.0
2016-10-05 00:00:00+09:00,100998.0,103413.0,99547.0,102932.0,16978.0
2016-10-06 00:00:00+09:00,102930.0,103413.0,100031.0,100515.0,10942.0
2016-10-07 00:00:00+09:00,99546.0,100029.0,96647.0,96649.0,22821.0
2016-10-10 00:00:00+09:00,96648.0,98097.0,95487.0,96071.0,7796.0
2016-10-11 00:00:00+09:00,96455.0,99065.0,96455.0,97133.0,11874.0
2016-10-12 00:00:00+09:00,96647.0,98097.0,95875.0,96167.0,10817.0
2016-10-13 00:00:00+09:00,96164.0,97614.0,95683.0,96456.0,7287.0
2016-10-14 00:00:00+09:00,96647.0,100031.0,96647.0,98100.0,9769.0
2016-10-17 00:00:00+09:00,98098.0,98581.0,94135.0,95200.0,19228.0
2016-10-18 00:00:00+09:00,95199.0,98100.0,95199.0,98100.0,12776.0
2016-10-19 00:00:00+09:00,98581.0,100031.0,96164.0,99549.0,16741.0
2016-10-20 00:00:00+09:00,99547.0,100515.0,96648.0,97133.0,13550.0
2016-10-21 00:00:00+09:00,97614.0,98581.0,95004.0,95779.0,35050.0
2016-10-24 00:00:00+09:00,95778.0,97613.0,95778.0,96649.0,10329.0
2016-10-25 00:00:00+09:00,96648.0,97131.0,94716.0,94717.0,9071.0
2016-10-26 00:00:00+09:00,94908.0,95682.0,93362.0,95007.0,12592.0
2016-10-27 00:00:00+09:00,95295.0,96164.0,93651.0,95875.0,13249.0
2016-10-28 00:00:00+09:00,94232.0,96359.0,93749.0,94813.0,13184.0
2016-10-31 00:00:00+09:00,94812.0,95391.0,90849.0,92881.0,13484.0
2016-11-01 00:00:00+09:00,92973.0,97613.0,92104.0,96649.0,13160.0
2016-11-02 00:00:00+09:00,97131.0,97131.0,95391.0,96263.0,8694.0
2016-11-03 00:00:00+09:00,95971.0,96455.0,94716.0,94813.0,7779.0
2016-11-04 00:00:00+09:00,95295.0,95295.0,93458.0,94233.0,5204.0
2016-11-07 00:00:00+09:00,94716.0,95682.0,93362.0,94620.0,4865.0
2016-11-08 00:00:00+09:00,94135.0,95584.0,93554.0,94813.0,8392.0
2016-11-09 00:00:00+09:00,95004.0,95682.0,88916.0,92977.0,20829.0
2016-11-10 00:00:00+09:00,95584.0,96647.0,93266.0,96167.0,21266.0
2016-11-11 00:00:00+09:00,96648.0,100998.0,95101.0,98583.0,18559.0
2016-11-14 00:00:00+09:00,101963.0,101963.0,98581.0,100999.0,21573.0
2016-11-15 00:00:00+09:00,100998.0,101963.0,98581.0,100999.0,17380.0
2016-11-16 00:00:00+09:00,100031.0,102930.0,99546.0,102448.0,19187.0
2016-11-17 00:00:00+09:00,102930.0,102930.0,100998.0,101482.0,12193.0
2016-11-18 00:00:00+09:00,102447.0,104382.0,102447.0,104382.0,16758.0
2016-11-21 00:00:00+09:00,105346.0,105348.0,105346.0,105348.0,14236.0
2016-11-22 00:00:00+09:00,104380.0,106314.0,103413.0,106314.0,18684.0
2016-11-23 00:00:00+09:00,104864.0,109696.0,104864.0,105348.0,29804.0
2016-11-24 00:00:00+09:00,105830.0,105830.0,100515.0,104864.0,44626.0
2016-11-25 00:00:00+09:00,104864.0,107762.0,103413.0,107281.0,19261.0
2016-11-28 00:00:00+09:00,106314.0,106797.0,104379.0,104864.0,13440.0
2016-11-29 00:00:00+09:00,104864.0,110663.0,103413.0,109698.0,31418.0
2016-11-30 00:00:00+09:00,110663.0,111629.0,106314.0,106314.0,25252.0
2016-12-01 00:00:00+09:00,106314.0,110663.0,106314.0,108731.0,12231.0
2016-12-02 00:00:00+09:00,109695.0,110179.0,107762.0,107765.0,8298.0
2016-12-05 00:00:00+09:00,107762.0,109696.0,105830.0,106314.0,14326.0
2016-12-06 00:00:00+09:00,107280.0,109215.0,107280.0,109215.0,16748.0
2016-12-07 00:00:00+09:00,109212.0,111629.0,106314.0,110663.0,24915.0
2016-12-08 00:00:00+09:00,112113.0,114528.0,111145.0,114046.0,22219.0
2016-12-09 00:00:00+09:00,114528.0,115495.0,111145.0,114046.0,19373.0
2016-12-12 00:00:00+09:00,115495.0,115978.0,111629.0,113563.0,18891.0
2016-12-13 00:00:00+09:00,113562.0,114528.0,108730.0,109215.0,37534.0
2016-12-14 00:00:00+09:00,109212.0,110178.0,105830.0,107281.0,41675.0
2016-12-15 00:00:00+09:00,107280.0,111145.0,106797.0,110663.0,21992.0
2016-12-16 00:00:00+09:00,110663.0,114530.0,110663.0,114530.0,28383.0
2016-12-19 00:00:00+09:00,114528.0,116461.0,112113.0,114530.0,25324.0
2016-12-20 00:00:00+09:00,114528.0,116945.0,113079.0,115014.0,23357.0
2016-12-21 00:00:00+09:00,114045.0,118396.0,114045.0,118396.0,22272.0
2016-12-22 00:00:00+09:00,118394.0,119361.0,114045.0,118396.0,21245.0
2016-12-23 00:00:00+09:00,118394.0,119844.0,117428.0,119362.0,15378.0
2016-12-26 00:00:00+09:00,119361.0,119844.0,115978.0,117429.0,13020.0
2016-12-27 00:00:00+09:00,117912.0,121294.0,115978.0,120813.0,25683.0
2016-12-28 00:00:00+09:00,118862.0,122759.0,117888.0,121299.0,17552.0
2016-12-29 00:00:00+09:00,121298.0,126171.0,121298.0,126171.0,18080.0
2017-01-02 00:00:00+09:00,127143.0,127143.0,119350.0,120325.0,16168.0
2017-01-03 00:00:00+09:00,119350.0,120323.0,114478.0,115941.0,30639.0
2017-01-04 00:00:00+09:00,115939.0,116426.0,114478.0,115454.0,9746.0
2017-01-05 00:00:00+09:00,114966.0,114966.0,113016.0,113992.0,16947.0
2017-01-06 00:00:00+09:00,113990.0,116913.0,113016.0,115454.0,19222.0
2017-01-09 00:00:00+09:00,113990.0,116913.0,111068.0,111069.0,14788.0
2017-01-10 00:00:00+09:00,111068.0,112041.0,107657.0,109607.0,20213.0
2017-01-11 00:00:00+09:00,109607.0,112041.0,108631.0,111069.0,12137.0
2017-01-12 00:00:00+09:00,109607.0,114478.0,109607.0,112044.0,23270.0
2017-01-13 00:00:00+09:00,112041.0,115452.0,109119.0,109121.0,26647.0
2017-01-16 00:00:00+09:00,109119.0,109607.0,106684.0,109607.0,16615.0
2017-01-17 00:00:00+09:00,108145.0,109607.0,105709.0,105711.0,15373.0
2017-01-18 00:00:00+09:00,105709.0,111556.0,105709.0,111556.0,21167.0
2017-01-19 00:00:00+09:00,110094.0,112041.0,107657.0,109607.0,16470.0
2017-01-20 00:00:00+09:00,109607.0,110581.0,108145.0,109607.0,11451.0
2017-01-23 00:00:00+09:00,109607.0,110094.0,105222.0,106685.0,18956.0
2017-01-24 00:00:00+09:00,107170.0,110095.0,107170.0,110095.0,16700.0
2017-01-25 00:00:00+09:00,110094.0,110581.0,105709.0,106197.0,17910.0
2017-01-26 00:00:00+09:00,107170.0,107657.0,102786.0,103762.0,27093.0
2017-01-31 00:00:00+09:00,104735.0,105709.0,102787.0,105223.0,8582.0
2017-02-01 00:00:00+09:00,102299.0,104247.0,99376.0,102787.0,28729.0
2017-02-02 00:00:00+09:00,100838.0,104735.0,100838.0,103762.0,8593.0
2017-02-03 00:00:00+09:00,103273.0,104735.0,100838.0,103275.0,9806.0
2017-02-06 00:00:00+09:00,103273.0,103760.0,101325.0,101813.0,10774.0
2017-02-07 00:00:00+09:00,102299.0,102787.0,98403.0,98891.0,30823.0
2017-02-08 00:00:00+09:00,101813.0,106685.0,101813.0,106685.0,39650.0
2017-02-09 00:00:00+09:00,106684.0,107170.0,101325.0,105223.0,31352.0
2017-02-10 00:00:00+09:00,105222.0,108145.0,103760.0,105711.0,24557.0
2017-02-13 00:00:00+09:00,105709.0,110581.0,105709.0,109121.0,28345.0
2017-02-14 00:00:00+09:00,109119.0,111068.0,107170.0,109607.0,23746.0
2017-02-15 00:00:00+09:00,110094.0,110094.0,107657.0,108634.0,20015.0
2017-02-16 00:00:00+09:00,108631.0,108631.0,105709.0,105711.0,19904.0
2017-02-17 00:00:00+09:00,105709.0,106197.0,103273.0,106197.0,22475.0
2017-02-20 00:00:00+09:00,106684.0,106684.0,104247.0,104250.0,8003.0
2017-02-21 00:00:00+09:00,104735.0,108145.0,103760.0,105223.0,14838.0
2017-02-22 00:00:00+09:00,106197.0,107170.0,101325.0,101813.0,20825.0
2017-02-23 00:00:00+09:00,101813.0,103273.0,99864.0,101326.0,17423.0
2017-02-24 00:00:00+09:00,101813.0,103760.0,99864.0,102787.0,13889.0
2017-02-27 00:00:00+09:00,102786.0,103273.0,100350.0,100839.0,9129.0
2017-02-28 00:00:00+09:00,101325.0,103273.0,100838.0,102787.0,12594.0
2017-03-02 00:00:00+09:00,104247.0,104735.0,101325.0,101813.0,11818.0
2017-03-03 00:00:00+09:00,101813.0,101813.0,99376.0,101326.0,9866.0
2017-03-06 00:00:00+09:00,101325.0,101325.0,97915.0,98891.0,19754.0
2017-03-07 00:00:00+09:00,99376.0,106684.0,98403.0,105711.0,27982.0
2017-03-08 00:00:00+09:00,106197.0,112041.0,105222.0,111069.0,37433.0
2017-03-09 00:00:00+09:00,110581.0,111068.0,108145.0,110095.0,17011.0
2017-03-10 00:00:00+09:00,110581.0,110581.0,102299.0,106197.0,32167.0
2017-03-13 00:00:00+09:00,106197.0,108145.0,105709.0,105711.0,13070.0
2017-03-14 00:00:00+09:00,106197.0,108631.0,105709.0,106685.0,14894.0
2017-03-15 00:00:00+09:00,106684.0,108631.0,105709.0,107172.0,14727.0
2017-03-16 00:00:00+09:00,108145.0,112531.0,108145.0,112531.0,24548.0
2017-03-17 00:00:00+09:00,111555.0,116913.0,111555.0,113992.0,34695.0
2017-03-20 00:00:00+09:00,113504.0,117400.0,113504.0,115454.0,28367.0
2017-03-21 00:00:00+09:00,120323.0,121785.0,117400.0,118863.0,46322.0
2017-03-22 00:00:00+09:00,118862.0,122273.0,118862.0,122273.0,30601.0
2017-03-23 00:00:00+09:00,122272.0,123247.0,120323.0,121787.0,19365.0
2017-03-24 00:00:00+09:00,122759.0,122759.0,117888.0,121787.0,21523.0
2017-03-27 00:00:00+09:00,122272.0,123734.0,119350.0,120813.0,13857.0
2017-03-28 00:00:00+09:00,118862.0,121298.0,117888.0,118376.0,19330.0
2017-03-29 00:00:00+09:00,119350.0,122759.0,119350.0,120813.0,30407.0
2017-03-30 00:00:00+09:00,120810.0,122759.0,118375.0,118376.0,19462.0
2017-03-31 00:00:00+09:00,119350.0,120323.0,117888.0,117888.0,19304.0
2017-04-03 00:00:00+09:00,117887.0,119836.0,117887.0,119350.0,17378.0
2017-04-04 00:00:00+09:00,119350.0,121787.0,119350.0,121787.0,20877.0
2017-04-05 00:00:00+09:00,121784.0,121784.0,118374.0,119350.0,12772.0
2017-04-06 00:00:00+09:00,119350.0,123247.0,117888.0,122760.0,18393.0
2017-04-07 00:00:00+09:00,123247.0,124220.0,121785.0,121787.0,27279.0
2017-04-10 00:00:00+09:00,122272.0,122272.0,118375.0,118863.0,18846.0
2017-04-11 00:00:00+09:00,118375.0,121298.0,118375.0,120813.0,14525.0
2017-04-12 00:00:00+09:00,120810.0,120810.0,116426.0,118376.0,13648.0
2017-04-13 00:00:00+09:00,117888.0,117888.0,113016.0,116428.0,35955.0
2017-04-14 00:00:00+09:00,114478.0,116426.0,113990.0,115454.0,29644.0
2017-04-17 00:00:00+09:00,115939.0,118862.0,115939.0,116915.0,17203.0
2017-04-18 00:00:00+09:00,117888.0,119350.0,116913.0,116915.0,10643.0
2017-04-19 00:00:00+09:00,116913.0,116913.0,113990.0,114479.0,25393.0
2017-04-20 00:00:00+09:00,114478.0,117400.0,113016.0,116915.0,16140.0
2017-04-21 00:00:00+09:00,117400.0,117888.0,113990.0,113992.0,18681.0
2017-04-24 00:00:00+09:00,114478.0,116428.0,114478.0,116428.0,13863.0
2017-04-25 00:00:00+09:00,116426.0,118863.0,116426.0,118863.0,25392.0
2017-04-26 00:00:00+09:00,118862.0,118862.0,115939.0,117888.0,34410.0
2017-04-27 00:00:00+09:00,118375.0,118375.0,114966.0,114966.0,24471.0
2017-04-28 00:00:00+09:00,114966.0,116426.0,113504.0,114479.0,25384.0
2017-05-02 00:00:00+09:00,114478.0,115452.0,112529.0,114966.0,26572.0
2017-05-04 00:00:00+09:00,115452.0,115939.0,112529.0,113504.0,32682.0
2017-05-08 00:00:00+09:00,113016.0,116426.0,113016.0,115941.0,32897.0
2017-05-10 00:00:00+09:00,116913.0,118862.0,115939.0,118376.0,31070.0
2017-05-11 00:00:00+09:00,118375.0,118375.0,113504.0,114479.0,25315.0
2017-05-12 00:00:00+09:00,114966.0,115452.0,112529.0,114966.0,24015.0
2017-05-15 00:00:00+09:00,114966.0,114966.0,111068.0,111556.0,41189.0
2017-05-16 00:00:00+09:00,112528.0,120809.0,112528.0,119350.0,91894.0
2017-05-17 00:00:00+09:00,119350.0,119837.0,114478.0,117888.0,66842.0
2017-05-18 00:00:00+09:00,116913.0,119837.0,115939.0,116915.0,31615.0
2017-05-19 00:00:00+09:00,116913.0,116913.0,113504.0,113504.0,43256.0
2017-05-22 00:00:00+09:00,113990.0,116426.0,112529.0,114479.0,27111.0
2017-05-23 00:00:00+09:00,114966.0,118375.0,113990.0,116915.0,33321.0
2017-05-24 00:00:00+09:00,117888.0,119838.0,117888.0,119838.0,29354.0
2017-05-25 00:00:00+09:00,120323.0,121298.0,117400.0,118863.0,21358.0
2017-05-26 00:00:00+09:00,118374.0,119350.0,118374.0,119350.0,10057.0
2017-05-29 00:00:00+09:00,119837.0,119837.0,117400.0,117888.0,16071.0
2017-05-30 00:00:00+09:00,118862.0,119838.0,118862.0,119838.0,17650.0
2017-05-31 00:00:00+09:00,119837.0,119837.0,116426.0,116428.0,23016.0
2017-06-01 00:00:00+09:00,117400.0,117400.0,114966.0,115941.0,12782.0
2017-06-02 00:00:00+09:00,116426.0,118863.0,116426.0,118863.0,17812.0
2017-06-05 00:00:00+09:00,119350.0,119350.0,114966.0,115941.0,34237.0
2017-06-07 00:00:00+09:00,114478.0,116913.0,113504.0,115941.0,24107.0
2017-06-08 00:00:00+09:00,115939.0,116428.0,115939.0,116428.0,15996.0
2017-06-09 00:00:00+09:00,116426.0,116913.0,113990.0,115454.0,32486.0
2017-06-12 00:00:00+09:00,115452.0,115939.0,113990.0,113992.0,22019.0
2017-06-13 00:00:00+09:00,115939.0,122272.0,114966.0,121299.0,55602.0
2017-06-14 00:00:00+09:00,121298.0,126169.0,121298.0,125197.0,44864.0
2017-06-15 00:00:00+09:00,125195.0,125682.0,121785.0,123247.0,25925.0
2017-06-16 00:00:00+09:00,124221.0,126169.0,122272.0,123735.0,36884.0
2017-06-19 00:00:00+09:00,122759.0,124708.0,120810.0,121299.0,19146.0
2017-06-20 00:00:00+09:00,122759.0,131528.0,121298.0,127145.0,83894.0
2017-06-21 00:00:00+09:00,128118.0,132015.0,125682.0,129094.0,44727.0
2017-06-22 00:00:00+09:00,129579.0,130067.0,124221.0,126171.0,28949.0
2017-06-23 00:00:00+09:00,126657.0,127143.0,122759.0,126171.0,22947.0
2017-06-26 00:00:00+09:00,125682.0,126657.0,123734.0,124223.0,14184.0
2017-06-27 00:00:00+09:00,124220.0,124220.0,120810.0,121787.0,24139.0
2017-06-28 00:00:00+09:00,121298.0,122759.0,118862.0,120325.0,16681.0
2017-06-29 00:00:00+09:00,122272.0,127631.0,122272.0,126657.0,55936.0
2017-06-30 00:00:00+09:00,124221.0,126169.0,122272.0,125684.0,25977.0
2017-07-03 00:00:00+09:00,125194.0,125682.0,120810.0,121299.0,21344.0
2017-07-04 00:00:00+09:00,120809.0,120809.0,118374.0,119350.0,20700.0
2017-07-05 00:00:00+09:00,119349.0,120809.0,117887.0,119350.0,10594.0
2017-07-06 00:00:00+09:00,119350.0,119837.0,115939.0,118376.0,20877.0
2017-07-07 00:00:00+09:00,118375.0,118862.0,115452.0,115454.0,14799.0
2017-07-10 00:00:00+09:00,115452.0,117400.0,114966.0,116915.0,10916.0
2017-07-11 00:00:00+09:00,117400.0,117400.0,115452.0,116428.0,11715.0
2017-07-12 00:00:00+09:00,116426.0,116426.0,113990.0,114479.0,11596.0
2017-07-13 00:00:00+09:00,115452.0,115939.0,113504.0,114479.0,6149.0
2017-07-14 00:00:00+09:00,114478.0,115939.0,114478.0,115454.0,6983.0
2017-07-17 00:00:00+09:00,115939.0,116428.0,115939.0,116428.0,22919.0
2017-07-18 00:00:00+09:00,116913.0,116913.0,113990.0,114479.0,14703.0
2017-07-19 00:00:00+09:00,114478.0,115452.0,107657.0,108634.0,96805.0
2017-07-20 00:00:00+09:00,108145.0,110094.0,106684.0,109607.0,41021.0
2017-07-21 00:00:00+09:00,110094.0,110094.0,108145.0,109607.0,22915.0
2017-07-24 00:00:00+09:00,109607.0,109607.0,103273.0,106685.0,73479.0
2017-07-25 00:00:00+09:00,107657.0,109607.0,106684.0,109607.0,43431.0
2017-07-26 00:00:00+09:00,109607.0,110094.0,107657.0,108146.0,20760.0
2017-07-27 00:00:00+09:00,107170.0,112529.0,107170.0,112044.0,42544.0
2017-07-28 00:00:00+09:00,112041.0,112529.0,110094.0,111069.0,29168.0
2017-07-31 00:00:00+09:00,111068.0,112044.0,111068.0,112044.0,13581.0
2017-08-01 00:00:00+09:00,112529.0,114478.0,110094.0,113018.0,33461.0
2017-08-02 00:00:00+09:00,113016.0,114966.0,111555.0,114966.0,30165.0
2017-08-03 00:00:00+09:00,114966.0,115452.0,111555.0,112044.0,15126.0
2017-08-04 00:00:00+09:00,111068.0,113016.0,111068.0,112044.0,16214.0
2017-08-07 00:00:00+09:00,113016.0,114478.0,111555.0,113992.0,13411.0
2017-08-08 00:00:00+09:00,113504.0,114479.0,113504.0,114479.0,11222.0
2017-08-09 00:00:00+09:00,113990.0,113990.0,111555.0,113018.0,13326.0
2017-08-10 00:00:00+09:00,114478.0,114478.0,112041.0,112044.0,8775.0
2017-08-11 00:00:00+09:00,112041.0,112529.0,110094.0,111556.0,12380.0
2017-08-14 00:00:00+09:00,111555.0,111555.0,108145.0,109607.0,18615.0
2017-08-16 00:00:00+09:00,109119.0,110094.0,105709.0,106685.0,44541.0
2017-08-17 00:00:00+09:00,106197.0,108145.0,105222.0,106685.0,44501.0
2017-08-18 00:00:00+09:00,106197.0,108631.0,103273.0,106685.0,30707.0
2017-08-21 00:00:00+09:00,105709.0,108631.0,103760.0,104250.0,45143.0
2017-08-22 00:00:00+09:00,104247.0,109119.0,104247.0,107172.0,40825.0
2017-08-23 00:00:00+09:00,107170.0,109607.0,105709.0,107172.0,27472.0
2017-08-24 00:00:00+09:00,105709.0,107170.0,103273.0,105223.0,46616.0
2017-08-25 00:00:00+09:00,105709.0,108145.0,104247.0,107172.0,27671.0
2017-08-28 00:00:00+09:00,107657.0,110094.0,106684.0,108634.0,20577.0
2017-08-29 00:00:00+09:00,108145.0,110582.0,108145.0,110582.0,13181.0
2017-08-30 00:00:00+09:00,110581.0,110581.0,107657.0,109121.0,19933.0
2017-08-31 00:00:00+09:00,109119.0,109121.0,109119.0,109121.0,13782.0
2017-09-01 00:00:00+09:00,107657.0,109607.0,106197.0,108634.0,28581.0
2017-09-04 00:00:00+09:00,105709.0,107657.0,105222.0,105711.0,25676.0
2017-09-05 00:00:00+09:00,106684.0,106684.0,104247.0,105223.0,11535.0
2017-09-06 00:00:00+09:00,105222.0,105222.0,103760.0,104250.0,9221.0
2017-09-07 00:00:00+09:00,103273.0,105711.0,103273.0,105711.0,11413.0
2017-09-08 00:00:00+09:00,105222.0,105709.0,102299.0,103762.0,16127.0
2017-09-11 00:00:00+09:00,103273.0,103273.0,101813.0,102787.0,29639.0
2017-09-12 00:00:00+09:00,102787.0,104247.0,102299.0,103275.0,16526.0
2017-09-13 00:00:00+09:00,103760.0,103760.0,100838.0,101813.0,27341.0
2017-09-14 00:00:00+09:00,101813.0,102787.0,100838.0,102787.0,15804.0
2017-09-15 00:00:00+09:00,102299.0,103762.0,102299.0,103762.0,13845.0
2017-09-18 00:00:00+09:00,103760.0,104247.0,102299.0,103762.0,19730.0
2017-09-19 00:00:00+09:00,104247.0,104247.0,102299.0,102301.0,13645.0
2017-09-20 00:00:00+09:00,102299.0,103273.0,100838.0,101813.0,15855.0
2017-09-21 00:00:00+09:00,102299.0,103273.0,100350.0,101326.0,14762.0
2017-09-22 00:00:00+09:00,101325.0,101325.0,97135.0,97916.0,46176.0
2017-09-25 00:00:00+09:00,97428.0,98403.0,95966.0,97040.0,24395.0
2017-09-26 00:00:00+09:00,96160.0,98888.0,96160.0,97040.0,23522.0
2017-09-27 00:00:00+09:00,97038.0,97038.0,89341.0,90804.0,97914.0
2017-09-28 00:00:00+09:00,90802.0,93238.0,90607.0,92558.0,40539.0
2017-09-29 00:00:00+09:00,93238.0,93335.0,90705.0,91876.0,36225.0
2017-10-10 00:00:00+09:00,92166.0,95772.0,92166.0,94312.0,24871.0
2017-10-11 00:00:00+09:00,94407.0,95576.0,92459.0,94896.0,20687.0
2017-10-12 00:00:00+09:00,94894.0,95284.0,93823.0,94506.0,19268.0
2017-10-13 00:00:00+09:00,94504.0,94797.0,90316.0,90804.0,59546.0
2017-10-16 00:00:00+09:00,91290.0,93920.0,91290.0,93532.0,23559.0
2017-10-17 00:00:00+09:00,94018.0,94992.0,91776.0,92460.0,41752.0
2017-10-18 00:00:00+09:00,93628.0,93628.0,91776.0,92363.0,19511.0
2017-10-19 00:00:00+09:00,92362.0,92848.0,91874.0,92558.0,29179.0
2017-10-20 00:00:00+09:00,93044.0,95091.0,93044.0,95091.0,43664.0
2017-10-23 00:00:00+09:00,95090.0,95090.0,92166.0,93532.0,23753.0
2017-10-24 00:00:00+09:00,93335.0,93335.0,92556.0,92947.0,20417.0
2017-10-25 00:00:00+09:00,92947.0,92947.0,91874.0,92363.0,25947.0
2017-10-26 00:00:00+09:00,92459.0,92459.0,90705.0,91291.0,39529.0
