dt,open,high,low,close,volume
2018-09-28 00:00:00+09:00,49048.0,49048.0,47101.0,47194.0,740307.0
2018-10-01 00:00:00+09:00,47843.0,49512.0,47286.0,49327.0,316865.0
2018-10-02 00:00:00+09:00,48863.0,49512.0,47843.0,47936.0,201213.0
2018-10-04 00:00:00+09:00,48585.0,48770.0,46267.0,46731.0,314027.0
2018-10-05 00:00:00+09:00,46823.0,47750.0,45571.0,47102.0,190164.0
2018-10-08 00:00:00+09:00,47008.0,47008.0,44968.0,45433.0,307010.0
2018-10-10 00:00:00+09:00,44922.0,45293.0,41074.0,41631.0,726638.0
2018-10-11 00:00:00+09:00,39034.0,41352.0,39034.0,39128.0,352729.0
2018-10-12 00:00:00+09:00,39127.0,40332.0,39081.0,39545.0,296515.0
2018-10-15 00:00:00+09:00,39266.0,39869.0,38107.0,38571.0,185745.0
2018-10-16 00:00:00+09:00,38664.0,39173.0,37690.0,38015.0,229591.0
2018-10-17 00:00:00+09:00,38664.0,40611.0,38478.0,39499.0,267761.0
2018-10-18 00:00:00+09:00,39823.0,41028.0,39544.0,39777.0,209542.0
2018-10-19 00:00:00+09:00,39591.0,40240.0,38710.0,40194.0,177077.0
2018-10-22 00:00:00+09:00,40101.0,40101.0,38478.0,39267.0,178151.0
2018-10-23 00:00:00+09:00,39034.0,40101.0,38942.0,39174.0,265072.0
2018-10-24 00:00:00+09:00,39591.0,40657.0,39544.0,40240.0,351274.0
2018-10-25 00:00:00+09:00,39220.0,42929.0,37690.0,41770.0,498158.0
2018-10-26 00:00:00+09:00,42187.0,42187.0,38571.0,38710.0,233121.0
2018-10-29 00:00:00+09:00,38710.0,40518.0,38432.0,38432.0,192608.0
2018-10-30 00:00:00+09:00,37644.0,40518.0,37644.0,40055.0,151800.0
2018-10-31 00:00:00+09:00,39591.0,41399.0,39081.0,40797.0,133192.0
2018-11-01 00:00:00+09:00,41074.0,42604.0,40054.0,40333.0,140247.0
2018-11-02 00:00:00+09:00,41538.0,42001.0,40796.0,41677.0,198974.0
2018-11-05 00:00:00+09:00,41260.0,41260.0,39220.0,39684.0,229241.0
2018-11-06 00:00:00+09:00,40147.0,40286.0,38617.0,39313.0,172021.0
2018-11-07 00:00:00+09:00,39220.0,40101.0,38154.0,38849.0,281605.0
2018-11-08 00:00:00+09:00,39359.0,39776.0,38849.0,38849.0,246481.0
2018-11-09 00:00:00+09:00,38942.0,39266.0,38154.0,38571.0,161093.0
2018-11-12 00:00:00+09:00,38617.0,39127.0,38061.0,38432.0,120661.0
2018-11-13 00:00:00+09:00,37783.0,38571.0,37644.0,38479.0,107506.0
2018-11-14 00:00:00+09:00,38664.0,38710.0,36670.0,36810.0,227489.0
2018-11-15 00:00:00+09:00,36670.0,37087.0,35743.0,36902.0,231419.0
2018-11-16 00:00:00+09:00,37134.0,37505.0,36716.0,37088.0,137846.0
2018-11-19 00:00:00+09:00,37134.0,38617.0,37134.0,38108.0,167566.0
2018-11-20 00:00:00+09:00,37412.0,39405.0,37412.0,39174.0,170776.0
2018-11-21 00:00:00+09:00,38803.0,39081.0,38154.0,38247.0,88062.0
2018-11-22 00:00:00+09:00,38385.0,38756.0,37644.0,37690.0,70721.0
2018-11-23 00:00:00+09:00,37875.0,38756.0,37690.0,38015.0,59743.0
2018-11-26 00:00:00+09:00,38432.0,39034.0,37690.0,38757.0,63658.0
2018-11-27 00:00:00+09:00,38385.0,39173.0,37644.0,37922.0,203341.0
2018-11-28 00:00:00+09:00,38014.0,38200.0,37551.0,38200.0,155173.0
2018-11-29 00:00:00+09:00,38895.0,38988.0,38432.0,38664.0,154938.0
2018-11-30 00:00:00+09:00,38756.0,39683.0,38756.0,38942.0,324514.0
2018-12-03 00:00:00+09:00,39683.0,40240.0,39452.0,39638.0,141720.0
2018-12-04 00:00:00+09:00,39683.0,39683.0,38524.0,39035.0,265338.0
2018-12-05 00:00:00+09:00,38524.0,39266.0,38478.0,38803.0,108925.0
2018-12-06 00:00:00+09:00,39220.0,39220.0,38293.0,38571.0,112885.0
2018-12-07 00:00:00+09:00,38617.0,39869.0,38385.0,38479.0,110745.0
2018-12-10 00:00:00+09:00,38014.0,39081.0,37690.0,38015.0,114075.0
2018-12-11 00:00:00+09:00,37829.0,38061.0,36995.0,37598.0,137605.0
2018-12-12 00:00:00+09:00,38200.0,38200.0,37087.0,37273.0,192429.0
2018-12-13 00:00:00+09:00,37412.0,38432.0,37365.0,37830.0,463183.0
2018-12-14 00:00:00+09:00,37922.0,38664.0,37505.0,37969.0,157007.0
2018-12-17 00:00:00+09:00,38432.0,39823.0,38432.0,39499.0,212440.0
2018-12-18 00:00:00+09:00,39498.0,43346.0,39220.0,43022.0,569233.0
2018-12-19 00:00:00+09:00,43670.0,43717.0,42094.0,42836.0,316690.0
2018-12-20 00:00:00+09:00,42836.0,45108.0,41909.0,45108.0,316298.0
2018-12-21 00:00:00+09:00,45200.0,46035.0,43856.0,44042.0,278402.0
2018-12-24 00:00:00+09:00,43578.0,45293.0,43485.0,44459.0,150255.0
2018-12-26 00:00:00+09:00,43578.0,44412.0,43439.0,43671.0,129191.0
2018-12-27 00:00:00+09:00,43670.0,44598.0,42697.0,43903.0,114940.0
2018-12-28 00:00:00+09:00,43902.0,45617.0,43346.0,44691.0,90500.0
2019-01-02 00:00:00+09:00,44319.0,45896.0,44319.0,44923.0,129444.0
2019-01-03 00:00:00+09:00,45432.0,45710.0,43392.0,43625.0,113345.0
2019-01-04 00:00:00+09:00,44227.0,44227.0,41909.0,42651.0,157143.0
2019-01-07 00:00:00+09:00,43485.0,44227.0,42001.0,42466.0,161488.0
2019-01-08 00:00:00+09:00,42187.0,43021.0,40564.0,41075.0,215871.0
2019-01-09 00:00:00+09:00,41121.0,44366.0,41121.0,43671.0,175557.0
2019-01-10 00:00:00+09:00,43253.0,44041.0,41816.0,42048.0,155871.0
2019-01-11 00:00:00+09:00,42094.0,42511.0,41399.0,41399.0,98409.0
2019-01-14 00:00:00+09:00,41399.0,41584.0,40472.0,41028.0,129598.0
2019-01-15 00:00:00+09:00,41306.0,41723.0,41028.0,41446.0,81434.0
2019-01-16 00:00:00+09:00,41445.0,42372.0,40982.0,42234.0,115668.0
2019-01-17 00:00:00+09:00,42233.0,42511.0,40657.0,40797.0,160762.0
2019-01-18 00:00:00+09:00,41074.0,41260.0,40425.0,40843.0,87704.0
2019-01-21 00:00:00+09:00,41306.0,41352.0,39683.0,39777.0,131403.0
2019-01-22 00:00:00+09:00,39823.0,40332.0,39452.0,39962.0,94847.0
2019-01-23 00:00:00+09:00,39452.0,40842.0,39452.0,40704.0,89897.0
2019-01-24 00:00:00+09:00,40379.0,41445.0,40379.0,41121.0,90850.0
2019-01-25 00:00:00+09:00,40982.0,41723.0,40564.0,41585.0,143018.0
2019-01-28 00:00:00+09:00,41584.0,41816.0,41260.0,41492.0,122708.0
2019-01-29 00:00:00+09:00,41491.0,43485.0,41399.0,43393.0,306328.0
2019-01-30 00:00:00+09:00,43809.0,47935.0,43578.0,46916.0,657452.0
2019-01-31 00:00:00+09:00,46916.0,47286.0,44783.0,45664.0,312948.0
2019-02-01 00:00:00+09:00,45710.0,47286.0,45061.0,45943.0,199318.0
2019-02-07 00:00:00+09:00,45942.0,46081.0,44227.0,45154.0,164804.0
2019-02-08 00:00:00+09:00,44783.0,45617.0,44134.0,44274.0,85056.0
2019-02-11 00:00:00+09:00,44737.0,44968.0,43856.0,44552.0,70928.0
2019-02-12 00:00:00+09:00,44598.0,48770.0,44598.0,47658.0,319240.0
2019-02-13 00:00:00+09:00,48214.0,48399.0,47379.0,47751.0,166528.0
2019-02-14 00:00:00+09:00,47286.0,48214.0,46313.0,48214.0,115160.0
2019-02-15 00:00:00+09:00,47472.0,47843.0,46035.0,46545.0,121542.0
2019-02-18 00:00:00+09:00,46545.0,47286.0,46081.0,46731.0,86565.0
2019-02-19 00:00:00+09:00,46359.0,46823.0,45664.0,46082.0,104009.0
2019-02-20 00:00:00+09:00,46452.0,46452.0,45571.0,45803.0,117795.0
2019-02-21 00:00:00+09:00,45803.0,45803.0,44598.0,44691.0,160596.0
2019-02-22 00:00:00+09:00,45108.0,46174.0,45061.0,45664.0,111307.0
2019-02-25 00:00:00+09:00,46267.0,46916.0,46035.0,46638.0,190186.0
2019-02-26 00:00:00+09:00,46637.0,48677.0,46267.0,48029.0,269465.0
2019-02-27 00:00:00+09:00,48028.0,48492.0,46730.0,47936.0,145300.0
2019-02-28 00:00:00+09:00,48214.0,48585.0,44644.0,44644.0,288763.0
2019-03-04 00:00:00+09:00,45108.0,46916.0,45108.0,46082.0,200550.0
2019-03-05 00:00:00+09:00,45896.0,47750.0,45154.0,47380.0,182552.0
2019-03-06 00:00:00+09:00,47935.0,48399.0,46545.0,47658.0,150774.0
2019-03-07 00:00:00+09:00,47657.0,48677.0,46730.0,47287.0,185663.0
2019-03-08 00:00:00+09:00,46730.0,47194.0,45247.0,45618.0,146097.0
2019-03-11 00:00:00+09:00,45988.0,45988.0,44783.0,45386.0,72841.0
2019-03-12 00:00:00+09:00,45988.0,47379.0,45478.0,46545.0,90694.0
2019-03-13 00:00:00+09:00,46823.0,46916.0,45617.0,45896.0,125734.0
2019-03-14 00:00:00+09:00,47286.0,47287.0,47286.0,47287.0,187979.0
2019-03-15 00:00:00+09:00,47194.0,47750.0,46313.0,46545.0,238371.0
2019-03-18 00:00:00+09:00,46823.0,46823.0,45757.0,46035.0,105169.0
2019-03-19 00:00:00+09:00,46637.0,48863.0,46637.0,48307.0,250607.0
2019-03-20 00:00:00+09:00,48214.0,48306.0,46545.0,47380.0,144684.0
2019-03-21 00:00:00+09:00,46823.0,47101.0,45386.0,45896.0,148631.0
2019-03-22 00:00:00+09:00,45757.0,45896.0,44876.0,45340.0,148581.0
2019-03-25 00:00:00+09:00,45339.0,45525.0,44319.0,44644.0,121912.0
2019-03-26 00:00:00+09:00,45247.0,46127.0,44783.0,45664.0,123778.0
2019-03-27 00:00:00+09:00,45664.0,45803.0,45061.0,45293.0,52640.0
2019-03-28 00:00:00+09:00,45339.0,46082.0,45339.0,46082.0,117074.0
2019-03-29 00:00:00+09:00,46127.0,47379.0,45617.0,47009.0,164311.0
2019-04-01 00:00:00+09:00,46916.0,47565.0,46545.0,47472.0,80583.0
2019-04-02 00:00:00+09:00,47101.0,47379.0,46313.0,46638.0,71305.0
2019-04-03 00:00:00+09:00,46452.0,47008.0,46174.0,46638.0,92632.0
2019-04-04 00:00:00+09:00,46452.0,46916.0,45571.0,45757.0,114498.0
2019-04-05 00:00:00+09:00,45757.0,46035.0,45293.0,45711.0,82263.0
2019-04-08 00:00:00+09:00,45432.0,45849.0,44922.0,45247.0,112759.0
2019-04-09 00:00:00+09:00,44876.0,45386.0,44737.0,44784.0,90155.0
2019-04-10 00:00:00+09:00,44968.0,45154.0,44551.0,44691.0,109558.0
2019-04-11 00:00:00+09:00,45108.0,45108.0,44366.0,44459.0,96548.0
2019-04-12 00:00:00+09:00,44505.0,44505.0,42929.0,43207.0,226934.0
2019-04-15 00:00:00+09:00,43439.0,43531.0,42419.0,42697.0,165220.0
2019-04-16 00:00:00+09:00,42697.0,43763.0,42697.0,43532.0,115354.0
2019-04-17 00:00:00+09:00,43763.0,43902.0,43485.0,43625.0,59895.0
2019-04-18 00:00:00+09:00,43160.0,43439.0,41723.0,42002.0,138449.0
2019-04-19 00:00:00+09:00,42094.0,42233.0,41352.0,41677.0,78672.0
2019-04-22 00:00:00+09:00,41909.0,42001.0,41584.0,41677.0,44680.0
2019-04-23 00:00:00+09:00,42141.0,42187.0,41352.0,41446.0,77281.0
2019-04-24 00:00:00+09:00,41770.0,42094.0,41028.0,41492.0,115705.0
2019-04-25 00:00:00+09:00,41538.0,41584.0,40750.0,41214.0,80230.0
2019-04-26 00:00:00+09:00,41167.0,43439.0,40796.0,43207.0,262320.0
2019-04-29 00:00:00+09:00,43068.0,43207.0,42326.0,43115.0,100932.0
2019-04-30 00:00:00+09:00,43300.0,43717.0,42419.0,43207.0,90526.0
2019-05-02 00:00:00+09:00,43068.0,43068.0,41631.0,41909.0,154973.0
2019-05-03 00:00:00+09:00,42141.0,42141.0,41167.0,41167.0,91062.0
2019-05-07 00:00:00+09:00,40611.0,41260.0,40008.0,41260.0,121696.0
2019-05-08 00:00:00+09:00,40611.0,42187.0,40611.0,41909.0,97939.0
2019-05-09 00:00:00+09:00,41909.0,41909.0,40564.0,40565.0,142228.0
2019-05-10 00:00:00+09:00,40332.0,41352.0,40332.0,41214.0,87554.0
2019-05-13 00:00:00+09:00,40611.0,41074.0,39637.0,39684.0,68218.0
2019-05-14 00:00:00+09:00,39962.0,40889.0,38664.0,38896.0,144927.0
2019-05-15 00:00:00+09:00,39127.0,39915.0,38571.0,39730.0,102005.0
2019-05-16 00:00:00+09:00,39591.0,39962.0,38895.0,39220.0,82034.0
2019-05-17 00:00:00+09:00,39591.0,40982.0,39405.0,40565.0,100091.0
2019-05-20 00:00:00+09:00,40935.0,41028.0,39591.0,39777.0,55206.0
2019-05-21 00:00:00+09:00,39220.0,40796.0,39220.0,39916.0,84281.0
2019-05-22 00:00:00+09:00,39962.0,40472.0,39823.0,39869.0,57676.0
2019-05-23 00:00:00+09:00,39869.0,40240.0,39173.0,40101.0,80397.0
2019-05-24 00:00:00+09:00,40101.0,40379.0,39869.0,40194.0,117417.0
2019-05-27 00:00:00+09:00,40193.0,40286.0,39637.0,39916.0,84759.0
2019-05-28 00:00:00+09:00,39591.0,40286.0,38293.0,38293.0,351287.0
2019-05-29 00:00:00+09:00,38432.0,39452.0,37783.0,38942.0,164351.0
2019-05-30 00:00:00+09:00,39127.0,39591.0,38571.0,39499.0,76561.0
2019-05-31 00:00:00+09:00,38942.0,39730.0,38803.0,39730.0,85867.0
2019-06-03 00:00:00+09:00,39220.0,39776.0,39127.0,39684.0,95297.0
2019-06-04 00:00:00+09:00,39776.0,41121.0,39220.0,40797.0,154376.0
2019-06-05 00:00:00+09:00,40889.0,40935.0,39869.0,40379.0,90340.0
2019-06-07 00:00:00+09:00,40147.0,40379.0,39544.0,39962.0,84330.0
2019-06-10 00:00:00+09:00,40054.0,42280.0,40054.0,41956.0,173531.0
2019-06-11 00:00:00+09:00,41491.0,42511.0,41352.0,42419.0,101266.0
2019-06-12 00:00:00+09:00,42511.0,43578.0,42419.0,43578.0,221975.0
2019-06-13 00:00:00+09:00,43578.0,43578.0,41909.0,43254.0,150796.0
2019-06-14 00:00:00+09:00,43578.0,43578.0,42233.0,43022.0,75075.0
2019-06-17 00:00:00+09:00,43300.0,43578.0,42233.0,42512.0,87908.0
2019-06-18 00:00:00+09:00,42001.0,43254.0,42001.0,43254.0,66318.0
2019-06-19 00:00:00+09:00,43253.0,43856.0,43114.0,43346.0,69425.0
2019-06-20 00:00:00+09:00,42975.0,43346.0,42465.0,42605.0,65501.0
2019-06-21 00:00:00+09:00,42558.0,42929.0,41677.0,41816.0,81692.0
2019-06-24 00:00:00+09:00,42233.0,42650.0,41862.0,42002.0,81055.0
2019-06-25 00:00:00+09:00,42419.0,42419.0,41352.0,41677.0,93501.0
2019-06-26 00:00:00+09:00,41352.0,41399.0,40564.0,40704.0,93161.0
2019-06-27 00:00:00+09:00,40425.0,41074.0,40240.0,40797.0,129878.0
2019-06-28 00:00:00+09:00,40472.0,41121.0,40008.0,40333.0,117533.0
2019-07-01 00:00:00+09:00,41491.0,42094.0,40518.0,40565.0,105050.0
2019-07-02 00:00:00+09:00,40611.0,40842.0,40147.0,40565.0,42796.0
2019-07-03 00:00:00+09:00,40750.0,40796.0,39359.0,39730.0,76324.0
2019-07-04 00:00:00+09:00,40147.0,40147.0,38710.0,39359.0,90931.0
2019-07-05 00:00:00+09:00,39591.0,40240.0,38571.0,39128.0,85864.0
2019-07-08 00:00:00+09:00,38988.0,38988.0,37319.0,37412.0,119689.0
2019-07-09 00:00:00+09:00,37412.0,37551.0,34908.0,35002.0,359413.0
2019-07-10 00:00:00+09:00,35094.0,35465.0,33749.0,35094.0,215844.0
2019-07-11 00:00:00+09:00,34862.0,35465.0,34862.0,35465.0,106808.0
2019-07-12 00:00:00+09:00,35326.0,35326.0,34352.0,34584.0,136279.0
2019-07-15 00:00:00+09:00,34445.0,34723.0,33193.0,33286.0,175840.0
2019-07-16 00:00:00+09:00,33379.0,33796.0,32822.0,33286.0,178880.0
2019-07-17 00:00:00+09:00,33100.0,33379.0,32590.0,32915.0,100667.0
2019-07-18 00:00:00+09:00,32683.0,33564.0,32544.0,32730.0,145980.0
2019-07-19 00:00:00+09:00,33193.0,33286.0,32637.0,33008.0,204901.0
2019-07-22 00:00:00+09:00,33100.0,33193.0,32498.0,32684.0,96963.0
2019-07-23 00:00:00+09:00,32637.0,33842.0,32637.0,33518.0,138188.0
2019-07-24 00:00:00+09:00,33564.0,33749.0,33008.0,33101.0,87020.0
2019-07-25 00:00:00+09:00,33100.0,33611.0,33100.0,33611.0,96203.0
2019-07-26 00:00:00+09:00,33286.0,34352.0,32729.0,33935.0,210802.0
2019-07-29 00:00:00+09:00,34259.0,34584.0,33564.0,34121.0,201385.0
2019-07-30 00:00:00+09:00,34120.0,34352.0,33564.0,33935.0,77449.0
2019-07-31 00:00:00+09:00,34259.0,34816.0,33888.0,34538.0,177464.0
2019-08-01 00:00:00+09:00,34816.0,34862.0,33935.0,34074.0,137532.0
2019-08-02 00:00:00+09:00,33471.0,34028.0,32869.0,33147.0,92033.0
2019-08-05 00:00:00+09:00,32961.0,33610.0,32590.0,32823.0,109984.0
2019-08-06 00:00:00+09:00,32173.0,33981.0,31478.0,32915.0,215277.0
2019-08-07 00:00:00+09:00,32869.0,33332.0,30968.0,31339.0,184629.0
2019-08-08 00:00:00+09:00,31849.0,32869.0,31339.0,32869.0,174508.0
2019-08-09 00:00:00+09:00,32869.0,33100.0,32220.0,32823.0,101330.0
2019-08-12 00:00:00+09:00,32220.0,34862.0,32220.0,32545.0,241910.0
2019-08-13 00:00:00+09:00,32266.0,32869.0,31014.0,31432.0,152434.0
2019-08-14 00:00:00+09:00,31710.0,31802.0,30690.0,30690.0,127954.0
2019-08-16 00:00:00+09:00,30272.0,31385.0,29948.0,31339.0,125031.0
2019-08-19 00:00:00+09:00,31246.0,32312.0,31153.0,32174.0,56926.0
2019-08-20 00:00:00+09:00,31756.0,32544.0,31756.0,32174.0,54795.0
2019-08-21 00:00:00+09:00,31802.0,33842.0,31802.0,33425.0,164206.0
2019-08-22 00:00:00+09:00,33796.0,33796.0,32869.0,33472.0,106463.0
2019-08-23 00:00:00+09:00,33008.0,33332.0,32359.0,33008.0,64174.0
2019-08-26 00:00:00+09:00,32220.0,33054.0,32127.0,32220.0,47999.0
2019-08-27 00:00:00+09:00,32266.0,32637.0,32034.0,32405.0,160405.0
2019-08-28 00:00:00+09:00,32869.0,32869.0,31570.0,32220.0,84387.0
2019-08-29 00:00:00+09:00,32034.0,32544.0,31849.0,32081.0,60320.0
2019-08-30 00:00:00+09:00,32127.0,33332.0,32127.0,33240.0,125884.0
2019-09-02 00:00:00+09:00,33054.0,33842.0,33054.0,33425.0,80392.0
2019-09-03 00:00:00+09:00,33657.0,33842.0,29855.0,30273.0,1002380.0
2019-09-04 00:00:00+09:00,30226.0,30458.0,29392.0,30041.0,673162.0
2019-09-05 00:00:00+09:00,30226.0,30411.0,29809.0,29856.0,474982.0
2019-09-06 00:00:00+09:00,30087.0,30180.0,29762.0,29856.0,217423.0
2019-09-09 00:00:00+09:00,29948.0,30041.0,29670.0,29670.0,205507.0
2019-09-10 00:00:00+09:00,29855.0,30227.0,29855.0,30227.0,338154.0
2019-09-11 00:00:00+09:00,30272.0,30365.0,30087.0,30134.0,308403.0
2019-09-16 00:00:00+09:00,30411.0,30921.0,30272.0,30690.0,415320.0
2019-09-17 00:00:00+09:00,30782.0,31200.0,30458.0,31107.0,268923.0
2019-09-18 00:00:00+09:00,31246.0,31246.0,30504.0,30551.0,289842.0
2019-09-19 00:00:00+09:00,30736.0,31339.0,30643.0,31246.0,196609.0
2019-09-20 00:00:00+09:00,31200.0,31246.0,30643.0,30829.0,210277.0
2019-09-23 00:00:00+09:00,30829.0,30875.0,30319.0,30783.0,183266.0
2019-09-24 00:00:00+09:00,30875.0,31061.0,30504.0,30597.0,166221.0
2019-09-25 00:00:00+09:00,30411.0,30829.0,30272.0,30458.0,227141.0
2019-09-26 00:00:00+09:00,30690.0,30875.0,30597.0,30783.0,239314.0
2019-09-27 00:00:00+09:00,30597.0,30968.0,29948.0,30227.0,136464.0
2019-09-30 00:00:00+09:00,30133.0,30458.0,30087.0,30458.0,113202.0
2019-10-01 00:00:00+09:00,30226.0,30782.0,30133.0,30505.0,156489.0
2019-10-02 00:00:00+09:00,30365.0,30458.0,29809.0,29856.0,164195.0
2019-10-04 00:00:00+09:00,29670.0,29716.0,28325.0,28697.0,358748.0
2019-10-07 00:00:00+09:00,28696.0,28974.0,28325.0,28697.0,96393.0
2019-10-08 00:00:00+09:00,28650.0,28928.0,28094.0,28233.0,273678.0
2019-10-10 00:00:00+09:00,28233.0,28418.0,27630.0,27769.0,343117.0
2019-10-11 00:00:00+09:00,27815.0,28789.0,27815.0,28419.0,161479.0
2019-10-14 00:00:00+09:00,28511.0,29438.0,28511.0,29346.0,122901.0
2019-10-15 00:00:00+09:00,29345.0,30041.0,29252.0,29717.0,167001.0
2019-10-16 00:00:00+09:00,29762.0,30365.0,29716.0,30227.0,119514.0
2019-10-17 00:00:00+09:00,30365.0,30411.0,29670.0,30041.0,100336.0
2019-10-18 00:00:00+09:00,30411.0,30875.0,29902.0,30273.0,203934.0
