dt,open,high,low,close,volume
2017-06-22 00:00:00+09:00,8495.0,8702.0,8449.0,8449.0,153813.0
2017-06-23 00:00:00+09:00,8472.0,8495.0,8311.0,8346.0,166341.0
2017-06-26 00:00:00+09:00,8345.0,8690.0,8345.0,8564.0,346265.0
2017-06-27 00:00:00+09:00,8403.0,9000.0,8403.0,8645.0,722860.0
2017-06-28 00:00:00+09:00,8667.0,8954.0,8483.0,8737.0,2286374.0
2017-06-29 00:00:00+09:00,8908.0,8920.0,8678.0,8909.0,634616.0
2017-06-30 00:00:00+09:00,8920.0,9046.0,8828.0,9036.0,1164101.0
2017-07-03 00:00:00+09:00,9173.0,9230.0,8977.0,9047.0,568943.0
2017-07-04 00:00:00+09:00,9081.0,9104.0,8782.0,8886.0,291650.0
2017-07-05 00:00:00+09:00,8851.0,8943.0,8759.0,8909.0,167811.0
2017-07-06 00:00:00+09:00,8943.0,8954.0,8748.0,8840.0,248106.0
2017-07-07 00:00:00+09:00,8874.0,8874.0,8506.0,8507.0,304750.0
2017-07-10 00:00:00+09:00,8506.0,8621.0,8380.0,8415.0,172374.0
2017-07-11 00:00:00+09:00,8460.0,8644.0,8311.0,8449.0,200590.0
2017-07-12 00:00:00+09:00,8563.0,8563.0,8403.0,8427.0,142523.0
2017-07-13 00:00:00+09:00,8472.0,8540.0,8357.0,8507.0,191517.0
2017-07-14 00:00:00+09:00,8495.0,8495.0,8345.0,8415.0,188293.0
2017-07-17 00:00:00+09:00,8483.0,8552.0,8368.0,8427.0,127626.0
2017-07-18 00:00:00+09:00,8517.0,8748.0,8437.0,8703.0,410468.0
2017-07-19 00:00:00+09:00,8828.0,9046.0,8736.0,8852.0,533600.0
2017-07-20 00:00:00+09:00,9104.0,9552.0,9012.0,9519.0,1042678.0
2017-07-21 00:00:00+09:00,9518.0,9736.0,9425.0,9588.0,514348.0
2017-07-24 00:00:00+09:00,9633.0,9782.0,9529.0,9679.0,447133.0
2017-07-25 00:00:00+09:00,9679.0,9679.0,9334.0,9484.0,472653.0
2017-07-26 00:00:00+09:00,9541.0,9541.0,9150.0,9220.0,361769.0
2017-07-27 00:00:00+09:00,9230.0,9552.0,9035.0,9081.0,416792.0
2017-07-28 00:00:00+09:00,9104.0,9196.0,8702.0,8737.0,306220.0
2017-07-31 00:00:00+09:00,8632.0,9104.0,8632.0,9058.0,185549.0
2017-08-01 00:00:00+09:00,8989.0,9495.0,8954.0,9449.0,299580.0
2017-08-02 00:00:00+09:00,9460.0,9495.0,9276.0,9472.0,131557.0
2017-08-03 00:00:00+09:00,9448.0,9448.0,9058.0,9312.0,225978.0
2017-08-04 00:00:00+09:00,9242.0,9288.0,8977.0,9093.0,164659.0
2017-08-07 00:00:00+09:00,9219.0,9219.0,8943.0,9047.0,167288.0
2017-08-08 00:00:00+09:00,9046.0,9081.0,8908.0,9047.0,82827.0
2017-08-09 00:00:00+09:00,8885.0,9035.0,8725.0,8760.0,265539.0
2017-08-10 00:00:00+09:00,8690.0,8908.0,8437.0,8599.0,184442.0
2017-08-11 00:00:00+09:00,8414.0,8598.0,8299.0,8564.0,230979.0
2017-08-14 00:00:00+09:00,8644.0,8702.0,8575.0,8576.0,84121.0
2017-08-16 00:00:00+09:00,8449.0,8644.0,8253.0,8507.0,609120.0
2017-08-17 00:00:00+09:00,8506.0,8897.0,8414.0,8863.0,319643.0
2017-08-18 00:00:00+09:00,8736.0,8908.0,8702.0,8863.0,185892.0
2017-08-21 00:00:00+09:00,8920.0,8920.0,8575.0,8703.0,252065.0
2017-08-22 00:00:00+09:00,8736.0,8736.0,8483.0,8553.0,274228.0
2017-08-23 00:00:00+09:00,8575.0,8621.0,8449.0,8484.0,174147.0
2017-08-24 00:00:00+09:00,8621.0,9162.0,8621.0,9162.0,1022524.0
2017-08-25 00:00:00+09:00,9196.0,9425.0,9058.0,9392.0,467587.0
2017-08-28 00:00:00+09:00,9403.0,9403.0,9115.0,9266.0,284595.0
2017-08-29 00:00:00+09:00,9219.0,9518.0,9127.0,9449.0,457800.0
2017-08-30 00:00:00+09:00,9471.0,9920.0,9403.0,9829.0,971129.0
2017-08-31 00:00:00+09:00,9897.0,9943.0,9736.0,9829.0,478681.0
2017-09-01 00:00:00+09:00,9874.0,9897.0,9656.0,9887.0,496826.0
2017-09-04 00:00:00+09:00,9541.0,9759.0,9471.0,9565.0,484094.0
2017-09-05 00:00:00+09:00,9598.0,9724.0,9311.0,9714.0,483024.0
2017-09-06 00:00:00+09:00,9747.0,9828.0,9633.0,9748.0,350887.0
2017-09-07 00:00:00+09:00,9747.0,9816.0,9644.0,9748.0,252432.0
2017-09-08 00:00:00+09:00,9793.0,9793.0,9541.0,9553.0,225302.0
2017-09-11 00:00:00+09:00,9541.0,9702.0,9357.0,9611.0,337057.0
2017-09-12 00:00:00+09:00,9702.0,10311.0,9702.0,10162.0,1570366.0
2017-09-13 00:00:00+09:00,10173.0,10219.0,9920.0,10070.0,609579.0
2017-09-14 00:00:00+09:00,10069.0,10587.0,9978.0,10587.0,950208.0
2017-09-15 00:00:00+09:00,10541.0,10632.0,10345.0,10519.0,372013.0
2017-09-18 00:00:00+09:00,10472.0,10541.0,10368.0,10530.0,324361.0
2017-09-19 00:00:00+09:00,10529.0,10529.0,10161.0,10404.0,358450.0
2017-09-20 00:00:00+09:00,10403.0,10426.0,9943.0,9944.0,475114.0
2017-09-21 00:00:00+09:00,10081.0,10081.0,9518.0,9656.0,373303.0
2017-09-22 00:00:00+09:00,9656.0,9747.0,9196.0,9380.0,422165.0
2017-09-25 00:00:00+09:00,9311.0,9403.0,8920.0,9346.0,432955.0
2017-09-26 00:00:00+09:00,9253.0,9345.0,9081.0,9197.0,337972.0
2017-09-27 00:00:00+09:00,9299.0,9425.0,9207.0,9369.0,189799.0
2017-09-28 00:00:00+09:00,9368.0,9471.0,9207.0,9231.0,113097.0
2017-09-29 00:00:00+09:00,9161.0,9357.0,9035.0,9277.0,209710.0
2017-10-10 00:00:00+09:00,9334.0,9357.0,8966.0,9024.0,297523.0
2017-10-11 00:00:00+09:00,9035.0,9058.0,8725.0,8760.0,500546.0
2017-10-12 00:00:00+09:00,8816.0,8897.0,8563.0,8610.0,240511.0
2017-10-13 00:00:00+09:00,8667.0,8667.0,8069.0,8139.0,615084.0
2017-10-16 00:00:00+09:00,8218.0,8253.0,7736.0,8013.0,398930.0
2017-10-17 00:00:00+09:00,8081.0,8230.0,7989.0,8001.0,219650.0
2017-10-18 00:00:00+09:00,8069.0,8104.0,7805.0,7863.0,178426.0
2017-10-19 00:00:00+09:00,7851.0,8299.0,7736.0,8185.0,267817.0
2017-10-20 00:00:00+09:00,8241.0,8299.0,8115.0,8139.0,115390.0
2017-10-23 00:00:00+09:00,8218.0,8357.0,8092.0,8242.0,145088.0
2017-10-24 00:00:00+09:00,8322.0,8563.0,8241.0,8518.0,314481.0
2017-10-25 00:00:00+09:00,8517.0,8598.0,8184.0,8381.0,273517.0
2017-10-26 00:00:00+09:00,8322.0,8449.0,8035.0,8139.0,238370.0
2017-10-27 00:00:00+09:00,8138.0,8449.0,8138.0,8369.0,212734.0
2017-10-30 00:00:00+09:00,8460.0,8586.0,8380.0,8461.0,142184.0
2017-10-31 00:00:00+09:00,8460.0,8552.0,8322.0,8369.0,144573.0
2017-11-01 00:00:00+09:00,8483.0,8483.0,8104.0,8219.0,260925.0
2017-11-02 00:00:00+09:00,8253.0,8311.0,8081.0,8116.0,140126.0
2017-11-03 00:00:00+09:00,8104.0,8184.0,8035.0,8105.0,151053.0
2017-11-06 00:00:00+09:00,8161.0,8346.0,8161.0,8346.0,268835.0
2017-11-07 00:00:00+09:00,8345.0,8540.0,8334.0,8369.0,209702.0
2017-11-08 00:00:00+09:00,8368.0,8517.0,8253.0,8369.0,232517.0
2017-11-09 00:00:00+09:00,8460.0,8782.0,8345.0,8737.0,400277.0
2017-11-10 00:00:00+09:00,8736.0,8966.0,8644.0,8760.0,399114.0
2017-11-13 00:00:00+09:00,8759.0,8874.0,8609.0,8760.0,216438.0
2017-11-14 00:00:00+09:00,8759.0,8862.0,8391.0,8461.0,366136.0
2017-11-15 00:00:00+09:00,8506.0,8563.0,8311.0,8369.0,397776.0
2017-11-16 00:00:00+09:00,8357.0,8495.0,8253.0,8335.0,329195.0
2017-11-17 00:00:00+09:00,8287.0,8840.0,8287.0,8840.0,529848.0
2017-11-20 00:00:00+09:00,8690.0,9058.0,8598.0,8748.0,899512.0
2017-11-21 00:00:00+09:00,8839.0,8977.0,8725.0,8829.0,624904.0
2017-11-22 00:00:00+09:00,8885.0,9196.0,8839.0,9001.0,679515.0
2017-11-23 00:00:00+09:00,9058.0,9081.0,8851.0,8875.0,357231.0
2017-11-24 00:00:00+09:00,8908.0,9311.0,8816.0,9197.0,825470.0
2017-11-27 00:00:00+09:00,9207.0,9391.0,9081.0,9185.0,498404.0
2017-11-28 00:00:00+09:00,9127.0,9219.0,8885.0,8886.0,358426.0
2017-11-29 00:00:00+09:00,8885.0,8943.0,8748.0,8898.0,275846.0
2017-11-30 00:00:00+09:00,8805.0,8908.0,8702.0,8760.0,179373.0
2017-12-01 00:00:00+09:00,8782.0,8874.0,8621.0,8783.0,292369.0
2017-12-04 00:00:00+09:00,8782.0,8782.0,8357.0,8564.0,344300.0
2017-12-05 00:00:00+09:00,8575.0,8736.0,8345.0,8438.0,259435.0
2017-12-06 00:00:00+09:00,8437.0,8563.0,8218.0,8242.0,385284.0
2017-12-07 00:00:00+09:00,8276.0,8276.0,7897.0,8093.0,344296.0
2017-12-08 00:00:00+09:00,8023.0,8092.0,7862.0,7944.0,210457.0
2017-12-11 00:00:00+09:00,7920.0,8023.0,7793.0,7886.0,206918.0
2017-12-12 00:00:00+09:00,7954.0,8368.0,7885.0,8036.0,240331.0
2017-12-13 00:00:00+09:00,8035.0,8035.0,7759.0,7806.0,238997.0
2017-12-14 00:00:00+09:00,7805.0,7931.0,7701.0,7806.0,190015.0
2017-12-15 00:00:00+09:00,7908.0,7908.0,7529.0,7645.0,368293.0
2017-12-18 00:00:00+09:00,7632.0,8138.0,7598.0,7921.0,502587.0
2017-12-19 00:00:00+09:00,7874.0,7966.0,7701.0,7921.0,195584.0
2017-12-20 00:00:00+09:00,7931.0,8173.0,7851.0,8001.0,225247.0
2017-12-21 00:00:00+09:00,8000.0,8000.0,7805.0,7897.0,145304.0
2017-12-22 00:00:00+09:00,7851.0,7943.0,7759.0,7897.0,151640.0
2017-12-26 00:00:00+09:00,7908.0,7931.0,7587.0,7737.0,644675.0
2017-12-27 00:00:00+09:00,7747.0,7874.0,7701.0,7817.0,259116.0
2017-12-28 00:00:00+09:00,7989.0,8092.0,7897.0,8001.0,684009.0
2018-01-02 00:00:00+09:00,8046.0,8586.0,8046.0,8484.0,632486.0
2018-01-03 00:00:00+09:00,8529.0,8725.0,8368.0,8622.0,520632.0
2018-01-04 00:00:00+09:00,8690.0,9196.0,8644.0,8840.0,2084462.0
2018-01-05 00:00:00+09:00,8943.0,9081.0,8736.0,8955.0,603012.0
2018-01-08 00:00:00+09:00,9069.0,9069.0,8655.0,8679.0,476400.0
2018-01-09 00:00:00+09:00,8713.0,8908.0,8483.0,8530.0,504900.0
2018-01-10 00:00:00+09:00,8552.0,8609.0,8276.0,8346.0,474702.0
2018-01-11 00:00:00+09:00,8391.0,8748.0,8334.0,8633.0,505352.0
2018-01-12 00:00:00+09:00,8736.0,8736.0,8380.0,8576.0,365617.0
2018-01-15 00:00:00+09:00,8621.0,8644.0,8391.0,8461.0,311218.0
2018-01-16 00:00:00+09:00,8391.0,8667.0,8391.0,8599.0,340760.0
2018-01-17 00:00:00+09:00,8655.0,8655.0,8414.0,8541.0,282286.0
2018-01-18 00:00:00+09:00,8598.0,9115.0,8483.0,9093.0,884747.0
2018-01-19 00:00:00+09:00,9138.0,9425.0,8966.0,9058.0,817799.0
2018-01-22 00:00:00+09:00,9058.0,9058.0,8644.0,8737.0,528167.0
2018-01-23 00:00:00+09:00,8771.0,8771.0,8529.0,8610.0,492963.0
2018-01-24 00:00:00+09:00,8655.0,8759.0,8552.0,8599.0,455926.0
2018-01-25 00:00:00+09:00,8632.0,8885.0,8472.0,8875.0,612360.0
2018-01-26 00:00:00+09:00,8874.0,9334.0,8748.0,9289.0,1000340.0
2018-01-29 00:00:00+09:00,9357.0,9425.0,9138.0,9300.0,615128.0
2018-01-30 00:00:00+09:00,9334.0,9334.0,9058.0,9174.0,527240.0
2018-01-31 00:00:00+09:00,9093.0,9587.0,9023.0,9576.0,845456.0
2018-02-01 00:00:00+09:00,9575.0,9610.0,9425.0,9507.0,327597.0
2018-02-02 00:00:00+09:00,9575.0,9587.0,9196.0,9231.0,414906.0
2018-02-05 00:00:00+09:00,9023.0,9104.0,8851.0,8967.0,499419.0
2018-02-06 00:00:00+09:00,8632.0,8989.0,8368.0,8875.0,625539.0
2018-02-07 00:00:00+09:00,9081.0,9093.0,8678.0,8679.0,379639.0
2018-02-08 00:00:00+09:00,8644.0,8852.0,8644.0,8852.0,204601.0
2018-02-09 00:00:00+09:00,8460.0,8736.0,8460.0,8553.0,254194.0
2018-02-12 00:00:00+09:00,8575.0,8690.0,8517.0,8530.0,135568.0
2018-02-13 00:00:00+09:00,8667.0,8667.0,8322.0,8346.0,218407.0
2018-02-14 00:00:00+09:00,8403.0,8495.0,8287.0,8484.0,126380.0
2018-02-19 00:00:00+09:00,8529.0,8702.0,8506.0,8668.0,150517.0
2018-02-20 00:00:00+09:00,8713.0,8931.0,8690.0,8737.0,299149.0
2018-02-21 00:00:00+09:00,8874.0,9035.0,8713.0,8944.0,299105.0
2018-02-22 00:00:00+09:00,8954.0,9012.0,8828.0,8875.0,127063.0
2018-02-23 00:00:00+09:00,8885.0,9138.0,8885.0,8921.0,146578.0
2018-02-26 00:00:00+09:00,9069.0,9069.0,8782.0,8783.0,149243.0
2018-02-27 00:00:00+09:00,8828.0,8977.0,8540.0,8691.0,185049.0
2018-02-28 00:00:00+09:00,8690.0,8690.0,8472.0,8484.0,141732.0
2018-03-02 00:00:00+09:00,8391.0,8702.0,8368.0,8495.0,113672.0
2018-03-05 00:00:00+09:00,8495.0,8621.0,8426.0,8427.0,98243.0
2018-03-06 00:00:00+09:00,8621.0,8816.0,8517.0,8806.0,288414.0
2018-03-07 00:00:00+09:00,8851.0,8851.0,8655.0,8737.0,161188.0
2018-03-08 00:00:00+09:00,8713.0,8748.0,8621.0,8668.0,102031.0
2018-03-09 00:00:00+09:00,8736.0,8977.0,8644.0,8967.0,209846.0
2018-03-12 00:00:00+09:00,8954.0,9046.0,8828.0,8967.0,209467.0
2018-03-13 00:00:00+09:00,9000.0,9000.0,8771.0,8909.0,189236.0
2018-03-14 00:00:00+09:00,8782.0,8805.0,8586.0,8691.0,363156.0
2018-03-15 00:00:00+09:00,8702.0,9115.0,8621.0,8967.0,554849.0
2018-03-16 00:00:00+09:00,9069.0,9230.0,9000.0,9047.0,620098.0
2018-03-19 00:00:00+09:00,9173.0,9230.0,8931.0,9047.0,258564.0
2018-03-20 00:00:00+09:00,9046.0,9058.0,8713.0,8840.0,296732.0
2018-03-21 00:00:00+09:00,8839.0,8920.0,8632.0,8771.0,325531.0
2018-03-22 00:00:00+09:00,8897.0,9058.0,8702.0,8806.0,387753.0
2018-03-23 00:00:00+09:00,8621.0,8667.0,8414.0,8449.0,453293.0
2018-03-26 00:00:00+09:00,8322.0,8540.0,8184.0,8484.0,190990.0
2018-03-27 00:00:00+09:00,8575.0,8736.0,8483.0,8484.0,313838.0
2018-03-28 00:00:00+09:00,8357.0,8506.0,8322.0,8369.0,214348.0
2018-03-29 00:00:00+09:00,8506.0,8609.0,8391.0,8541.0,101447.0
2018-03-30 00:00:00+09:00,8609.0,8609.0,8460.0,8530.0,135476.0
2018-04-02 00:00:00+09:00,8529.0,8552.0,8299.0,8369.0,214089.0
2018-04-03 00:00:00+09:00,8311.0,8368.0,8115.0,8335.0,287651.0
2018-04-04 00:00:00+09:00,8334.0,8334.0,7954.0,8105.0,361162.0
2018-04-05 00:00:00+09:00,7977.0,8127.0,7690.0,7760.0,593735.0
2018-04-06 00:00:00+09:00,7805.0,7989.0,7713.0,7851.0,257909.0
2018-04-09 00:00:00+09:00,7851.0,7851.0,7690.0,7794.0,162418.0
2018-04-10 00:00:00+09:00,7793.0,7862.0,7609.0,7794.0,188813.0
2018-04-11 00:00:00+09:00,7816.0,8207.0,7816.0,8162.0,311709.0
2018-04-12 00:00:00+09:00,8276.0,8771.0,8218.0,8668.0,700117.0
2018-04-13 00:00:00+09:00,8690.0,8828.0,8449.0,8691.0,447764.0
2018-04-16 00:00:00+09:00,8598.0,8851.0,8598.0,8806.0,282102.0
2018-04-17 00:00:00+09:00,8805.0,8931.0,8748.0,8886.0,289841.0
2018-04-18 00:00:00+09:00,8885.0,9128.0,8885.0,9128.0,680777.0
2018-04-19 00:00:00+09:00,9127.0,9184.0,8920.0,9070.0,345866.0
2018-04-20 00:00:00+09:00,9058.0,9357.0,8977.0,9047.0,599241.0
2018-04-23 00:00:00+09:00,9150.0,9150.0,8736.0,8771.0,252428.0
2018-04-24 00:00:00+09:00,8805.0,8839.0,8495.0,8656.0,286225.0
2018-04-25 00:00:00+09:00,8563.0,8609.0,8276.0,8438.0,367231.0
2018-04-26 00:00:00+09:00,8449.0,8586.0,8357.0,8461.0,199144.0
2018-04-27 00:00:00+09:00,8563.0,8563.0,8184.0,8242.0,366971.0
2018-04-30 00:00:00+09:00,8253.0,8357.0,8046.0,8277.0,200098.0
2018-05-02 00:00:00+09:00,8345.0,8345.0,8012.0,8082.0,405802.0
2018-05-03 00:00:00+09:00,8012.0,8345.0,8000.0,8265.0,222083.0
2018-05-04 00:00:00+09:00,8276.0,8276.0,7989.0,8082.0,347727.0
2018-05-08 00:00:00+09:00,8081.0,8230.0,7989.0,8105.0,134837.0
2018-05-09 00:00:00+09:00,8104.0,8414.0,7885.0,8404.0,301750.0
2018-05-10 00:00:00+09:00,8403.0,8426.0,8046.0,8288.0,162965.0
2018-05-11 00:00:00+09:00,8345.0,8540.0,8230.0,8438.0,254789.0
2018-05-14 00:00:00+09:00,8437.0,8449.0,8207.0,8254.0,215515.0
2018-05-15 00:00:00+09:00,8287.0,8506.0,7885.0,8185.0,707427.0
2018-05-16 00:00:00+09:00,8207.0,8207.0,7655.0,7725.0,1272707.0
2018-05-17 00:00:00+09:00,7080.0,7264.0,6828.0,7070.0,1742659.0
2018-05-18 00:00:00+09:00,7161.0,7506.0,7127.0,7438.0,585822.0
2018-05-21 00:00:00+09:00,7459.0,7483.0,7276.0,7311.0,166401.0
2018-05-23 00:00:00+09:00,7322.0,7448.0,7265.0,7323.0,208863.0
2018-05-24 00:00:00+09:00,7333.0,7391.0,7242.0,7357.0,210222.0
2018-05-25 00:00:00+09:00,7322.0,7414.0,7138.0,7357.0,177459.0
2018-05-28 00:00:00+09:00,7288.0,7333.0,7138.0,7208.0,240867.0
2018-05-29 00:00:00+09:00,7207.0,7207.0,7057.0,7139.0,179684.0
2018-05-30 00:00:00+09:00,7127.0,7173.0,6966.0,7093.0,146019.0
2018-05-31 00:00:00+09:00,7092.0,7172.0,6966.0,7012.0,138221.0
2018-06-01 00:00:00+09:00,7000.0,7242.0,6897.0,7231.0,289505.0
2018-06-04 00:00:00+09:00,7299.0,7506.0,7161.0,7484.0,415066.0
2018-06-05 00:00:00+09:00,7494.0,7506.0,7379.0,7449.0,136323.0
2018-06-07 00:00:00+09:00,7379.0,7667.0,7356.0,7564.0,269750.0
2018-06-08 00:00:00+09:00,7564.0,7678.0,7518.0,7656.0,190786.0
2018-06-11 00:00:00+09:00,7667.0,7770.0,7621.0,7645.0,136699.0
2018-06-12 00:00:00+09:00,7701.0,7966.0,7667.0,7897.0,310550.0
2018-06-14 00:00:00+09:00,7885.0,7943.0,7609.0,7806.0,160664.0
2018-06-15 00:00:00+09:00,7874.0,7943.0,7782.0,7840.0,273058.0
2018-06-18 00:00:00+09:00,7724.0,7931.0,7724.0,7897.0,486368.0
2018-06-19 00:00:00+09:00,7759.0,7759.0,7259.0,7384.0,518179.0
2018-06-20 00:00:00+09:00,7271.0,7446.0,7159.0,7309.0,141561.0
2018-06-21 00:00:00+09:00,7296.0,7384.0,7046.0,7071.0,116452.0
2018-06-22 00:00:00+09:00,7008.0,7008.0,6771.0,6834.0,195572.0
2018-06-25 00:00:00+09:00,6833.0,7009.0,6833.0,7009.0,162686.0
2018-06-26 00:00:00+09:00,6933.0,6958.0,6683.0,6934.0,168566.0
2018-06-27 00:00:00+09:00,6858.0,7334.0,6846.0,7084.0,197450.0
2018-06-28 00:00:00+09:00,7096.0,7196.0,6883.0,6946.0,45566.0
2018-06-29 00:00:00+09:00,6958.0,7271.0,6796.0,7209.0,125177.0
2018-07-02 00:00:00+09:00,7283.0,7296.0,6933.0,6959.0,61638.0
2018-07-03 00:00:00+09:00,6958.0,7159.0,6908.0,6959.0,38719.0
2018-07-04 00:00:00+09:00,6846.0,6971.0,6583.0,6696.0,192672.0
2018-07-05 00:00:00+09:00,6645.0,6658.0,6195.0,6496.0,372344.0
2018-07-06 00:00:00+09:00,6533.0,6583.0,6245.0,6508.0,284376.0
2018-07-09 00:00:00+09:00,6408.0,6570.0,6383.0,6446.0,237143.0
2018-07-10 00:00:00+09:00,6645.0,7522.0,6645.0,7334.0,1546029.0
2018-07-11 00:00:00+09:00,7409.0,7684.0,7146.0,7297.0,780523.0
2018-07-12 00:00:00+09:00,7271.0,7484.0,7171.0,7347.0,297411.0
2018-07-13 00:00:00+09:00,7484.0,7484.0,7158.0,7284.0,234898.0
2018-07-16 00:00:00+09:00,7309.0,7309.0,7008.0,7159.0,107727.0
2018-07-17 00:00:00+09:00,7083.0,7271.0,7058.0,7109.0,134869.0
2018-07-18 00:00:00+09:00,7121.0,7759.0,7121.0,7585.0,1211648.0
2018-07-19 00:00:00+09:00,7634.0,7672.0,7371.0,7422.0,567245.0
2018-07-20 00:00:00+09:00,7434.0,7484.0,7259.0,7397.0,246192.0
2018-07-23 00:00:00+09:00,7384.0,7384.0,7171.0,7284.0,206131.0
2018-07-24 00:00:00+09:00,7246.0,7296.0,7033.0,7222.0,261688.0
2018-07-25 00:00:00+09:00,7284.0,7359.0,7058.0,7297.0,188457.0
2018-07-26 00:00:00+09:00,7296.0,7296.0,7108.0,7147.0,132756.0
2018-07-27 00:00:00+09:00,7133.0,7634.0,7133.0,7459.0,319795.0
2018-07-30 00:00:00+09:00,7446.0,7884.0,7321.0,7735.0,349841.0
2018-07-31 00:00:00+09:00,7834.0,8448.0,7734.0,8361.0,1012848.0
2018-08-01 00:00:00+09:00,8385.0,8435.0,8172.0,8348.0,304422.0
2018-08-02 00:00:00+09:00,8272.0,8310.0,8060.0,8148.0,177032.0
2018-08-03 00:00:00+09:00,8147.0,8247.0,8010.0,8173.0,238214.0
