dt,open,high,low,close,volume
2016-10-26 00:00:00+09:00,11500.0,11650.0,11350.0,11400.0,53001.0
2016-10-27 00:00:00+09:00,11500.0,11850.0,11400.0,11700.0,51679.0
2016-10-28 00:00:00+09:00,11650.0,11850.0,11600.0,11600.0,39603.0
2016-10-31 00:00:00+09:00,11300.0,11300.0,10250.0,10350.0,222535.0
2016-11-01 00:00:00+09:00,10250.0,10550.0,10100.0,10200.0,105384.0
2016-11-02 00:00:00+09:00,10000.0,10100.0,9620.0,9630.0,175010.0
2016-11-03 00:00:00+09:00,9530.0,9930.0,9530.0,9850.0,60298.0
2016-11-04 00:00:00+09:00,9860.0,9920.0,9690.0,9780.0,31225.0
2016-11-07 00:00:00+09:00,9780.0,10150.0,9780.0,10150.0,54464.0
2016-11-08 00:00:00+09:00,10200.0,10250.0,9990.0,10100.0,38369.0
2016-11-09 00:00:00+09:00,10000.0,10150.0,9430.0,9790.0,118312.0
2016-11-10 00:00:00+09:00,9850.0,10100.0,9850.0,10000.0,93273.0
2016-11-11 00:00:00+09:00,9920.0,10250.0,9920.0,10150.0,49870.0
2016-11-14 00:00:00+09:00,10150.0,10550.0,10150.0,10400.0,31019.0
2016-11-15 00:00:00+09:00,10300.0,10450.0,10200.0,10350.0,44412.0
2016-11-16 00:00:00+09:00,10300.0,10900.0,10300.0,10850.0,77082.0
2016-11-17 00:00:00+09:00,10700.0,10950.0,10650.0,10900.0,19554.0
2016-11-18 00:00:00+09:00,10900.0,10900.0,10500.0,10500.0,42471.0
2016-11-21 00:00:00+09:00,10450.0,10500.0,10200.0,10250.0,21154.0
2016-11-22 00:00:00+09:00,10300.0,10650.0,10300.0,10500.0,22666.0
2016-11-23 00:00:00+09:00,10450.0,10500.0,10100.0,10100.0,22194.0
2016-11-24 00:00:00+09:00,10100.0,10350.0,10000.0,10150.0,51698.0
2016-11-25 00:00:00+09:00,10200.0,10900.0,10200.0,10400.0,28173.0
2016-11-28 00:00:00+09:00,10300.0,10350.0,10100.0,10100.0,27164.0
2016-11-29 00:00:00+09:00,10100.0,10700.0,10100.0,10450.0,39933.0
2016-11-30 00:00:00+09:00,10350.0,11000.0,10350.0,10900.0,43047.0
2016-12-01 00:00:00+09:00,11000.0,11100.0,10700.0,10700.0,64213.0
2016-12-02 00:00:00+09:00,10700.0,10900.0,10650.0,10700.0,17591.0
2016-12-05 00:00:00+09:00,10700.0,10800.0,10350.0,10350.0,25784.0
2016-12-06 00:00:00+09:00,10400.0,10700.0,10000.0,10300.0,19153.0
2016-12-07 00:00:00+09:00,10250.0,10400.0,10150.0,10250.0,22266.0
2016-12-08 00:00:00+09:00,10300.0,10500.0,10250.0,10400.0,17079.0
2016-12-09 00:00:00+09:00,10450.0,10700.0,10450.0,10500.0,14736.0
2016-12-12 00:00:00+09:00,10600.0,10750.0,10500.0,10750.0,22421.0
2016-12-13 00:00:00+09:00,10750.0,11250.0,10750.0,10950.0,82696.0
2016-12-14 00:00:00+09:00,11000.0,11300.0,10850.0,11200.0,54311.0
2016-12-15 00:00:00+09:00,11150.0,11650.0,11150.0,11500.0,62760.0
2016-12-16 00:00:00+09:00,11600.0,11700.0,11400.0,11600.0,37917.0
2016-12-19 00:00:00+09:00,11650.0,11850.0,11550.0,11750.0,47762.0
2016-12-20 00:00:00+09:00,11750.0,12100.0,11750.0,11850.0,83099.0
2016-12-21 00:00:00+09:00,11850.0,12100.0,11800.0,12000.0,43667.0
2016-12-22 00:00:00+09:00,11950.0,12000.0,11850.0,11850.0,43238.0
2016-12-23 00:00:00+09:00,11850.0,12050.0,11750.0,12000.0,32892.0
2016-12-26 00:00:00+09:00,12000.0,12450.0,11900.0,12150.0,50627.0
2016-12-27 00:00:00+09:00,12200.0,12400.0,12100.0,12400.0,23550.0
2016-12-28 00:00:00+09:00,12450.0,13050.0,12300.0,12750.0,103343.0
2016-12-29 00:00:00+09:00,12750.0,13050.0,12700.0,12950.0,92627.0
2017-01-02 00:00:00+09:00,12950.0,13200.0,12900.0,13000.0,49450.0
2017-01-03 00:00:00+09:00,13000.0,13250.0,13000.0,13150.0,37488.0
2017-01-04 00:00:00+09:00,13150.0,13450.0,13150.0,13400.0,39931.0
2017-01-05 00:00:00+09:00,13500.0,13650.0,13400.0,13600.0,51472.0
2017-01-06 00:00:00+09:00,13650.0,13900.0,13650.0,13900.0,41722.0
2017-01-09 00:00:00+09:00,14100.0,14400.0,13950.0,14400.0,95445.0
2017-01-10 00:00:00+09:00,14500.0,14550.0,13800.0,14300.0,102554.0
2017-01-11 00:00:00+09:00,14300.0,14550.0,13800.0,13800.0,93329.0
2017-01-12 00:00:00+09:00,13700.0,13900.0,13200.0,13700.0,73147.0
2017-01-13 00:00:00+09:00,13800.0,13900.0,13350.0,13450.0,22347.0
2017-01-16 00:00:00+09:00,13550.0,14000.0,13350.0,13900.0,82192.0
2017-01-17 00:00:00+09:00,13950.0,14200.0,13700.0,13900.0,50036.0
2017-01-18 00:00:00+09:00,13950.0,14000.0,13550.0,13900.0,50769.0
2017-01-19 00:00:00+09:00,14000.0,14100.0,13800.0,13850.0,44509.0
2017-01-20 00:00:00+09:00,13900.0,14400.0,13800.0,14200.0,70825.0
2017-01-23 00:00:00+09:00,14400.0,14450.0,14000.0,14100.0,69673.0
2017-01-24 00:00:00+09:00,14100.0,14150.0,13200.0,13450.0,97582.0
2017-01-25 00:00:00+09:00,13450.0,13450.0,12650.0,12650.0,88043.0
2017-01-26 00:00:00+09:00,12700.0,13050.0,12650.0,12900.0,26755.0
2017-01-31 00:00:00+09:00,12800.0,13200.0,12800.0,12950.0,27906.0
2017-02-01 00:00:00+09:00,12950.0,13500.0,12950.0,13450.0,39268.0
2017-02-02 00:00:00+09:00,13400.0,13500.0,13250.0,13400.0,28835.0
2017-02-03 00:00:00+09:00,13500.0,13500.0,13000.0,13250.0,25959.0
2017-02-06 00:00:00+09:00,13350.0,13400.0,12950.0,13000.0,23301.0
2017-02-07 00:00:00+09:00,13000.0,13100.0,12600.0,12700.0,28235.0
2017-02-08 00:00:00+09:00,12750.0,12800.0,12500.0,12550.0,26284.0
2017-02-09 00:00:00+09:00,12550.0,12650.0,12250.0,12500.0,39644.0
2017-02-10 00:00:00+09:00,12500.0,12650.0,12400.0,12550.0,14632.0
2017-02-13 00:00:00+09:00,12500.0,13000.0,12450.0,12850.0,31084.0
2017-02-14 00:00:00+09:00,12900.0,13000.0,12650.0,12800.0,22321.0
2017-02-15 00:00:00+09:00,12850.0,12900.0,12700.0,12700.0,20748.0
2017-02-16 00:00:00+09:00,12700.0,12850.0,12600.0,12750.0,12836.0
2017-02-17 00:00:00+09:00,12700.0,12750.0,12450.0,12450.0,44190.0
2017-02-20 00:00:00+09:00,12400.0,12650.0,12350.0,12500.0,21627.0
2017-02-21 00:00:00+09:00,12600.0,12800.0,12500.0,12750.0,23893.0
2017-02-22 00:00:00+09:00,12700.0,13250.0,12700.0,13250.0,71915.0
2017-02-23 00:00:00+09:00,13250.0,13350.0,12900.0,13100.0,17857.0
2017-02-24 00:00:00+09:00,13150.0,13150.0,12900.0,12950.0,13114.0
2017-02-27 00:00:00+09:00,13100.0,13150.0,12750.0,12900.0,21076.0
2017-02-28 00:00:00+09:00,13000.0,13000.0,12700.0,12700.0,21333.0
2017-03-02 00:00:00+09:00,12750.0,12900.0,12600.0,12700.0,39232.0
2017-03-03 00:00:00+09:00,12600.0,12900.0,12500.0,12700.0,20178.0
2017-03-06 00:00:00+09:00,12750.0,12750.0,12500.0,12600.0,11816.0
2017-03-07 00:00:00+09:00,12700.0,12700.0,12500.0,12650.0,7161.0
2017-03-08 00:00:00+09:00,12650.0,12800.0,12450.0,12550.0,18067.0
2017-03-09 00:00:00+09:00,12600.0,12850.0,12550.0,12700.0,22158.0
2017-03-10 00:00:00+09:00,12800.0,12850.0,12500.0,12650.0,13062.0
2017-03-13 00:00:00+09:00,12700.0,12800.0,12550.0,12600.0,24723.0
2017-03-14 00:00:00+09:00,12600.0,12750.0,12550.0,12650.0,26958.0
2017-03-15 00:00:00+09:00,12650.0,13100.0,12550.0,12900.0,54832.0
2017-03-16 00:00:00+09:00,12900.0,12950.0,12750.0,12850.0,20952.0
2017-03-17 00:00:00+09:00,12800.0,13850.0,12800.0,13600.0,100542.0
2017-03-20 00:00:00+09:00,13300.0,13800.0,13200.0,13700.0,51202.0
2017-03-21 00:00:00+09:00,13700.0,14150.0,13650.0,13850.0,49282.0
2017-03-22 00:00:00+09:00,13900.0,14000.0,13600.0,13950.0,35092.0
2017-03-23 00:00:00+09:00,13950.0,14600.0,13850.0,14350.0,167164.0
2017-03-24 00:00:00+09:00,14450.0,14500.0,14000.0,14050.0,45001.0
2017-03-27 00:00:00+09:00,14050.0,14050.0,13650.0,13800.0,52914.0
2017-03-28 00:00:00+09:00,13850.0,14100.0,13650.0,14100.0,41757.0
2017-03-29 00:00:00+09:00,14100.0,14250.0,14000.0,14150.0,31101.0
2017-03-30 00:00:00+09:00,14350.0,15150.0,14250.0,15000.0,214941.0
2017-03-31 00:00:00+09:00,15000.0,15800.0,14950.0,15200.0,130263.0
2017-04-03 00:00:00+09:00,15200.0,15350.0,14700.0,15250.0,116252.0
2017-04-04 00:00:00+09:00,15600.0,15800.0,15300.0,15550.0,147301.0
2017-04-05 00:00:00+09:00,15450.0,15650.0,15400.0,15550.0,43622.0
2017-04-06 00:00:00+09:00,15400.0,15650.0,15300.0,15500.0,69872.0
2017-04-07 00:00:00+09:00,15600.0,16700.0,15600.0,16500.0,385565.0
2017-04-10 00:00:00+09:00,16800.0,16800.0,15950.0,16200.0,139054.0
2017-04-11 00:00:00+09:00,16350.0,16400.0,15250.0,16400.0,225482.0
2017-04-12 00:00:00+09:00,16600.0,17050.0,16400.0,17000.0,189612.0
2017-04-13 00:00:00+09:00,17150.0,17500.0,16900.0,17100.0,160050.0
2017-04-14 00:00:00+09:00,16850.0,17100.0,16350.0,16400.0,127835.0
2017-04-17 00:00:00+09:00,16500.0,16850.0,16050.0,16600.0,134379.0
2017-04-18 00:00:00+09:00,16800.0,17600.0,16600.0,17600.0,303975.0
2017-04-19 00:00:00+09:00,17500.0,18000.0,17050.0,17450.0,165948.0
2017-04-20 00:00:00+09:00,17800.0,17800.0,17050.0,17150.0,102175.0
2017-04-21 00:00:00+09:00,17100.0,17650.0,17100.0,17250.0,104043.0
2017-04-24 00:00:00+09:00,17500.0,17500.0,17100.0,17300.0,63710.0
2017-04-25 00:00:00+09:00,17300.0,18200.0,17300.0,18000.0,162306.0
2017-04-26 00:00:00+09:00,18050.0,18800.0,18050.0,18600.0,150576.0
2017-04-27 00:00:00+09:00,18650.0,18850.0,17800.0,18550.0,139556.0
2017-04-28 00:00:00+09:00,18750.0,19100.0,18550.0,18900.0,138542.0
2017-05-02 00:00:00+09:00,19100.0,19100.0,18600.0,18700.0,37641.0
2017-05-04 00:00:00+09:00,19050.0,19300.0,18800.0,19250.0,130550.0
2017-05-08 00:00:00+09:00,19550.0,19550.0,18950.0,19500.0,107409.0
2017-05-10 00:00:00+09:00,19450.0,19650.0,19100.0,19500.0,87271.0
2017-05-11 00:00:00+09:00,19450.0,19600.0,19150.0,19550.0,69685.0
2017-05-12 00:00:00+09:00,19300.0,19550.0,18600.0,18850.0,150174.0
2017-05-15 00:00:00+09:00,19000.0,19700.0,18300.0,19700.0,149814.0
2017-05-16 00:00:00+09:00,19850.0,20050.0,19550.0,19650.0,227030.0
2017-05-17 00:00:00+09:00,19750.0,20800.0,19650.0,20800.0,249493.0
2017-05-18 00:00:00+09:00,20750.0,21050.0,20350.0,20500.0,117645.0
2017-05-19 00:00:00+09:00,20500.0,21100.0,20000.0,21000.0,126501.0
2017-05-22 00:00:00+09:00,21000.0,21300.0,20500.0,20950.0,72969.0
2017-05-23 00:00:00+09:00,21100.0,21600.0,20950.0,21300.0,151630.0
2017-05-24 00:00:00+09:00,21500.0,21500.0,20950.0,21350.0,83158.0
2017-05-25 00:00:00+09:00,21350.0,21450.0,20400.0,20750.0,127908.0
2017-05-26 00:00:00+09:00,20700.0,20700.0,18850.0,18900.0,320816.0
2017-05-29 00:00:00+09:00,19000.0,19150.0,18350.0,18700.0,182275.0
2017-05-30 00:00:00+09:00,18800.0,19650.0,18800.0,19500.0,125995.0
2017-05-31 00:00:00+09:00,19500.0,20150.0,19250.0,20050.0,120974.0
2017-06-01 00:00:00+09:00,19900.0,19900.0,19300.0,19400.0,119847.0
2017-06-02 00:00:00+09:00,19300.0,20000.0,18800.0,20000.0,107036.0
2017-06-05 00:00:00+09:00,20100.0,20100.0,19650.0,19650.0,43108.0
2017-06-07 00:00:00+09:00,19850.0,20500.0,19650.0,20350.0,89616.0
2017-06-08 00:00:00+09:00,20750.0,20750.0,20400.0,20600.0,54127.0
2017-06-09 00:00:00+09:00,20700.0,20700.0,20050.0,20300.0,64406.0
2017-06-12 00:00:00+09:00,20300.0,20450.0,19500.0,19700.0,57579.0
2017-06-13 00:00:00+09:00,19500.0,19850.0,19100.0,19400.0,81517.0
2017-06-14 00:00:00+09:00,19550.0,19900.0,19400.0,19500.0,43045.0
2017-06-15 00:00:00+09:00,19550.0,19750.0,18800.0,19000.0,64431.0
2017-06-16 00:00:00+09:00,19150.0,19950.0,19150.0,19650.0,77520.0
2017-06-19 00:00:00+09:00,19900.0,19950.0,19450.0,19900.0,50861.0
2017-06-20 00:00:00+09:00,20000.0,20900.0,19900.0,20150.0,164625.0
2017-06-21 00:00:00+09:00,20250.0,20350.0,18750.0,19200.0,166774.0
2017-06-22 00:00:00+09:00,19150.0,19300.0,18350.0,18550.0,95453.0
2017-06-23 00:00:00+09:00,18650.0,18900.0,18350.0,18550.0,50276.0
2017-06-26 00:00:00+09:00,18650.0,18900.0,18600.0,18650.0,48078.0
2017-06-27 00:00:00+09:00,18650.0,19300.0,18650.0,19000.0,87235.0
2017-06-28 00:00:00+09:00,19000.0,19000.0,18350.0,18500.0,119953.0
2017-06-29 00:00:00+09:00,18700.0,18800.0,17750.0,18000.0,175125.0
2017-06-30 00:00:00+09:00,17800.0,18250.0,17600.0,17850.0,70070.0
2017-07-03 00:00:00+09:00,17850.0,18150.0,16800.0,17150.0,250301.0
2017-07-04 00:00:00+09:00,17200.0,17750.0,16950.0,17150.0,127381.0
2017-07-05 00:00:00+09:00,17300.0,18000.0,17150.0,17950.0,105273.0
2017-07-06 00:00:00+09:00,18100.0,18100.0,17300.0,17700.0,136551.0
2017-07-07 00:00:00+09:00,17750.0,18050.0,17550.0,17950.0,55578.0
2017-07-10 00:00:00+09:00,17950.0,18700.0,17950.0,18700.0,85624.0
2017-07-11 00:00:00+09:00,18700.0,19700.0,18600.0,19600.0,234134.0
2017-07-12 00:00:00+09:00,19400.0,19800.0,19100.0,19400.0,97026.0
2017-07-13 00:00:00+09:00,19650.0,19650.0,19100.0,19300.0,59222.0
2017-07-14 00:00:00+09:00,19100.0,19300.0,18500.0,18750.0,98611.0
2017-07-17 00:00:00+09:00,19050.0,19200.0,18650.0,18750.0,51440.0
2017-07-18 00:00:00+09:00,18950.0,19100.0,18200.0,18400.0,114189.0
2017-07-19 00:00:00+09:00,18500.0,19150.0,18500.0,19050.0,75448.0
2017-07-20 00:00:00+09:00,19250.0,19250.0,18650.0,19100.0,121364.0
2017-07-21 00:00:00+09:00,19050.0,19100.0,18200.0,18400.0,114128.0
2017-07-24 00:00:00+09:00,18550.0,18650.0,18100.0,18250.0,77273.0
2017-07-25 00:00:00+09:00,18200.0,18350.0,17650.0,17900.0,122749.0
2017-07-26 00:00:00+09:00,17850.0,18050.0,17100.0,17350.0,160965.0
2017-07-27 00:00:00+09:00,17250.0,18050.0,17250.0,17900.0,75047.0
2017-07-28 00:00:00+09:00,17700.0,17800.0,16800.0,16950.0,168657.0
2017-07-31 00:00:00+09:00,17000.0,17150.0,16000.0,16450.0,209207.0
2017-08-01 00:00:00+09:00,16600.0,17200.0,16400.0,17200.0,90928.0
2017-08-02 00:00:00+09:00,17200.0,17700.0,17000.0,17650.0,72632.0
2017-08-03 00:00:00+09:00,17650.0,17650.0,16950.0,17400.0,113256.0
2017-08-04 00:00:00+09:00,17250.0,17350.0,16750.0,17150.0,72215.0
2017-08-07 00:00:00+09:00,17000.0,17450.0,16900.0,17400.0,63437.0
2017-08-08 00:00:00+09:00,17400.0,17400.0,17100.0,17350.0,29730.0
2017-08-09 00:00:00+09:00,17050.0,17400.0,17000.0,17250.0,43425.0
2017-08-10 00:00:00+09:00,17000.0,17350.0,16750.0,17150.0,47274.0
2017-08-11 00:00:00+09:00,16850.0,17050.0,16700.0,17000.0,43974.0
2017-08-14 00:00:00+09:00,16750.0,17100.0,16700.0,16900.0,46246.0
2017-08-16 00:00:00+09:00,17000.0,17200.0,16900.0,16900.0,29706.0
2017-08-17 00:00:00+09:00,16850.0,17700.0,16850.0,17550.0,59478.0
2017-08-18 00:00:00+09:00,17350.0,17500.0,17050.0,17350.0,69633.0
2017-08-21 00:00:00+09:00,17350.0,17400.0,17000.0,17350.0,36355.0
2017-08-22 00:00:00+09:00,17450.0,18550.0,17200.0,18450.0,208788.0
2017-08-23 00:00:00+09:00,18600.0,18950.0,18100.0,18750.0,135447.0
2017-08-24 00:00:00+09:00,18750.0,19150.0,18450.0,19100.0,163128.0
2017-08-25 00:00:00+09:00,19250.0,19450.0,19000.0,19400.0,140539.0
2017-08-28 00:00:00+09:00,19500.0,19600.0,18900.0,19000.0,72157.0
2017-08-29 00:00:00+09:00,18850.0,19200.0,18600.0,19150.0,56717.0
2017-08-30 00:00:00+09:00,19250.0,19500.0,18800.0,19150.0,52433.0
2017-08-31 00:00:00+09:00,19500.0,20200.0,19500.0,20100.0,391157.0
2017-09-01 00:00:00+09:00,20350.0,20750.0,19650.0,19950.0,334838.0
2017-09-04 00:00:00+09:00,19550.0,20300.0,19400.0,20100.0,212438.0
2017-09-05 00:00:00+09:00,20150.0,20750.0,19800.0,20500.0,369602.0
2017-09-06 00:00:00+09:00,20500.0,20650.0,19650.0,19800.0,285511.0
2017-09-07 00:00:00+09:00,19600.0,20000.0,19200.0,19900.0,260316.0
2017-09-08 00:00:00+09:00,20100.0,20200.0,19550.0,19850.0,150621.0
2017-09-11 00:00:00+09:00,20100.0,20500.0,19600.0,19750.0,195871.0
2017-09-12 00:00:00+09:00,19950.0,20000.0,19350.0,19750.0,182683.0
2017-09-13 00:00:00+09:00,19750.0,20150.0,19600.0,19900.0,195182.0
2017-09-14 00:00:00+09:00,20000.0,20400.0,19750.0,20400.0,429331.0
2017-09-15 00:00:00+09:00,20450.0,22000.0,20350.0,22000.0,1114505.0
2017-09-18 00:00:00+09:00,22300.0,22500.0,21900.0,22400.0,479537.0
2017-09-19 00:00:00+09:00,22250.0,22250.0,18600.0,19900.0,1934141.0
2017-09-20 00:00:00+09:00,20100.0,20250.0,19350.0,19650.0,417991.0
2017-09-21 00:00:00+09:00,19700.0,19750.0,18800.0,18800.0,291786.0
2017-09-22 00:00:00+09:00,18650.0,19150.0,18600.0,18850.0,237127.0
2017-09-25 00:00:00+09:00,18850.0,19050.0,17950.0,18550.0,236353.0
2017-09-26 00:00:00+09:00,18250.0,18600.0,17850.0,18150.0,163641.0
2017-09-27 00:00:00+09:00,18350.0,18850.0,18200.0,18400.0,101036.0
2017-09-28 00:00:00+09:00,18500.0,18800.0,18250.0,18550.0,72780.0
2017-09-29 00:00:00+09:00,18650.0,18700.0,18200.0,18250.0,103047.0
2017-10-10 00:00:00+09:00,18400.0,18600.0,18300.0,18450.0,78738.0
2017-10-11 00:00:00+09:00,18400.0,19100.0,18250.0,18900.0,101197.0
2017-10-12 00:00:00+09:00,18900.0,18950.0,18400.0,18750.0,78778.0
2017-10-13 00:00:00+09:00,18700.0,18750.0,17250.0,18150.0,422036.0
2017-10-16 00:00:00+09:00,17900.0,17900.0,17400.0,17450.0,132975.0
2017-10-17 00:00:00+09:00,17450.0,17900.0,17450.0,17500.0,83805.0
2017-10-18 00:00:00+09:00,17500.0,17750.0,17300.0,17450.0,71475.0
2017-10-19 00:00:00+09:00,17300.0,17850.0,17300.0,17400.0,63813.0
2017-10-20 00:00:00+09:00,17450.0,18400.0,17400.0,18400.0,101251.0
2017-10-23 00:00:00+09:00,18450.0,18450.0,18100.0,18400.0,36964.0
2017-10-24 00:00:00+09:00,18400.0,18450.0,18000.0,18100.0,34123.0
2017-10-25 00:00:00+09:00,18100.0,18150.0,17750.0,18000.0,48319.0
2017-10-26 00:00:00+09:00,18100.0,18100.0,17300.0,17450.0,76061.0
2017-10-27 00:00:00+09:00,17700.0,18100.0,17300.0,17800.0,43068.0
2017-10-30 00:00:00+09:00,17900.0,18200.0,17600.0,17700.0,51546.0
2017-10-31 00:00:00+09:00,17850.0,18000.0,17650.0,17800.0,43564.0
