dt,open,high,low,close,volume
2016-08-26 00:00:00+09:00,96000.0,96000.0,92700.0,93900.0,46013.0
2016-08-29 00:00:00+09:00,92200.0,93200.0,91500.0,92600.0,41494.0
2016-08-30 00:00:00+09:00,92500.0,93200.0,89600.0,89800.0,84726.0
2016-08-31 00:00:00+09:00,89800.0,89900.0,85300.0,87300.0,120794.0
2016-09-01 00:00:00+09:00,87900.0,88300.0,85700.0,86800.0,55210.0
2016-09-02 00:00:00+09:00,86500.0,88900.0,86500.0,88600.0,42235.0
2016-09-05 00:00:00+09:00,88600.0,89500.0,86500.0,86600.0,45570.0
2016-09-06 00:00:00+09:00,86300.0,87500.0,85900.0,87200.0,35214.0
2016-09-07 00:00:00+09:00,87300.0,88600.0,84400.0,84500.0,94104.0
2016-09-08 00:00:00+09:00,85300.0,85300.0,76500.0,77100.0,276673.0
2016-09-09 00:00:00+09:00,77000.0,77200.0,71900.0,73000.0,226990.0
2016-09-12 00:00:00+09:00,71900.0,72600.0,68800.0,69600.0,204430.0
2016-09-13 00:00:00+09:00,70500.0,71300.0,68800.0,70600.0,119711.0
2016-09-19 00:00:00+09:00,70700.0,73900.0,70700.0,73700.0,118366.0
2016-09-20 00:00:00+09:00,73700.0,75200.0,73200.0,73400.0,93517.0
2016-09-21 00:00:00+09:00,73400.0,74500.0,73300.0,73800.0,49457.0
2016-09-22 00:00:00+09:00,74500.0,75600.0,73800.0,74300.0,59402.0
2016-09-23 00:00:00+09:00,74600.0,74600.0,69800.0,70000.0,153302.0
2016-09-26 00:00:00+09:00,70000.0,70000.0,66000.0,66300.0,241463.0
2016-09-27 00:00:00+09:00,66300.0,66300.0,61700.0,62200.0,435082.0
2016-09-28 00:00:00+09:00,61800.0,63600.0,61800.0,62600.0,213003.0
2016-09-29 00:00:00+09:00,62700.0,65100.0,62400.0,64800.0,190421.0
2016-09-30 00:00:00+09:00,64800.0,65100.0,62600.0,64800.0,112502.0
2016-10-04 00:00:00+09:00,65000.0,66500.0,64400.0,65900.0,141520.0
2016-10-05 00:00:00+09:00,65700.0,66600.0,64300.0,65900.0,122540.0
2016-10-06 00:00:00+09:00,65900.0,69400.0,65600.0,68600.0,173963.0
2016-10-07 00:00:00+09:00,69000.0,69100.0,67600.0,67800.0,85716.0
2016-10-10 00:00:00+09:00,67300.0,68400.0,65400.0,65800.0,63434.0
2016-10-11 00:00:00+09:00,65400.0,67800.0,65400.0,66300.0,68031.0
2016-10-12 00:00:00+09:00,65500.0,68400.0,65500.0,67100.0,64612.0
2016-10-13 00:00:00+09:00,67200.0,67500.0,66000.0,67000.0,30608.0
2016-10-14 00:00:00+09:00,67400.0,68200.0,66400.0,67400.0,50623.0
2016-10-17 00:00:00+09:00,68000.0,70100.0,67400.0,69200.0,87026.0
2016-10-18 00:00:00+09:00,69300.0,72400.0,69300.0,71800.0,107183.0
2016-10-19 00:00:00+09:00,71300.0,71800.0,69600.0,69600.0,52388.0
2016-10-20 00:00:00+09:00,69900.0,70500.0,67500.0,67900.0,58334.0
2016-10-21 00:00:00+09:00,67000.0,68100.0,63700.0,63700.0,114000.0
2016-10-24 00:00:00+09:00,63700.0,66000.0,63100.0,65700.0,69459.0
2016-10-25 00:00:00+09:00,65400.0,65800.0,63500.0,63700.0,53050.0
2016-10-26 00:00:00+09:00,63400.0,63400.0,59300.0,62000.0,128329.0
2016-10-27 00:00:00+09:00,61200.0,65800.0,61200.0,64900.0,69305.0
2016-10-28 00:00:00+09:00,65200.0,65300.0,63600.0,64900.0,32215.0
2016-10-31 00:00:00+09:00,65000.0,66400.0,62900.0,63000.0,53021.0
2016-11-01 00:00:00+09:00,62600.0,64600.0,62100.0,64200.0,37451.0
2016-11-02 00:00:00+09:00,63500.0,64900.0,62400.0,62900.0,55405.0
2016-11-03 00:00:00+09:00,61500.0,64400.0,61500.0,64000.0,46335.0
2016-11-04 00:00:00+09:00,64600.0,65300.0,63000.0,63400.0,34443.0
2016-11-07 00:00:00+09:00,63500.0,65700.0,63400.0,65400.0,46646.0
2016-11-08 00:00:00+09:00,65800.0,68700.0,65800.0,68700.0,96715.0
2016-11-09 00:00:00+09:00,69300.0,70700.0,62700.0,66000.0,154555.0
2016-11-10 00:00:00+09:00,67800.0,69200.0,67200.0,68300.0,62907.0
2016-11-11 00:00:00+09:00,68200.0,68300.0,66200.0,68200.0,30857.0
2016-11-14 00:00:00+09:00,68000.0,70300.0,67200.0,69500.0,46700.0
2016-11-15 00:00:00+09:00,69500.0,69500.0,66400.0,66700.0,45648.0
2016-11-16 00:00:00+09:00,66900.0,67100.0,66000.0,66700.0,27621.0
2016-11-17 00:00:00+09:00,67000.0,68600.0,66100.0,68600.0,34306.0
2016-11-18 00:00:00+09:00,68800.0,68800.0,66000.0,66300.0,37804.0
2016-11-21 00:00:00+09:00,66300.0,66400.0,65200.0,66300.0,19126.0
2016-11-22 00:00:00+09:00,67000.0,70400.0,67000.0,70400.0,111435.0
2016-11-23 00:00:00+09:00,70900.0,73500.0,70500.0,73400.0,158651.0
2016-11-24 00:00:00+09:00,73400.0,75800.0,72400.0,72400.0,108292.0
2016-11-25 00:00:00+09:00,71800.0,78900.0,71800.0,78700.0,144231.0
2016-11-28 00:00:00+09:00,78800.0,81900.0,77300.0,78000.0,123935.0
2016-11-29 00:00:00+09:00,77700.0,81200.0,76500.0,78900.0,75437.0
2016-11-30 00:00:00+09:00,79200.0,80700.0,78400.0,79500.0,58464.0
2016-12-01 00:00:00+09:00,79500.0,80500.0,77100.0,77100.0,50536.0
2016-12-02 00:00:00+09:00,76600.0,78500.0,75900.0,77400.0,54794.0
2016-12-05 00:00:00+09:00,77400.0,80300.0,76500.0,79000.0,61071.0
2016-12-06 00:00:00+09:00,79200.0,80700.0,78000.0,79000.0,49853.0
2016-12-07 00:00:00+09:00,79500.0,79900.0,78000.0,79800.0,39951.0
2016-12-08 00:00:00+09:00,80500.0,80900.0,78400.0,79200.0,60617.0
2016-12-09 00:00:00+09:00,79700.0,79700.0,77900.0,78300.0,45399.0
2016-12-12 00:00:00+09:00,78300.0,83600.0,78300.0,83500.0,133082.0
2016-12-13 00:00:00+09:00,83300.0,85500.0,83000.0,84700.0,68434.0
2016-12-14 00:00:00+09:00,85000.0,85400.0,83000.0,84600.0,48247.0
2016-12-15 00:00:00+09:00,83400.0,89500.0,83400.0,88900.0,131596.0
2016-12-16 00:00:00+09:00,89000.0,89900.0,88000.0,88500.0,72922.0
2016-12-19 00:00:00+09:00,88500.0,90100.0,87800.0,88200.0,60520.0
2016-12-20 00:00:00+09:00,89100.0,89100.0,84600.0,84900.0,73428.0
2016-12-21 00:00:00+09:00,85300.0,87500.0,82400.0,87500.0,83588.0
2016-12-22 00:00:00+09:00,87500.0,87900.0,85100.0,85100.0,46811.0
2016-12-23 00:00:00+09:00,84900.0,87300.0,83100.0,85300.0,102088.0
2016-12-26 00:00:00+09:00,87200.0,87200.0,83600.0,83800.0,70109.0
2016-12-27 00:00:00+09:00,83400.0,87900.0,83400.0,85900.0,110281.0
2016-12-28 00:00:00+09:00,90000.0,92200.0,89500.0,90000.0,177885.0
2016-12-29 00:00:00+09:00,89700.0,92700.0,89500.0,89800.0,69037.0
2017-01-02 00:00:00+09:00,89900.0,90900.0,88600.0,89300.0,45156.0
2017-01-03 00:00:00+09:00,89300.0,92200.0,89200.0,91600.0,92568.0
2017-01-04 00:00:00+09:00,91800.0,91900.0,87600.0,88900.0,82427.0
2017-01-05 00:00:00+09:00,89000.0,89100.0,86300.0,88000.0,88276.0
2017-01-06 00:00:00+09:00,88000.0,90700.0,88000.0,90000.0,73533.0
2017-01-09 00:00:00+09:00,91300.0,93700.0,90000.0,92300.0,84061.0
2017-01-10 00:00:00+09:00,92500.0,92800.0,89300.0,90100.0,91632.0
2017-01-11 00:00:00+09:00,90800.0,91400.0,89400.0,90400.0,70352.0
2017-01-12 00:00:00+09:00,91300.0,92500.0,89700.0,90000.0,56522.0
2017-01-13 00:00:00+09:00,89200.0,90900.0,88200.0,89500.0,61594.0
2017-01-16 00:00:00+09:00,90000.0,90000.0,85000.0,85400.0,84481.0
2017-01-17 00:00:00+09:00,85400.0,87600.0,84100.0,84200.0,68374.0
2017-01-18 00:00:00+09:00,84200.0,87100.0,84200.0,86300.0,72792.0
2017-01-19 00:00:00+09:00,87300.0,87600.0,84200.0,85100.0,54664.0
2017-01-20 00:00:00+09:00,85100.0,85100.0,80800.0,81000.0,126474.0
2017-01-23 00:00:00+09:00,80600.0,83300.0,79200.0,81700.0,159455.0
2017-01-24 00:00:00+09:00,80800.0,81700.0,77400.0,78500.0,118178.0
2017-01-25 00:00:00+09:00,78200.0,80600.0,77500.0,79400.0,56535.0
2017-01-26 00:00:00+09:00,78900.0,85600.0,78600.0,85500.0,96389.0
2017-01-31 00:00:00+09:00,84900.0,86500.0,83500.0,85000.0,44427.0
2017-02-01 00:00:00+09:00,85200.0,85700.0,82200.0,83400.0,49309.0
2017-02-02 00:00:00+09:00,83000.0,84200.0,82300.0,82500.0,47164.0
2017-02-03 00:00:00+09:00,82200.0,83700.0,80400.0,82100.0,54145.0
2017-02-06 00:00:00+09:00,82000.0,82200.0,79000.0,79000.0,59993.0
2017-02-07 00:00:00+09:00,78700.0,79600.0,71700.0,72000.0,183629.0
2017-02-08 00:00:00+09:00,73000.0,74600.0,71300.0,73600.0,114996.0
2017-02-09 00:00:00+09:00,72500.0,73000.0,70100.0,71400.0,136891.0
2017-02-10 00:00:00+09:00,71400.0,72100.0,67700.0,68900.0,184712.0
2017-02-13 00:00:00+09:00,68800.0,71100.0,67700.0,71000.0,123573.0
2017-02-14 00:00:00+09:00,71000.0,72700.0,70100.0,71500.0,122895.0
2017-02-15 00:00:00+09:00,71500.0,71600.0,69900.0,69900.0,90639.0
2017-02-16 00:00:00+09:00,70000.0,72000.0,69300.0,71800.0,129681.0
2017-02-17 00:00:00+09:00,71900.0,78300.0,70700.0,76800.0,294005.0
2017-02-20 00:00:00+09:00,77000.0,80900.0,77000.0,80500.0,168169.0
2017-02-21 00:00:00+09:00,81500.0,85900.0,81300.0,83800.0,239751.0
2017-02-22 00:00:00+09:00,83900.0,86200.0,82000.0,82100.0,166643.0
2017-02-23 00:00:00+09:00,83000.0,84900.0,81500.0,83000.0,146492.0
2017-02-24 00:00:00+09:00,86000.0,88900.0,82600.0,83800.0,239262.0
2017-02-27 00:00:00+09:00,83100.0,85500.0,82300.0,84400.0,87436.0
2017-02-28 00:00:00+09:00,85300.0,85300.0,81300.0,83300.0,80914.0
2017-03-02 00:00:00+09:00,83600.0,85700.0,82100.0,85400.0,77780.0
2017-03-03 00:00:00+09:00,85300.0,86100.0,83100.0,83900.0,74418.0
2017-03-06 00:00:00+09:00,83400.0,88400.0,83200.0,87700.0,131755.0
2017-03-07 00:00:00+09:00,87700.0,89800.0,87200.0,89000.0,67603.0
2017-03-08 00:00:00+09:00,89000.0,89800.0,88600.0,89200.0,46016.0
2017-03-09 00:00:00+09:00,89500.0,90500.0,87700.0,89400.0,49632.0
2017-03-10 00:00:00+09:00,89600.0,90300.0,86500.0,90000.0,49599.0
2017-03-13 00:00:00+09:00,90000.0,91100.0,88700.0,89700.0,44585.0
2017-03-14 00:00:00+09:00,90400.0,91000.0,89000.0,91000.0,55577.0
2017-03-15 00:00:00+09:00,91700.0,92700.0,89900.0,90200.0,77167.0
2017-03-16 00:00:00+09:00,90500.0,91500.0,85600.0,85700.0,119724.0
2017-03-17 00:00:00+09:00,86300.0,87100.0,82000.0,86500.0,135631.0
2017-03-20 00:00:00+09:00,85000.0,85900.0,82300.0,83000.0,79229.0
2017-03-21 00:00:00+09:00,82800.0,84800.0,82800.0,83500.0,52831.0
2017-03-22 00:00:00+09:00,82400.0,84100.0,81400.0,81600.0,43306.0
2017-03-23 00:00:00+09:00,82200.0,82900.0,80400.0,80900.0,45668.0
2017-03-24 00:00:00+09:00,81300.0,82800.0,79900.0,82800.0,46175.0
2017-03-27 00:00:00+09:00,83000.0,83600.0,81900.0,82000.0,32679.0
2017-03-28 00:00:00+09:00,82800.0,83200.0,81500.0,83200.0,38683.0
2017-03-29 00:00:00+09:00,83800.0,89100.0,83300.0,88500.0,140756.0
2017-03-30 00:00:00+09:00,88100.0,88900.0,86200.0,86900.0,63606.0
2017-03-31 00:00:00+09:00,87700.0,88300.0,85600.0,87200.0,60619.0
2017-04-03 00:00:00+09:00,87800.0,90800.0,86800.0,89900.0,101355.0
2017-04-04 00:00:00+09:00,89600.0,92000.0,89500.0,91400.0,90550.0
2017-04-05 00:00:00+09:00,91700.0,92500.0,90500.0,91900.0,61129.0
2017-04-06 00:00:00+09:00,91900.0,92300.0,90800.0,92100.0,51694.0
2017-04-07 00:00:00+09:00,92600.0,92700.0,87600.0,92100.0,48480.0
2017-04-10 00:00:00+09:00,92300.0,92300.0,87900.0,88600.0,65406.0
2017-04-11 00:00:00+09:00,88600.0,90300.0,85900.0,89100.0,70762.0
2017-04-12 00:00:00+09:00,88900.0,88900.0,86900.0,88400.0,44563.0
2017-04-13 00:00:00+09:00,88900.0,88900.0,84600.0,85400.0,87006.0
2017-04-14 00:00:00+09:00,85500.0,86000.0,83900.0,84300.0,45990.0
2017-04-17 00:00:00+09:00,84300.0,85900.0,84300.0,85900.0,44474.0
2017-04-18 00:00:00+09:00,86400.0,88900.0,84200.0,88700.0,111480.0
2017-04-19 00:00:00+09:00,88700.0,89200.0,87800.0,88800.0,51889.0
2017-04-20 00:00:00+09:00,88800.0,89800.0,87700.0,88600.0,65354.0
2017-04-21 00:00:00+09:00,89500.0,89500.0,86000.0,87600.0,59794.0
2017-04-24 00:00:00+09:00,87600.0,87600.0,83900.0,84000.0,112762.0
2017-04-25 00:00:00+09:00,84500.0,85300.0,83500.0,84600.0,59749.0
2017-04-26 00:00:00+09:00,85000.0,87400.0,84800.0,86200.0,73566.0
2017-04-27 00:00:00+09:00,86200.0,87300.0,86100.0,86500.0,50007.0
2017-04-28 00:00:00+09:00,86800.0,87400.0,83900.0,84800.0,77194.0
2017-05-02 00:00:00+09:00,84600.0,87100.0,84600.0,86100.0,56898.0
2017-05-04 00:00:00+09:00,86400.0,88800.0,86400.0,87900.0,83278.0
2017-05-08 00:00:00+09:00,89000.0,89300.0,87500.0,89000.0,87855.0
2017-05-10 00:00:00+09:00,89500.0,89600.0,87400.0,87600.0,56598.0
2017-05-11 00:00:00+09:00,87600.0,92000.0,87600.0,91900.0,183597.0
2017-05-12 00:00:00+09:00,92200.0,92900.0,89900.0,90800.0,73310.0
2017-05-15 00:00:00+09:00,90800.0,90800.0,88500.0,88800.0,57778.0
2017-05-16 00:00:00+09:00,88500.0,91000.0,86600.0,87000.0,115946.0
2017-05-17 00:00:00+09:00,87200.0,89400.0,85200.0,89100.0,116061.0
2017-05-18 00:00:00+09:00,87100.0,87900.0,85900.0,87000.0,69268.0
2017-05-19 00:00:00+09:00,87700.0,87700.0,86400.0,86800.0,62914.0
2017-05-22 00:00:00+09:00,87500.0,87600.0,85800.0,85900.0,82297.0
2017-05-23 00:00:00+09:00,86200.0,87300.0,85400.0,86600.0,59587.0
2017-05-24 00:00:00+09:00,87300.0,87400.0,85100.0,85600.0,55738.0
2017-05-25 00:00:00+09:00,85600.0,86700.0,85300.0,86100.0,46328.0
2017-05-26 00:00:00+09:00,86200.0,86700.0,85500.0,86200.0,46600.0
2017-05-29 00:00:00+09:00,86200.0,86300.0,84800.0,85100.0,65198.0
2017-05-30 00:00:00+09:00,84700.0,89000.0,84700.0,88700.0,121202.0
2017-05-31 00:00:00+09:00,89000.0,90300.0,87900.0,88800.0,88942.0
2017-06-01 00:00:00+09:00,89700.0,90400.0,88900.0,89400.0,59809.0
2017-06-02 00:00:00+09:00,90000.0,90000.0,88400.0,89700.0,49775.0
2017-06-05 00:00:00+09:00,90500.0,90500.0,88100.0,89600.0,44747.0
2017-06-07 00:00:00+09:00,89000.0,89600.0,88300.0,88300.0,50000.0
2017-06-08 00:00:00+09:00,89200.0,100000.0,88900.0,100000.0,568665.0
2017-06-09 00:00:00+09:00,101500.0,101800.0,99000.0,101200.0,196632.0
2017-06-12 00:00:00+09:00,99500.0,100300.0,97300.0,97800.0,156265.0
2017-06-13 00:00:00+09:00,97800.0,99200.0,96200.0,98000.0,99077.0
2017-06-14 00:00:00+09:00,98700.0,101200.0,96600.0,97400.0,143412.0
2017-06-15 00:00:00+09:00,97400.0,97400.0,94100.0,97000.0,132704.0
2017-06-16 00:00:00+09:00,96800.0,97200.0,94800.0,97200.0,64757.0
2017-06-19 00:00:00+09:00,97100.0,98900.0,96200.0,98100.0,78730.0
2017-06-20 00:00:00+09:00,98900.0,100100.0,94500.0,95000.0,99991.0
2017-06-21 00:00:00+09:00,94500.0,94800.0,91800.0,92900.0,84817.0
2017-06-22 00:00:00+09:00,93300.0,96900.0,92100.0,92200.0,108896.0
2017-06-23 00:00:00+09:00,92200.0,94800.0,92200.0,94500.0,86964.0
2017-06-26 00:00:00+09:00,95200.0,96500.0,93700.0,96000.0,74685.0
2017-06-27 00:00:00+09:00,95600.0,96200.0,94600.0,94800.0,48988.0
2017-06-28 00:00:00+09:00,94000.0,95800.0,91200.0,91600.0,83297.0
2017-06-29 00:00:00+09:00,93000.0,93400.0,91000.0,91600.0,59470.0
2017-06-30 00:00:00+09:00,91000.0,91400.0,90000.0,90300.0,63031.0
2017-07-03 00:00:00+09:00,90000.0,90300.0,84600.0,86000.0,166984.0
2017-07-04 00:00:00+09:00,86000.0,86400.0,82700.0,83400.0,180886.0
2017-07-05 00:00:00+09:00,84100.0,85500.0,83400.0,83600.0,77975.0
2017-07-06 00:00:00+09:00,84000.0,84700.0,83500.0,84200.0,70086.0
2017-07-07 00:00:00+09:00,84200.0,86600.0,83600.0,83900.0,122051.0
2017-07-10 00:00:00+09:00,84500.0,84900.0,82100.0,82100.0,62693.0
2017-07-11 00:00:00+09:00,82400.0,83600.0,80000.0,81400.0,104701.0
2017-07-12 00:00:00+09:00,81500.0,81600.0,80200.0,80700.0,78770.0
2017-07-13 00:00:00+09:00,81000.0,83700.0,80900.0,81600.0,96700.0
2017-07-14 00:00:00+09:00,82000.0,82800.0,80400.0,81400.0,67962.0
2017-07-17 00:00:00+09:00,81700.0,83200.0,80900.0,81800.0,68775.0
2017-07-18 00:00:00+09:00,82200.0,86500.0,80900.0,86100.0,165943.0
2017-07-19 00:00:00+09:00,86900.0,87000.0,85100.0,86000.0,68107.0
2017-07-20 00:00:00+09:00,86400.0,87800.0,85800.0,87300.0,75170.0
2017-07-21 00:00:00+09:00,87500.0,87900.0,86000.0,87000.0,51967.0
2017-07-24 00:00:00+09:00,87100.0,89400.0,86900.0,87500.0,83382.0
2017-07-25 00:00:00+09:00,87500.0,88700.0,84700.0,85300.0,60457.0
2017-07-26 00:00:00+09:00,85000.0,86800.0,83300.0,83600.0,65509.0
2017-07-27 00:00:00+09:00,84500.0,86200.0,83900.0,86000.0,41422.0
2017-07-28 00:00:00+09:00,86000.0,86400.0,82300.0,82900.0,64468.0
2017-07-31 00:00:00+09:00,82000.0,83900.0,81700.0,83900.0,32531.0
2017-08-01 00:00:00+09:00,84100.0,84700.0,82600.0,84100.0,29888.0
2017-08-02 00:00:00+09:00,84200.0,85600.0,84100.0,85100.0,46183.0
2017-08-03 00:00:00+09:00,86100.0,86100.0,79900.0,80400.0,106645.0
2017-08-04 00:00:00+09:00,80500.0,81500.0,77400.0,78000.0,86172.0
2017-08-07 00:00:00+09:00,78800.0,81500.0,77100.0,81400.0,82825.0
2017-08-08 00:00:00+09:00,81200.0,81900.0,80000.0,81700.0,34697.0
2017-08-09 00:00:00+09:00,81300.0,81300.0,79600.0,80000.0,35246.0
2017-08-10 00:00:00+09:00,79700.0,80700.0,78800.0,79200.0,37933.0
2017-08-11 00:00:00+09:00,77100.0,78600.0,75600.0,77800.0,101836.0
2017-08-14 00:00:00+09:00,77800.0,78800.0,77500.0,78600.0,33950.0
2017-08-16 00:00:00+09:00,79200.0,79700.0,77000.0,77200.0,56459.0
2017-08-17 00:00:00+09:00,78000.0,79300.0,77200.0,77600.0,45769.0
2017-08-18 00:00:00+09:00,77000.0,78800.0,76700.0,77900.0,35766.0
2017-08-21 00:00:00+09:00,78200.0,78500.0,76500.0,77900.0,37528.0
2017-08-22 00:00:00+09:00,77000.0,78500.0,77000.0,77500.0,46681.0
2017-08-23 00:00:00+09:00,78000.0,78300.0,77100.0,77300.0,34652.0
2017-08-24 00:00:00+09:00,77300.0,77700.0,74900.0,75400.0,83928.0
2017-08-25 00:00:00+09:00,76100.0,76900.0,75500.0,76400.0,50327.0
2017-08-28 00:00:00+09:00,76000.0,76800.0,75000.0,75000.0,75683.0
2017-08-29 00:00:00+09:00,74700.0,75100.0,72100.0,73300.0,147812.0
2017-08-30 00:00:00+09:00,73700.0,73900.0,70800.0,71400.0,219991.0
2017-08-31 00:00:00+09:00,71800.0,73600.0,71500.0,72200.0,151063.0
2017-09-01 00:00:00+09:00,72200.0,73200.0,71600.0,71900.0,90564.0
2017-09-04 00:00:00+09:00,70000.0,71000.0,69800.0,70000.0,73960.0
2017-09-05 00:00:00+09:00,70500.0,71300.0,69700.0,70300.0,63103.0
2017-09-06 00:00:00+09:00,70400.0,72600.0,70000.0,71900.0,107988.0
2017-09-07 00:00:00+09:00,72500.0,74000.0,71000.0,73500.0,107639.0
2017-09-08 00:00:00+09:00,73400.0,74600.0,72300.0,73800.0,85291.0
2017-09-11 00:00:00+09:00,74300.0,76800.0,73900.0,76300.0,117523.0
2017-09-12 00:00:00+09:00,77100.0,78400.0,75800.0,78100.0,101798.0
2017-09-13 00:00:00+09:00,78400.0,78400.0,76100.0,76600.0,64893.0
2017-09-14 00:00:00+09:00,76900.0,79000.0,75800.0,77800.0,56677.0
2017-09-15 00:00:00+09:00,77200.0,78900.0,76600.0,78900.0,55639.0
2017-09-18 00:00:00+09:00,79200.0,79400.0,77600.0,78800.0,51581.0
2017-09-19 00:00:00+09:00,78200.0,78600.0,76500.0,77400.0,44318.0
2017-09-20 00:00:00+09:00,76900.0,77600.0,74800.0,76000.0,48925.0
2017-09-21 00:00:00+09:00,76100.0,76500.0,73500.0,73800.0,83485.0
2017-09-22 00:00:00+09:00,73800.0,75600.0,72600.0,73200.0,58812.0
2017-09-25 00:00:00+09:00,73300.0,77700.0,73300.0,76200.0,172739.0
2017-09-26 00:00:00+09:00,77200.0,79900.0,76400.0,78600.0,130919.0
2017-09-27 00:00:00+09:00,79500.0,83300.0,78700.0,82400.0,170019.0
2017-09-28 00:00:00+09:00,82600.0,84100.0,80800.0,82500.0,104581.0
2017-09-29 00:00:00+09:00,82500.0,83500.0,82200.0,82800.0,55447.0
2017-10-10 00:00:00+09:00,82800.0,83200.0,81200.0,83000.0,43455.0
2017-10-11 00:00:00+09:00,82500.0,85200.0,81300.0,85000.0,89600.0
2017-10-12 00:00:00+09:00,85100.0,87000.0,83500.0,86500.0,106020.0
2017-10-13 00:00:00+09:00,86000.0,87600.0,83900.0,84600.0,84613.0
2017-10-16 00:00:00+09:00,84600.0,85600.0,82000.0,83800.0,74975.0
2017-10-17 00:00:00+09:00,83500.0,86500.0,83500.0,85200.0,56041.0
2017-10-18 00:00:00+09:00,85300.0,87400.0,84000.0,87400.0,72838.0
2017-10-19 00:00:00+09:00,86600.0,91000.0,85700.0,90300.0,140914.0
2017-10-20 00:00:00+09:00,89000.0,91200.0,87600.0,89500.0,74057.0
2017-10-23 00:00:00+09:00,89900.0,90200.0,87400.0,87400.0,38886.0
2017-10-24 00:00:00+09:00,87400.0,91000.0,87200.0,91000.0,80849.0
2017-10-25 00:00:00+09:00,91500.0,94800.0,91200.0,94100.0,132418.0
2017-10-26 00:00:00+09:00,94100.0,94500.0,91400.0,92400.0,57840.0
