dt,open,high,low,close,volume
2016-09-29 00:00:00+09:00,7680.0,7790.0,7580.0,7620.0,388135.0
2016-09-30 00:00:00+09:00,7670.0,8200.0,7580.0,8120.0,1413027.0
2016-10-04 00:00:00+09:00,8250.0,8380.0,8210.0,8320.0,682965.0
2016-10-05 00:00:00+09:00,8320.0,8640.0,8250.0,8510.0,966132.0
2016-10-06 00:00:00+09:00,8530.0,8760.0,8440.0,8590.0,683001.0
2016-10-07 00:00:00+09:00,8620.0,8640.0,8120.0,8180.0,616967.0
2016-10-10 00:00:00+09:00,8120.0,8250.0,7950.0,8030.0,348884.0
2016-10-11 00:00:00+09:00,8050.0,8070.0,7850.0,7880.0,286409.0
2016-10-12 00:00:00+09:00,7810.0,7960.0,7700.0,7860.0,287920.0
2016-10-13 00:00:00+09:00,7890.0,7930.0,7770.0,7790.0,151392.0
2016-10-14 00:00:00+09:00,7780.0,8360.0,7780.0,8300.0,520031.0
2016-10-17 00:00:00+09:00,8310.0,8370.0,8080.0,8100.0,264439.0
2016-10-18 00:00:00+09:00,8070.0,8130.0,7900.0,8020.0,214153.0
2016-10-19 00:00:00+09:00,8020.0,8210.0,7970.0,8080.0,200311.0
2016-10-20 00:00:00+09:00,8040.0,8150.0,7820.0,7820.0,180878.0
2016-10-21 00:00:00+09:00,7790.0,7860.0,7600.0,7680.0,249159.0
2016-10-24 00:00:00+09:00,7720.0,7760.0,7520.0,7620.0,259970.0
2016-10-25 00:00:00+09:00,7640.0,7860.0,7490.0,7840.0,199260.0
2016-10-26 00:00:00+09:00,7770.0,7930.0,7690.0,7830.0,150231.0
2016-10-27 00:00:00+09:00,7830.0,7850.0,7730.0,7750.0,167222.0
2016-10-28 00:00:00+09:00,7770.0,7820.0,7640.0,7700.0,109402.0
2016-10-31 00:00:00+09:00,7640.0,7680.0,7500.0,7660.0,166324.0
2016-11-01 00:00:00+09:00,7580.0,7750.0,7530.0,7650.0,140465.0
2016-11-02 00:00:00+09:00,7620.0,7710.0,7390.0,7430.0,141865.0
2016-11-03 00:00:00+09:00,7340.0,7540.0,7310.0,7440.0,100156.0
2016-11-04 00:00:00+09:00,7420.0,7580.0,7400.0,7540.0,66784.0
2016-11-07 00:00:00+09:00,7550.0,7670.0,7470.0,7520.0,89519.0
2016-11-08 00:00:00+09:00,7530.0,7540.0,7380.0,7380.0,93716.0
2016-11-09 00:00:00+09:00,7420.0,7420.0,6800.0,7010.0,580706.0
2016-11-10 00:00:00+09:00,7080.0,7320.0,7080.0,7210.0,126595.0
2016-11-11 00:00:00+09:00,7270.0,7310.0,7120.0,7230.0,152495.0
2016-11-14 00:00:00+09:00,7220.0,7300.0,7150.0,7260.0,140513.0
2016-11-15 00:00:00+09:00,7370.0,7570.0,7280.0,7500.0,161268.0
2016-11-16 00:00:00+09:00,7490.0,7570.0,7360.0,7570.0,216954.0
2016-11-17 00:00:00+09:00,7550.0,7550.0,7430.0,7540.0,149577.0
2016-11-18 00:00:00+09:00,7540.0,7540.0,7370.0,7420.0,123088.0
2016-11-21 00:00:00+09:00,7350.0,7360.0,7180.0,7320.0,117019.0
2016-11-22 00:00:00+09:00,7330.0,7360.0,7060.0,7110.0,224206.0
2016-11-23 00:00:00+09:00,7080.0,7130.0,7020.0,7050.0,172886.0
2016-11-24 00:00:00+09:00,7110.0,7110.0,6970.0,7000.0,156194.0
2016-11-25 00:00:00+09:00,7000.0,7030.0,6950.0,7010.0,127381.0
2016-11-28 00:00:00+09:00,7060.0,7060.0,6950.0,7020.0,84910.0
2016-11-29 00:00:00+09:00,6980.0,7080.0,6820.0,6870.0,240091.0
2016-11-30 00:00:00+09:00,6910.0,6960.0,6740.0,6800.0,175014.0
2016-12-01 00:00:00+09:00,6760.0,6920.0,6620.0,6900.0,183375.0
2016-12-02 00:00:00+09:00,6900.0,6970.0,6800.0,6800.0,86237.0
2016-12-05 00:00:00+09:00,6720.0,6890.0,6720.0,6800.0,81454.0
2016-12-06 00:00:00+09:00,6810.0,6940.0,6760.0,6880.0,90562.0
2016-12-07 00:00:00+09:00,6880.0,6890.0,6700.0,6830.0,118344.0
2016-12-08 00:00:00+09:00,6830.0,6930.0,6790.0,6850.0,113514.0
2016-12-09 00:00:00+09:00,6900.0,6920.0,6820.0,6820.0,193126.0
2016-12-12 00:00:00+09:00,6830.0,6870.0,6720.0,6810.0,318261.0
2016-12-13 00:00:00+09:00,6800.0,6830.0,6720.0,6780.0,205418.0
2016-12-14 00:00:00+09:00,6810.0,6870.0,6790.0,6860.0,272516.0
2016-12-15 00:00:00+09:00,6860.0,6880.0,6790.0,6800.0,240793.0
2016-12-16 00:00:00+09:00,6820.0,7240.0,6800.0,7130.0,599678.0
2016-12-19 00:00:00+09:00,7190.0,7230.0,7000.0,7060.0,194129.0
2016-12-20 00:00:00+09:00,7060.0,7090.0,6980.0,7040.0,106880.0
2016-12-21 00:00:00+09:00,7050.0,7180.0,7030.0,7170.0,155198.0
2016-12-22 00:00:00+09:00,7170.0,7170.0,7010.0,7010.0,126737.0
2016-12-23 00:00:00+09:00,7080.0,7080.0,6960.0,7000.0,90695.0
2016-12-26 00:00:00+09:00,7000.0,7050.0,6940.0,6940.0,78855.0
2016-12-27 00:00:00+09:00,6940.0,7050.0,6940.0,6980.0,78089.0
2016-12-28 00:00:00+09:00,7010.0,7020.0,6920.0,7020.0,90438.0
2016-12-29 00:00:00+09:00,6960.0,7010.0,6890.0,6930.0,88194.0
2017-01-02 00:00:00+09:00,6950.0,6950.0,6830.0,6890.0,76168.0
2017-01-03 00:00:00+09:00,6890.0,7010.0,6820.0,6930.0,121632.0
2017-01-04 00:00:00+09:00,6960.0,6960.0,6790.0,6810.0,179658.0
2017-01-05 00:00:00+09:00,6850.0,6850.0,6710.0,6800.0,265118.0
2017-01-06 00:00:00+09:00,6820.0,6920.0,6770.0,6860.0,145603.0
2017-01-09 00:00:00+09:00,6880.0,6900.0,6770.0,6790.0,150169.0
2017-01-10 00:00:00+09:00,6800.0,6850.0,6660.0,6730.0,235511.0
2017-01-11 00:00:00+09:00,6730.0,6800.0,6710.0,6740.0,110229.0
2017-01-12 00:00:00+09:00,6770.0,6820.0,6720.0,6760.0,98500.0
2017-01-13 00:00:00+09:00,6730.0,6790.0,6700.0,6770.0,126997.0
2017-01-16 00:00:00+09:00,6770.0,6770.0,6610.0,6630.0,230027.0
2017-01-17 00:00:00+09:00,6610.0,6650.0,6410.0,6500.0,344006.0
2017-01-18 00:00:00+09:00,6500.0,6510.0,6400.0,6510.0,172978.0
2017-01-19 00:00:00+09:00,6470.0,6500.0,6420.0,6420.0,146107.0
2017-01-20 00:00:00+09:00,6470.0,6500.0,6400.0,6410.0,125425.0
2017-01-23 00:00:00+09:00,6410.0,6480.0,6290.0,6300.0,147554.0
2017-01-24 00:00:00+09:00,6340.0,6460.0,6250.0,6450.0,200947.0
2017-01-25 00:00:00+09:00,6490.0,6580.0,6450.0,6480.0,145267.0
2017-01-26 00:00:00+09:00,6550.0,6620.0,6540.0,6620.0,164469.0
2017-01-31 00:00:00+09:00,6650.0,6700.0,6620.0,6640.0,86998.0
2017-02-01 00:00:00+09:00,6640.0,6870.0,6640.0,6870.0,203824.0
2017-02-02 00:00:00+09:00,6840.0,6880.0,6760.0,6860.0,189227.0
2017-02-03 00:00:00+09:00,6880.0,6910.0,6760.0,6850.0,134078.0
2017-02-06 00:00:00+09:00,6820.0,6860.0,6750.0,6840.0,118901.0
2017-02-07 00:00:00+09:00,6860.0,6870.0,6760.0,6800.0,131722.0
2017-02-08 00:00:00+09:00,6750.0,6860.0,6740.0,6850.0,96200.0
2017-02-09 00:00:00+09:00,6890.0,7050.0,6850.0,7020.0,156179.0
2017-02-10 00:00:00+09:00,7030.0,7030.0,6940.0,7000.0,113397.0
2017-02-13 00:00:00+09:00,7040.0,7040.0,6940.0,7030.0,89527.0
2017-02-14 00:00:00+09:00,7000.0,7030.0,6890.0,6910.0,110959.0
2017-02-15 00:00:00+09:00,6870.0,6910.0,6760.0,6880.0,129769.0
2017-02-16 00:00:00+09:00,6850.0,6890.0,6760.0,6770.0,117251.0
2017-02-17 00:00:00+09:00,6770.0,6860.0,6740.0,6820.0,89474.0
2017-02-20 00:00:00+09:00,6820.0,6950.0,6820.0,6940.0,84126.0
2017-02-21 00:00:00+09:00,6930.0,6950.0,6800.0,6840.0,137216.0
2017-02-22 00:00:00+09:00,6890.0,6960.0,6850.0,6960.0,105863.0
2017-02-23 00:00:00+09:00,6970.0,7030.0,6920.0,7030.0,160936.0
2017-02-24 00:00:00+09:00,7030.0,7090.0,7020.0,7050.0,123572.0
2017-02-27 00:00:00+09:00,7030.0,7070.0,7000.0,7030.0,87171.0
2017-02-28 00:00:00+09:00,7000.0,7030.0,6980.0,7010.0,124544.0
2017-03-02 00:00:00+09:00,7120.0,7160.0,7010.0,7160.0,138526.0
2017-03-03 00:00:00+09:00,7130.0,7160.0,7040.0,7120.0,147227.0
2017-03-06 00:00:00+09:00,7110.0,7180.0,7080.0,7140.0,65228.0
2017-03-07 00:00:00+09:00,7160.0,7230.0,7080.0,7230.0,199877.0
2017-03-08 00:00:00+09:00,7360.0,7550.0,7330.0,7390.0,391482.0
2017-03-09 00:00:00+09:00,7420.0,7530.0,7410.0,7490.0,147409.0
2017-03-10 00:00:00+09:00,7490.0,7550.0,7430.0,7550.0,102854.0
2017-03-13 00:00:00+09:00,7560.0,7750.0,7550.0,7700.0,213324.0
2017-03-14 00:00:00+09:00,7670.0,7760.0,7630.0,7700.0,156094.0
2017-03-15 00:00:00+09:00,7730.0,7980.0,7720.0,7860.0,415838.0
2017-03-16 00:00:00+09:00,7860.0,7920.0,7820.0,7890.0,151110.0
2017-03-17 00:00:00+09:00,7920.0,7970.0,7550.0,7690.0,326797.0
2017-03-20 00:00:00+09:00,7740.0,7740.0,7560.0,7610.0,179365.0
2017-03-21 00:00:00+09:00,7610.0,7730.0,7610.0,7660.0,118397.0
2017-03-22 00:00:00+09:00,7650.0,7650.0,7440.0,7500.0,185689.0
2017-03-23 00:00:00+09:00,7540.0,7720.0,7500.0,7560.0,99776.0
2017-03-24 00:00:00+09:00,7560.0,7600.0,7300.0,7400.0,193096.0
2017-03-27 00:00:00+09:00,7400.0,7470.0,7230.0,7290.0,168467.0
2017-03-28 00:00:00+09:00,7340.0,7650.0,7300.0,7650.0,292581.0
2017-03-29 00:00:00+09:00,7570.0,7770.0,7570.0,7770.0,131245.0
2017-03-30 00:00:00+09:00,7770.0,7850.0,7680.0,7780.0,109059.0
2017-03-31 00:00:00+09:00,7760.0,7820.0,7540.0,7750.0,110731.0
2017-04-03 00:00:00+09:00,7750.0,7750.0,7530.0,7620.0,129856.0
2017-04-04 00:00:00+09:00,7620.0,7940.0,7620.0,7900.0,333910.0
2017-04-05 00:00:00+09:00,8000.0,8160.0,7990.0,8150.0,352539.0
2017-04-06 00:00:00+09:00,8150.0,8380.0,8050.0,8350.0,453648.0
2017-04-07 00:00:00+09:00,8370.0,8390.0,8140.0,8180.0,250221.0
2017-04-10 00:00:00+09:00,8180.0,8320.0,8020.0,8190.0,256889.0
2017-04-11 00:00:00+09:00,8190.0,8210.0,8010.0,8100.0,212728.0
2017-04-12 00:00:00+09:00,8130.0,8150.0,8010.0,8100.0,98121.0
2017-04-13 00:00:00+09:00,8030.0,8370.0,8030.0,8180.0,260979.0
2017-04-14 00:00:00+09:00,8150.0,8270.0,7890.0,8100.0,198614.0
2017-04-17 00:00:00+09:00,8020.0,8230.0,8020.0,8170.0,113249.0
2017-04-18 00:00:00+09:00,8300.0,8300.0,7960.0,8060.0,224950.0
2017-04-19 00:00:00+09:00,8110.0,8110.0,7890.0,8030.0,280173.0
2017-04-20 00:00:00+09:00,8030.0,8050.0,7940.0,8030.0,232108.0
2017-04-21 00:00:00+09:00,8030.0,8060.0,7900.0,7910.0,183846.0
2017-04-24 00:00:00+09:00,7910.0,7950.0,7750.0,7800.0,225441.0
2017-04-25 00:00:00+09:00,7830.0,8150.0,7830.0,8100.0,268455.0
2017-04-26 00:00:00+09:00,8150.0,8200.0,8010.0,8110.0,115637.0
2017-04-27 00:00:00+09:00,8170.0,8170.0,7960.0,7980.0,108636.0
2017-04-28 00:00:00+09:00,7990.0,8030.0,7950.0,7990.0,101385.0
2017-05-02 00:00:00+09:00,8020.0,8020.0,7860.0,7950.0,76054.0
2017-05-04 00:00:00+09:00,7840.0,8370.0,7840.0,8280.0,452622.0
2017-05-08 00:00:00+09:00,8340.0,8350.0,8140.0,8260.0,122519.0
2017-05-10 00:00:00+09:00,8320.0,8480.0,8200.0,8350.0,284793.0
2017-05-11 00:00:00+09:00,8350.0,8480.0,8310.0,8390.0,204691.0
2017-05-12 00:00:00+09:00,8410.0,8410.0,8260.0,8310.0,64144.0
2017-05-15 00:00:00+09:00,8260.0,8360.0,8200.0,8320.0,81959.0
2017-05-16 00:00:00+09:00,8360.0,8360.0,8230.0,8310.0,67832.0
2017-05-17 00:00:00+09:00,8270.0,8310.0,8160.0,8220.0,106566.0
2017-05-18 00:00:00+09:00,8110.0,8240.0,8040.0,8240.0,248699.0
2017-05-19 00:00:00+09:00,8220.0,8220.0,8050.0,8090.0,169839.0
2017-05-22 00:00:00+09:00,8170.0,8170.0,7960.0,8070.0,171139.0
2017-05-23 00:00:00+09:00,8080.0,8440.0,8080.0,8440.0,377961.0
2017-05-24 00:00:00+09:00,8420.0,8460.0,8240.0,8340.0,183393.0
2017-05-25 00:00:00+09:00,8350.0,8350.0,8150.0,8230.0,135053.0
2017-05-26 00:00:00+09:00,8240.0,8350.0,8150.0,8350.0,124787.0
2017-05-29 00:00:00+09:00,8360.0,8380.0,8190.0,8250.0,129969.0
2017-05-30 00:00:00+09:00,8230.0,8360.0,8200.0,8310.0,85266.0
2017-05-31 00:00:00+09:00,8290.0,8340.0,8230.0,8310.0,152625.0
2017-06-01 00:00:00+09:00,8310.0,8320.0,8220.0,8310.0,122340.0
2017-06-02 00:00:00+09:00,8320.0,8500.0,8300.0,8420.0,299233.0
2017-06-05 00:00:00+09:00,8430.0,8550.0,8380.0,8490.0,220089.0
2017-06-07 00:00:00+09:00,8460.0,8480.0,8360.0,8410.0,158952.0
2017-06-08 00:00:00+09:00,8420.0,8420.0,8310.0,8400.0,162818.0
2017-06-09 00:00:00+09:00,8430.0,8590.0,8400.0,8500.0,194454.0
2017-06-12 00:00:00+09:00,8530.0,8570.0,8430.0,8570.0,90022.0
2017-06-13 00:00:00+09:00,8570.0,8640.0,8520.0,8570.0,183410.0
2017-06-14 00:00:00+09:00,8630.0,8630.0,8480.0,8550.0,126833.0
2017-06-15 00:00:00+09:00,8550.0,8570.0,8450.0,8550.0,83715.0
2017-06-16 00:00:00+09:00,8550.0,8610.0,8450.0,8470.0,96257.0
2017-06-19 00:00:00+09:00,8470.0,8560.0,8430.0,8550.0,84057.0
2017-06-20 00:00:00+09:00,8510.0,8590.0,8400.0,8420.0,198989.0
2017-06-21 00:00:00+09:00,8390.0,8500.0,8340.0,8400.0,201294.0
2017-06-22 00:00:00+09:00,8390.0,8430.0,8300.0,8310.0,153314.0
2017-06-23 00:00:00+09:00,8310.0,8390.0,8280.0,8350.0,108276.0
2017-06-26 00:00:00+09:00,8350.0,8500.0,8340.0,8350.0,86151.0
2017-06-27 00:00:00+09:00,8320.0,8410.0,8040.0,8110.0,229086.0
2017-06-28 00:00:00+09:00,8110.0,8180.0,7950.0,8010.0,162772.0
2017-06-29 00:00:00+09:00,8080.0,8290.0,8020.0,8150.0,170174.0
2017-06-30 00:00:00+09:00,8150.0,8360.0,8030.0,8110.0,121772.0
2017-07-03 00:00:00+09:00,8090.0,8170.0,8030.0,8070.0,37836.0
2017-07-04 00:00:00+09:00,8150.0,8150.0,8010.0,8030.0,59377.0
2017-07-05 00:00:00+09:00,8030.0,8170.0,8020.0,8080.0,56237.0
2017-07-06 00:00:00+09:00,8120.0,8140.0,8000.0,8140.0,108658.0
2017-07-07 00:00:00+09:00,8080.0,8160.0,8080.0,8130.0,52726.0
2017-07-10 00:00:00+09:00,8130.0,8460.0,8130.0,8330.0,236281.0
2017-07-11 00:00:00+09:00,8390.0,8460.0,8280.0,8320.0,113335.0
2017-07-12 00:00:00+09:00,8280.0,8340.0,8150.0,8200.0,98319.0
2017-07-13 00:00:00+09:00,8260.0,8380.0,8230.0,8240.0,123855.0
2017-07-14 00:00:00+09:00,8280.0,8390.0,8240.0,8260.0,139258.0
2017-07-17 00:00:00+09:00,8320.0,8380.0,8210.0,8270.0,189256.0
2017-07-18 00:00:00+09:00,8240.0,8470.0,8230.0,8300.0,329287.0
2017-07-19 00:00:00+09:00,8350.0,8430.0,8260.0,8360.0,281215.0
2017-07-20 00:00:00+09:00,8420.0,8730.0,8380.0,8710.0,354600.0
2017-07-21 00:00:00+09:00,8710.0,9060.0,8630.0,9010.0,498042.0
2017-07-24 00:00:00+09:00,9090.0,9190.0,8980.0,8990.0,268996.0
2017-07-25 00:00:00+09:00,9000.0,9260.0,8950.0,9050.0,354248.0
2017-07-26 00:00:00+09:00,9110.0,9120.0,8840.0,8970.0,129275.0
2017-07-27 00:00:00+09:00,9010.0,9170.0,8840.0,9030.0,208446.0
2017-07-28 00:00:00+09:00,9160.0,9390.0,8910.0,8970.0,642304.0
2017-07-31 00:00:00+09:00,9050.0,9180.0,8840.0,9160.0,281700.0
2017-08-01 00:00:00+09:00,9250.0,9410.0,9180.0,9200.0,477037.0
2017-08-02 00:00:00+09:00,9180.0,9200.0,8900.0,9190.0,274287.0
2017-08-03 00:00:00+09:00,9240.0,9320.0,8960.0,9200.0,208526.0
2017-08-04 00:00:00+09:00,9100.0,9250.0,9030.0,9130.0,116944.0
2017-08-07 00:00:00+09:00,9030.0,9180.0,8960.0,8970.0,179445.0
2017-08-08 00:00:00+09:00,8970.0,9020.0,8740.0,8860.0,187402.0
2017-08-09 00:00:00+09:00,8860.0,9010.0,8560.0,8690.0,166266.0
2017-08-10 00:00:00+09:00,8690.0,8770.0,8530.0,8610.0,137186.0
2017-08-11 00:00:00+09:00,8500.0,8650.0,8380.0,8500.0,169729.0
2017-08-14 00:00:00+09:00,8530.0,8730.0,8440.0,8490.0,286276.0
2017-08-16 00:00:00+09:00,8500.0,8620.0,8310.0,8400.0,259937.0
2017-08-17 00:00:00+09:00,8390.0,8530.0,8340.0,8420.0,146756.0
2017-08-18 00:00:00+09:00,8410.0,8430.0,8250.0,8420.0,69648.0
2017-08-21 00:00:00+09:00,8410.0,8440.0,8260.0,8280.0,144270.0
2017-08-22 00:00:00+09:00,8340.0,8340.0,8020.0,8300.0,236388.0
2017-08-23 00:00:00+09:00,8360.0,8370.0,8110.0,8140.0,146911.0
2017-08-24 00:00:00+09:00,8130.0,8300.0,8090.0,8220.0,135348.0
2017-08-25 00:00:00+09:00,8240.0,8350.0,8090.0,8350.0,168272.0
2017-08-28 00:00:00+09:00,8360.0,8370.0,8150.0,8160.0,163383.0
2017-08-29 00:00:00+09:00,8120.0,8160.0,7990.0,8020.0,246198.0
2017-08-30 00:00:00+09:00,8030.0,8080.0,7920.0,8000.0,139648.0
2017-08-31 00:00:00+09:00,8000.0,8110.0,7990.0,8090.0,85636.0
2017-09-01 00:00:00+09:00,8090.0,8110.0,8020.0,8040.0,83741.0
2017-09-04 00:00:00+09:00,7900.0,7960.0,7750.0,7830.0,217210.0
2017-09-05 00:00:00+09:00,7870.0,7870.0,7600.0,7720.0,270448.0
2017-09-06 00:00:00+09:00,7600.0,7890.0,7600.0,7800.0,239151.0
2017-09-07 00:00:00+09:00,7830.0,7830.0,7720.0,7750.0,184750.0
2017-09-08 00:00:00+09:00,7820.0,7830.0,7720.0,7790.0,192475.0
2017-09-11 00:00:00+09:00,7830.0,7830.0,7590.0,7630.0,201020.0
2017-09-12 00:00:00+09:00,7700.0,7700.0,7490.0,7630.0,273419.0
2017-09-13 00:00:00+09:00,7690.0,7690.0,7570.0,7650.0,160227.0
2017-09-14 00:00:00+09:00,7650.0,7980.0,7470.0,7890.0,475972.0
2017-09-15 00:00:00+09:00,7900.0,8050.0,7820.0,8050.0,268177.0
2017-09-18 00:00:00+09:00,8040.0,8050.0,7870.0,7920.0,187005.0
2017-09-19 00:00:00+09:00,7880.0,8070.0,7860.0,7960.0,316778.0
2017-09-20 00:00:00+09:00,7980.0,8030.0,7910.0,7960.0,208481.0
2017-09-21 00:00:00+09:00,7990.0,7990.0,7750.0,7850.0,202510.0
2017-09-22 00:00:00+09:00,7890.0,8040.0,7840.0,8000.0,273361.0
2017-09-25 00:00:00+09:00,8140.0,8190.0,7700.0,7820.0,291991.0
2017-09-26 00:00:00+09:00,7820.0,8140.0,7780.0,8080.0,316311.0
2017-09-27 00:00:00+09:00,8150.0,8150.0,7970.0,8020.0,195079.0
2017-09-28 00:00:00+09:00,8000.0,8140.0,8000.0,8090.0,114352.0
2017-09-29 00:00:00+09:00,8020.0,8270.0,8020.0,8250.0,143671.0
2017-10-10 00:00:00+09:00,8250.0,8510.0,8160.0,8420.0,174767.0
2017-10-11 00:00:00+09:00,8510.0,8710.0,8450.0,8710.0,261716.0
2017-10-12 00:00:00+09:00,8710.0,8840.0,8450.0,8630.0,187484.0
2017-10-13 00:00:00+09:00,8630.0,8630.0,8430.0,8600.0,173789.0
2017-10-16 00:00:00+09:00,8630.0,8660.0,8430.0,8510.0,117825.0
2017-10-17 00:00:00+09:00,8510.0,8550.0,8440.0,8520.0,105954.0
2017-10-18 00:00:00+09:00,8470.0,8570.0,8350.0,8500.0,193303.0
2017-10-19 00:00:00+09:00,8590.0,8600.0,8420.0,8520.0,132503.0
2017-10-20 00:00:00+09:00,8580.0,8850.0,8450.0,8850.0,207955.0
2017-10-23 00:00:00+09:00,8850.0,8850.0,8480.0,8490.0,160593.0
2017-10-24 00:00:00+09:00,8490.0,8580.0,8440.0,8580.0,169935.0
2017-10-25 00:00:00+09:00,8590.0,8650.0,8510.0,8600.0,71764.0
2017-10-26 00:00:00+09:00,8550.0,8700.0,8500.0,8680.0,231905.0
