dt,open,high,low,close,volume
2016-07-26 00:00:00+09:00,11150.0,11300.0,10950.0,11250.0,1544149.0
2016-07-27 00:00:00+09:00,11150.0,11300.0,11000.0,11050.0,1920045.0
2016-07-28 00:00:00+09:00,11150.0,11750.0,11100.0,11750.0,5305825.0
2016-07-29 00:00:00+09:00,11000.0,11100.0,10550.0,10600.0,7527448.0
2016-08-01 00:00:00+09:00,10450.0,10500.0,10100.0,10300.0,4092352.0
2016-08-02 00:00:00+09:00,10250.0,10650.0,10200.0,10550.0,2365186.0
2016-08-03 00:00:00+09:00,10450.0,10500.0,10050.0,10400.0,1799911.0
2016-08-04 00:00:00+09:00,10700.0,10850.0,10600.0,10650.0,2166007.0
2016-08-05 00:00:00+09:00,10650.0,10850.0,10550.0,10750.0,1449576.0
2016-08-08 00:00:00+09:00,10800.0,10950.0,10600.0,10650.0,1038239.0
2016-08-09 00:00:00+09:00,10650.0,10700.0,10450.0,10550.0,1055932.0
2016-08-10 00:00:00+09:00,10550.0,10650.0,10400.0,10450.0,1277561.0
2016-08-11 00:00:00+09:00,10400.0,10450.0,10300.0,10450.0,964385.0
2016-08-12 00:00:00+09:00,10500.0,10750.0,10400.0,10650.0,1501609.0
2016-08-16 00:00:00+09:00,10700.0,10750.0,10500.0,10550.0,929353.0
2016-08-17 00:00:00+09:00,10500.0,10800.0,10400.0,10750.0,1526986.0
2016-08-18 00:00:00+09:00,10750.0,10750.0,10550.0,10550.0,1408299.0
2016-08-19 00:00:00+09:00,10600.0,11400.0,10550.0,11350.0,5769897.0
2016-08-22 00:00:00+09:00,11450.0,11950.0,11400.0,11850.0,7844241.0
2016-08-23 00:00:00+09:00,12050.0,12300.0,11750.0,12200.0,6366263.0
2016-08-24 00:00:00+09:00,12300.0,12350.0,11800.0,11800.0,3657537.0
2016-08-25 00:00:00+09:00,11700.0,12000.0,11600.0,11750.0,2054411.0
2016-08-26 00:00:00+09:00,11700.0,11800.0,11500.0,11650.0,1845629.0
2016-08-29 00:00:00+09:00,11550.0,11650.0,11000.0,11150.0,3812778.0
2016-08-30 00:00:00+09:00,11250.0,11400.0,11150.0,11300.0,1841912.0
2016-08-31 00:00:00+09:00,11250.0,11500.0,11150.0,11250.0,1688281.0
2016-09-01 00:00:00+09:00,11200.0,11850.0,11050.0,11700.0,2442359.0
2016-09-02 00:00:00+09:00,11350.0,11650.0,11250.0,11650.0,1974255.0
2016-09-05 00:00:00+09:00,11750.0,11800.0,11450.0,11600.0,1615642.0
2016-09-06 00:00:00+09:00,11600.0,11600.0,11300.0,11300.0,1540502.0
2016-09-07 00:00:00+09:00,11350.0,11650.0,11200.0,11200.0,1693211.0
2016-09-08 00:00:00+09:00,11250.0,11400.0,11150.0,11200.0,1409500.0
2016-09-09 00:00:00+09:00,11150.0,11250.0,10900.0,11100.0,1785581.0
2016-09-12 00:00:00+09:00,10850.0,10950.0,10650.0,10700.0,1658341.0
2016-09-13 00:00:00+09:00,10850.0,11100.0,10700.0,11000.0,1262675.0
2016-09-19 00:00:00+09:00,10850.0,11100.0,10850.0,11100.0,912131.0
2016-09-20 00:00:00+09:00,11050.0,11100.0,10850.0,10900.0,869389.0
2016-09-21 00:00:00+09:00,10950.0,11200.0,10800.0,11100.0,1115543.0
2016-09-22 00:00:00+09:00,11200.0,11400.0,11150.0,11200.0,1384854.0
2016-09-23 00:00:00+09:00,11300.0,11350.0,10900.0,10950.0,1464655.0
2016-09-26 00:00:00+09:00,10900.0,11100.0,10800.0,10800.0,1034763.0
2016-09-27 00:00:00+09:00,10750.0,10950.0,10700.0,10850.0,1083297.0
2016-09-28 00:00:00+09:00,10900.0,10950.0,10550.0,10650.0,1410907.0
2016-09-29 00:00:00+09:00,10750.0,10900.0,10700.0,10850.0,1165347.0
2016-09-30 00:00:00+09:00,10800.0,10850.0,10650.0,10800.0,1013601.0
2016-10-04 00:00:00+09:00,10850.0,11100.0,10700.0,10750.0,1149198.0
2016-10-05 00:00:00+09:00,10700.0,10800.0,10600.0,10750.0,888824.0
2016-10-06 00:00:00+09:00,10800.0,11150.0,10750.0,11100.0,2232436.0
2016-10-07 00:00:00+09:00,11200.0,11400.0,11050.0,11150.0,1877182.0
2016-10-10 00:00:00+09:00,11250.0,11450.0,11050.0,11250.0,1687006.0
2016-10-11 00:00:00+09:00,11200.0,11450.0,11150.0,11450.0,1957254.0
2016-10-12 00:00:00+09:00,11350.0,11450.0,11250.0,11400.0,945164.0
2016-10-13 00:00:00+09:00,11350.0,11350.0,11000.0,11050.0,1308161.0
2016-10-14 00:00:00+09:00,11050.0,11150.0,10800.0,10850.0,1115136.0
2016-10-17 00:00:00+09:00,10900.0,10900.0,10550.0,10600.0,1570313.0
2016-10-18 00:00:00+09:00,10550.0,10750.0,10500.0,10600.0,888023.0
2016-10-19 00:00:00+09:00,10650.0,10750.0,10600.0,10650.0,726383.0
2016-10-20 00:00:00+09:00,10750.0,10750.0,10550.0,10650.0,657782.0
2016-10-21 00:00:00+09:00,10600.0,10850.0,10550.0,10700.0,793047.0
2016-10-24 00:00:00+09:00,10700.0,10850.0,10650.0,10700.0,754075.0
2016-10-25 00:00:00+09:00,10700.0,10700.0,10300.0,10350.0,1699136.0
2016-10-26 00:00:00+09:00,10350.0,10350.0,10100.0,10200.0,1215601.0
2016-10-27 00:00:00+09:00,10150.0,10500.0,10100.0,10500.0,1100560.0
2016-10-28 00:00:00+09:00,10500.0,10600.0,10100.0,10200.0,1581267.0
2016-10-31 00:00:00+09:00,10050.0,10050.0,9340.0,9470.0,3603933.0
2016-11-01 00:00:00+09:00,9420.0,9440.0,9150.0,9200.0,2815221.0
2016-11-02 00:00:00+09:00,9020.0,9400.0,9020.0,9250.0,1728735.0
2016-11-03 00:00:00+09:00,9200.0,9390.0,9200.0,9300.0,1088769.0
2016-11-04 00:00:00+09:00,9320.0,9340.0,9140.0,9170.0,859317.0
2016-11-07 00:00:00+09:00,9260.0,9510.0,9190.0,9500.0,833931.0
2016-11-08 00:00:00+09:00,9520.0,9670.0,9410.0,9630.0,790488.0
2016-11-09 00:00:00+09:00,9650.0,9670.0,8930.0,9150.0,2790432.0
2016-11-10 00:00:00+09:00,9380.0,9670.0,9330.0,9670.0,1568619.0
2016-11-11 00:00:00+09:00,9670.0,9940.0,9530.0,9880.0,1413525.0
2016-11-14 00:00:00+09:00,9830.0,10200.0,9710.0,10150.0,1512856.0
2016-11-15 00:00:00+09:00,10150.0,10150.0,9940.0,10050.0,990842.0
2016-11-16 00:00:00+09:00,10100.0,10250.0,9990.0,10200.0,1062289.0
2016-11-17 00:00:00+09:00,10200.0,10200.0,10050.0,10150.0,442216.0
2016-11-18 00:00:00+09:00,10150.0,10200.0,9800.0,9840.0,1223963.0
2016-11-21 00:00:00+09:00,9770.0,10100.0,9770.0,9970.0,932345.0
2016-11-22 00:00:00+09:00,10050.0,10050.0,9790.0,9850.0,801885.0
2016-11-23 00:00:00+09:00,10100.0,10100.0,9710.0,9720.0,803892.0
2016-11-24 00:00:00+09:00,9660.0,9760.0,9400.0,9430.0,952286.0
2016-11-25 00:00:00+09:00,9390.0,9500.0,9360.0,9480.0,477671.0
2016-11-28 00:00:00+09:00,9590.0,9590.0,9360.0,9390.0,762540.0
2016-11-29 00:00:00+09:00,9400.0,9670.0,9400.0,9490.0,805738.0
2016-11-30 00:00:00+09:00,9480.0,9580.0,9380.0,9480.0,419880.0
2016-12-01 00:00:00+09:00,9600.0,9900.0,9540.0,9750.0,1311204.0
2016-12-02 00:00:00+09:00,9800.0,9930.0,9670.0,9720.0,1008323.0
2016-12-05 00:00:00+09:00,9690.0,9700.0,9410.0,9450.0,857225.0
2016-12-06 00:00:00+09:00,9470.0,9530.0,9360.0,9390.0,956943.0
2016-12-07 00:00:00+09:00,9390.0,9400.0,9050.0,9170.0,1724957.0
2016-12-08 00:00:00+09:00,9170.0,9270.0,9060.0,9150.0,1082529.0
2016-12-09 00:00:00+09:00,9150.0,9260.0,9150.0,9240.0,819991.0
2016-12-12 00:00:00+09:00,9300.0,9900.0,9300.0,9850.0,2508641.0
2016-12-13 00:00:00+09:00,9890.0,9930.0,9700.0,9870.0,1143177.0
2016-12-14 00:00:00+09:00,9940.0,10400.0,9910.0,10250.0,3522467.0
2016-12-15 00:00:00+09:00,10150.0,10500.0,10000.0,10400.0,1954833.0
2016-12-16 00:00:00+09:00,10400.0,10550.0,10250.0,10450.0,1615749.0
2016-12-19 00:00:00+09:00,10400.0,10400.0,10150.0,10250.0,1018990.0
2016-12-20 00:00:00+09:00,10250.0,10350.0,10000.0,10100.0,1257807.0
2016-12-21 00:00:00+09:00,10150.0,10650.0,10150.0,10600.0,2469477.0
2016-12-22 00:00:00+09:00,10650.0,10800.0,10350.0,10450.0,1451627.0
2016-12-23 00:00:00+09:00,10500.0,10600.0,10350.0,10550.0,809501.0
2016-12-26 00:00:00+09:00,10600.0,10650.0,10350.0,10450.0,914777.0
2016-12-27 00:00:00+09:00,10450.0,10450.0,10150.0,10150.0,1032588.0
2016-12-28 00:00:00+09:00,10200.0,10500.0,10150.0,10450.0,1098231.0
2016-12-29 00:00:00+09:00,10450.0,10650.0,10300.0,10300.0,1000715.0
2017-01-02 00:00:00+09:00,10300.0,10450.0,10200.0,10450.0,752966.0
2017-01-03 00:00:00+09:00,10500.0,10700.0,10350.0,10700.0,1488333.0
2017-01-04 00:00:00+09:00,10750.0,11000.0,10600.0,10950.0,2443602.0
2017-01-05 00:00:00+09:00,10950.0,11100.0,10800.0,11050.0,1679818.0
2017-01-06 00:00:00+09:00,11050.0,11150.0,10900.0,11050.0,1246711.0
2017-01-09 00:00:00+09:00,11000.0,11150.0,10800.0,11150.0,1289248.0
2017-01-10 00:00:00+09:00,11050.0,11100.0,10850.0,10950.0,1414319.0
2017-01-11 00:00:00+09:00,10850.0,11300.0,10850.0,11250.0,2158659.0
2017-01-12 00:00:00+09:00,11200.0,11750.0,11150.0,11650.0,4056816.0
2017-01-13 00:00:00+09:00,11600.0,11800.0,11500.0,11650.0,2086568.0
2017-01-16 00:00:00+09:00,11650.0,11700.0,10700.0,11250.0,5713317.0
2017-01-17 00:00:00+09:00,10950.0,11200.0,10700.0,10800.0,3640437.0
2017-01-18 00:00:00+09:00,10800.0,11000.0,10600.0,11000.0,2153135.0
2017-01-19 00:00:00+09:00,11100.0,11100.0,10600.0,10700.0,1765195.0
2017-01-20 00:00:00+09:00,10650.0,10900.0,10650.0,10750.0,1067333.0
2017-01-23 00:00:00+09:00,10800.0,11700.0,10750.0,11600.0,4088563.0
2017-01-24 00:00:00+09:00,11500.0,11650.0,11350.0,11650.0,1898327.0
2017-01-25 00:00:00+09:00,11600.0,11700.0,11250.0,11550.0,2286068.0
2017-01-26 00:00:00+09:00,11450.0,12100.0,11450.0,12000.0,4819898.0
2017-01-31 00:00:00+09:00,12050.0,12600.0,11950.0,12600.0,3914402.0
2017-02-01 00:00:00+09:00,12600.0,12950.0,12500.0,12800.0,4560775.0
2017-02-02 00:00:00+09:00,12750.0,12800.0,12400.0,12400.0,2566522.0
2017-02-03 00:00:00+09:00,12400.0,12800.0,12300.0,12600.0,2472691.0
2017-02-06 00:00:00+09:00,12550.0,12700.0,12400.0,12500.0,1250344.0
2017-02-07 00:00:00+09:00,12400.0,12550.0,12100.0,12500.0,2029099.0
2017-02-08 00:00:00+09:00,12550.0,12600.0,12200.0,12250.0,1271561.0
2017-02-09 00:00:00+09:00,12250.0,12800.0,12200.0,12800.0,2768805.0
2017-02-10 00:00:00+09:00,12800.0,13000.0,12650.0,12850.0,1487984.0
2017-02-13 00:00:00+09:00,12900.0,12900.0,12350.0,12400.0,2050854.0
2017-02-14 00:00:00+09:00,12400.0,12750.0,12300.0,12750.0,1786438.0
2017-02-15 00:00:00+09:00,12700.0,12750.0,12400.0,12500.0,1474618.0
2017-02-16 00:00:00+09:00,12450.0,12500.0,12200.0,12400.0,1169341.0
2017-02-17 00:00:00+09:00,12200.0,12450.0,12050.0,12250.0,1596780.0
2017-02-20 00:00:00+09:00,12200.0,12250.0,11500.0,11600.0,4174380.0
2017-02-21 00:00:00+09:00,11650.0,12050.0,11600.0,12050.0,2190306.0
2017-02-22 00:00:00+09:00,12100.0,12400.0,11850.0,12350.0,2577508.0
2017-02-23 00:00:00+09:00,12350.0,12400.0,12100.0,12250.0,1424259.0
2017-02-24 00:00:00+09:00,12200.0,12400.0,11750.0,11800.0,3081283.0
2017-02-27 00:00:00+09:00,11350.0,12450.0,11350.0,12150.0,7077794.0
2017-02-28 00:00:00+09:00,12100.0,12400.0,11950.0,12400.0,2426322.0
2017-03-02 00:00:00+09:00,12550.0,12900.0,12500.0,12650.0,3570610.0
2017-03-03 00:00:00+09:00,12550.0,13100.0,12500.0,13050.0,5425875.0
2017-03-06 00:00:00+09:00,13000.0,13350.0,12800.0,13300.0,3570974.0
2017-03-07 00:00:00+09:00,13200.0,13700.0,13150.0,13500.0,3709676.0
2017-03-08 00:00:00+09:00,13400.0,13700.0,13150.0,13300.0,2902328.0
2017-03-09 00:00:00+09:00,13000.0,13100.0,12450.0,12450.0,6871629.0
2017-03-10 00:00:00+09:00,12450.0,12750.0,12250.0,12600.0,4176516.0
2017-03-13 00:00:00+09:00,12550.0,12650.0,12100.0,12450.0,3053103.0
2017-03-14 00:00:00+09:00,12450.0,12800.0,12300.0,12400.0,3012111.0
2017-03-15 00:00:00+09:00,12450.0,12550.0,12100.0,12400.0,2443437.0
2017-03-16 00:00:00+09:00,12600.0,13000.0,12550.0,13000.0,3882266.0
2017-03-17 00:00:00+09:00,13000.0,13200.0,12850.0,12900.0,1940311.0
2017-03-20 00:00:00+09:00,12950.0,12950.0,12550.0,12850.0,1538358.0
2017-03-21 00:00:00+09:00,12800.0,12850.0,12650.0,12700.0,1192172.0
2017-03-22 00:00:00+09:00,12500.0,12800.0,12400.0,12550.0,2488526.0
2017-03-23 00:00:00+09:00,12550.0,13100.0,12500.0,13000.0,2616577.0
2017-03-24 00:00:00+09:00,13050.0,13100.0,12650.0,12850.0,1613347.0
2017-03-27 00:00:00+09:00,12800.0,12850.0,12300.0,12400.0,2221040.0
2017-03-28 00:00:00+09:00,12600.0,12800.0,12500.0,12750.0,1514722.0
2017-03-29 00:00:00+09:00,12950.0,12950.0,12600.0,12750.0,1291252.0
2017-03-30 00:00:00+09:00,12800.0,12900.0,12600.0,12850.0,1298689.0
2017-03-31 00:00:00+09:00,13000.0,13050.0,12750.0,12850.0,1492652.0
2017-04-03 00:00:00+09:00,12950.0,12950.0,12500.0,12600.0,1748983.0
2017-04-04 00:00:00+09:00,12550.0,12550.0,12250.0,12400.0,1840464.0
2017-04-05 00:00:00+09:00,12400.0,12600.0,12300.0,12500.0,1223428.0
2017-04-06 00:00:00+09:00,12500.0,12600.0,12350.0,12400.0,938956.0
2017-04-07 00:00:00+09:00,12500.0,12500.0,12050.0,12200.0,2072649.0
2017-04-10 00:00:00+09:00,12100.0,12700.0,12100.0,12550.0,2941223.0
2017-04-11 00:00:00+09:00,12550.0,12650.0,12300.0,12500.0,1595806.0
2017-04-12 00:00:00+09:00,12500.0,13050.0,12450.0,12900.0,4090581.0
2017-04-13 00:00:00+09:00,12950.0,13000.0,12750.0,13000.0,1732093.0
2017-04-14 00:00:00+09:00,12900.0,13300.0,12900.0,12950.0,1936937.0
2017-04-17 00:00:00+09:00,12900.0,13100.0,12850.0,12950.0,1049649.0
2017-04-18 00:00:00+09:00,13050.0,13100.0,12800.0,13050.0,1620548.0
2017-04-19 00:00:00+09:00,13000.0,13100.0,12800.0,12950.0,1426384.0
2017-04-20 00:00:00+09:00,12800.0,13000.0,12750.0,12850.0,1179484.0
2017-04-21 00:00:00+09:00,12900.0,13200.0,12800.0,13100.0,1814485.0
2017-04-24 00:00:00+09:00,13050.0,13450.0,13050.0,13200.0,2174368.0
2017-04-25 00:00:00+09:00,13250.0,13300.0,12900.0,12950.0,1440986.0
2017-04-26 00:00:00+09:00,13000.0,13350.0,13000.0,13250.0,1980074.0
2017-04-27 00:00:00+09:00,12900.0,12950.0,12350.0,12450.0,5282669.0
2017-04-28 00:00:00+09:00,12450.0,12450.0,12000.0,12200.0,3046558.0
2017-05-02 00:00:00+09:00,12100.0,12400.0,12100.0,12200.0,1729562.0
2017-05-04 00:00:00+09:00,12050.0,12150.0,11650.0,11800.0,3759407.0
2017-05-08 00:00:00+09:00,11900.0,11950.0,11300.0,11600.0,5341971.0
2017-05-10 00:00:00+09:00,11650.0,12050.0,11600.0,12000.0,3972229.0
2017-05-11 00:00:00+09:00,12250.0,12550.0,12200.0,12350.0,4046652.0
2017-05-12 00:00:00+09:00,12450.0,12450.0,12200.0,12350.0,1495855.0
2017-05-15 00:00:00+09:00,12400.0,12400.0,12100.0,12200.0,1130012.0
2017-05-16 00:00:00+09:00,12250.0,12800.0,12200.0,12750.0,3567760.0
2017-05-17 00:00:00+09:00,12700.0,12850.0,12500.0,12650.0,1858529.0
2017-05-18 00:00:00+09:00,12300.0,12500.0,12150.0,12200.0,2350150.0
2017-05-19 00:00:00+09:00,12250.0,12500.0,12200.0,12350.0,1804589.0
2017-05-22 00:00:00+09:00,12450.0,12500.0,12200.0,12300.0,1581421.0
2017-05-23 00:00:00+09:00,12350.0,12550.0,12250.0,12300.0,2528405.0
2017-05-24 00:00:00+09:00,12550.0,12600.0,12250.0,12400.0,2104794.0
2017-05-25 00:00:00+09:00,12450.0,12900.0,12350.0,12850.0,4678317.0
2017-05-26 00:00:00+09:00,12750.0,13150.0,12700.0,12900.0,3952371.0
2017-05-29 00:00:00+09:00,13000.0,13050.0,12550.0,12650.0,2327825.0
2017-05-30 00:00:00+09:00,12600.0,12750.0,12400.0,12550.0,1555980.0
2017-05-31 00:00:00+09:00,12500.0,12650.0,12400.0,12600.0,2098458.0
2017-06-01 00:00:00+09:00,12550.0,12750.0,12450.0,12750.0,1768692.0
2017-06-02 00:00:00+09:00,12800.0,12900.0,12600.0,12650.0,2250435.0
2017-06-05 00:00:00+09:00,12650.0,12700.0,12300.0,12400.0,1888297.0
2017-06-07 00:00:00+09:00,12350.0,12450.0,12150.0,12450.0,1403799.0
2017-06-08 00:00:00+09:00,12350.0,12450.0,12100.0,12400.0,2843767.0
2017-06-09 00:00:00+09:00,12350.0,12350.0,12150.0,12200.0,1601415.0
2017-06-12 00:00:00+09:00,12200.0,12350.0,12150.0,12200.0,1135885.0
2017-06-13 00:00:00+09:00,12250.0,12700.0,12200.0,12650.0,2420604.0
2017-06-14 00:00:00+09:00,12700.0,12950.0,12600.0,12750.0,2376695.0
2017-06-15 00:00:00+09:00,12750.0,12750.0,12400.0,12400.0,1753592.0
2017-06-16 00:00:00+09:00,12400.0,12400.0,12200.0,12200.0,2033905.0
2017-06-19 00:00:00+09:00,12250.0,12350.0,12150.0,12250.0,1506815.0
2017-06-20 00:00:00+09:00,12250.0,12350.0,11850.0,11900.0,2303044.0
2017-06-21 00:00:00+09:00,11750.0,12050.0,11750.0,11850.0,1087481.0
2017-06-22 00:00:00+09:00,11800.0,11900.0,11550.0,11600.0,2128890.0
2017-06-23 00:00:00+09:00,11650.0,12100.0,11650.0,12100.0,1530707.0
2017-06-26 00:00:00+09:00,12050.0,12050.0,11800.0,11900.0,1337090.0
2017-06-27 00:00:00+09:00,11900.0,11950.0,11600.0,11650.0,1580970.0
2017-06-28 00:00:00+09:00,11700.0,11850.0,11600.0,11700.0,1300936.0
2017-06-29 00:00:00+09:00,11750.0,12000.0,11650.0,12000.0,1488721.0
2017-06-30 00:00:00+09:00,11900.0,11950.0,11750.0,11900.0,1558630.0
2017-07-03 00:00:00+09:00,11900.0,12150.0,11850.0,12000.0,1440583.0
2017-07-04 00:00:00+09:00,12150.0,12150.0,11900.0,12050.0,1264204.0
2017-07-05 00:00:00+09:00,12100.0,12150.0,11900.0,12050.0,951559.0
2017-07-06 00:00:00+09:00,11950.0,12000.0,11800.0,11900.0,1165800.0
2017-07-07 00:00:00+09:00,11800.0,11900.0,11650.0,11700.0,1041280.0
2017-07-10 00:00:00+09:00,11800.0,11950.0,11650.0,11850.0,1097358.0
2017-07-11 00:00:00+09:00,11850.0,12100.0,11800.0,11850.0,1270503.0
2017-07-12 00:00:00+09:00,11850.0,11950.0,11550.0,11650.0,1647260.0
2017-07-13 00:00:00+09:00,11700.0,11750.0,11600.0,11750.0,923916.0
2017-07-14 00:00:00+09:00,11700.0,11750.0,11600.0,11700.0,888299.0
2017-07-17 00:00:00+09:00,11700.0,11800.0,11200.0,11250.0,2840207.0
2017-07-18 00:00:00+09:00,11200.0,11300.0,11000.0,11100.0,2224949.0
2017-07-19 00:00:00+09:00,11050.0,11300.0,11000.0,11200.0,1081941.0
2017-07-20 00:00:00+09:00,11250.0,11300.0,11050.0,11200.0,1572552.0
2017-07-21 00:00:00+09:00,11200.0,11300.0,11100.0,11200.0,1305768.0
2017-07-24 00:00:00+09:00,11250.0,11300.0,11050.0,11150.0,899533.0
2017-07-25 00:00:00+09:00,11150.0,11250.0,11050.0,11100.0,816904.0
2017-07-26 00:00:00+09:00,11150.0,11400.0,11150.0,11200.0,1610249.0
2017-07-27 00:00:00+09:00,11300.0,11350.0,11200.0,11300.0,873351.0
2017-07-28 00:00:00+09:00,11350.0,11400.0,10900.0,10900.0,1719656.0
2017-07-31 00:00:00+09:00,10850.0,10850.0,10100.0,10200.0,4707638.0
2017-08-01 00:00:00+09:00,10200.0,10550.0,10200.0,10450.0,1949624.0
2017-08-02 00:00:00+09:00,10500.0,10500.0,10100.0,10150.0,2651205.0
2017-08-03 00:00:00+09:00,10200.0,10250.0,9700.0,9780.0,4478455.0
2017-08-04 00:00:00+09:00,9790.0,10100.0,9790.0,9850.0,2219200.0
2017-08-07 00:00:00+09:00,9900.0,10850.0,9900.0,10650.0,5723736.0
2017-08-08 00:00:00+09:00,10700.0,10750.0,10350.0,10400.0,1701690.0
2017-08-09 00:00:00+09:00,10250.0,10350.0,10100.0,10150.0,1367566.0
2017-08-10 00:00:00+09:00,10200.0,10450.0,10100.0,10350.0,1401501.0
2017-08-11 00:00:00+09:00,10150.0,10350.0,10100.0,10350.0,1198694.0
2017-08-14 00:00:00+09:00,10450.0,10500.0,10150.0,10250.0,1059275.0
2017-08-16 00:00:00+09:00,10400.0,10550.0,10100.0,10150.0,1881818.0
2017-08-17 00:00:00+09:00,10250.0,10300.0,10050.0,10050.0,1511551.0
2017-08-18 00:00:00+09:00,9990.0,10200.0,9990.0,10150.0,1076306.0
2017-08-21 00:00:00+09:00,10200.0,10300.0,10100.0,10150.0,584383.0
2017-08-22 00:00:00+09:00,10200.0,10200.0,10000.0,10050.0,1233199.0
2017-08-23 00:00:00+09:00,10100.0,10250.0,10050.0,10200.0,1566496.0
2017-08-24 00:00:00+09:00,10250.0,10300.0,10050.0,10150.0,1639267.0
2017-08-25 00:00:00+09:00,10200.0,10850.0,10200.0,10650.0,6318166.0
2017-08-28 00:00:00+09:00,10700.0,11100.0,10650.0,10950.0,2802970.0
2017-08-29 00:00:00+09:00,10900.0,11150.0,10800.0,11150.0,2061907.0
2017-08-30 00:00:00+09:00,11100.0,11150.0,10900.0,11000.0,1629293.0
2017-08-31 00:00:00+09:00,10950.0,11050.0,10650.0,10700.0,1367070.0
2017-09-01 00:00:00+09:00,10750.0,11100.0,10750.0,11050.0,2093802.0
2017-09-04 00:00:00+09:00,10750.0,11000.0,10650.0,10700.0,2013082.0
2017-09-05 00:00:00+09:00,10800.0,10900.0,10700.0,10750.0,862723.0
2017-09-06 00:00:00+09:00,10650.0,10850.0,10500.0,10550.0,1169603.0
2017-09-07 00:00:00+09:00,10650.0,10750.0,10550.0,10650.0,862588.0
2017-09-08 00:00:00+09:00,10750.0,10750.0,10450.0,10550.0,910671.0
2017-09-11 00:00:00+09:00,10550.0,10750.0,10200.0,10300.0,1696799.0
2017-09-12 00:00:00+09:00,10350.0,10400.0,10200.0,10300.0,833199.0
2017-09-13 00:00:00+09:00,10300.0,10350.0,10100.0,10200.0,1013436.0
2017-09-14 00:00:00+09:00,10200.0,10300.0,10100.0,10250.0,1120075.0
2017-09-15 00:00:00+09:00,10200.0,10500.0,10100.0,10450.0,1320254.0
2017-09-18 00:00:00+09:00,10450.0,10550.0,10350.0,10450.0,1046309.0
2017-09-19 00:00:00+09:00,10450.0,11200.0,10450.0,11100.0,4846630.0
2017-09-20 00:00:00+09:00,11100.0,11250.0,10850.0,11150.0,2504886.0
2017-09-21 00:00:00+09:00,11200.0,11200.0,10800.0,10900.0,1749277.0
2017-09-22 00:00:00+09:00,10850.0,10850.0,10400.0,10500.0,1695024.0
2017-09-25 00:00:00+09:00,10450.0,10450.0,10250.0,10300.0,1156490.0
2017-09-26 00:00:00+09:00,10250.0,10900.0,10250.0,10850.0,1703675.0
2017-09-27 00:00:00+09:00,10850.0,10950.0,10700.0,10750.0,748325.0
2017-09-28 00:00:00+09:00,10750.0,10800.0,10600.0,10650.0,958064.0
2017-09-29 00:00:00+09:00,10600.0,11000.0,10550.0,11000.0,1670103.0
2017-10-10 00:00:00+09:00,10950.0,11200.0,10850.0,10950.0,1540146.0
2017-10-11 00:00:00+09:00,10950.0,11250.0,10900.0,11200.0,1784263.0
2017-10-12 00:00:00+09:00,11150.0,11500.0,11050.0,11500.0,2795868.0
2017-10-13 00:00:00+09:00,11500.0,11700.0,11300.0,11550.0,2358974.0
2017-10-16 00:00:00+09:00,11650.0,11750.0,11450.0,11600.0,1676381.0
2017-10-17 00:00:00+09:00,11650.0,11700.0,11300.0,11400.0,1485644.0
