dt,open,high,low,close,volume
2016-10-11 00:00:00+09:00,16900.0,17700.0,16850.0,17150.0,473698.0
2016-10-12 00:00:00+09:00,17150.0,17500.0,17000.0,17100.0,174199.0
2016-10-13 00:00:00+09:00,17250.0,17250.0,16100.0,16300.0,480914.0
2016-10-14 00:00:00+09:00,16300.0,16550.0,15200.0,15650.0,529860.0
2016-10-17 00:00:00+09:00,15700.0,15900.0,14600.0,15100.0,692203.0
2016-10-18 00:00:00+09:00,15100.0,15600.0,14950.0,15400.0,288526.0
2016-10-19 00:00:00+09:00,15600.0,15650.0,15250.0,15400.0,239442.0
2016-10-20 00:00:00+09:00,15350.0,15450.0,14100.0,14150.0,764792.0
2016-10-21 00:00:00+09:00,13800.0,14400.0,13700.0,14400.0,544705.0
2016-10-24 00:00:00+09:00,14400.0,14450.0,13300.0,13600.0,825577.0
2016-10-25 00:00:00+09:00,13650.0,13800.0,12900.0,13700.0,640471.0
2016-10-26 00:00:00+09:00,13550.0,14100.0,13200.0,13700.0,433017.0
2016-10-27 00:00:00+09:00,13900.0,14300.0,13550.0,14150.0,441981.0
2016-10-28 00:00:00+09:00,13950.0,14050.0,12700.0,12750.0,757401.0
2016-10-31 00:00:00+09:00,12450.0,12550.0,11700.0,11800.0,1149287.0
2016-11-01 00:00:00+09:00,11700.0,12800.0,11700.0,12450.0,1042167.0
2016-11-02 00:00:00+09:00,12550.0,12650.0,11400.0,11600.0,737137.0
2016-11-03 00:00:00+09:00,11450.0,12150.0,11450.0,11950.0,726339.0
2016-11-04 00:00:00+09:00,11900.0,12400.0,11700.0,12150.0,393535.0
2016-11-07 00:00:00+09:00,12350.0,12650.0,12250.0,12550.0,389271.0
2016-11-08 00:00:00+09:00,12800.0,13050.0,12550.0,12750.0,427086.0
2016-11-09 00:00:00+09:00,12800.0,12850.0,11050.0,12000.0,1252261.0
2016-11-10 00:00:00+09:00,12800.0,15400.0,12600.0,14500.0,2669737.0
2016-11-11 00:00:00+09:00,14400.0,14700.0,13700.0,13900.0,1299564.0
2016-11-14 00:00:00+09:00,13900.0,14250.0,13550.0,13800.0,750210.0
2016-11-15 00:00:00+09:00,13650.0,13800.0,12700.0,13050.0,1005687.0
2016-11-16 00:00:00+09:00,13200.0,13950.0,13150.0,13700.0,855377.0
2016-11-17 00:00:00+09:00,13500.0,13550.0,13150.0,13200.0,456324.0
2016-11-18 00:00:00+09:00,13300.0,13300.0,12450.0,12550.0,591970.0
2016-11-21 00:00:00+09:00,12300.0,12650.0,11950.0,12300.0,444216.0
2016-11-22 00:00:00+09:00,12450.0,12800.0,12250.0,12300.0,391226.0
2016-11-23 00:00:00+09:00,12350.0,12450.0,11650.0,11700.0,640432.0
2016-11-24 00:00:00+09:00,11700.0,12050.0,11450.0,11600.0,620930.0
2016-11-25 00:00:00+09:00,11700.0,12150.0,11550.0,11850.0,398263.0
2016-11-28 00:00:00+09:00,12000.0,12050.0,11450.0,11450.0,337024.0
2016-11-29 00:00:00+09:00,11400.0,12050.0,11400.0,11650.0,528907.0
2016-11-30 00:00:00+09:00,11750.0,11750.0,11400.0,11650.0,287698.0
2016-12-01 00:00:00+09:00,11700.0,11700.0,11200.0,11550.0,324142.0
2016-12-02 00:00:00+09:00,11500.0,11550.0,11100.0,11150.0,325695.0
2016-12-05 00:00:00+09:00,11200.0,11300.0,10850.0,10950.0,345482.0
2016-12-06 00:00:00+09:00,11250.0,11800.0,11150.0,11500.0,581973.0
2016-12-07 00:00:00+09:00,11650.0,11650.0,10900.0,11300.0,591150.0
2016-12-08 00:00:00+09:00,11450.0,11750.0,11300.0,11650.0,450758.0
2016-12-09 00:00:00+09:00,11650.0,12150.0,11550.0,12050.0,634914.0
2016-12-12 00:00:00+09:00,12250.0,12650.0,12100.0,12350.0,621004.0
2016-12-13 00:00:00+09:00,12450.0,12950.0,12250.0,12850.0,569166.0
2016-12-14 00:00:00+09:00,13050.0,13150.0,12450.0,12550.0,469699.0
2016-12-15 00:00:00+09:00,12400.0,12850.0,12200.0,12850.0,331006.0
2016-12-16 00:00:00+09:00,12950.0,12950.0,12450.0,12450.0,342349.0
2016-12-19 00:00:00+09:00,12350.0,12400.0,12050.0,12150.0,245028.0
2016-12-20 00:00:00+09:00,12150.0,12400.0,12050.0,12100.0,190479.0
2016-12-21 00:00:00+09:00,12150.0,12250.0,11900.0,12200.0,244046.0
2016-12-22 00:00:00+09:00,12350.0,12350.0,12100.0,12250.0,160694.0
2016-12-23 00:00:00+09:00,12200.0,13100.0,12200.0,13050.0,924965.0
2016-12-26 00:00:00+09:00,13200.0,13950.0,13100.0,13800.0,1048868.0
2016-12-27 00:00:00+09:00,13700.0,14250.0,13300.0,14050.0,945482.0
2016-12-28 00:00:00+09:00,14200.0,14350.0,13650.0,13850.0,565411.0
2016-12-29 00:00:00+09:00,13450.0,13900.0,13150.0,13150.0,769820.0
2017-01-02 00:00:00+09:00,13250.0,13700.0,13000.0,13700.0,414785.0
2017-01-03 00:00:00+09:00,13600.0,13800.0,13350.0,13600.0,345234.0
2017-01-04 00:00:00+09:00,13700.0,13900.0,13400.0,13700.0,487244.0
2017-01-05 00:00:00+09:00,13850.0,14350.0,13750.0,14200.0,747629.0
2017-01-06 00:00:00+09:00,14500.0,14550.0,14100.0,14100.0,537435.0
2017-01-09 00:00:00+09:00,14050.0,14100.0,13650.0,13700.0,395732.0
2017-01-10 00:00:00+09:00,13700.0,13800.0,13350.0,13450.0,332024.0
2017-01-11 00:00:00+09:00,13550.0,13600.0,13350.0,13450.0,279678.0
2017-01-12 00:00:00+09:00,13200.0,13300.0,12550.0,12550.0,730568.0
2017-01-13 00:00:00+09:00,12550.0,13250.0,12550.0,12850.0,416475.0
2017-01-16 00:00:00+09:00,12950.0,13050.0,12550.0,12750.0,222034.0
2017-01-17 00:00:00+09:00,12850.0,13150.0,12750.0,12850.0,231110.0
2017-01-18 00:00:00+09:00,12750.0,13000.0,12750.0,12850.0,177469.0
2017-01-19 00:00:00+09:00,13000.0,13000.0,12550.0,12600.0,204970.0
2017-01-20 00:00:00+09:00,12550.0,12900.0,12400.0,12450.0,303190.0
2017-01-23 00:00:00+09:00,12500.0,12500.0,11950.0,12000.0,342473.0
2017-01-24 00:00:00+09:00,12100.0,12100.0,11650.0,11700.0,316209.0
2017-01-25 00:00:00+09:00,11700.0,11900.0,11300.0,11350.0,393068.0
2017-01-26 00:00:00+09:00,11300.0,12000.0,11200.0,11750.0,319200.0
2017-01-31 00:00:00+09:00,11750.0,12100.0,11600.0,11700.0,237610.0
2017-02-01 00:00:00+09:00,11850.0,12300.0,11750.0,12200.0,340907.0
2017-02-02 00:00:00+09:00,12150.0,12150.0,11750.0,11800.0,214114.0
2017-02-03 00:00:00+09:00,12150.0,12450.0,12100.0,12250.0,483367.0
2017-02-06 00:00:00+09:00,12300.0,12600.0,12050.0,12300.0,300245.0
2017-02-07 00:00:00+09:00,12400.0,13150.0,12350.0,12750.0,582762.0
2017-02-08 00:00:00+09:00,12800.0,12850.0,12150.0,12400.0,333623.0
2017-02-09 00:00:00+09:00,12400.0,12500.0,12200.0,12250.0,174429.0
2017-02-10 00:00:00+09:00,12400.0,12750.0,12300.0,12350.0,268945.0
2017-02-13 00:00:00+09:00,12450.0,12850.0,12300.0,12600.0,273571.0
2017-02-14 00:00:00+09:00,12600.0,12750.0,12400.0,12650.0,146372.0
2017-02-15 00:00:00+09:00,12650.0,13200.0,12550.0,13050.0,539088.0
2017-02-16 00:00:00+09:00,13100.0,13150.0,12700.0,12800.0,222246.0
2017-02-17 00:00:00+09:00,12800.0,13000.0,12700.0,12850.0,159210.0
2017-02-20 00:00:00+09:00,12800.0,12850.0,12450.0,12500.0,225723.0
2017-02-21 00:00:00+09:00,12500.0,12900.0,12450.0,12700.0,236333.0
2017-02-22 00:00:00+09:00,12750.0,12950.0,12650.0,12700.0,177902.0
2017-02-23 00:00:00+09:00,12800.0,12900.0,12650.0,12700.0,158228.0
2017-02-24 00:00:00+09:00,12800.0,13550.0,12700.0,13400.0,1272393.0
2017-02-27 00:00:00+09:00,13450.0,13650.0,13150.0,13200.0,545940.0
2017-02-28 00:00:00+09:00,13350.0,13400.0,12800.0,12900.0,392938.0
2017-03-02 00:00:00+09:00,13000.0,13000.0,12600.0,12600.0,321993.0
2017-03-03 00:00:00+09:00,12450.0,12500.0,12100.0,12300.0,400506.0
2017-03-06 00:00:00+09:00,12200.0,12850.0,12200.0,12550.0,335230.0
2017-03-07 00:00:00+09:00,12450.0,12800.0,12400.0,12600.0,217858.0
2017-03-08 00:00:00+09:00,12550.0,12600.0,12300.0,12400.0,213269.0
2017-03-09 00:00:00+09:00,12500.0,12550.0,12200.0,12200.0,194661.0
2017-03-10 00:00:00+09:00,12200.0,12450.0,11950.0,12300.0,302581.0
2017-03-13 00:00:00+09:00,12350.0,12350.0,12150.0,12250.0,168043.0
2017-03-14 00:00:00+09:00,12300.0,12300.0,11900.0,11900.0,295602.0
2017-03-15 00:00:00+09:00,12000.0,12100.0,11600.0,11650.0,239830.0
2017-03-16 00:00:00+09:00,11800.0,12050.0,11750.0,11900.0,165452.0
2017-03-17 00:00:00+09:00,11850.0,12150.0,11850.0,12050.0,169890.0
2017-03-20 00:00:00+09:00,12050.0,12100.0,11800.0,12050.0,117800.0
2017-03-21 00:00:00+09:00,12050.0,12250.0,11950.0,12100.0,196822.0
2017-03-22 00:00:00+09:00,12100.0,12550.0,12050.0,12150.0,416557.0
2017-03-23 00:00:00+09:00,12250.0,12300.0,11850.0,11900.0,221671.0
2017-03-24 00:00:00+09:00,11850.0,12100.0,11800.0,12100.0,123586.0
2017-03-27 00:00:00+09:00,12100.0,12650.0,12050.0,12400.0,405062.0
2017-03-28 00:00:00+09:00,12500.0,12700.0,12250.0,12650.0,329869.0
2017-03-29 00:00:00+09:00,12700.0,13000.0,12500.0,13000.0,491731.0
2017-03-30 00:00:00+09:00,12850.0,13000.0,12750.0,12850.0,161893.0
2017-03-31 00:00:00+09:00,12850.0,13450.0,12850.0,13300.0,413471.0
2017-04-03 00:00:00+09:00,13500.0,13950.0,13250.0,13800.0,701998.0
2017-04-04 00:00:00+09:00,13700.0,13850.0,13400.0,13450.0,446795.0
2017-04-05 00:00:00+09:00,13450.0,13600.0,12900.0,13200.0,427558.0
2017-04-06 00:00:00+09:00,13150.0,13500.0,12950.0,13450.0,349917.0
2017-04-07 00:00:00+09:00,13450.0,13600.0,13100.0,13250.0,308357.0
2017-04-10 00:00:00+09:00,13200.0,13200.0,12600.0,12700.0,474035.0
2017-04-11 00:00:00+09:00,12600.0,12950.0,12450.0,12750.0,310021.0
2017-04-12 00:00:00+09:00,12750.0,12750.0,12250.0,12350.0,324933.0
2017-04-13 00:00:00+09:00,12350.0,12550.0,12300.0,12500.0,168060.0
2017-04-14 00:00:00+09:00,12450.0,12800.0,12150.0,12250.0,466307.0
2017-04-17 00:00:00+09:00,12350.0,12800.0,12250.0,12800.0,384293.0
2017-04-18 00:00:00+09:00,12800.0,12950.0,12650.0,12900.0,220437.0
2017-04-19 00:00:00+09:00,12800.0,13000.0,12650.0,12900.0,239659.0
2017-04-20 00:00:00+09:00,12800.0,13350.0,12800.0,13100.0,405966.0
2017-04-21 00:00:00+09:00,13150.0,13150.0,12700.0,12750.0,238780.0
2017-04-24 00:00:00+09:00,12800.0,12850.0,12400.0,12450.0,244906.0
2017-04-25 00:00:00+09:00,12500.0,12800.0,12500.0,12700.0,213272.0
2017-04-26 00:00:00+09:00,12700.0,13000.0,12650.0,12850.0,264509.0
2017-04-27 00:00:00+09:00,12850.0,12900.0,12550.0,12750.0,164167.0
2017-04-28 00:00:00+09:00,12700.0,12750.0,12500.0,12700.0,178651.0
2017-05-02 00:00:00+09:00,12700.0,12750.0,12500.0,12600.0,136527.0
2017-05-04 00:00:00+09:00,12550.0,12700.0,12550.0,12600.0,141461.0
2017-05-08 00:00:00+09:00,12750.0,13400.0,12700.0,13350.0,793835.0
2017-05-10 00:00:00+09:00,13450.0,13650.0,13150.0,13450.0,489079.0
2017-05-11 00:00:00+09:00,13450.0,13950.0,13350.0,13850.0,682733.0
2017-05-12 00:00:00+09:00,13800.0,13950.0,13300.0,13350.0,446963.0
2017-05-15 00:00:00+09:00,13300.0,13550.0,13100.0,13450.0,224157.0
2017-05-16 00:00:00+09:00,13450.0,13500.0,13000.0,13100.0,280171.0
2017-05-17 00:00:00+09:00,13050.0,13400.0,13050.0,13150.0,198647.0
2017-05-18 00:00:00+09:00,12900.0,13100.0,12800.0,13000.0,314461.0
2017-05-19 00:00:00+09:00,13000.0,13100.0,12900.0,13050.0,185781.0
2017-05-22 00:00:00+09:00,13150.0,13200.0,12800.0,12800.0,253230.0
2017-05-23 00:00:00+09:00,12800.0,13100.0,12650.0,13000.0,230703.0
2017-05-24 00:00:00+09:00,13000.0,13400.0,12950.0,13300.0,427497.0
2017-05-25 00:00:00+09:00,13450.0,13450.0,13100.0,13200.0,265832.0
2017-05-26 00:00:00+09:00,13250.0,13300.0,13050.0,13150.0,213434.0
2017-05-29 00:00:00+09:00,13200.0,13600.0,13100.0,13450.0,402430.0
2017-05-30 00:00:00+09:00,13500.0,14150.0,13450.0,14000.0,1467457.0
2017-05-31 00:00:00+09:00,14000.0,14850.0,13900.0,14650.0,1875958.0
2017-06-01 00:00:00+09:00,14800.0,14800.0,14200.0,14350.0,763372.0
2017-06-02 00:00:00+09:00,14400.0,14550.0,14100.0,14500.0,458625.0
2017-06-05 00:00:00+09:00,14550.0,14900.0,14150.0,14250.0,852288.0
2017-06-07 00:00:00+09:00,14200.0,14650.0,13900.0,14550.0,666364.0
2017-06-08 00:00:00+09:00,14650.0,15000.0,14400.0,14600.0,807466.0
2017-06-09 00:00:00+09:00,14700.0,14850.0,14400.0,14550.0,469690.0
2017-06-12 00:00:00+09:00,14500.0,14500.0,14050.0,14100.0,433154.0
2017-06-13 00:00:00+09:00,14100.0,14650.0,14100.0,14500.0,493040.0
2017-06-14 00:00:00+09:00,14700.0,15250.0,14600.0,15100.0,933149.0
2017-06-15 00:00:00+09:00,15100.0,15100.0,14400.0,14500.0,562017.0
2017-06-16 00:00:00+09:00,14400.0,14450.0,14050.0,14150.0,444143.0
2017-06-19 00:00:00+09:00,14150.0,14500.0,14050.0,14350.0,293813.0
2017-06-20 00:00:00+09:00,14400.0,14400.0,13700.0,13750.0,487233.0
2017-06-21 00:00:00+09:00,13750.0,14000.0,13500.0,13600.0,294295.0
2017-06-22 00:00:00+09:00,13750.0,13950.0,13600.0,13700.0,249608.0
2017-06-23 00:00:00+09:00,13800.0,14150.0,13750.0,13750.0,193471.0
2017-06-26 00:00:00+09:00,13900.0,13900.0,13400.0,13450.0,251671.0
2017-06-27 00:00:00+09:00,13450.0,13850.0,13350.0,13600.0,249783.0
2017-06-28 00:00:00+09:00,13450.0,13500.0,13050.0,13200.0,409872.0
2017-06-29 00:00:00+09:00,13250.0,13300.0,12850.0,13000.0,291301.0
2017-06-30 00:00:00+09:00,12850.0,13400.0,12850.0,13050.0,447252.0
2017-07-03 00:00:00+09:00,13050.0,13200.0,12800.0,12900.0,164687.0
2017-07-04 00:00:00+09:00,12900.0,13200.0,12700.0,12750.0,355703.0
2017-07-05 00:00:00+09:00,12750.0,12850.0,12550.0,12600.0,246867.0
2017-07-06 00:00:00+09:00,12500.0,12950.0,12500.0,12550.0,259301.0
2017-07-07 00:00:00+09:00,12500.0,12600.0,12150.0,12250.0,332172.0
2017-07-10 00:00:00+09:00,12300.0,12450.0,12100.0,12250.0,217292.0
2017-07-11 00:00:00+09:00,12200.0,12350.0,12050.0,12100.0,166922.0
2017-07-12 00:00:00+09:00,12100.0,12300.0,12000.0,12050.0,188979.0
2017-07-13 00:00:00+09:00,12100.0,12200.0,11950.0,12000.0,175268.0
2017-07-14 00:00:00+09:00,12000.0,12050.0,11700.0,11750.0,241195.0
2017-07-17 00:00:00+09:00,11750.0,12150.0,11750.0,12100.0,177188.0
2017-07-18 00:00:00+09:00,12100.0,12450.0,12100.0,12350.0,244489.0
2017-07-19 00:00:00+09:00,12350.0,12450.0,12150.0,12350.0,148549.0
2017-07-20 00:00:00+09:00,12400.0,12450.0,12200.0,12400.0,153574.0
2017-07-21 00:00:00+09:00,12450.0,12700.0,12350.0,12400.0,205981.0
2017-07-24 00:00:00+09:00,12450.0,12450.0,12300.0,12400.0,84315.0
2017-07-25 00:00:00+09:00,12400.0,12700.0,12300.0,12400.0,330912.0
2017-07-26 00:00:00+09:00,12450.0,12700.0,12350.0,12600.0,250366.0
2017-07-27 00:00:00+09:00,12650.0,12700.0,12300.0,12400.0,185880.0
2017-07-28 00:00:00+09:00,12400.0,12400.0,11950.0,12000.0,257214.0
2017-07-31 00:00:00+09:00,11900.0,12250.0,11800.0,11950.0,202810.0
2017-08-01 00:00:00+09:00,12150.0,12300.0,11950.0,12200.0,153051.0
2017-08-02 00:00:00+09:00,12200.0,12300.0,12050.0,12150.0,227473.0
2017-08-03 00:00:00+09:00,12050.0,12100.0,11600.0,11850.0,325777.0
2017-08-04 00:00:00+09:00,11850.0,12100.0,11750.0,11850.0,98116.0
2017-08-07 00:00:00+09:00,11950.0,12250.0,11850.0,12150.0,203567.0
2017-08-08 00:00:00+09:00,12150.0,12250.0,11900.0,11950.0,128154.0
2017-08-09 00:00:00+09:00,11850.0,11950.0,11700.0,11700.0,157226.0
2017-08-10 00:00:00+09:00,11700.0,12200.0,11650.0,12000.0,243699.0
2017-08-11 00:00:00+09:00,11800.0,11900.0,11600.0,11650.0,166103.0
2017-08-14 00:00:00+09:00,11700.0,11900.0,11600.0,11750.0,148718.0
2017-08-16 00:00:00+09:00,11800.0,12050.0,11750.0,11900.0,168223.0
2017-08-17 00:00:00+09:00,11900.0,12050.0,11850.0,11950.0,95864.0
2017-08-18 00:00:00+09:00,11800.0,12200.0,11800.0,11950.0,164228.0
2017-08-21 00:00:00+09:00,12000.0,12250.0,11900.0,12100.0,151704.0
2017-08-22 00:00:00+09:00,12150.0,12300.0,12000.0,12100.0,147353.0
2017-08-23 00:00:00+09:00,12050.0,12150.0,11850.0,11850.0,106870.0
2017-08-24 00:00:00+09:00,11800.0,12000.0,11700.0,11700.0,133932.0
2017-08-25 00:00:00+09:00,11800.0,12050.0,11750.0,12050.0,146018.0
2017-08-28 00:00:00+09:00,12050.0,12500.0,12050.0,12400.0,364239.0
2017-08-29 00:00:00+09:00,12350.0,12500.0,12050.0,12250.0,274841.0
2017-08-30 00:00:00+09:00,12350.0,12400.0,12150.0,12400.0,135099.0
2017-08-31 00:00:00+09:00,12450.0,12700.0,12300.0,12700.0,240967.0
2017-09-01 00:00:00+09:00,12650.0,12750.0,12400.0,12400.0,257882.0
2017-09-04 00:00:00+09:00,11950.0,12350.0,11900.0,12000.0,266523.0
2017-09-05 00:00:00+09:00,12050.0,12200.0,11850.0,11850.0,165187.0
2017-09-06 00:00:00+09:00,11850.0,12100.0,11750.0,12000.0,142035.0
2017-09-07 00:00:00+09:00,12100.0,12300.0,12050.0,12150.0,219861.0
2017-09-08 00:00:00+09:00,12200.0,12400.0,12000.0,12150.0,192623.0
2017-09-11 00:00:00+09:00,12250.0,12500.0,12150.0,12300.0,224287.0
2017-09-12 00:00:00+09:00,12450.0,13650.0,12150.0,13000.0,3452401.0
2017-09-13 00:00:00+09:00,13150.0,13200.0,12600.0,12650.0,707210.0
2017-09-14 00:00:00+09:00,12700.0,12950.0,12600.0,12700.0,372462.0
2017-09-15 00:00:00+09:00,12600.0,13300.0,12550.0,13250.0,680923.0
2017-09-18 00:00:00+09:00,13300.0,13350.0,12950.0,13100.0,321006.0
2017-09-19 00:00:00+09:00,13100.0,13450.0,12950.0,13350.0,360431.0
2017-09-20 00:00:00+09:00,13500.0,13950.0,12950.0,12950.0,790410.0
2017-09-21 00:00:00+09:00,13100.0,13500.0,12900.0,12950.0,313235.0
2017-09-22 00:00:00+09:00,12800.0,12950.0,12250.0,12300.0,346875.0
2017-09-25 00:00:00+09:00,12200.0,12400.0,11950.0,11950.0,1964185.0
2017-09-26 00:00:00+09:00,11950.0,12350.0,11700.0,11750.0,501017.0
2017-09-27 00:00:00+09:00,11750.0,11850.0,11150.0,11250.0,629142.0
2017-09-28 00:00:00+09:00,11250.0,11400.0,10700.0,11300.0,816432.0
2017-09-29 00:00:00+09:00,11150.0,11450.0,10950.0,11200.0,400848.0
2017-10-10 00:00:00+09:00,11250.0,11400.0,11050.0,11200.0,309221.0
2017-10-11 00:00:00+09:00,11200.0,11900.0,11150.0,11700.0,722542.0
2017-10-12 00:00:00+09:00,11650.0,11950.0,11450.0,11950.0,313977.0
2017-10-13 00:00:00+09:00,12000.0,12100.0,11700.0,11800.0,309437.0
2017-10-16 00:00:00+09:00,11800.0,11950.0,11600.0,11850.0,176447.0
2017-10-17 00:00:00+09:00,11900.0,11900.0,11450.0,11550.0,273515.0
2017-10-18 00:00:00+09:00,11450.0,11800.0,11450.0,11700.0,219467.0
2017-10-19 00:00:00+09:00,11800.0,11950.0,11550.0,11800.0,258979.0
2017-10-20 00:00:00+09:00,11850.0,11900.0,11700.0,11750.0,148566.0
2017-10-23 00:00:00+09:00,11750.0,11950.0,11550.0,11650.0,314794.0
2017-10-24 00:00:00+09:00,11700.0,12150.0,11600.0,12150.0,409213.0
2017-10-25 00:00:00+09:00,12100.0,12450.0,11950.0,12200.0,313033.0
2017-10-26 00:00:00+09:00,12200.0,12200.0,11800.0,12050.0,284565.0
