dt,open,high,low,close,volume
2016-08-17 00:00:00+09:00,5995.0,5995.0,5874.0,5995.0,98974.0
2016-08-18 00:00:00+09:00,6019.0,6164.0,5899.0,5971.0,183018.0
2016-08-19 00:00:00+09:00,5971.0,6019.0,5874.0,6019.0,99584.0
2016-08-22 00:00:00+09:00,6043.0,6043.0,5802.0,5850.0,88506.0
2016-08-23 00:00:00+09:00,5778.0,5971.0,5778.0,5874.0,60312.0
2016-08-24 00:00:00+09:00,5874.0,5947.0,5778.0,5922.0,114132.0
2016-08-25 00:00:00+09:00,5922.0,5922.0,5753.0,5850.0,62271.0
2016-08-26 00:00:00+09:00,5802.0,5850.0,5705.0,5778.0,85443.0
2016-08-29 00:00:00+09:00,5778.0,5778.0,5584.0,5729.0,108947.0
2016-08-30 00:00:00+09:00,5778.0,5778.0,5584.0,5584.0,108374.0
2016-08-31 00:00:00+09:00,5632.0,5632.0,5367.0,5536.0,111822.0
2016-09-01 00:00:00+09:00,5536.0,5584.0,5342.0,5487.0,63111.0
2016-09-02 00:00:00+09:00,5463.0,5657.0,5463.0,5608.0,61708.0
2016-09-05 00:00:00+09:00,5608.0,5657.0,5536.0,5632.0,30401.0
2016-09-06 00:00:00+09:00,5657.0,5753.0,5632.0,5681.0,43433.0
2016-09-07 00:00:00+09:00,5657.0,5729.0,5536.0,5584.0,75842.0
2016-09-08 00:00:00+09:00,5536.0,5608.0,5439.0,5536.0,114188.0
2016-09-09 00:00:00+09:00,5536.0,5560.0,5415.0,5536.0,46802.0
2016-09-12 00:00:00+09:00,5367.0,5536.0,5318.0,5390.0,96127.0
2016-09-13 00:00:00+09:00,5390.0,5463.0,5269.0,5342.0,156633.0
2016-09-19 00:00:00+09:00,5269.0,5342.0,5269.0,5318.0,74370.0
2016-09-20 00:00:00+09:00,5342.0,5415.0,5318.0,5367.0,27108.0
2016-09-21 00:00:00+09:00,5390.0,5390.0,5318.0,5342.0,28648.0
2016-09-22 00:00:00+09:00,5657.0,5657.0,5415.0,5487.0,164133.0
2016-09-23 00:00:00+09:00,5512.0,5536.0,5415.0,5463.0,77939.0
2016-09-26 00:00:00+09:00,5512.0,5512.0,5415.0,5463.0,74182.0
2016-09-27 00:00:00+09:00,5463.0,5487.0,5415.0,5463.0,57577.0
2016-09-28 00:00:00+09:00,5463.0,5487.0,5390.0,5463.0,67930.0
2016-09-29 00:00:00+09:00,5463.0,5802.0,5390.0,5657.0,324349.0
2016-09-30 00:00:00+09:00,5657.0,5753.0,5463.0,5512.0,175288.0
2016-10-04 00:00:00+09:00,5608.0,5608.0,5463.0,5487.0,43635.0
2016-10-05 00:00:00+09:00,5463.0,5512.0,5390.0,5439.0,119163.0
2016-10-06 00:00:00+09:00,5439.0,5512.0,5342.0,5367.0,181857.0
2016-10-07 00:00:00+09:00,5367.0,5439.0,5342.0,5415.0,53491.0
2016-10-10 00:00:00+09:00,5463.0,5487.0,5221.0,5221.0,289437.0
2016-10-11 00:00:00+09:00,5246.0,5269.0,4980.0,5221.0,256511.0
2016-10-12 00:00:00+09:00,5173.0,5560.0,5149.0,5415.0,255368.0
2016-10-13 00:00:00+09:00,5463.0,5681.0,5415.0,5608.0,375938.0
2016-10-14 00:00:00+09:00,5608.0,5681.0,5560.0,5632.0,116686.0
2016-10-17 00:00:00+09:00,5657.0,5657.0,5415.0,5415.0,76536.0
2016-10-18 00:00:00+09:00,5318.0,5439.0,5318.0,5390.0,52687.0
2016-10-19 00:00:00+09:00,5439.0,5512.0,5318.0,5342.0,52386.0
2016-10-20 00:00:00+09:00,5367.0,5390.0,5318.0,5318.0,26866.0
2016-10-21 00:00:00+09:00,5318.0,5390.0,5246.0,5318.0,46536.0
2016-10-24 00:00:00+09:00,5269.0,5367.0,5197.0,5269.0,87283.0
2016-10-25 00:00:00+09:00,5269.0,5318.0,5173.0,5269.0,67471.0
2016-10-26 00:00:00+09:00,5246.0,5269.0,5100.0,5197.0,82302.0
2016-10-27 00:00:00+09:00,5149.0,5367.0,5149.0,5367.0,78151.0
2016-10-28 00:00:00+09:00,5342.0,5390.0,5246.0,5367.0,44824.0
2016-10-31 00:00:00+09:00,5269.0,5342.0,5221.0,5246.0,66399.0
2016-11-01 00:00:00+09:00,5221.0,5246.0,5125.0,5173.0,71699.0
2016-11-02 00:00:00+09:00,5173.0,5173.0,5028.0,5052.0,48464.0
2016-11-03 00:00:00+09:00,5100.0,5197.0,4980.0,5149.0,96351.0
2016-11-04 00:00:00+09:00,5173.0,5269.0,5004.0,5077.0,70364.0
2016-11-07 00:00:00+09:00,5004.0,5197.0,4980.0,5197.0,166802.0
2016-11-08 00:00:00+09:00,5173.0,5173.0,5077.0,5077.0,50065.0
2016-11-09 00:00:00+09:00,5125.0,5125.0,4747.0,4810.0,173800.0
2016-11-10 00:00:00+09:00,4859.0,5246.0,4859.0,5246.0,238232.0
2016-11-11 00:00:00+09:00,5294.0,5536.0,5294.0,5439.0,383058.0
2016-11-14 00:00:00+09:00,5367.0,5584.0,5367.0,5560.0,195305.0
2016-11-15 00:00:00+09:00,5584.0,5632.0,5512.0,5608.0,121337.0
2016-11-16 00:00:00+09:00,5657.0,5705.0,5560.0,5681.0,199173.0
2016-11-17 00:00:00+09:00,5705.0,5802.0,5608.0,5778.0,185548.0
2016-11-18 00:00:00+09:00,5826.0,5826.0,5632.0,5681.0,71653.0
2016-11-21 00:00:00+09:00,5778.0,5778.0,5608.0,5657.0,61754.0
2016-11-22 00:00:00+09:00,5657.0,5826.0,5632.0,5753.0,99006.0
2016-11-23 00:00:00+09:00,5753.0,5947.0,5705.0,5826.0,291642.0
2016-11-24 00:00:00+09:00,5899.0,6116.0,5753.0,6116.0,452035.0
2016-11-25 00:00:00+09:00,6189.0,6189.0,5995.0,6019.0,259580.0
2016-11-28 00:00:00+09:00,6019.0,6140.0,5947.0,6068.0,187102.0
2016-11-29 00:00:00+09:00,6068.0,6164.0,5947.0,6164.0,266400.0
2016-11-30 00:00:00+09:00,6164.0,6285.0,6043.0,6189.0,315444.0
2016-12-01 00:00:00+09:00,6213.0,6334.0,6068.0,6334.0,225685.0
2016-12-02 00:00:00+09:00,6334.0,6358.0,6019.0,6068.0,186626.0
2016-12-05 00:00:00+09:00,6116.0,6189.0,5826.0,5995.0,210517.0
2016-12-06 00:00:00+09:00,5899.0,5995.0,5850.0,5995.0,220636.0
2016-12-07 00:00:00+09:00,5995.0,6019.0,5753.0,5826.0,284400.0
2016-12-08 00:00:00+09:00,5850.0,6309.0,5850.0,6237.0,318925.0
2016-12-09 00:00:00+09:00,6285.0,6406.0,6116.0,6140.0,152448.0
2016-12-12 00:00:00+09:00,6140.0,6358.0,5971.0,5995.0,232866.0
2016-12-13 00:00:00+09:00,5995.0,6189.0,5947.0,6164.0,103589.0
2016-12-14 00:00:00+09:00,6164.0,6334.0,6164.0,6285.0,214904.0
2016-12-15 00:00:00+09:00,6213.0,6382.0,6091.0,6237.0,223486.0
2016-12-16 00:00:00+09:00,6237.0,6358.0,6140.0,6237.0,126100.0
2016-12-19 00:00:00+09:00,6189.0,6309.0,6140.0,6213.0,62408.0
2016-12-20 00:00:00+09:00,6164.0,6213.0,6019.0,6116.0,150130.0
2016-12-21 00:00:00+09:00,6116.0,6164.0,5995.0,6164.0,100016.0
2016-12-22 00:00:00+09:00,6091.0,6237.0,6043.0,6164.0,110138.0
2016-12-23 00:00:00+09:00,6140.0,6261.0,6116.0,6237.0,72551.0
2016-12-26 00:00:00+09:00,6189.0,6237.0,6019.0,6043.0,134030.0
2016-12-27 00:00:00+09:00,6043.0,6164.0,6019.0,6043.0,100377.0
2016-12-28 00:00:00+09:00,6043.0,6140.0,6019.0,6116.0,42498.0
2016-12-29 00:00:00+09:00,6116.0,6189.0,6043.0,6140.0,41066.0
2017-01-02 00:00:00+09:00,6237.0,6430.0,6116.0,6406.0,153322.0
2017-01-03 00:00:00+09:00,6430.0,6720.0,6382.0,6648.0,387167.0
2017-01-04 00:00:00+09:00,6720.0,6769.0,6600.0,6648.0,167160.0
2017-01-05 00:00:00+09:00,6744.0,6744.0,6623.0,6744.0,113197.0
2017-01-06 00:00:00+09:00,6696.0,6866.0,6696.0,6817.0,124264.0
2017-01-09 00:00:00+09:00,6817.0,6938.0,6744.0,6938.0,122369.0
2017-01-10 00:00:00+09:00,6962.0,6986.0,6720.0,6962.0,190948.0
2017-01-11 00:00:00+09:00,6986.0,7011.0,6672.0,6866.0,231750.0
2017-01-12 00:00:00+09:00,6866.0,6890.0,6575.0,6744.0,340137.0
2017-01-13 00:00:00+09:00,6817.0,7059.0,6744.0,6962.0,282569.0
2017-01-16 00:00:00+09:00,7035.0,7035.0,6793.0,6938.0,106300.0
2017-01-17 00:00:00+09:00,6938.0,6986.0,6720.0,6793.0,134387.0
2017-01-18 00:00:00+09:00,6769.0,6866.0,6696.0,6817.0,104148.0
2017-01-19 00:00:00+09:00,6938.0,7228.0,6817.0,7180.0,482884.0
2017-01-20 00:00:00+09:00,7228.0,7445.0,6962.0,7011.0,414498.0
2017-01-23 00:00:00+09:00,6986.0,7107.0,6793.0,6866.0,215284.0
2017-01-24 00:00:00+09:00,6890.0,6986.0,6793.0,6866.0,107411.0
2017-01-25 00:00:00+09:00,6866.0,7011.0,6841.0,6866.0,90802.0
2017-01-26 00:00:00+09:00,6866.0,7131.0,6866.0,7107.0,109250.0
2017-01-31 00:00:00+09:00,7107.0,7204.0,6986.0,7204.0,151235.0
2017-02-01 00:00:00+09:00,7228.0,7228.0,7059.0,7107.0,115192.0
2017-02-02 00:00:00+09:00,7131.0,7155.0,6817.0,6841.0,175439.0
2017-02-03 00:00:00+09:00,6841.0,6890.0,6551.0,6672.0,159056.0
2017-02-06 00:00:00+09:00,6696.0,6744.0,6575.0,6720.0,74350.0
2017-02-07 00:00:00+09:00,6744.0,6769.0,6479.0,6600.0,101607.0
2017-02-08 00:00:00+09:00,6551.0,6890.0,6503.0,6793.0,189880.0
2017-02-09 00:00:00+09:00,6720.0,6866.0,6672.0,6744.0,141023.0
2017-02-10 00:00:00+09:00,6720.0,6866.0,6648.0,6720.0,109345.0
2017-02-13 00:00:00+09:00,6696.0,6866.0,6623.0,6623.0,125294.0
2017-02-14 00:00:00+09:00,6841.0,6986.0,6720.0,6914.0,228186.0
2017-02-15 00:00:00+09:00,6938.0,6962.0,6672.0,6720.0,219778.0
2017-02-16 00:00:00+09:00,6744.0,6793.0,6430.0,6793.0,252334.0
2017-02-17 00:00:00+09:00,6793.0,6793.0,6551.0,6623.0,227219.0
2017-02-20 00:00:00+09:00,6623.0,6648.0,6479.0,6600.0,192803.0
2017-02-21 00:00:00+09:00,6551.0,6769.0,6551.0,6720.0,124006.0
2017-02-22 00:00:00+09:00,6744.0,6744.0,6527.0,6623.0,165819.0
2017-02-23 00:00:00+09:00,6623.0,6672.0,6527.0,6623.0,88870.0
2017-02-24 00:00:00+09:00,6575.0,6600.0,6430.0,6430.0,122986.0
2017-02-27 00:00:00+09:00,6430.0,6527.0,6358.0,6527.0,50866.0
2017-02-28 00:00:00+09:00,6503.0,6551.0,6382.0,6479.0,79944.0
2017-03-02 00:00:00+09:00,6503.0,6600.0,6406.0,6527.0,110130.0
2017-03-03 00:00:00+09:00,6454.0,6527.0,6189.0,6285.0,252316.0
2017-03-06 00:00:00+09:00,6285.0,6575.0,6189.0,6575.0,128209.0
2017-03-07 00:00:00+09:00,6600.0,6648.0,6503.0,6527.0,47107.0
2017-03-08 00:00:00+09:00,6575.0,6623.0,6454.0,6479.0,42924.0
2017-03-09 00:00:00+09:00,6527.0,6696.0,6479.0,6648.0,170640.0
2017-03-10 00:00:00+09:00,6672.0,6769.0,6503.0,6769.0,81678.0
2017-03-13 00:00:00+09:00,6769.0,6793.0,6600.0,6769.0,94791.0
2017-03-14 00:00:00+09:00,6817.0,6866.0,6575.0,6720.0,171284.0
2017-03-15 00:00:00+09:00,6720.0,6866.0,6672.0,6817.0,108041.0
2017-03-16 00:00:00+09:00,6866.0,6914.0,6623.0,6914.0,236244.0
2017-03-17 00:00:00+09:00,6914.0,6938.0,6817.0,6914.0,97541.0
2017-03-20 00:00:00+09:00,6914.0,6938.0,6817.0,6890.0,66286.0
2017-03-21 00:00:00+09:00,6841.0,6938.0,6841.0,6914.0,79510.0
2017-03-22 00:00:00+09:00,6938.0,6938.0,6817.0,6890.0,79710.0
2017-03-23 00:00:00+09:00,6962.0,6962.0,6672.0,6696.0,112365.0
2017-03-24 00:00:00+09:00,6696.0,6841.0,6672.0,6841.0,105925.0
2017-03-27 00:00:00+09:00,6817.0,6914.0,6551.0,6575.0,181221.0
2017-03-28 00:00:00+09:00,6623.0,6744.0,6551.0,6720.0,110570.0
2017-03-29 00:00:00+09:00,6672.0,6744.0,6600.0,6720.0,65515.0
2017-03-30 00:00:00+09:00,6672.0,6720.0,6600.0,6623.0,66151.0
2017-03-31 00:00:00+09:00,6744.0,6986.0,6623.0,6793.0,237915.0
2017-04-03 00:00:00+09:00,6841.0,7155.0,6744.0,7155.0,250097.0
2017-04-04 00:00:00+09:00,7180.0,7252.0,7059.0,7228.0,190815.0
2017-04-05 00:00:00+09:00,7252.0,7349.0,7155.0,7349.0,176436.0
2017-04-06 00:00:00+09:00,7276.0,7398.0,7228.0,7349.0,160146.0
2017-04-07 00:00:00+09:00,7349.0,7349.0,7228.0,7228.0,90749.0
2017-04-10 00:00:00+09:00,7228.0,7228.0,6841.0,6890.0,394071.0
2017-04-11 00:00:00+09:00,6890.0,7011.0,6744.0,6890.0,233722.0
2017-04-12 00:00:00+09:00,6938.0,7083.0,6841.0,6986.0,111544.0
2017-04-13 00:00:00+09:00,6986.0,7155.0,6962.0,7011.0,123388.0
2017-04-14 00:00:00+09:00,7011.0,7059.0,6890.0,6890.0,63985.0
2017-04-17 00:00:00+09:00,7011.0,7083.0,6890.0,6986.0,84299.0
2017-04-18 00:00:00+09:00,7011.0,7107.0,6890.0,7107.0,105481.0
2017-04-19 00:00:00+09:00,7107.0,7107.0,6986.0,7011.0,93036.0
2017-04-20 00:00:00+09:00,6986.0,7155.0,6986.0,7107.0,186549.0
2017-04-21 00:00:00+09:00,7155.0,7155.0,6986.0,7011.0,109276.0
2017-04-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-04-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-04-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-04-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-04-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-10 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-15 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-17 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-29 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-05-31 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-01 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-09 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-15 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-29 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-06-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-03 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-06 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-10 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-17 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-07-31 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-01 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-02 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-03 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-09 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-10 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-17 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-29 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-08-31 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-01 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-04 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-05 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-06 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-07 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-08 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-14 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-15 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-21 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-22 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-28 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-09-29 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-10 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-11 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-12 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-13 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-16 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-17 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-18 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-19 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-20 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-23 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-24 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-25 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-26 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-27 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-30 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
2017-10-31 00:00:00+09:00,7011.0,7011.0,7011.0,7011.0,0.0
