dt,open,high,low,close,volume
2020-04-03 00:00:00+09:00,8810.0,8930.0,8450.0,8600.0,582334.0
2020-04-06 00:00:00+09:00,8600.0,9380.0,8430.0,9300.0,1960212.0
2020-04-07 00:00:00+09:00,9400.0,9700.0,9180.0,9680.0,1613410.0
2020-04-08 00:00:00+09:00,9750.0,10600.0,9640.0,9990.0,2249530.0
2020-04-09 00:00:00+09:00,10400.0,10800.0,9930.0,10050.0,1231540.0
2020-04-10 00:00:00+09:00,10050.0,10650.0,9660.0,10650.0,998044.0
2020-04-13 00:00:00+09:00,10700.0,10800.0,10200.0,10450.0,866119.0
2020-04-14 00:00:00+09:00,10500.0,11050.0,10200.0,10450.0,990985.0
2020-04-16 00:00:00+09:00,10400.0,10850.0,10200.0,10850.0,597898.0
2020-04-17 00:00:00+09:00,11000.0,11600.0,10800.0,11500.0,2077042.0
2020-04-20 00:00:00+09:00,11450.0,11750.0,11150.0,11350.0,823190.0
2020-04-21 00:00:00+09:00,11150.0,11200.0,10050.0,10650.0,1500325.0
2020-04-22 00:00:00+09:00,10300.0,10500.0,9850.0,10350.0,1283815.0
2020-04-23 00:00:00+09:00,10550.0,10600.0,10000.0,10200.0,720525.0
2020-04-24 00:00:00+09:00,10050.0,10400.0,9780.0,10000.0,752031.0
2020-04-27 00:00:00+09:00,10100.0,10450.0,9950.0,10350.0,668774.0
2020-04-28 00:00:00+09:00,10450.0,11150.0,10250.0,10650.0,1075188.0
2020-04-29 00:00:00+09:00,10650.0,10850.0,10150.0,10450.0,498373.0
2020-05-04 00:00:00+09:00,10050.0,10600.0,10050.0,10400.0,422091.0
2020-05-06 00:00:00+09:00,10600.0,10800.0,10300.0,10600.0,483328.0
2020-05-07 00:00:00+09:00,10550.0,11850.0,10550.0,11800.0,2143242.0
2020-05-08 00:00:00+09:00,12550.0,13350.0,11950.0,12050.0,5234710.0
2020-05-11 00:00:00+09:00,11950.0,13000.0,11650.0,13000.0,1823102.0
2020-05-12 00:00:00+09:00,13000.0,13850.0,12300.0,13600.0,3283944.0
2020-05-13 00:00:00+09:00,13350.0,14650.0,13100.0,14500.0,2749021.0
2020-05-14 00:00:00+09:00,14400.0,15450.0,14100.0,14950.0,1913748.0
2020-05-15 00:00:00+09:00,14950.0,15200.0,13650.0,14400.0,1316452.0
2020-05-18 00:00:00+09:00,15300.0,16200.0,14000.0,14950.0,3668919.0
2020-05-19 00:00:00+09:00,15000.0,15200.0,14100.0,14850.0,1310957.0
2020-05-20 00:00:00+09:00,14600.0,15000.0,14400.0,14800.0,1038262.0
2020-05-21 00:00:00+09:00,14650.0,14750.0,13800.0,14050.0,1564695.0
2020-05-22 00:00:00+09:00,14050.0,14100.0,12650.0,12900.0,2940746.0
2020-05-25 00:00:00+09:00,12750.0,14100.0,12500.0,14050.0,2123095.0
2020-05-26 00:00:00+09:00,14350.0,14350.0,13600.0,13850.0,1209635.0
2020-05-27 00:00:00+09:00,13900.0,14000.0,13200.0,13350.0,871418.0
2020-05-28 00:00:00+09:00,13400.0,13850.0,12350.0,12650.0,1394551.0
2020-05-29 00:00:00+09:00,12550.0,12850.0,12000.0,12300.0,1148208.0
2020-06-01 00:00:00+09:00,12450.0,13600.0,12450.0,13400.0,1075254.0
2020-06-02 00:00:00+09:00,13250.0,14100.0,13250.0,13750.0,969902.0
2020-06-03 00:00:00+09:00,14350.0,14750.0,13800.0,14050.0,1831749.0
2020-06-04 00:00:00+09:00,14100.0,14450.0,13500.0,13750.0,1281379.0
2020-06-05 00:00:00+09:00,13800.0,14200.0,13700.0,14100.0,888428.0
2020-06-08 00:00:00+09:00,14350.0,14400.0,13750.0,13850.0,613916.0
2020-06-09 00:00:00+09:00,14150.0,14200.0,13650.0,13700.0,617257.0
2020-06-10 00:00:00+09:00,13700.0,14000.0,13550.0,13750.0,539231.0
2020-06-11 00:00:00+09:00,13600.0,13750.0,12950.0,13200.0,1119698.0
2020-06-12 00:00:00+09:00,12400.0,13050.0,12150.0,12900.0,1004970.0
2020-06-15 00:00:00+09:00,12850.0,12950.0,11400.0,11400.0,999092.0
2020-06-16 00:00:00+09:00,11900.0,12800.0,11900.0,12600.0,996043.0
2020-06-17 00:00:00+09:00,12400.0,13650.0,12400.0,13200.0,1246503.0
2020-06-18 00:00:00+09:00,13450.0,13550.0,12650.0,12900.0,786630.0
2020-06-19 00:00:00+09:00,13000.0,13200.0,12500.0,12700.0,495252.0
2020-06-22 00:00:00+09:00,12750.0,12750.0,12300.0,12500.0,519163.0
2020-06-23 00:00:00+09:00,12550.0,12800.0,12150.0,12200.0,626423.0
2020-06-24 00:00:00+09:00,12450.0,12900.0,12250.0,12700.0,772371.0
2020-06-25 00:00:00+09:00,12350.0,13650.0,12250.0,13000.0,1952161.0
2020-06-26 00:00:00+09:00,13500.0,14250.0,13450.0,14050.0,3449214.0
2020-06-29 00:00:00+09:00,13950.0,14650.0,13550.0,14100.0,2175504.0
2020-06-30 00:00:00+09:00,14400.0,14550.0,13500.0,13500.0,5928735.0
2020-07-01 00:00:00+09:00,14100.0,14550.0,13700.0,13800.0,3466853.0
2020-07-02 00:00:00+09:00,13950.0,14100.0,13300.0,13900.0,1110690.0
2020-07-03 00:00:00+09:00,14000.0,14050.0,13600.0,13800.0,609520.0
2020-07-06 00:00:00+09:00,13850.0,14050.0,13600.0,14050.0,772586.0
2020-07-07 00:00:00+09:00,14300.0,14500.0,14000.0,14100.0,1614331.0
2020-07-08 00:00:00+09:00,14100.0,14250.0,13800.0,13900.0,771479.0
2020-07-09 00:00:00+09:00,13900.0,14100.0,13650.0,13900.0,875267.0
2020-07-10 00:00:00+09:00,13850.0,13850.0,13550.0,13700.0,723040.0
2020-07-13 00:00:00+09:00,13800.0,14100.0,13600.0,13900.0,966419.0
2020-07-14 00:00:00+09:00,13750.0,13850.0,13550.0,13700.0,613207.0
2020-07-15 00:00:00+09:00,13850.0,13850.0,13500.0,13700.0,789163.0
2020-07-16 00:00:00+09:00,13750.0,13750.0,13300.0,13350.0,674720.0
2020-07-17 00:00:00+09:00,13200.0,13700.0,13200.0,13450.0,530423.0
2020-07-20 00:00:00+09:00,13500.0,13500.0,12850.0,12900.0,916124.0
2020-07-21 00:00:00+09:00,12950.0,13100.0,12350.0,12550.0,1261472.0
2020-07-22 00:00:00+09:00,12450.0,12900.0,12400.0,12500.0,691707.0
2020-07-23 00:00:00+09:00,12500.0,12750.0,12400.0,12650.0,484382.0
2020-07-24 00:00:00+09:00,12650.0,12750.0,12400.0,12400.0,513897.0
2020-07-27 00:00:00+09:00,12350.0,12750.0,12250.0,12500.0,365714.0
2020-07-28 00:00:00+09:00,12650.0,12750.0,12550.0,12650.0,412995.0
2020-07-29 00:00:00+09:00,12650.0,13450.0,12650.0,13400.0,1311834.0
2020-07-30 00:00:00+09:00,13750.0,13800.0,13250.0,13500.0,1134872.0
2020-07-31 00:00:00+09:00,13550.0,14000.0,13350.0,13850.0,1208132.0
2020-08-03 00:00:00+09:00,14150.0,14500.0,13900.0,14000.0,1355457.0
2020-08-04 00:00:00+09:00,14050.0,14300.0,13750.0,14000.0,814204.0
2020-08-05 00:00:00+09:00,14150.0,14200.0,13550.0,13850.0,841135.0
2020-08-06 00:00:00+09:00,13750.0,13850.0,13400.0,13550.0,579421.0
2020-08-07 00:00:00+09:00,13550.0,13800.0,13350.0,13800.0,547973.0
2020-08-10 00:00:00+09:00,13800.0,13850.0,13550.0,13700.0,416172.0
2020-08-11 00:00:00+09:00,13600.0,13700.0,13350.0,13500.0,582820.0
2020-08-12 00:00:00+09:00,13450.0,13500.0,13050.0,13200.0,537810.0
2020-08-13 00:00:00+09:00,13350.0,14400.0,13250.0,14200.0,1576325.0
2020-08-14 00:00:00+09:00,14400.0,14500.0,12300.0,13400.0,2009470.0
2020-08-18 00:00:00+09:00,13350.0,13450.0,12050.0,12200.0,1398034.0
2020-08-19 00:00:00+09:00,12400.0,12800.0,12400.0,12400.0,669078.0
2020-08-20 00:00:00+09:00,12500.0,12550.0,11700.0,12200.0,751843.0
2020-08-21 00:00:00+09:00,12350.0,12450.0,11850.0,12200.0,408930.0
2020-08-24 00:00:00+09:00,12150.0,12150.0,11750.0,11950.0,601390.0
2020-08-25 00:00:00+09:00,12050.0,12250.0,11900.0,12100.0,545939.0
2020-08-26 00:00:00+09:00,12200.0,12400.0,11900.0,12000.0,529459.0
2020-08-27 00:00:00+09:00,12150.0,12500.0,11950.0,12100.0,758704.0
2020-08-28 00:00:00+09:00,12100.0,12200.0,11900.0,11900.0,488789.0
2020-08-31 00:00:00+09:00,12000.0,12100.0,11700.0,11750.0,447814.0
2020-09-01 00:00:00+09:00,11700.0,11900.0,11400.0,11700.0,552459.0
2020-09-02 00:00:00+09:00,11750.0,12300.0,11750.0,12100.0,671661.0
2020-09-03 00:00:00+09:00,12300.0,12300.0,11900.0,11950.0,449010.0
2020-09-04 00:00:00+09:00,11450.0,11800.0,11450.0,11700.0,656788.0
2020-09-07 00:00:00+09:00,11700.0,12000.0,11550.0,11700.0,535851.0
2020-09-08 00:00:00+09:00,11700.0,11900.0,11500.0,11750.0,563138.0
2020-09-09 00:00:00+09:00,11500.0,11700.0,11450.0,11600.0,472294.0
2020-09-10 00:00:00+09:00,11800.0,11800.0,11450.0,11600.0,517564.0
2020-09-11 00:00:00+09:00,11600.0,12700.0,11400.0,12250.0,2219464.0
2020-09-14 00:00:00+09:00,12900.0,13200.0,12600.0,13000.0,2008315.0
2020-09-15 00:00:00+09:00,12900.0,13000.0,12500.0,12600.0,819206.0
2020-09-16 00:00:00+09:00,12550.0,12600.0,12150.0,12200.0,784381.0
2020-09-17 00:00:00+09:00,12200.0,12350.0,12050.0,12050.0,417682.0
2020-09-18 00:00:00+09:00,12100.0,12400.0,12000.0,12250.0,280372.0
2020-09-21 00:00:00+09:00,12200.0,12650.0,12150.0,12300.0,716114.0
2020-09-22 00:00:00+09:00,12300.0,12400.0,11900.0,11900.0,442117.0
2020-09-23 00:00:00+09:00,12100.0,12150.0,11550.0,11800.0,324582.0
2020-09-24 00:00:00+09:00,11500.0,11900.0,11500.0,11600.0,339171.0
2020-09-25 00:00:00+09:00,11750.0,11800.0,11550.0,11550.0,217276.0
2020-09-28 00:00:00+09:00,11700.0,11900.0,11600.0,11650.0,308910.0
2020-09-29 00:00:00+09:00,11700.0,11750.0,11550.0,11650.0,323243.0
2020-10-05 00:00:00+09:00,11550.0,12100.0,11500.0,11950.0,408839.0
2020-10-06 00:00:00+09:00,12150.0,12350.0,11750.0,11900.0,381999.0
2020-10-07 00:00:00+09:00,11800.0,12050.0,11750.0,11900.0,142773.0
2020-10-08 00:00:00+09:00,12000.0,12100.0,11800.0,11950.0,168934.0
2020-10-12 00:00:00+09:00,12000.0,12050.0,11800.0,11850.0,188925.0
2020-10-13 00:00:00+09:00,11850.0,11900.0,11650.0,11700.0,208937.0
2020-10-14 00:00:00+09:00,11650.0,11700.0,11500.0,11600.0,197746.0
2020-10-15 00:00:00+09:00,11650.0,11650.0,11200.0,11550.0,368074.0
2020-10-16 00:00:00+09:00,11400.0,11550.0,11150.0,11250.0,161304.0
2020-10-19 00:00:00+09:00,11250.0,11350.0,10550.0,10600.0,466126.0
2020-10-20 00:00:00+09:00,10450.0,12000.0,10400.0,11250.0,878804.0
2020-10-21 00:00:00+09:00,11500.0,11550.0,11050.0,11400.0,212926.0
2020-10-22 00:00:00+09:00,11400.0,11400.0,10900.0,11000.0,148198.0
2020-10-23 00:00:00+09:00,11000.0,11150.0,10850.0,10950.0,134267.0
2020-10-26 00:00:00+09:00,10900.0,10900.0,10450.0,10500.0,174917.0
2020-10-27 00:00:00+09:00,10100.0,10600.0,10100.0,10400.0,254130.0
2020-10-28 00:00:00+09:00,10250.0,10600.0,10250.0,10550.0,132447.0
2020-10-29 00:00:00+09:00,10350.0,11300.0,10250.0,11100.0,308340.0
2020-10-30 00:00:00+09:00,11250.0,11450.0,10700.0,10750.0,188177.0
2020-11-02 00:00:00+09:00,10750.0,10900.0,10550.0,10900.0,124632.0
2020-11-03 00:00:00+09:00,11000.0,11100.0,10900.0,11100.0,135867.0
2020-11-04 00:00:00+09:00,11200.0,11250.0,10950.0,11000.0,119003.0
2020-11-05 00:00:00+09:00,11150.0,11650.0,11150.0,11500.0,402923.0
2020-11-06 00:00:00+09:00,11550.0,11600.0,11300.0,11500.0,156659.0
2020-11-09 00:00:00+09:00,11650.0,11650.0,11350.0,11500.0,173874.0
2020-11-10 00:00:00+09:00,11400.0,11450.0,11150.0,11200.0,229065.0
2020-11-11 00:00:00+09:00,11200.0,11350.0,11000.0,11250.0,158059.0
2020-11-12 00:00:00+09:00,11250.0,11350.0,11100.0,11300.0,154079.0
2020-11-13 00:00:00+09:00,11250.0,11400.0,11100.0,11250.0,170206.0
2020-11-16 00:00:00+09:00,11100.0,11100.0,10850.0,11100.0,255603.0
2020-11-17 00:00:00+09:00,11050.0,11050.0,10750.0,10800.0,208778.0
2020-11-18 00:00:00+09:00,10900.0,10900.0,10700.0,10750.0,175602.0
2020-11-19 00:00:00+09:00,10700.0,10750.0,10550.0,10700.0,190476.0
2020-11-20 00:00:00+09:00,10700.0,10900.0,10600.0,10900.0,164031.0
2020-11-23 00:00:00+09:00,10850.0,11050.0,10750.0,10950.0,181183.0
2020-11-24 00:00:00+09:00,11050.0,11400.0,10900.0,11200.0,258621.0
2020-11-25 00:00:00+09:00,11250.0,11350.0,10850.0,11100.0,226675.0
2020-11-26 00:00:00+09:00,11200.0,11350.0,11050.0,11050.0,177449.0
2020-11-27 00:00:00+09:00,11050.0,11300.0,10950.0,11250.0,165998.0
2020-11-30 00:00:00+09:00,11350.0,11400.0,11100.0,11250.0,135314.0
2020-12-01 00:00:00+09:00,11200.0,11300.0,11100.0,11200.0,137531.0
2020-12-02 00:00:00+09:00,11150.0,11700.0,11100.0,11650.0,451771.0
2020-12-03 00:00:00+09:00,11600.0,11650.0,11300.0,11450.0,275370.0
2020-12-04 00:00:00+09:00,11500.0,11500.0,11250.0,11350.0,181463.0
2020-12-07 00:00:00+09:00,11300.0,11350.0,11050.0,11150.0,187667.0
2020-12-08 00:00:00+09:00,11200.0,11350.0,11050.0,11350.0,169768.0
2020-12-09 00:00:00+09:00,11350.0,11550.0,11200.0,11450.0,286554.0
2020-12-10 00:00:00+09:00,11400.0,11650.0,11250.0,11250.0,725588.0
2020-12-11 00:00:00+09:00,11250.0,11350.0,11100.0,11200.0,289218.0
2020-12-14 00:00:00+09:00,11150.0,11150.0,10900.0,10900.0,269733.0
2020-12-15 00:00:00+09:00,11000.0,11050.0,10700.0,10950.0,185757.0
2020-12-16 00:00:00+09:00,10950.0,11100.0,10850.0,11000.0,172265.0
2020-12-17 00:00:00+09:00,11000.0,11100.0,10900.0,11050.0,181470.0
2020-12-18 00:00:00+09:00,11050.0,11100.0,10900.0,10950.0,173585.0
2020-12-21 00:00:00+09:00,10950.0,10950.0,10750.0,10750.0,259918.0
2020-12-22 00:00:00+09:00,10750.0,10800.0,10500.0,10500.0,264799.0
2020-12-23 00:00:00+09:00,10650.0,10700.0,10350.0,10500.0,230192.0
2020-12-24 00:00:00+09:00,10500.0,10750.0,10500.0,10600.0,181252.0
2020-12-28 00:00:00+09:00,10550.0,10750.0,10500.0,10700.0,195942.0
2020-12-29 00:00:00+09:00,10650.0,10850.0,10550.0,10850.0,151628.0
2020-12-30 00:00:00+09:00,10750.0,11700.0,10750.0,11500.0,1065271.0
2021-01-04 00:00:00+09:00,11500.0,11550.0,11200.0,11450.0,483901.0
2021-01-05 00:00:00+09:00,11350.0,11400.0,11100.0,11250.0,356278.0
2021-01-06 00:00:00+09:00,11600.0,11650.0,11300.0,11450.0,395129.0
2021-01-07 00:00:00+09:00,11450.0,11500.0,11250.0,11400.0,289276.0
2021-01-08 00:00:00+09:00,11500.0,12100.0,11350.0,11950.0,1287374.0
2021-01-11 00:00:00+09:00,12050.0,12300.0,11300.0,11450.0,866292.0
2021-01-12 00:00:00+09:00,11450.0,11850.0,11350.0,11550.0,410566.0
2021-01-13 00:00:00+09:00,11700.0,12050.0,11700.0,11900.0,457962.0
2021-01-14 00:00:00+09:00,11900.0,12000.0,11800.0,12000.0,318099.0
2021-01-15 00:00:00+09:00,12050.0,12050.0,11500.0,11550.0,333133.0
2021-01-18 00:00:00+09:00,11450.0,11500.0,11100.0,11250.0,367549.0
2021-01-19 00:00:00+09:00,11250.0,11400.0,11150.0,11400.0,178443.0
2021-01-20 00:00:00+09:00,11600.0,11900.0,11450.0,11900.0,478566.0
2021-01-21 00:00:00+09:00,12050.0,12050.0,11650.0,11800.0,374148.0
2021-01-22 00:00:00+09:00,11850.0,11850.0,11500.0,11550.0,312530.0
2021-01-25 00:00:00+09:00,11700.0,11950.0,11650.0,11800.0,448707.0
2021-01-26 00:00:00+09:00,11900.0,11900.0,11500.0,11600.0,335952.0
2021-01-27 00:00:00+09:00,11600.0,11600.0,11250.0,11250.0,302178.0
2021-01-28 00:00:00+09:00,10900.0,11150.0,10850.0,11000.0,298100.0
2021-01-29 00:00:00+09:00,11200.0,11200.0,10500.0,10600.0,390743.0
2021-02-01 00:00:00+09:00,10450.0,10800.0,10400.0,10650.0,205591.0
2021-02-02 00:00:00+09:00,10700.0,11000.0,10600.0,10950.0,177593.0
2021-02-03 00:00:00+09:00,10850.0,10950.0,10700.0,10900.0,182633.0
2021-02-04 00:00:00+09:00,11000.0,11000.0,10700.0,10800.0,119388.0
2021-02-05 00:00:00+09:00,10850.0,10900.0,10700.0,10800.0,104894.0
2021-02-08 00:00:00+09:00,10750.0,10750.0,10550.0,10700.0,146695.0
2021-02-09 00:00:00+09:00,10650.0,10700.0,10550.0,10700.0,114539.0
2021-02-10 00:00:00+09:00,10650.0,10950.0,10600.0,10900.0,152263.0
2021-02-15 00:00:00+09:00,10950.0,11000.0,10800.0,11000.0,163316.0
2021-02-16 00:00:00+09:00,11000.0,11050.0,10850.0,11000.0,156003.0
2021-02-17 00:00:00+09:00,10950.0,10950.0,10800.0,10950.0,121269.0
2021-02-18 00:00:00+09:00,10950.0,10950.0,10800.0,10850.0,97850.0
2021-02-19 00:00:00+09:00,10900.0,10900.0,10650.0,10800.0,170918.0
2021-02-22 00:00:00+09:00,10800.0,10800.0,10500.0,10600.0,267298.0
2021-02-23 00:00:00+09:00,10500.0,10550.0,10400.0,10450.0,189825.0
2021-02-24 00:00:00+09:00,10400.0,10500.0,10000.0,10050.0,348975.0
2021-02-25 00:00:00+09:00,10250.0,10450.0,10050.0,10350.0,224547.0
2021-02-26 00:00:00+09:00,10100.0,10150.0,9970.0,10050.0,221060.0
2021-03-02 00:00:00+09:00,10250.0,10300.0,9920.0,9920.0,220409.0
2021-03-03 00:00:00+09:00,9920.0,10150.0,9910.0,10100.0,128109.0
2021-03-04 00:00:00+09:00,10000.0,10050.0,9900.0,10000.0,107691.0
2021-03-05 00:00:00+09:00,9940.0,10050.0,9870.0,10050.0,105922.0
2021-03-08 00:00:00+09:00,10050.0,10100.0,9910.0,9930.0,96503.0
2021-03-09 00:00:00+09:00,9920.0,10000.0,9580.0,9700.0,214783.0
2021-03-10 00:00:00+09:00,9790.0,9850.0,9470.0,9490.0,158742.0
2021-03-11 00:00:00+09:00,9430.0,9620.0,9420.0,9590.0,116924.0
2021-03-12 00:00:00+09:00,9670.0,9740.0,9570.0,9690.0,131344.0
2021-03-15 00:00:00+09:00,9750.0,10050.0,9660.0,9990.0,171288.0
2021-03-16 00:00:00+09:00,9930.0,10150.0,9930.0,10100.0,96620.0
2021-03-17 00:00:00+09:00,10100.0,10100.0,9910.0,10050.0,110244.0
2021-03-18 00:00:00+09:00,10050.0,10100.0,9990.0,10000.0,91168.0
2021-03-19 00:00:00+09:00,9920.0,10000.0,9890.0,9990.0,58994.0
2021-03-22 00:00:00+09:00,10000.0,10000.0,9890.0,9900.0,72830.0
2021-03-23 00:00:00+09:00,9860.0,9980.0,9800.0,9840.0,89428.0
2021-03-24 00:00:00+09:00,10150.0,10150.0,9800.0,9960.0,89256.0
2021-03-25 00:00:00+09:00,9950.0,9990.0,9860.0,9920.0,79786.0
2021-03-26 00:00:00+09:00,9980.0,10100.0,9940.0,10000.0,122675.0
2021-03-29 00:00:00+09:00,9970.0,10300.0,9960.0,10200.0,197918.0
2021-03-30 00:00:00+09:00,10300.0,10300.0,10000.0,10050.0,97376.0
2021-03-31 00:00:00+09:00,10050.0,10100.0,9950.0,9970.0,132531.0
2021-04-01 00:00:00+09:00,9980.0,10250.0,9980.0,10100.0,126001.0
2021-04-02 00:00:00+09:00,10200.0,10200.0,10100.0,10150.0,102890.0
2021-04-05 00:00:00+09:00,10150.0,10250.0,9970.0,10000.0,103932.0
2021-04-06 00:00:00+09:00,10000.0,10100.0,9960.0,10000.0,71589.0
2021-04-07 00:00:00+09:00,9980.0,10150.0,9980.0,10050.0,83407.0
2021-04-08 00:00:00+09:00,10050.0,10100.0,9990.0,10000.0,84729.0
2021-04-09 00:00:00+09:00,10000.0,10050.0,9950.0,9990.0,115442.0
2021-04-12 00:00:00+09:00,9990.0,10500.0,9930.0,10450.0,365157.0
2021-04-13 00:00:00+09:00,10550.0,10550.0,10300.0,10400.0,263321.0
2021-04-14 00:00:00+09:00,11350.0,11400.0,10800.0,10800.0,1023303.0
2021-04-15 00:00:00+09:00,10850.0,10850.0,10550.0,10600.0,275886.0
2021-04-16 00:00:00+09:00,10850.0,11250.0,10650.0,11050.0,444765.0
2021-04-19 00:00:00+09:00,11150.0,11150.0,10850.0,11000.0,281800.0
2021-04-20 00:00:00+09:00,11000.0,11200.0,10950.0,11200.0,242425.0
2021-04-21 00:00:00+09:00,11150.0,11250.0,11000.0,11250.0,252594.0
2021-04-22 00:00:00+09:00,11250.0,11300.0,11100.0,11300.0,277681.0
2021-04-23 00:00:00+09:00,11300.0,11300.0,11100.0,11150.0,226045.0
2021-04-26 00:00:00+09:00,11250.0,11250.0,10850.0,11000.0,219590.0
2021-04-27 00:00:00+09:00,11000.0,11000.0,10650.0,10750.0,188798.0
2021-04-28 00:00:00+09:00,10700.0,10800.0,10350.0,10350.0,297345.0
2021-04-29 00:00:00+09:00,10450.0,10550.0,10250.0,10350.0,131530.0
2021-04-30 00:00:00+09:00,10350.0,10400.0,10050.0,10050.0,218332.0
2021-05-03 00:00:00+09:00,10050.0,10250.0,10000.0,10100.0,126670.0
2021-05-04 00:00:00+09:00,10100.0,10200.0,9980.0,10100.0,174436.0
2021-05-06 00:00:00+09:00,10150.0,10250.0,10000.0,10150.0,96890.0
2021-05-07 00:00:00+09:00,10150.0,10200.0,10100.0,10150.0,93236.0
2021-05-10 00:00:00+09:00,10200.0,10350.0,10100.0,10350.0,116191.0
2021-05-11 00:00:00+09:00,10250.0,10300.0,10100.0,10200.0,112387.0
2021-05-12 00:00:00+09:00,10150.0,10200.0,9960.0,10050.0,206713.0
2021-05-13 00:00:00+09:00,10000.0,10000.0,9850.0,9910.0,179804.0
2021-05-14 00:00:00+09:00,9920.0,9990.0,9860.0,9920.0,118510.0
2021-05-17 00:00:00+09:00,10000.0,10000.0,9850.0,9920.0,122405.0
2021-05-18 00:00:00+09:00,9910.0,10050.0,9830.0,9950.0,75931.0
2021-05-20 00:00:00+09:00,9950.0,9980.0,9860.0,9920.0,76508.0
2021-05-21 00:00:00+09:00,9920.0,10050.0,9860.0,9870.0,105796.0
2021-05-24 00:00:00+09:00,9810.0,9870.0,9520.0,9530.0,216639.0
2021-05-25 00:00:00+09:00,9560.0,9690.0,9500.0,9640.0,83236.0
2021-05-26 00:00:00+09:00,9580.0,9650.0,9530.0,9600.0,91708.0
2021-05-27 00:00:00+09:00,9550.0,9610.0,9450.0,9560.0,102924.0
2021-05-28 00:00:00+09:00,9510.0,9640.0,9500.0,9600.0,110757.0
2021-05-31 00:00:00+09:00,9580.0,9630.0,9520.0,9600.0,73791.0
2021-06-01 00:00:00+09:00,9600.0,9740.0,9590.0,9690.0,83815.0
2021-06-02 00:00:00+09:00,9710.0,9710.0,9610.0,9610.0,89076.0
2021-06-03 00:00:00+09:00,9620.0,9690.0,9540.0,9610.0,148379.0
2021-06-04 00:00:00+09:00,9640.0,9680.0,9570.0,9670.0,85185.0
2021-06-07 00:00:00+09:00,9690.0,9700.0,9580.0,9690.0,95550.0
2021-06-08 00:00:00+09:00,9690.0,9780.0,9670.0,9730.0,77004.0
2021-06-09 00:00:00+09:00,9690.0,9720.0,9510.0,9530.0,162610.0
2021-06-10 00:00:00+09:00,9550.0,9650.0,9500.0,9500.0,147026.0
2021-06-11 00:00:00+09:00,9520.0,9600.0,9510.0,9590.0,74083.0
2021-06-14 00:00:00+09:00,9590.0,9600.0,9510.0,9530.0,62985.0
2021-06-15 00:00:00+09:00,9500.0,9580.0,9500.0,9570.0,82730.0
2021-06-16 00:00:00+09:00,9570.0,9640.0,9510.0,9590.0,67169.0
2021-06-17 00:00:00+09:00,9600.0,9610.0,9500.0,9560.0,98227.0
2021-06-18 00:00:00+09:00,9530.0,9750.0,9530.0,9750.0,116534.0
2021-06-21 00:00:00+09:00,9750.0,9800.0,9590.0,9800.0,94547.0
2021-06-22 00:00:00+09:00,9850.0,10300.0,9850.0,10250.0,642792.0
2021-06-23 00:00:00+09:00,10450.0,10500.0,10100.0,10150.0,336183.0
2021-06-24 00:00:00+09:00,10250.0,10250.0,9970.0,10050.0,171125.0
2021-06-25 00:00:00+09:00,10100.0,10200.0,10050.0,10100.0,109546.0
2021-06-28 00:00:00+09:00,10350.0,10550.0,10250.0,10250.0,345016.0
2021-06-29 00:00:00+09:00,10350.0,10350.0,10050.0,10100.0,121468.0
2021-06-30 00:00:00+09:00,10050.0,10200.0,10000.0,10100.0,103099.0
2021-07-01 00:00:00+09:00,10100.0,10250.0,10000.0,10100.0,106689.0
