dt,open,high,low,close,volume
2016-08-23 00:00:00+09:00,37150.0,37550.0,36900.0,37300.0,606948.0
2016-08-24 00:00:00+09:00,36950.0,37200.0,36450.0,36850.0,733505.0
2016-08-25 00:00:00+09:00,37450.0,38100.0,37100.0,38100.0,1263432.0
2016-08-26 00:00:00+09:00,37750.0,37900.0,37150.0,37350.0,917423.0
2016-08-29 00:00:00+09:00,37700.0,38750.0,37350.0,38400.0,2027132.0
2016-08-30 00:00:00+09:00,38550.0,38850.0,38200.0,38750.0,986991.0
2016-08-31 00:00:00+09:00,38750.0,38900.0,38250.0,38900.0,1276616.0
2016-09-01 00:00:00+09:00,38600.0,39700.0,38450.0,39550.0,1109051.0
2016-09-02 00:00:00+09:00,39300.0,39450.0,38700.0,39000.0,731762.0
2016-09-05 00:00:00+09:00,39050.0,39800.0,38950.0,39750.0,559715.0
2016-09-06 00:00:00+09:00,39650.0,39700.0,39100.0,39500.0,625461.0
2016-09-07 00:00:00+09:00,39500.0,40000.0,39300.0,39900.0,597987.0
2016-09-08 00:00:00+09:00,39900.0,39900.0,39400.0,39400.0,753947.0
2016-09-09 00:00:00+09:00,39100.0,40200.0,39100.0,39750.0,845945.0
2016-09-12 00:00:00+09:00,39500.0,39800.0,39300.0,39300.0,760925.0
2016-09-13 00:00:00+09:00,39500.0,39500.0,38150.0,38350.0,1194869.0
2016-09-19 00:00:00+09:00,37550.0,38450.0,37250.0,38400.0,1288939.0
2016-09-20 00:00:00+09:00,38300.0,38500.0,37800.0,38500.0,791929.0
2016-09-21 00:00:00+09:00,38100.0,38900.0,38000.0,38900.0,748268.0
2016-09-22 00:00:00+09:00,38700.0,39100.0,38450.0,38550.0,924546.0
2016-09-23 00:00:00+09:00,38850.0,38950.0,38600.0,38950.0,831099.0
2016-09-26 00:00:00+09:00,38900.0,38900.0,38500.0,38650.0,451174.0
2016-09-27 00:00:00+09:00,38300.0,38850.0,38050.0,38650.0,767273.0
2016-09-28 00:00:00+09:00,38150.0,38600.0,38150.0,38250.0,984983.0
2016-09-29 00:00:00+09:00,38300.0,38550.0,38000.0,38000.0,927586.0
2016-09-30 00:00:00+09:00,37650.0,38350.0,37450.0,37850.0,1025908.0
2016-10-04 00:00:00+09:00,38550.0,38550.0,38050.0,38400.0,1170024.0
2016-10-05 00:00:00+09:00,37850.0,38300.0,37800.0,38100.0,810212.0
2016-10-06 00:00:00+09:00,38100.0,38750.0,37900.0,38750.0,1216141.0
2016-10-07 00:00:00+09:00,38250.0,38500.0,38000.0,38400.0,932552.0
2016-10-10 00:00:00+09:00,38600.0,39400.0,38300.0,39200.0,1125830.0
2016-10-11 00:00:00+09:00,39650.0,40000.0,39400.0,40000.0,1160461.0
2016-10-12 00:00:00+09:00,40050.0,40100.0,39450.0,39500.0,1126605.0
2016-10-13 00:00:00+09:00,39400.0,39500.0,38900.0,38950.0,1057340.0
2016-10-14 00:00:00+09:00,39000.0,39950.0,38800.0,39150.0,2226264.0
2016-10-17 00:00:00+09:00,39950.0,40200.0,39750.0,39800.0,1206420.0
2016-10-18 00:00:00+09:00,40050.0,41500.0,39950.0,41200.0,1888593.0
2016-10-19 00:00:00+09:00,40850.0,41750.0,40750.0,41100.0,1458298.0
2016-10-20 00:00:00+09:00,41150.0,41950.0,41050.0,41700.0,1081806.0
2016-10-21 00:00:00+09:00,42500.0,42700.0,42000.0,42400.0,1424402.0
2016-10-24 00:00:00+09:00,42650.0,43350.0,42350.0,43350.0,1025361.0
2016-10-25 00:00:00+09:00,42750.0,43950.0,42700.0,43900.0,1144229.0
2016-10-26 00:00:00+09:00,43750.0,43800.0,42450.0,42950.0,971668.0
2016-10-27 00:00:00+09:00,43150.0,43650.0,42100.0,42800.0,635121.0
2016-10-28 00:00:00+09:00,42050.0,43100.0,41850.0,41950.0,1352349.0
2016-10-31 00:00:00+09:00,42200.0,43200.0,42100.0,42300.0,1245175.0
2016-11-01 00:00:00+09:00,42250.0,42500.0,41300.0,41950.0,1202041.0
2016-11-02 00:00:00+09:00,41300.0,41650.0,40850.0,41000.0,1525792.0
2016-11-03 00:00:00+09:00,41000.0,41350.0,40650.0,41000.0,1258303.0
2016-11-04 00:00:00+09:00,40900.0,41000.0,40350.0,40400.0,1068796.0
2016-11-07 00:00:00+09:00,40800.0,41150.0,40450.0,40850.0,891322.0
2016-11-08 00:00:00+09:00,41200.0,41400.0,40650.0,40650.0,938120.0
2016-11-09 00:00:00+09:00,40750.0,41850.0,39850.0,40650.0,2082848.0
2016-11-10 00:00:00+09:00,41850.0,42350.0,41500.0,41950.0,1612870.0
2016-11-11 00:00:00+09:00,42500.0,43350.0,42500.0,42500.0,1484067.0
2016-11-14 00:00:00+09:00,42650.0,42850.0,41450.0,41900.0,962273.0
2016-11-15 00:00:00+09:00,41750.0,42700.0,41050.0,41900.0,1132853.0
2016-11-16 00:00:00+09:00,42550.0,42550.0,41200.0,41200.0,858940.0
2016-11-17 00:00:00+09:00,40550.0,41000.0,40200.0,40500.0,1052747.0
2016-11-18 00:00:00+09:00,40950.0,41350.0,40750.0,40800.0,697345.0
2016-11-21 00:00:00+09:00,40550.0,40900.0,40250.0,40350.0,635371.0
2016-11-22 00:00:00+09:00,40450.0,41400.0,40200.0,40750.0,1003882.0
2016-11-23 00:00:00+09:00,40650.0,42200.0,40650.0,41850.0,953312.0
2016-11-24 00:00:00+09:00,42200.0,42500.0,41600.0,41800.0,776116.0
2016-11-25 00:00:00+09:00,42000.0,42350.0,41800.0,41950.0,701075.0
2016-11-28 00:00:00+09:00,41700.0,42300.0,41100.0,41950.0,798845.0
2016-11-29 00:00:00+09:00,41850.0,42350.0,41550.0,42050.0,1006321.0
2016-11-30 00:00:00+09:00,41700.0,42550.0,41700.0,42100.0,1533606.0
2016-12-01 00:00:00+09:00,42150.0,42550.0,41650.0,41850.0,975296.0
2016-12-02 00:00:00+09:00,41900.0,42500.0,41750.0,42000.0,893801.0
2016-12-05 00:00:00+09:00,41750.0,42100.0,41350.0,41400.0,745829.0
2016-12-06 00:00:00+09:00,41750.0,41750.0,40550.0,40850.0,1148800.0
2016-12-07 00:00:00+09:00,41250.0,42200.0,41250.0,41850.0,1157242.0
2016-12-08 00:00:00+09:00,42500.0,44400.0,42450.0,44400.0,2204792.0
2016-12-09 00:00:00+09:00,43800.0,44000.0,43300.0,43400.0,1289134.0
2016-12-12 00:00:00+09:00,43450.0,43850.0,43450.0,43700.0,511387.0
2016-12-13 00:00:00+09:00,44000.0,44000.0,42700.0,43100.0,1107818.0
2016-12-14 00:00:00+09:00,43200.0,43450.0,42900.0,43050.0,871643.0
2016-12-15 00:00:00+09:00,42950.0,43400.0,42350.0,42650.0,963776.0
2016-12-16 00:00:00+09:00,43550.0,44200.0,43250.0,44100.0,1814959.0
2016-12-19 00:00:00+09:00,43500.0,44700.0,43500.0,44250.0,836887.0
2016-12-20 00:00:00+09:00,44050.0,44300.0,43650.0,44000.0,598675.0
2016-12-21 00:00:00+09:00,44600.0,44650.0,44000.0,44000.0,649606.0
2016-12-22 00:00:00+09:00,43600.0,44250.0,43500.0,44000.0,557424.0
2016-12-23 00:00:00+09:00,43700.0,44100.0,43300.0,43550.0,492399.0
2016-12-26 00:00:00+09:00,43550.0,43750.0,43350.0,43600.0,474396.0
2016-12-27 00:00:00+09:00,43500.0,43750.0,43300.0,43400.0,423516.0
2016-12-28 00:00:00+09:00,42500.0,43500.0,42400.0,43300.0,750356.0
2016-12-29 00:00:00+09:00,43400.0,43450.0,42450.0,42800.0,947076.0
2017-01-02 00:00:00+09:00,42800.0,43050.0,42250.0,42600.0,345769.0
2017-01-03 00:00:00+09:00,42600.0,43750.0,42000.0,43700.0,956685.0
2017-01-04 00:00:00+09:00,43900.0,44400.0,43450.0,44150.0,831295.0
2017-01-05 00:00:00+09:00,44200.0,44200.0,42550.0,42800.0,1128957.0
2017-01-06 00:00:00+09:00,43000.0,43000.0,42300.0,42650.0,1338299.0
2017-01-09 00:00:00+09:00,42650.0,42700.0,42150.0,42400.0,795293.0
2017-01-10 00:00:00+09:00,43000.0,43400.0,42650.0,43250.0,1093427.0
2017-01-11 00:00:00+09:00,42700.0,43700.0,42700.0,43350.0,912080.0
2017-01-12 00:00:00+09:00,43600.0,44100.0,43350.0,44100.0,1011997.0
2017-01-13 00:00:00+09:00,43500.0,44300.0,43400.0,43850.0,861598.0
2017-01-16 00:00:00+09:00,44100.0,45250.0,43950.0,45150.0,1474423.0
2017-01-17 00:00:00+09:00,45300.0,46100.0,45100.0,45850.0,1222286.0
2017-01-18 00:00:00+09:00,45400.0,46000.0,45100.0,45800.0,611897.0
2017-01-19 00:00:00+09:00,45400.0,46200.0,45400.0,45550.0,467486.0
2017-01-20 00:00:00+09:00,45300.0,45850.0,45300.0,45400.0,587244.0
2017-01-23 00:00:00+09:00,45450.0,45800.0,44750.0,44750.0,850590.0
2017-01-24 00:00:00+09:00,45000.0,45300.0,44600.0,45100.0,757891.0
2017-01-25 00:00:00+09:00,45350.0,46500.0,45200.0,46300.0,1306189.0
2017-01-26 00:00:00+09:00,46000.0,47400.0,45900.0,47200.0,976654.0
2017-01-31 00:00:00+09:00,47250.0,48350.0,47000.0,47000.0,1302205.0
2017-02-01 00:00:00+09:00,47500.0,48050.0,47000.0,47800.0,933659.0
2017-02-02 00:00:00+09:00,47600.0,47800.0,46700.0,47350.0,1106002.0
2017-02-03 00:00:00+09:00,47250.0,48200.0,47100.0,47550.0,813522.0
2017-02-06 00:00:00+09:00,48500.0,48650.0,47850.0,47900.0,795711.0
2017-02-07 00:00:00+09:00,48300.0,48300.0,47450.0,47950.0,700508.0
2017-02-08 00:00:00+09:00,47500.0,48200.0,46750.0,47250.0,1063559.0
2017-02-09 00:00:00+09:00,46900.0,47950.0,46900.0,47600.0,768725.0
2017-02-10 00:00:00+09:00,47800.0,48100.0,47600.0,47800.0,1167564.0
2017-02-13 00:00:00+09:00,48350.0,48350.0,47250.0,47950.0,852633.0
2017-02-14 00:00:00+09:00,48100.0,48200.0,47650.0,48000.0,793792.0
2017-02-15 00:00:00+09:00,48000.0,48150.0,46950.0,46950.0,868180.0
2017-02-16 00:00:00+09:00,47400.0,47400.0,46550.0,46950.0,914524.0
2017-02-17 00:00:00+09:00,47100.0,47800.0,47100.0,47300.0,732670.0
2017-02-20 00:00:00+09:00,46800.0,47350.0,46800.0,47350.0,793093.0
2017-02-21 00:00:00+09:00,47500.0,47700.0,46900.0,47550.0,758533.0
2017-02-22 00:00:00+09:00,47600.0,47700.0,47200.0,47200.0,592610.0
2017-02-23 00:00:00+09:00,46750.0,47750.0,46750.0,47650.0,876252.0
2017-02-24 00:00:00+09:00,48000.0,48500.0,47550.0,47700.0,1186040.0
2017-02-27 00:00:00+09:00,47750.0,48100.0,45800.0,45850.0,1126840.0
2017-02-28 00:00:00+09:00,46300.0,47150.0,46100.0,46900.0,1211585.0
2017-03-02 00:00:00+09:00,48850.0,48850.0,47850.0,48050.0,1995223.0
2017-03-03 00:00:00+09:00,47750.0,48500.0,47150.0,47400.0,1193588.0
2017-03-06 00:00:00+09:00,47400.0,47850.0,47200.0,47500.0,1215440.0
2017-03-07 00:00:00+09:00,47300.0,48200.0,47300.0,47950.0,777078.0
2017-03-08 00:00:00+09:00,48000.0,49000.0,47800.0,48900.0,1360589.0
2017-03-09 00:00:00+09:00,48950.0,49300.0,48400.0,49000.0,1246233.0
2017-03-10 00:00:00+09:00,48700.0,49300.0,48150.0,49000.0,829185.0
2017-03-13 00:00:00+09:00,49800.0,50800.0,49550.0,50700.0,2009382.0
2017-03-14 00:00:00+09:00,51200.0,51800.0,50800.0,51600.0,1882487.0
2017-03-15 00:00:00+09:00,51600.0,51700.0,50300.0,51400.0,990796.0
2017-03-16 00:00:00+09:00,51000.0,51700.0,50500.0,51700.0,1656180.0
2017-03-17 00:00:00+09:00,51200.0,51900.0,51000.0,51900.0,1025769.0
2017-03-20 00:00:00+09:00,51200.0,51500.0,50600.0,50900.0,1746594.0
2017-03-21 00:00:00+09:00,51400.0,51400.0,49700.0,50600.0,1351404.0
2017-03-22 00:00:00+09:00,50200.0,50400.0,49500.0,49700.0,2082118.0
2017-03-23 00:00:00+09:00,49700.0,51100.0,49650.0,50300.0,1352438.0
2017-03-24 00:00:00+09:00,50800.0,51500.0,49900.0,50200.0,815290.0
2017-03-27 00:00:00+09:00,50000.0,50100.0,48700.0,49200.0,1398604.0
2017-03-28 00:00:00+09:00,49450.0,49450.0,48400.0,49400.0,773711.0
2017-03-29 00:00:00+09:00,50600.0,50700.0,49250.0,49900.0,969592.0
2017-03-30 00:00:00+09:00,50200.0,50200.0,49100.0,49350.0,720512.0
2017-03-31 00:00:00+09:00,49400.0,49800.0,48700.0,49000.0,1269288.0
2017-04-03 00:00:00+09:00,48900.0,49300.0,48850.0,49200.0,605875.0
2017-04-04 00:00:00+09:00,48700.0,49100.0,48350.0,48650.0,648739.0
2017-04-05 00:00:00+09:00,48950.0,49350.0,48450.0,49000.0,1261224.0
2017-04-06 00:00:00+09:00,48750.0,48950.0,48300.0,48700.0,1021090.0
2017-04-07 00:00:00+09:00,48850.0,49200.0,47700.0,48600.0,996991.0
2017-04-10 00:00:00+09:00,47650.0,48200.0,47300.0,47500.0,922250.0
2017-04-11 00:00:00+09:00,47150.0,47550.0,47050.0,47400.0,982525.0
2017-04-12 00:00:00+09:00,47200.0,47550.0,46700.0,47000.0,1372658.0
2017-04-13 00:00:00+09:00,47200.0,48550.0,46650.0,48550.0,1070780.0
2017-04-14 00:00:00+09:00,48100.0,48300.0,47800.0,48250.0,375382.0
2017-04-17 00:00:00+09:00,50000.0,51000.0,49900.0,50400.0,2192191.0
2017-04-18 00:00:00+09:00,50400.0,50500.0,49800.0,49850.0,785755.0
2017-04-19 00:00:00+09:00,49450.0,50400.0,49200.0,50100.0,969663.0
2017-04-20 00:00:00+09:00,49300.0,50500.0,49300.0,50000.0,889865.0
2017-04-21 00:00:00+09:00,50500.0,51500.0,50200.0,50600.0,1290050.0
2017-04-24 00:00:00+09:00,50600.0,51400.0,50100.0,51200.0,845172.0
2017-04-25 00:00:00+09:00,50900.0,52000.0,50800.0,52000.0,1340620.0
2017-04-26 00:00:00+09:00,52000.0,52100.0,51300.0,51400.0,766514.0
2017-04-27 00:00:00+09:00,51100.0,52000.0,50100.0,51100.0,757023.0
2017-04-28 00:00:00+09:00,48500.0,50400.0,48500.0,50100.0,1009719.0
2017-05-02 00:00:00+09:00,50500.0,51600.0,50200.0,51300.0,1075046.0
2017-05-04 00:00:00+09:00,51200.0,52300.0,51200.0,51900.0,1015103.0
2017-05-08 00:00:00+09:00,53000.0,53500.0,51600.0,53500.0,1965909.0
2017-05-10 00:00:00+09:00,54400.0,54900.0,52900.0,53000.0,2126722.0
2017-05-11 00:00:00+09:00,53900.0,54000.0,53100.0,53900.0,1636521.0
2017-05-12 00:00:00+09:00,54000.0,54100.0,52800.0,52900.0,878725.0
2017-05-15 00:00:00+09:00,53400.0,54000.0,53000.0,54000.0,653401.0
2017-05-16 00:00:00+09:00,54300.0,54700.0,53600.0,54000.0,649650.0
2017-05-17 00:00:00+09:00,54200.0,54300.0,52500.0,53400.0,841444.0
2017-05-18 00:00:00+09:00,52100.0,53200.0,52000.0,52900.0,1191651.0
2017-05-19 00:00:00+09:00,52600.0,53400.0,52400.0,52900.0,1176932.0
2017-05-22 00:00:00+09:00,53400.0,53400.0,52500.0,52900.0,1043988.0
2017-05-23 00:00:00+09:00,54000.0,54500.0,53600.0,53900.0,1526302.0
2017-05-24 00:00:00+09:00,54200.0,54300.0,53000.0,53200.0,754106.0
2017-05-25 00:00:00+09:00,53500.0,53900.0,53100.0,53800.0,877112.0
2017-05-26 00:00:00+09:00,54000.0,54500.0,54000.0,54500.0,1462696.0
2017-05-29 00:00:00+09:00,54600.0,54600.0,53500.0,54000.0,925869.0
2017-05-30 00:00:00+09:00,53500.0,54100.0,53300.0,53700.0,724058.0
2017-05-31 00:00:00+09:00,53400.0,53600.0,52800.0,53600.0,1613963.0
2017-06-01 00:00:00+09:00,52900.0,53200.0,52400.0,52600.0,1019253.0
2017-06-02 00:00:00+09:00,52900.0,54000.0,52800.0,53900.0,1075889.0
2017-06-05 00:00:00+09:00,54500.0,55200.0,53900.0,55000.0,1719658.0
2017-06-07 00:00:00+09:00,55000.0,55400.0,54600.0,55400.0,1313831.0
2017-06-08 00:00:00+09:00,55500.0,55800.0,55000.0,55700.0,2197149.0
2017-06-09 00:00:00+09:00,55200.0,56200.0,55000.0,55900.0,1167254.0
2017-06-12 00:00:00+09:00,56500.0,56900.0,55800.0,56300.0,870522.0
2017-06-13 00:00:00+09:00,56500.0,56700.0,55200.0,55600.0,562317.0
2017-06-14 00:00:00+09:00,55600.0,56400.0,55200.0,55700.0,1062118.0
2017-06-15 00:00:00+09:00,55200.0,55900.0,54200.0,54900.0,714613.0
2017-06-16 00:00:00+09:00,54900.0,55500.0,54400.0,55500.0,938141.0
2017-06-19 00:00:00+09:00,55000.0,55800.0,55000.0,55600.0,570138.0
2017-06-20 00:00:00+09:00,55100.0,55900.0,55000.0,55400.0,628465.0
2017-06-21 00:00:00+09:00,55400.0,55400.0,53700.0,54200.0,1257868.0
2017-06-22 00:00:00+09:00,54000.0,55000.0,53800.0,55000.0,891609.0
2017-06-23 00:00:00+09:00,55200.0,55900.0,55100.0,55200.0,981702.0
2017-06-26 00:00:00+09:00,55000.0,55500.0,54500.0,54900.0,483785.0
2017-06-27 00:00:00+09:00,55000.0,55700.0,54800.0,54900.0,702481.0
2017-06-28 00:00:00+09:00,55600.0,56400.0,55100.0,56300.0,2091508.0
2017-06-29 00:00:00+09:00,56700.0,58600.0,56600.0,57800.0,1204537.0
2017-06-30 00:00:00+09:00,57800.0,58100.0,57400.0,57700.0,924570.0
2017-07-03 00:00:00+09:00,58100.0,58100.0,57100.0,57800.0,826705.0
2017-07-04 00:00:00+09:00,58200.0,58700.0,57500.0,57800.0,843615.0
2017-07-05 00:00:00+09:00,57700.0,57800.0,57000.0,57300.0,812314.0
2017-07-06 00:00:00+09:00,57300.0,58300.0,57300.0,58100.0,749870.0
2017-07-07 00:00:00+09:00,56800.0,57500.0,56500.0,56700.0,9568439.0
2017-07-10 00:00:00+09:00,57000.0,57700.0,56900.0,57400.0,1170186.0
2017-07-11 00:00:00+09:00,57500.0,57500.0,57000.0,57000.0,1025680.0
2017-07-12 00:00:00+09:00,56800.0,57400.0,56700.0,57200.0,1050342.0
2017-07-13 00:00:00+09:00,57100.0,57300.0,56500.0,56600.0,1131594.0
2017-07-14 00:00:00+09:00,56800.0,57700.0,56800.0,57300.0,1024307.0
2017-07-17 00:00:00+09:00,57400.0,57500.0,56900.0,57400.0,702091.0
2017-07-18 00:00:00+09:00,57100.0,57500.0,57000.0,57400.0,973501.0
2017-07-19 00:00:00+09:00,57500.0,57700.0,56000.0,56600.0,1260308.0
2017-07-20 00:00:00+09:00,56800.0,57500.0,56700.0,57400.0,760455.0
2017-07-21 00:00:00+09:00,58700.0,59800.0,58200.0,59800.0,2680425.0
2017-07-24 00:00:00+09:00,59900.0,60200.0,59300.0,60200.0,1256246.0
2017-07-25 00:00:00+09:00,60500.0,60500.0,59400.0,59600.0,779498.0
2017-07-26 00:00:00+09:00,60300.0,60300.0,59500.0,60100.0,895907.0
2017-07-27 00:00:00+09:00,60100.0,60100.0,58600.0,59700.0,873595.0
2017-07-28 00:00:00+09:00,59000.0,59700.0,58500.0,58600.0,802147.0
2017-07-31 00:00:00+09:00,58100.0,59400.0,57900.0,59400.0,759828.0
2017-08-01 00:00:00+09:00,59400.0,60000.0,58700.0,59800.0,917155.0
2017-08-02 00:00:00+09:00,60300.0,60300.0,58000.0,58200.0,1415480.0
2017-08-03 00:00:00+09:00,57900.0,58200.0,56500.0,57300.0,1711986.0
2017-08-04 00:00:00+09:00,58500.0,58500.0,57200.0,57700.0,1059392.0
2017-08-07 00:00:00+09:00,58000.0,59200.0,57600.0,59000.0,919186.0
2017-08-08 00:00:00+09:00,58800.0,59200.0,58300.0,58700.0,513789.0
2017-08-09 00:00:00+09:00,58200.0,58600.0,57500.0,58000.0,871713.0
2017-08-10 00:00:00+09:00,57300.0,58000.0,57100.0,58000.0,876336.0
2017-08-11 00:00:00+09:00,57000.0,57100.0,55600.0,56400.0,1525844.0
2017-08-14 00:00:00+09:00,56400.0,57400.0,56200.0,56800.0,798994.0
2017-08-16 00:00:00+09:00,58400.0,58500.0,57000.0,57300.0,783822.0
2017-08-17 00:00:00+09:00,57400.0,57500.0,56700.0,57000.0,599562.0
2017-08-18 00:00:00+09:00,56100.0,57000.0,56100.0,56500.0,448520.0
2017-08-21 00:00:00+09:00,56500.0,56800.0,55700.0,56200.0,721598.0
2017-08-22 00:00:00+09:00,56000.0,56500.0,55700.0,56100.0,603342.0
2017-08-23 00:00:00+09:00,56300.0,56600.0,56000.0,56600.0,656173.0
2017-08-24 00:00:00+09:00,56100.0,56600.0,55500.0,55600.0,958071.0
2017-08-25 00:00:00+09:00,55600.0,57200.0,55600.0,57200.0,714261.0
2017-08-28 00:00:00+09:00,56600.0,57100.0,56100.0,57100.0,558313.0
2017-08-29 00:00:00+09:00,56500.0,56800.0,55600.0,56400.0,658208.0
2017-08-30 00:00:00+09:00,56600.0,57000.0,56400.0,56600.0,575658.0
2017-08-31 00:00:00+09:00,56200.0,56300.0,55000.0,55400.0,1195420.0
2017-09-01 00:00:00+09:00,55400.0,55800.0,54800.0,54900.0,822388.0
2017-09-04 00:00:00+09:00,53800.0,54900.0,53700.0,53900.0,774741.0
2017-09-05 00:00:00+09:00,54000.0,54200.0,50800.0,51100.0,2245667.0
2017-09-06 00:00:00+09:00,50600.0,51500.0,49350.0,51100.0,2645919.0
2017-09-07 00:00:00+09:00,51500.0,52400.0,51500.0,52000.0,1223579.0
2017-09-08 00:00:00+09:00,52100.0,52200.0,51200.0,51800.0,935084.0
2017-09-11 00:00:00+09:00,52000.0,53100.0,51600.0,52800.0,1199315.0
2017-09-12 00:00:00+09:00,53100.0,53500.0,52800.0,53100.0,713065.0
2017-09-13 00:00:00+09:00,53100.0,53400.0,52100.0,52800.0,781050.0
2017-09-14 00:00:00+09:00,52300.0,53600.0,52000.0,53600.0,1051118.0
2017-09-15 00:00:00+09:00,53400.0,54000.0,52600.0,54000.0,856033.0
2017-09-18 00:00:00+09:00,53800.0,55300.0,53600.0,55000.0,1269190.0
2017-09-19 00:00:00+09:00,55000.0,56000.0,55000.0,55600.0,1208816.0
2017-09-20 00:00:00+09:00,55600.0,56100.0,55100.0,55600.0,1163198.0
2017-09-21 00:00:00+09:00,55200.0,56700.0,55200.0,56000.0,1018383.0
2017-09-22 00:00:00+09:00,56100.0,57500.0,56100.0,57100.0,1070024.0
2017-09-25 00:00:00+09:00,57100.0,57200.0,55100.0,55400.0,687501.0
2017-09-26 00:00:00+09:00,54700.0,54800.0,52500.0,54500.0,1267939.0
2017-09-27 00:00:00+09:00,55000.0,55000.0,53100.0,54100.0,905787.0
2017-09-28 00:00:00+09:00,54200.0,55400.0,53800.0,55400.0,882209.0
2017-09-29 00:00:00+09:00,56000.0,57000.0,55500.0,56100.0,1191108.0
2017-10-10 00:00:00+09:00,58900.0,59000.0,56900.0,57900.0,1812422.0
2017-10-11 00:00:00+09:00,57900.0,58400.0,57200.0,57700.0,1256959.0
2017-10-12 00:00:00+09:00,57700.0,59000.0,57500.0,58600.0,1426185.0
2017-10-13 00:00:00+09:00,58300.0,58800.0,57700.0,58000.0,687120.0
2017-10-16 00:00:00+09:00,57900.0,58500.0,56900.0,57100.0,735202.0
2017-10-17 00:00:00+09:00,57400.0,58100.0,56800.0,57300.0,628513.0
2017-10-18 00:00:00+09:00,56800.0,57300.0,56300.0,57000.0,619231.0
2017-10-19 00:00:00+09:00,57500.0,58300.0,56400.0,57300.0,1092797.0
2017-10-20 00:00:00+09:00,57300.0,57900.0,56500.0,57100.0,574568.0
2017-10-23 00:00:00+09:00,56900.0,57400.0,56500.0,57400.0,1222903.0
