dt,open,high,low,close,volume
2023-07-13 00:00:00+09:00,93200.0,102300.0,92600.0,99600.0,625361.0
2023-07-14 00:00:00+09:00,101000.0,108700.0,96000.0,97400.0,564844.0
2023-07-17 00:00:00+09:00,96000.0,98600.0,94400.0,96900.0,166522.0
2023-07-18 00:00:00+09:00,98500.0,102100.0,94400.0,100500.0,257053.0
2023-07-19 00:00:00+09:00,103000.0,105200.0,93600.0,95100.0,369570.0
2023-07-20 00:00:00+09:00,95600.0,99400.0,94100.0,97800.0,162685.0
2023-07-21 00:00:00+09:00,94700.0,96300.0,91100.0,94300.0,195399.0
2023-07-24 00:00:00+09:00,93000.0,93800.0,88000.0,90200.0,177546.0
2023-07-25 00:00:00+09:00,90100.0,93900.0,89100.0,92000.0,128532.0
2023-07-26 00:00:00+09:00,94000.0,94000.0,85200.0,86500.0,172453.0
2023-07-27 00:00:00+09:00,87400.0,102900.0,87400.0,99500.0,350982.0
2023-07-28 00:00:00+09:00,99300.0,106000.0,97600.0,103300.0,328274.0
2023-07-31 00:00:00+09:00,104100.0,107400.0,100600.0,104800.0,163093.0
2023-08-01 00:00:00+09:00,104800.0,108200.0,98200.0,100900.0,206304.0
2023-08-02 00:00:00+09:00,98300.0,101100.0,96000.0,96000.0,160691.0
2023-08-03 00:00:00+09:00,94500.0,96900.0,92000.0,94400.0,105069.0
2023-08-04 00:00:00+09:00,94200.0,95400.0,91000.0,91900.0,103435.0
2023-08-07 00:00:00+09:00,90400.0,91500.0,87600.0,87900.0,74502.0
2023-08-08 00:00:00+09:00,89800.0,92300.0,86200.0,87500.0,93690.0
2023-08-09 00:00:00+09:00,88600.0,89900.0,85700.0,87700.0,62746.0
2023-08-10 00:00:00+09:00,85300.0,86700.0,81400.0,85300.0,128835.0
2023-08-11 00:00:00+09:00,84400.0,86700.0,84100.0,84700.0,53426.0
2023-08-14 00:00:00+09:00,84700.0,85400.0,82700.0,83900.0,55656.0
2023-08-16 00:00:00+09:00,83800.0,85400.0,81500.0,83800.0,72885.0
2023-08-17 00:00:00+09:00,82800.0,85900.0,81200.0,84400.0,56337.0
2023-08-18 00:00:00+09:00,83100.0,88600.0,82000.0,86700.0,112469.0
2023-08-21 00:00:00+09:00,87100.0,87100.0,82200.0,86000.0,70429.0
2023-08-22 00:00:00+09:00,88200.0,90300.0,82600.0,83100.0,87379.0
2023-08-23 00:00:00+09:00,83900.0,85200.0,82400.0,83100.0,42961.0
2023-08-24 00:00:00+09:00,78100.0,83500.0,77000.0,81000.0,388162.0
2023-08-25 00:00:00+09:00,79700.0,79700.0,77000.0,78100.0,151009.0
2023-08-28 00:00:00+09:00,78700.0,79000.0,75600.0,78000.0,125445.0
2023-08-29 00:00:00+09:00,78200.0,81800.0,78200.0,80100.0,112661.0
2023-08-30 00:00:00+09:00,81500.0,87000.0,81000.0,85700.0,187071.0
2023-08-31 00:00:00+09:00,86300.0,87500.0,85500.0,86700.0,132879.0
2023-09-01 00:00:00+09:00,88200.0,93000.0,87100.0,92100.0,180999.0
2023-09-04 00:00:00+09:00,91700.0,91800.0,84600.0,86300.0,138716.0
2023-09-05 00:00:00+09:00,86500.0,88200.0,85000.0,86500.0,89790.0
2023-09-06 00:00:00+09:00,86800.0,87400.0,84500.0,86500.0,50869.0
2023-09-07 00:00:00+09:00,85500.0,93200.0,84900.0,92900.0,157700.0
2023-09-08 00:00:00+09:00,92100.0,92500.0,86700.0,88100.0,140487.0
2023-09-11 00:00:00+09:00,88400.0,88400.0,83200.0,83400.0,103018.0
2023-09-12 00:00:00+09:00,84000.0,85900.0,82500.0,83600.0,59174.0
2023-09-13 00:00:00+09:00,83300.0,86300.0,79700.0,79700.0,80688.0
2023-09-14 00:00:00+09:00,80300.0,86800.0,79700.0,86800.0,131714.0
2023-09-15 00:00:00+09:00,85000.0,86300.0,82400.0,82800.0,60840.0
2023-09-18 00:00:00+09:00,80600.0,81500.0,79000.0,79300.0,58256.0
2023-09-19 00:00:00+09:00,79600.0,80600.0,78300.0,78400.0,62696.0
2023-09-20 00:00:00+09:00,78400.0,78900.0,75400.0,76300.0,64302.0
2023-09-21 00:00:00+09:00,75000.0,75500.0,69900.0,71400.0,155725.0
2023-09-22 00:00:00+09:00,69500.0,73000.0,69500.0,71900.0,51107.0
2023-09-25 00:00:00+09:00,72000.0,72700.0,70100.0,70900.0,29710.0
2023-09-26 00:00:00+09:00,71000.0,71800.0,68800.0,70000.0,37596.0
2023-09-27 00:00:00+09:00,69900.0,72100.0,68700.0,71200.0,31067.0
2023-10-04 00:00:00+09:00,70200.0,72900.0,69400.0,69500.0,45889.0
2023-10-05 00:00:00+09:00,70500.0,72100.0,68800.0,68800.0,33879.0
2023-10-06 00:00:00+09:00,69300.0,70900.0,68600.0,70100.0,18059.0
2023-10-10 00:00:00+09:00,71800.0,73600.0,69500.0,71300.0,58956.0
2023-10-11 00:00:00+09:00,72800.0,74000.0,71200.0,71400.0,35309.0
2023-10-12 00:00:00+09:00,72700.0,77300.0,72200.0,76800.0,68443.0
2023-10-13 00:00:00+09:00,75800.0,78500.0,74200.0,75200.0,48654.0
2023-10-16 00:00:00+09:00,75000.0,75400.0,71500.0,74500.0,36683.0
2023-10-17 00:00:00+09:00,76200.0,76200.0,72600.0,74100.0,43175.0
2023-10-18 00:00:00+09:00,73000.0,74000.0,71900.0,72800.0,20824.0
2023-10-19 00:00:00+09:00,70500.0,71500.0,68600.0,69100.0,47156.0
2023-10-20 00:00:00+09:00,68000.0,68300.0,63300.0,66500.0,75223.0
2023-10-23 00:00:00+09:00,66200.0,68700.0,65400.0,65400.0,22548.0
2023-10-24 00:00:00+09:00,66300.0,70000.0,66300.0,70000.0,56290.0
2023-10-25 00:00:00+09:00,70200.0,72400.0,69000.0,69000.0,41341.0
2023-10-26 00:00:00+09:00,66500.0,67800.0,65400.0,65600.0,46121.0
2023-10-27 00:00:00+09:00,67400.0,67400.0,63500.0,63700.0,43929.0
2023-10-30 00:00:00+09:00,63000.0,63600.0,61700.0,61800.0,37464.0
2023-10-31 00:00:00+09:00,62800.0,63600.0,58300.0,58400.0,58984.0
2023-11-01 00:00:00+09:00,59400.0,60300.0,56700.0,58100.0,71280.0
2023-11-02 00:00:00+09:00,60500.0,64500.0,59200.0,64500.0,73748.0
2023-11-03 00:00:00+09:00,65200.0,66000.0,63500.0,65000.0,40896.0
2023-11-06 00:00:00+09:00,66200.0,68700.0,63000.0,68400.0,70897.0
2023-11-07 00:00:00+09:00,67700.0,69800.0,65100.0,66800.0,64212.0
2023-11-08 00:00:00+09:00,67800.0,68800.0,65500.0,65900.0,48608.0
2023-11-09 00:00:00+09:00,66000.0,67000.0,63500.0,63900.0,35090.0
2023-11-10 00:00:00+09:00,62000.0,63900.0,62000.0,63100.0,33767.0
2023-11-13 00:00:00+09:00,62000.0,63500.0,59300.0,59800.0,59338.0
2023-11-14 00:00:00+09:00,60500.0,62200.0,59800.0,62200.0,46379.0
2023-11-15 00:00:00+09:00,61800.0,62500.0,59400.0,61900.0,108077.0
2023-11-16 00:00:00+09:00,61800.0,62900.0,60000.0,62600.0,46473.0
2023-11-17 00:00:00+09:00,65000.0,67500.0,62500.0,62600.0,128427.0
2023-11-20 00:00:00+09:00,62900.0,66900.0,62000.0,65600.0,123398.0
2023-11-21 00:00:00+09:00,67000.0,69500.0,66100.0,68400.0,139437.0
2023-11-22 00:00:00+09:00,68400.0,70900.0,68200.0,69200.0,111185.0
2023-11-23 00:00:00+09:00,69600.0,71400.0,67800.0,68700.0,102486.0
2023-11-24 00:00:00+09:00,65500.0,76200.0,65500.0,72200.0,408372.0
2023-11-27 00:00:00+09:00,72900.0,79000.0,70200.0,78300.0,924660.0
2023-11-28 00:00:00+09:00,79900.0,80200.0,76100.0,79900.0,266666.0
2023-11-29 00:00:00+09:00,79000.0,79900.0,77000.0,78200.0,142727.0
2023-11-30 00:00:00+09:00,78100.0,80200.0,74700.0,80000.0,203707.0
2023-12-01 00:00:00+09:00,78600.0,79500.0,76100.0,77900.0,121999.0
2023-12-04 00:00:00+09:00,77900.0,77900.0,72800.0,74400.0,134971.0
2023-12-05 00:00:00+09:00,72400.0,74200.0,69500.0,70300.0,172382.0
2023-12-06 00:00:00+09:00,70700.0,71200.0,69100.0,70500.0,119831.0
2023-12-07 00:00:00+09:00,69500.0,69700.0,67400.0,67900.0,113099.0
2023-12-08 00:00:00+09:00,69400.0,71900.0,69100.0,71700.0,101226.0
2023-12-11 00:00:00+09:00,71700.0,71700.0,68500.0,69100.0,95570.0
2023-12-12 00:00:00+09:00,69900.0,70900.0,68700.0,70500.0,97914.0
2023-12-13 00:00:00+09:00,71000.0,74000.0,70100.0,71900.0,203374.0
2023-12-14 00:00:00+09:00,74000.0,75100.0,71700.0,71800.0,137677.0
2023-12-15 00:00:00+09:00,72300.0,73400.0,69300.0,70500.0,151672.0
2023-12-18 00:00:00+09:00,70400.0,73000.0,70000.0,71200.0,114386.0
2023-12-19 00:00:00+09:00,71700.0,71800.0,70000.0,70400.0,71012.0
2023-12-20 00:00:00+09:00,71000.0,71000.0,69100.0,69400.0,121532.0
2023-12-21 00:00:00+09:00,69300.0,71700.0,69000.0,71000.0,120506.0
2023-12-22 00:00:00+09:00,72300.0,74300.0,71000.0,71200.0,141009.0
2023-12-26 00:00:00+09:00,72200.0,72200.0,69200.0,69800.0,123220.0
2023-12-27 00:00:00+09:00,70200.0,73400.0,69600.0,72200.0,127367.0
2023-12-28 00:00:00+09:00,73700.0,76300.0,71400.0,73800.0,133229.0
2024-01-02 00:00:00+09:00,74400.0,79200.0,72500.0,77200.0,258917.0
2024-01-03 00:00:00+09:00,75400.0,76000.0,73200.0,75400.0,124006.0
2024-01-04 00:00:00+09:00,74100.0,77400.0,73000.0,74400.0,131657.0
2024-01-05 00:00:00+09:00,75000.0,76200.0,73400.0,75700.0,89027.0
2024-01-08 00:00:00+09:00,75800.0,76300.0,73200.0,73700.0,80287.0
2024-01-09 00:00:00+09:00,75000.0,78000.0,74700.0,76300.0,167261.0
2024-01-10 00:00:00+09:00,76300.0,76900.0,73400.0,73400.0,85534.0
2024-01-11 00:00:00+09:00,73900.0,74700.0,71700.0,72900.0,67102.0
2024-01-12 00:00:00+09:00,72900.0,73400.0,70400.0,71400.0,70387.0
2024-01-15 00:00:00+09:00,71700.0,73400.0,70800.0,71600.0,55116.0
2024-01-16 00:00:00+09:00,71000.0,72700.0,69600.0,71600.0,55337.0
2024-01-17 00:00:00+09:00,71700.0,72500.0,69900.0,70000.0,69376.0
2024-01-18 00:00:00+09:00,70100.0,71600.0,69700.0,70900.0,50474.0
2024-01-19 00:00:00+09:00,72500.0,74600.0,71900.0,72500.0,115322.0
2024-01-22 00:00:00+09:00,74400.0,80500.0,74400.0,78900.0,545761.0
2024-01-23 00:00:00+09:00,79900.0,80000.0,76800.0,78900.0,145862.0
2024-01-24 00:00:00+09:00,79200.0,83800.0,76000.0,81000.0,298227.0
2024-01-25 00:00:00+09:00,82000.0,82000.0,77200.0,77600.0,391358.0
2024-01-26 00:00:00+09:00,76600.0,78200.0,73700.0,75800.0,152143.0
2024-01-29 00:00:00+09:00,75000.0,79300.0,74600.0,75100.0,138603.0
2024-01-30 00:00:00+09:00,76300.0,76300.0,71600.0,73800.0,159374.0
2024-01-31 00:00:00+09:00,72000.0,73400.0,68300.0,69500.0,194234.0
2024-02-01 00:00:00+09:00,69500.0,69600.0,63600.0,65300.0,243764.0
2024-02-02 00:00:00+09:00,65500.0,68100.0,64900.0,66700.0,119707.0
2024-02-05 00:00:00+09:00,67700.0,67900.0,65800.0,67000.0,55181.0
2024-02-06 00:00:00+09:00,67000.0,68900.0,65600.0,68700.0,79257.0
2024-02-07 00:00:00+09:00,69100.0,69300.0,65800.0,66300.0,99728.0
2024-02-08 00:00:00+09:00,66500.0,67900.0,66300.0,67300.0,74241.0
2024-02-13 00:00:00+09:00,68000.0,70200.0,67800.0,69500.0,129434.0
2024-02-14 00:00:00+09:00,68300.0,73500.0,68000.0,72400.0,167446.0
2024-02-15 00:00:00+09:00,73000.0,75000.0,71900.0,73500.0,127441.0
2024-02-16 00:00:00+09:00,74200.0,74200.0,71100.0,71600.0,78132.0
2024-02-19 00:00:00+09:00,70400.0,70800.0,68700.0,68800.0,91761.0
2024-02-20 00:00:00+09:00,68800.0,70100.0,67800.0,68100.0,72613.0
2024-02-21 00:00:00+09:00,67600.0,68300.0,66900.0,67800.0,65159.0
2024-02-22 00:00:00+09:00,69500.0,70300.0,67900.0,68500.0,92237.0
2024-02-23 00:00:00+09:00,69900.0,70300.0,66500.0,66700.0,125403.0
2024-02-26 00:00:00+09:00,66800.0,67800.0,65700.0,65800.0,60624.0
2024-02-27 00:00:00+09:00,65900.0,66200.0,62000.0,62600.0,138769.0
2024-02-28 00:00:00+09:00,63500.0,65100.0,62800.0,63700.0,80501.0
2024-02-29 00:00:00+09:00,64000.0,66800.0,63200.0,66500.0,112953.0
2024-03-04 00:00:00+09:00,67700.0,68300.0,66900.0,67600.0,113352.0
2024-03-05 00:00:00+09:00,67100.0,67600.0,65000.0,65100.0,93682.0
2024-03-06 00:00:00+09:00,64000.0,64700.0,62100.0,62800.0,202828.0
2024-03-07 00:00:00+09:00,62800.0,63900.0,61500.0,61800.0,115159.0
2024-03-08 00:00:00+09:00,62600.0,65300.0,62200.0,64000.0,131256.0
2024-03-11 00:00:00+09:00,62800.0,63000.0,60600.0,61000.0,135189.0
2024-03-12 00:00:00+09:00,61500.0,61800.0,60500.0,61600.0,66475.0
2024-03-13 00:00:00+09:00,62000.0,62600.0,60600.0,61500.0,107950.0
2024-03-14 00:00:00+09:00,62800.0,67500.0,62500.0,66700.0,424091.0
2024-03-15 00:00:00+09:00,65600.0,66300.0,63800.0,64000.0,113827.0
2024-03-18 00:00:00+09:00,64600.0,64700.0,62900.0,63500.0,107899.0
2024-03-19 00:00:00+09:00,63900.0,63900.0,61100.0,61700.0,113656.0
2024-03-20 00:00:00+09:00,61800.0,62300.0,60700.0,61800.0,90723.0
2024-03-21 00:00:00+09:00,63900.0,66900.0,62800.0,66300.0,240443.0
2024-03-22 00:00:00+09:00,68900.0,71700.0,67500.0,69000.0,389391.0
2024-03-25 00:00:00+09:00,68500.0,70500.0,68300.0,69400.0,135109.0
2024-03-26 00:00:00+09:00,69200.0,70100.0,67800.0,68900.0,101198.0
2024-03-27 00:00:00+09:00,68800.0,69500.0,66900.0,69300.0,123357.0
2024-03-28 00:00:00+09:00,69000.0,69500.0,67400.0,69400.0,107778.0
2024-03-29 00:00:00+09:00,69400.0,72200.0,67900.0,69000.0,249663.0
2024-04-01 00:00:00+09:00,70000.0,71200.0,67900.0,68400.0,157356.0
2024-04-02 00:00:00+09:00,68800.0,69000.0,66200.0,67200.0,128723.0
2024-04-03 00:00:00+09:00,65800.0,68300.0,64800.0,67700.0,100085.0
2024-04-04 00:00:00+09:00,68100.0,79300.0,67700.0,79000.0,1870855.0
2024-04-05 00:00:00+09:00,75900.0,77500.0,73400.0,75300.0,738301.0
2024-04-08 00:00:00+09:00,78300.0,81500.0,75100.0,77000.0,892249.0
2024-04-09 00:00:00+09:00,78700.0,82500.0,74300.0,76400.0,1027228.0
2024-04-11 00:00:00+09:00,76500.0,80300.0,75400.0,78500.0,493002.0
2024-04-12 00:00:00+09:00,80100.0,82100.0,77200.0,77700.0,501934.0
2024-04-15 00:00:00+09:00,75900.0,77700.0,73400.0,73900.0,317782.0
2024-04-16 00:00:00+09:00,72100.0,73000.0,68700.0,69700.0,291375.0
2024-04-17 00:00:00+09:00,71700.0,73700.0,70400.0,71100.0,203506.0
2024-04-18 00:00:00+09:00,69800.0,72100.0,69800.0,72000.0,129541.0
2024-04-19 00:00:00+09:00,71000.0,71100.0,65500.0,67900.0,213302.0
2024-04-22 00:00:00+09:00,66600.0,67400.0,64000.0,65400.0,197257.0
2024-04-23 00:00:00+09:00,66400.0,66400.0,63400.0,63500.0,131546.0
2024-04-24 00:00:00+09:00,65100.0,65700.0,64200.0,64500.0,115672.0
2024-04-25 00:00:00+09:00,63000.0,64400.0,62600.0,62900.0,110306.0
2024-04-26 00:00:00+09:00,63700.0,64100.0,62000.0,62500.0,110490.0
2024-04-29 00:00:00+09:00,63600.0,65900.0,62900.0,64900.0,143285.0
2024-04-30 00:00:00+09:00,64200.0,65200.0,63100.0,63300.0,85080.0
2024-05-02 00:00:00+09:00,62600.0,64700.0,62600.0,64400.0,67249.0
2024-05-03 00:00:00+09:00,65100.0,65100.0,63500.0,64000.0,54821.0
2024-05-07 00:00:00+09:00,65000.0,65400.0,64400.0,64900.0,66717.0
2024-05-08 00:00:00+09:00,64200.0,65600.0,64000.0,65200.0,53946.0
2024-05-09 00:00:00+09:00,66700.0,68700.0,66500.0,66700.0,199407.0
2024-05-10 00:00:00+09:00,67100.0,67600.0,64300.0,64800.0,102049.0
2024-05-13 00:00:00+09:00,65300.0,65300.0,62900.0,63200.0,72840.0
2024-05-14 00:00:00+09:00,62600.0,63800.0,62600.0,63500.0,42203.0
2024-05-16 00:00:00+09:00,64400.0,64600.0,63200.0,63700.0,84560.0
2024-05-17 00:00:00+09:00,61800.0,63100.0,61700.0,62200.0,60268.0
2024-05-20 00:00:00+09:00,61500.0,62300.0,61200.0,62300.0,43066.0
2024-05-21 00:00:00+09:00,62500.0,62700.0,61400.0,61800.0,55460.0
2024-05-22 00:00:00+09:00,62100.0,62400.0,61300.0,62300.0,37057.0
2024-05-23 00:00:00+09:00,62100.0,63700.0,61400.0,63000.0,56312.0
2024-05-24 00:00:00+09:00,64100.0,65500.0,63100.0,63800.0,89995.0
2024-05-27 00:00:00+09:00,64000.0,64800.0,63100.0,63400.0,60180.0
2024-05-28 00:00:00+09:00,63300.0,64200.0,63100.0,63900.0,50299.0
2024-05-29 00:00:00+09:00,63400.0,64600.0,63200.0,63500.0,55755.0
2024-05-30 00:00:00+09:00,63500.0,63900.0,62000.0,62300.0,52784.0
2024-05-31 00:00:00+09:00,62400.0,62900.0,61100.0,62400.0,64732.0
2024-06-03 00:00:00+09:00,62400.0,62700.0,61900.0,62400.0,33554.0
2024-06-04 00:00:00+09:00,62400.0,63000.0,61700.0,61900.0,35955.0
2024-06-05 00:00:00+09:00,62400.0,62900.0,61100.0,61300.0,74292.0
2024-06-07 00:00:00+09:00,61100.0,62100.0,61100.0,61400.0,36395.0
2024-06-10 00:00:00+09:00,60800.0,61700.0,60700.0,60900.0,47541.0
2024-06-11 00:00:00+09:00,60900.0,62100.0,60800.0,61800.0,45893.0
2024-06-12 00:00:00+09:00,62200.0,62300.0,60600.0,61500.0,66458.0
2024-06-13 00:00:00+09:00,61500.0,61800.0,59700.0,59700.0,238791.0
2024-06-14 00:00:00+09:00,59500.0,59500.0,55100.0,55600.0,256251.0
2024-06-17 00:00:00+09:00,55700.0,55900.0,52500.0,53200.0,171300.0
2024-06-18 00:00:00+09:00,53400.0,53600.0,51100.0,51900.0,150844.0
2024-06-19 00:00:00+09:00,51900.0,53000.0,51600.0,52500.0,76557.0
2024-06-20 00:00:00+09:00,53300.0,53400.0,51300.0,51800.0,67458.0
2024-06-21 00:00:00+09:00,51000.0,51300.0,49800.0,50800.0,90889.0
2024-06-24 00:00:00+09:00,50800.0,50800.0,48950.0,49600.0,95434.0
2024-06-25 00:00:00+09:00,49100.0,49400.0,47750.0,49350.0,68593.0
2024-06-26 00:00:00+09:00,49350.0,49850.0,48500.0,49350.0,41404.0
2024-06-27 00:00:00+09:00,49250.0,49900.0,48500.0,49300.0,37187.0
2024-06-28 00:00:00+09:00,49700.0,53100.0,49500.0,52800.0,144542.0
2024-07-01 00:00:00+09:00,53100.0,53800.0,51600.0,52800.0,59598.0
2024-07-02 00:00:00+09:00,52100.0,53000.0,50800.0,51600.0,42634.0
2024-07-03 00:00:00+09:00,51200.0,51500.0,50000.0,50200.0,37861.0
2024-07-04 00:00:00+09:00,50300.0,52700.0,50300.0,51200.0,48917.0
2024-07-05 00:00:00+09:00,51500.0,51800.0,50800.0,51300.0,27503.0
2024-07-08 00:00:00+09:00,51000.0,51700.0,50500.0,51700.0,29401.0
2024-07-09 00:00:00+09:00,51700.0,52600.0,51100.0,51500.0,51022.0
2024-07-10 00:00:00+09:00,51500.0,51600.0,50500.0,51300.0,53710.0
2024-07-11 00:00:00+09:00,51300.0,54000.0,51300.0,53500.0,122657.0
2024-07-12 00:00:00+09:00,52500.0,53700.0,52000.0,53600.0,35546.0
2024-07-15 00:00:00+09:00,53100.0,53500.0,51800.0,52500.0,29059.0
2024-07-16 00:00:00+09:00,52500.0,53200.0,51400.0,52700.0,27322.0
2024-07-17 00:00:00+09:00,52600.0,52700.0,49900.0,49900.0,62175.0
2024-07-18 00:00:00+09:00,48100.0,50500.0,48000.0,49900.0,47341.0
2024-07-19 00:00:00+09:00,49400.0,50400.0,49100.0,49350.0,19038.0
2024-07-22 00:00:00+09:00,49350.0,49350.0,47200.0,47650.0,48709.0
2024-07-23 00:00:00+09:00,47850.0,48350.0,45800.0,45950.0,45966.0
2024-07-24 00:00:00+09:00,45350.0,47500.0,45350.0,47000.0,27905.0
2024-07-25 00:00:00+09:00,45550.0,46700.0,45400.0,46300.0,30152.0
2024-07-26 00:00:00+09:00,46400.0,46400.0,45300.0,45650.0,21626.0
2024-07-29 00:00:00+09:00,45650.0,46000.0,45000.0,45600.0,23057.0
2024-07-30 00:00:00+09:00,45650.0,45700.0,44550.0,44950.0,24338.0
2024-07-31 00:00:00+09:00,44400.0,45350.0,44150.0,45350.0,35260.0
2024-08-01 00:00:00+09:00,45800.0,47850.0,45600.0,47000.0,49749.0
2024-08-02 00:00:00+09:00,45850.0,46450.0,44600.0,45000.0,61033.0
2024-08-05 00:00:00+09:00,43950.0,44350.0,34500.0,35500.0,137418.0
2024-08-06 00:00:00+09:00,35800.0,41150.0,35800.0,40300.0,102592.0
2024-08-07 00:00:00+09:00,39300.0,41500.0,38700.0,39250.0,99288.0
2024-08-08 00:00:00+09:00,38100.0,38100.0,36200.0,36850.0,99313.0
2024-08-09 00:00:00+09:00,38250.0,38900.0,37350.0,38050.0,56826.0
2024-08-12 00:00:00+09:00,38000.0,47950.0,37950.0,42550.0,723276.0
2024-08-13 00:00:00+09:00,42100.0,42500.0,40400.0,41100.0,90553.0
2024-08-14 00:00:00+09:00,41950.0,42500.0,41050.0,42050.0,64015.0
2024-08-16 00:00:00+09:00,42500.0,42750.0,41750.0,42700.0,57094.0
2024-08-19 00:00:00+09:00,42750.0,43450.0,42100.0,42500.0,38020.0
2024-08-20 00:00:00+09:00,42550.0,43850.0,42500.0,43400.0,34568.0
2024-08-21 00:00:00+09:00,42650.0,43300.0,40750.0,41650.0,52440.0
2024-08-22 00:00:00+09:00,41700.0,42200.0,40700.0,40850.0,24397.0
2024-08-23 00:00:00+09:00,40000.0,40550.0,39500.0,40500.0,16873.0
2024-08-26 00:00:00+09:00,40800.0,41400.0,39600.0,39850.0,19288.0
2024-08-27 00:00:00+09:00,39900.0,39900.0,38700.0,39100.0,24423.0
2024-08-28 00:00:00+09:00,39100.0,39500.0,38500.0,39450.0,22977.0
2024-08-29 00:00:00+09:00,38500.0,38850.0,37650.0,37650.0,32419.0
2024-08-30 00:00:00+09:00,38000.0,38950.0,37650.0,38950.0,23352.0
2024-09-02 00:00:00+09:00,39550.0,39550.0,38100.0,38900.0,18911.0
2024-09-03 00:00:00+09:00,38950.0,47400.0,38500.0,41000.0,720259.0
2024-09-04 00:00:00+09:00,38600.0,39700.0,38050.0,38300.0,94220.0
2024-09-05 00:00:00+09:00,38500.0,38950.0,36000.0,36350.0,69801.0
2024-09-06 00:00:00+09:00,35900.0,36350.0,33000.0,33050.0,125745.0
2024-09-09 00:00:00+09:00,32300.0,34350.0,32000.0,34050.0,50625.0
2024-09-10 00:00:00+09:00,34050.0,34200.0,32900.0,33100.0,32192.0
2024-09-11 00:00:00+09:00,32800.0,37300.0,32800.0,36000.0,220573.0
2024-09-12 00:00:00+09:00,36800.0,44000.0,36800.0,39300.0,891649.0
2024-09-13 00:00:00+09:00,38550.0,38850.0,37500.0,37500.0,76591.0
2024-09-19 00:00:00+09:00,37250.0,37900.0,36100.0,37750.0,53133.0
2024-09-20 00:00:00+09:00,38350.0,38800.0,37450.0,37700.0,39714.0
2024-09-23 00:00:00+09:00,37450.0,38750.0,37200.0,38650.0,30574.0
2024-09-24 00:00:00+09:00,38650.0,40150.0,38350.0,39850.0,44335.0
2024-09-25 00:00:00+09:00,40150.0,40500.0,37800.0,38800.0,35903.0
2024-09-26 00:00:00+09:00,39750.0,41300.0,39700.0,40950.0,72400.0
2024-09-27 00:00:00+09:00,41000.0,41850.0,40700.0,40700.0,41519.0
2024-09-30 00:00:00+09:00,40250.0,40750.0,39650.0,39700.0,27173.0
2024-10-02 00:00:00+09:00,38600.0,40400.0,38400.0,39250.0,31599.0
