dt,open,high,low,close,volume
2016-11-30 00:00:00+09:00,28100.0,28100.0,26850.0,27050.0,104696.0
2016-12-01 00:00:00+09:00,27050.0,27300.0,26650.0,27000.0,65710.0
2016-12-02 00:00:00+09:00,26850.0,27250.0,26750.0,27200.0,47370.0
2016-12-05 00:00:00+09:00,26800.0,27050.0,26300.0,26450.0,42806.0
2016-12-06 00:00:00+09:00,26500.0,27150.0,26500.0,26950.0,52227.0
2016-12-07 00:00:00+09:00,27700.0,28100.0,27000.0,27600.0,105259.0
2016-12-08 00:00:00+09:00,27600.0,28250.0,27600.0,27900.0,89678.0
2016-12-09 00:00:00+09:00,27900.0,29000.0,27900.0,28900.0,155011.0
2016-12-12 00:00:00+09:00,29300.0,29350.0,28150.0,28600.0,128133.0
2016-12-13 00:00:00+09:00,28650.0,29000.0,28400.0,28600.0,100074.0
2016-12-14 00:00:00+09:00,28850.0,28850.0,28400.0,28550.0,50906.0
2016-12-15 00:00:00+09:00,28500.0,28750.0,28250.0,28650.0,49911.0
2016-12-16 00:00:00+09:00,28650.0,28750.0,28300.0,28600.0,43290.0
2016-12-19 00:00:00+09:00,28400.0,28550.0,28100.0,28550.0,35302.0
2016-12-20 00:00:00+09:00,28350.0,28700.0,28350.0,28450.0,49331.0
2016-12-21 00:00:00+09:00,28450.0,28750.0,28300.0,28600.0,38444.0
2016-12-22 00:00:00+09:00,28550.0,28600.0,27950.0,28050.0,63096.0
2016-12-23 00:00:00+09:00,28000.0,28500.0,27950.0,28300.0,41483.0
2016-12-26 00:00:00+09:00,28500.0,28750.0,28200.0,28350.0,37934.0
2016-12-27 00:00:00+09:00,28100.0,28550.0,28050.0,28400.0,38291.0
2016-12-28 00:00:00+09:00,28400.0,28500.0,28000.0,28250.0,37615.0
2016-12-29 00:00:00+09:00,28050.0,28500.0,28050.0,28350.0,31726.0
2017-01-02 00:00:00+09:00,27750.0,27900.0,27100.0,27450.0,67305.0
2017-01-03 00:00:00+09:00,27450.0,27600.0,27150.0,27500.0,46329.0
2017-01-04 00:00:00+09:00,27500.0,27700.0,27250.0,27300.0,46616.0
2017-01-05 00:00:00+09:00,27500.0,29200.0,27450.0,28800.0,197380.0
2017-01-06 00:00:00+09:00,28900.0,28900.0,28250.0,28400.0,73583.0
2017-01-09 00:00:00+09:00,28250.0,28400.0,27650.0,27650.0,54962.0
2017-01-10 00:00:00+09:00,27500.0,27650.0,27350.0,27450.0,51999.0
2017-01-11 00:00:00+09:00,27300.0,27650.0,27300.0,27450.0,39180.0
2017-01-12 00:00:00+09:00,27500.0,27550.0,27150.0,27200.0,49922.0
2017-01-13 00:00:00+09:00,27200.0,27700.0,27050.0,27200.0,48551.0
2017-01-16 00:00:00+09:00,27200.0,27350.0,26800.0,26850.0,48050.0
2017-01-17 00:00:00+09:00,26850.0,27400.0,26850.0,26950.0,45853.0
2017-01-18 00:00:00+09:00,27300.0,27300.0,26900.0,27050.0,25022.0
2017-01-19 00:00:00+09:00,27200.0,27600.0,27000.0,27500.0,63410.0
2017-01-20 00:00:00+09:00,27300.0,27750.0,27300.0,27350.0,40470.0
2017-01-23 00:00:00+09:00,27350.0,27350.0,26850.0,26900.0,44933.0
2017-01-24 00:00:00+09:00,26800.0,27100.0,26550.0,26550.0,37036.0
2017-01-25 00:00:00+09:00,26750.0,26750.0,25900.0,26100.0,58058.0
2017-01-26 00:00:00+09:00,25800.0,26450.0,25800.0,26150.0,60475.0
2017-01-31 00:00:00+09:00,26150.0,26500.0,26150.0,26200.0,35651.0
2017-02-01 00:00:00+09:00,26150.0,27500.0,26150.0,27500.0,73818.0
2017-02-02 00:00:00+09:00,27800.0,27800.0,27100.0,27100.0,53474.0
2017-02-03 00:00:00+09:00,27100.0,27600.0,26700.0,27000.0,46969.0
2017-02-06 00:00:00+09:00,26700.0,27200.0,26500.0,26750.0,56586.0
2017-02-07 00:00:00+09:00,26450.0,27000.0,26450.0,26850.0,44406.0
2017-02-08 00:00:00+09:00,26850.0,27050.0,26400.0,26550.0,43425.0
2017-02-09 00:00:00+09:00,26500.0,26800.0,26400.0,26500.0,42994.0
2017-02-10 00:00:00+09:00,26750.0,27150.0,26450.0,27000.0,48122.0
2017-02-13 00:00:00+09:00,27200.0,27750.0,27100.0,27500.0,63490.0
2017-02-14 00:00:00+09:00,27500.0,27750.0,27350.0,27750.0,50831.0
2017-02-15 00:00:00+09:00,27750.0,28400.0,27700.0,28000.0,122915.0
2017-02-16 00:00:00+09:00,28400.0,28550.0,28000.0,28300.0,87807.0
2017-02-17 00:00:00+09:00,28300.0,28500.0,28000.0,28000.0,52963.0
2017-02-20 00:00:00+09:00,27950.0,28000.0,27550.0,27650.0,40713.0
2017-02-21 00:00:00+09:00,27400.0,28100.0,27400.0,28000.0,31410.0
2017-02-22 00:00:00+09:00,28300.0,28300.0,27800.0,27850.0,48837.0
2017-02-23 00:00:00+09:00,27500.0,27550.0,26950.0,27450.0,107186.0
2017-02-24 00:00:00+09:00,27400.0,28400.0,27150.0,28100.0,142118.0
2017-02-27 00:00:00+09:00,28350.0,28350.0,27650.0,27650.0,80461.0
2017-02-28 00:00:00+09:00,27600.0,27600.0,26950.0,27000.0,85601.0
2017-03-02 00:00:00+09:00,26900.0,26900.0,26350.0,26350.0,82194.0
2017-03-03 00:00:00+09:00,26350.0,26350.0,25300.0,25450.0,163063.0
2017-03-06 00:00:00+09:00,25000.0,25400.0,24650.0,25200.0,72707.0
2017-03-07 00:00:00+09:00,24850.0,25450.0,24850.0,25200.0,85229.0
2017-03-08 00:00:00+09:00,25000.0,25500.0,25000.0,25450.0,52652.0
2017-03-09 00:00:00+09:00,25450.0,27300.0,25450.0,27100.0,241056.0
2017-03-10 00:00:00+09:00,27100.0,27750.0,26700.0,27000.0,106179.0
2017-03-13 00:00:00+09:00,27100.0,27450.0,26900.0,26950.0,47232.0
2017-03-14 00:00:00+09:00,26950.0,27300.0,26900.0,26950.0,54658.0
2017-03-15 00:00:00+09:00,27200.0,27250.0,26800.0,26950.0,42343.0
2017-03-16 00:00:00+09:00,26950.0,28300.0,26950.0,28100.0,216052.0
2017-03-17 00:00:00+09:00,28100.0,29100.0,27650.0,29000.0,516501.0
2017-03-20 00:00:00+09:00,30200.0,30700.0,28500.0,28500.0,906374.0
2017-03-21 00:00:00+09:00,28600.0,29150.0,28300.0,28350.0,159525.0
2017-03-22 00:00:00+09:00,28400.0,28900.0,28350.0,28650.0,106574.0
2017-03-23 00:00:00+09:00,28600.0,29050.0,28550.0,28850.0,79048.0
2017-03-24 00:00:00+09:00,28700.0,29150.0,28550.0,28950.0,78218.0
2017-03-27 00:00:00+09:00,28850.0,29200.0,28800.0,29000.0,74505.0
2017-03-28 00:00:00+09:00,29200.0,29350.0,28800.0,28850.0,62572.0
2017-03-29 00:00:00+09:00,29100.0,29100.0,28500.0,28750.0,55488.0
2017-03-30 00:00:00+09:00,28550.0,29000.0,28500.0,28650.0,52062.0
2017-03-31 00:00:00+09:00,28700.0,29250.0,28600.0,29200.0,86257.0
2017-04-03 00:00:00+09:00,29200.0,29650.0,29100.0,29500.0,96758.0
2017-04-04 00:00:00+09:00,29700.0,29700.0,29150.0,29300.0,70128.0
2017-04-05 00:00:00+09:00,29450.0,29550.0,29000.0,29300.0,77400.0
2017-04-06 00:00:00+09:00,29450.0,29450.0,28950.0,29100.0,46276.0
2017-04-07 00:00:00+09:00,29100.0,29400.0,29000.0,29000.0,45199.0
2017-04-10 00:00:00+09:00,28800.0,28950.0,27850.0,27900.0,133905.0
2017-04-11 00:00:00+09:00,27800.0,28450.0,27600.0,27800.0,83369.0
2017-04-12 00:00:00+09:00,27750.0,27950.0,27550.0,27950.0,54024.0
2017-04-13 00:00:00+09:00,28250.0,28550.0,27950.0,28050.0,66634.0
2017-04-14 00:00:00+09:00,27850.0,28050.0,27750.0,27850.0,46670.0
2017-04-17 00:00:00+09:00,28250.0,28850.0,28250.0,28700.0,129732.0
2017-04-18 00:00:00+09:00,29350.0,29900.0,29100.0,29900.0,221696.0
2017-04-19 00:00:00+09:00,30050.0,30100.0,29650.0,29900.0,141325.0
2017-04-20 00:00:00+09:00,29700.0,30800.0,29700.0,30700.0,255216.0
2017-04-21 00:00:00+09:00,31300.0,31300.0,30700.0,31000.0,185698.0
2017-04-24 00:00:00+09:00,31300.0,31600.0,30750.0,31150.0,201671.0
2017-04-25 00:00:00+09:00,30950.0,31000.0,30250.0,30700.0,146715.0
2017-04-26 00:00:00+09:00,30750.0,31050.0,30500.0,30750.0,93234.0
2017-04-27 00:00:00+09:00,30800.0,31050.0,30250.0,30550.0,79029.0
2017-04-28 00:00:00+09:00,30500.0,30850.0,30100.0,30200.0,91890.0
2017-05-02 00:00:00+09:00,30500.0,31150.0,30450.0,31100.0,122228.0
2017-05-04 00:00:00+09:00,31150.0,31750.0,31050.0,31750.0,140814.0
2017-05-08 00:00:00+09:00,32100.0,33050.0,32100.0,33000.0,313502.0
2017-05-10 00:00:00+09:00,33250.0,33300.0,32250.0,32650.0,178104.0
2017-05-11 00:00:00+09:00,32750.0,34100.0,31800.0,34000.0,375499.0
2017-05-12 00:00:00+09:00,33950.0,33950.0,33000.0,33500.0,253180.0
2017-05-15 00:00:00+09:00,33500.0,34800.0,33050.0,34350.0,359915.0
2017-05-16 00:00:00+09:00,34700.0,35050.0,34250.0,34550.0,238590.0
2017-05-17 00:00:00+09:00,34900.0,36000.0,34800.0,35650.0,363657.0
2017-05-18 00:00:00+09:00,35600.0,36150.0,35100.0,36150.0,226376.0
2017-05-19 00:00:00+09:00,36450.0,36450.0,35700.0,35850.0,153125.0
2017-05-22 00:00:00+09:00,35850.0,36050.0,34750.0,35000.0,238375.0
2017-05-23 00:00:00+09:00,34900.0,35400.0,34500.0,34950.0,145134.0
2017-05-24 00:00:00+09:00,34950.0,35350.0,34750.0,35050.0,124061.0
2017-05-25 00:00:00+09:00,35100.0,35150.0,34000.0,34100.0,213177.0
2017-05-26 00:00:00+09:00,34400.0,34900.0,34300.0,34550.0,98356.0
2017-05-29 00:00:00+09:00,34550.0,34700.0,33850.0,34250.0,96819.0
2017-05-30 00:00:00+09:00,34500.0,34750.0,34300.0,34450.0,81783.0
2017-05-31 00:00:00+09:00,34700.0,34700.0,34000.0,34600.0,97056.0
2017-06-01 00:00:00+09:00,34950.0,34950.0,32200.0,33000.0,247102.0
2017-06-02 00:00:00+09:00,32850.0,34050.0,32550.0,33350.0,323183.0
2017-06-05 00:00:00+09:00,33750.0,33750.0,32900.0,33450.0,102469.0
2017-06-07 00:00:00+09:00,33000.0,33100.0,32500.0,32600.0,219408.0
2017-06-08 00:00:00+09:00,32300.0,33400.0,32300.0,33150.0,150577.0
2017-06-09 00:00:00+09:00,33700.0,33750.0,33050.0,33500.0,143263.0
2017-06-12 00:00:00+09:00,33300.0,33500.0,32200.0,32550.0,171118.0
2017-06-13 00:00:00+09:00,32200.0,32550.0,31700.0,32200.0,188492.0
2017-06-14 00:00:00+09:00,32300.0,32550.0,32050.0,32300.0,79213.0
2017-06-15 00:00:00+09:00,32400.0,32650.0,32000.0,32050.0,95156.0
2017-06-16 00:00:00+09:00,32000.0,32200.0,31750.0,31950.0,70212.0
2017-06-19 00:00:00+09:00,32150.0,32150.0,31600.0,31650.0,66808.0
2017-06-20 00:00:00+09:00,31500.0,31650.0,30800.0,31000.0,129096.0
2017-06-21 00:00:00+09:00,30700.0,31000.0,30600.0,30950.0,67662.0
2017-06-22 00:00:00+09:00,31200.0,31250.0,30800.0,30800.0,65144.0
2017-06-23 00:00:00+09:00,30550.0,31900.0,30550.0,31750.0,98579.0
2017-06-26 00:00:00+09:00,32400.0,32400.0,31600.0,31700.0,91749.0
2017-06-27 00:00:00+09:00,32000.0,32000.0,31600.0,31650.0,51333.0
2017-06-28 00:00:00+09:00,31500.0,31550.0,31000.0,31000.0,61828.0
2017-06-29 00:00:00+09:00,30950.0,31600.0,30850.0,31100.0,52191.0
2017-06-30 00:00:00+09:00,30950.0,31650.0,30950.0,31500.0,43501.0
2017-07-03 00:00:00+09:00,32250.0,32450.0,31600.0,31900.0,107846.0
2017-07-04 00:00:00+09:00,32300.0,32300.0,31100.0,31500.0,59231.0
2017-07-05 00:00:00+09:00,31400.0,31850.0,31000.0,31050.0,59465.0
2017-07-06 00:00:00+09:00,31400.0,31500.0,30700.0,31200.0,48102.0
2017-07-07 00:00:00+09:00,31150.0,31600.0,30750.0,31600.0,47006.0
2017-07-10 00:00:00+09:00,31600.0,31700.0,30600.0,30750.0,63428.0
2017-07-11 00:00:00+09:00,30300.0,31100.0,30250.0,30500.0,63235.0
2017-07-12 00:00:00+09:00,30750.0,30800.0,30100.0,30150.0,56535.0
2017-07-13 00:00:00+09:00,30050.0,30500.0,30000.0,30150.0,56286.0
2017-07-14 00:00:00+09:00,30100.0,30350.0,29250.0,29550.0,98108.0
2017-07-17 00:00:00+09:00,29550.0,30200.0,29500.0,30000.0,70658.0
2017-07-18 00:00:00+09:00,30050.0,30550.0,30000.0,30300.0,60325.0
2017-07-19 00:00:00+09:00,30100.0,30900.0,30100.0,30800.0,76237.0
2017-07-20 00:00:00+09:00,31000.0,31050.0,30600.0,30650.0,59106.0
2017-07-21 00:00:00+09:00,30500.0,30850.0,30100.0,30300.0,55296.0
2017-07-24 00:00:00+09:00,30300.0,30700.0,30100.0,30700.0,39321.0
2017-07-25 00:00:00+09:00,30800.0,30800.0,30350.0,30400.0,36846.0
2017-07-26 00:00:00+09:00,30450.0,30700.0,30350.0,30650.0,44413.0
2017-07-27 00:00:00+09:00,30650.0,31600.0,30600.0,31500.0,147850.0
2017-07-28 00:00:00+09:00,31550.0,31650.0,30700.0,30700.0,92069.0
2017-07-31 00:00:00+09:00,30100.0,30300.0,29350.0,29500.0,165331.0
2017-08-01 00:00:00+09:00,29450.0,29850.0,29400.0,29750.0,82133.0
2017-08-02 00:00:00+09:00,29950.0,30000.0,29350.0,29450.0,57250.0
2017-08-03 00:00:00+09:00,29450.0,29500.0,28450.0,28550.0,116177.0
2017-08-04 00:00:00+09:00,28550.0,29050.0,28400.0,28450.0,74924.0
2017-08-07 00:00:00+09:00,28800.0,29050.0,28500.0,28550.0,49727.0
2017-08-08 00:00:00+09:00,28600.0,28900.0,28450.0,28700.0,29475.0
2017-08-09 00:00:00+09:00,28700.0,28700.0,28050.0,28050.0,68070.0
2017-08-10 00:00:00+09:00,28050.0,28350.0,27850.0,27900.0,52451.0
2017-08-11 00:00:00+09:00,27500.0,28500.0,27500.0,27900.0,57415.0
2017-08-14 00:00:00+09:00,27650.0,28200.0,27450.0,27600.0,55774.0
2017-08-16 00:00:00+09:00,27650.0,27900.0,27350.0,27550.0,60082.0
2017-08-17 00:00:00+09:00,27600.0,28200.0,27400.0,28200.0,44095.0
2017-08-18 00:00:00+09:00,28100.0,28100.0,27500.0,27800.0,55687.0
2017-08-21 00:00:00+09:00,27800.0,27800.0,27500.0,27600.0,51162.0
2017-08-22 00:00:00+09:00,27500.0,27750.0,27400.0,27450.0,38489.0
2017-08-23 00:00:00+09:00,27700.0,27700.0,27350.0,27400.0,37215.0
2017-08-24 00:00:00+09:00,27350.0,28200.0,27350.0,27650.0,64294.0
2017-08-25 00:00:00+09:00,27900.0,28250.0,27700.0,27850.0,52668.0
2017-08-28 00:00:00+09:00,27850.0,28000.0,27700.0,27800.0,56900.0
2017-08-29 00:00:00+09:00,27700.0,27800.0,27500.0,27700.0,39130.0
2017-08-30 00:00:00+09:00,27700.0,27900.0,27500.0,27500.0,48025.0
2017-08-31 00:00:00+09:00,27500.0,27700.0,27350.0,27500.0,66160.0
2017-09-01 00:00:00+09:00,27500.0,27600.0,27300.0,27500.0,40276.0
2017-09-04 00:00:00+09:00,27000.0,27200.0,26650.0,26950.0,74052.0
2017-09-05 00:00:00+09:00,26950.0,27150.0,26500.0,26850.0,51988.0
2017-09-06 00:00:00+09:00,26850.0,27100.0,26750.0,26950.0,45059.0
2017-09-07 00:00:00+09:00,26950.0,27100.0,26850.0,27000.0,38090.0
2017-09-08 00:00:00+09:00,27000.0,27050.0,26300.0,26350.0,92932.0
2017-09-11 00:00:00+09:00,26250.0,26400.0,26000.0,26200.0,73648.0
2017-09-12 00:00:00+09:00,26100.0,27100.0,26100.0,26900.0,86977.0
2017-09-13 00:00:00+09:00,27000.0,27150.0,26250.0,26400.0,75670.0
2017-09-14 00:00:00+09:00,26200.0,26700.0,26200.0,26500.0,49522.0
2017-09-15 00:00:00+09:00,26500.0,26700.0,26250.0,26600.0,66299.0
2017-09-18 00:00:00+09:00,26450.0,26700.0,26400.0,26650.0,52534.0
2017-09-19 00:00:00+09:00,26700.0,27200.0,26350.0,26400.0,75833.0
2017-09-20 00:00:00+09:00,26600.0,26600.0,26100.0,26100.0,55665.0
2017-09-21 00:00:00+09:00,26100.0,26150.0,25650.0,25700.0,67450.0
2017-09-22 00:00:00+09:00,25650.0,25650.0,25000.0,25100.0,98585.0
2017-09-25 00:00:00+09:00,24900.0,25250.0,24750.0,24850.0,76225.0
2017-09-26 00:00:00+09:00,24550.0,25650.0,24550.0,25100.0,56883.0
2017-09-27 00:00:00+09:00,25500.0,25500.0,25150.0,25250.0,37715.0
2017-09-28 00:00:00+09:00,25400.0,27400.0,25400.0,27250.0,183348.0
2017-09-29 00:00:00+09:00,27000.0,27750.0,26800.0,27200.0,95080.0
2017-10-10 00:00:00+09:00,27200.0,27550.0,26600.0,27050.0,56362.0
2017-10-11 00:00:00+09:00,27100.0,27500.0,26700.0,27400.0,63202.0
2017-10-12 00:00:00+09:00,27400.0,27400.0,26850.0,26850.0,60904.0
2017-10-13 00:00:00+09:00,26800.0,27500.0,26050.0,27050.0,146453.0
2017-10-16 00:00:00+09:00,27100.0,28000.0,26850.0,28000.0,161784.0
2017-10-17 00:00:00+09:00,28150.0,28450.0,27700.0,28000.0,166486.0
2017-10-18 00:00:00+09:00,27950.0,28000.0,27300.0,27550.0,118608.0
2017-10-19 00:00:00+09:00,27900.0,27900.0,27550.0,27600.0,61030.0
2017-10-20 00:00:00+09:00,27600.0,27600.0,27200.0,27450.0,59431.0
2017-10-23 00:00:00+09:00,27450.0,28800.0,27450.0,28400.0,182199.0
2017-10-24 00:00:00+09:00,28400.0,29000.0,28150.0,28800.0,163970.0
2017-10-25 00:00:00+09:00,28900.0,29050.0,28600.0,28800.0,88662.0
2017-10-26 00:00:00+09:00,28800.0,30300.0,28750.0,30050.0,340781.0
