dt,open,high,low,close,volume
2023-08-22 00:00:00+09:00,85400.0,86300.0,84300.0,85700.0,302520.0
2023-08-23 00:00:00+09:00,85000.0,86300.0,84900.0,86000.0,240575.0
2023-08-24 00:00:00+09:00,86000.0,86400.0,85600.0,85700.0,213347.0
2023-08-25 00:00:00+09:00,85500.0,87100.0,85500.0,86900.0,306195.0
2023-08-28 00:00:00+09:00,87400.0,87600.0,86700.0,87100.0,206172.0
2023-08-29 00:00:00+09:00,87100.0,87500.0,86700.0,86900.0,184892.0
2023-08-30 00:00:00+09:00,87000.0,87400.0,86000.0,86200.0,275697.0
2023-08-31 00:00:00+09:00,86200.0,87400.0,86200.0,86900.0,550195.0
2023-09-01 00:00:00+09:00,86400.0,87400.0,86400.0,87000.0,229847.0
2023-09-04 00:00:00+09:00,86500.0,87300.0,86100.0,86900.0,213105.0
2023-09-05 00:00:00+09:00,86600.0,87500.0,86600.0,87200.0,177301.0
2023-09-06 00:00:00+09:00,86800.0,87600.0,86800.0,87400.0,206728.0
2023-09-07 00:00:00+09:00,87200.0,88400.0,87200.0,88200.0,267087.0
2023-09-08 00:00:00+09:00,88500.0,88800.0,87800.0,88500.0,234712.0
2023-09-11 00:00:00+09:00,88500.0,89300.0,88000.0,88700.0,215173.0
2023-09-12 00:00:00+09:00,88900.0,89300.0,88200.0,88200.0,273085.0
2023-09-13 00:00:00+09:00,88000.0,89200.0,87800.0,89100.0,356583.0
2023-09-14 00:00:00+09:00,89500.0,90500.0,89000.0,90500.0,389549.0
2023-09-15 00:00:00+09:00,90500.0,91100.0,89700.0,90300.0,508697.0
2023-09-18 00:00:00+09:00,90100.0,91400.0,90100.0,91000.0,225456.0
2023-09-19 00:00:00+09:00,90900.0,91100.0,89500.0,89600.0,230800.0
2023-09-20 00:00:00+09:00,89600.0,90800.0,89400.0,90200.0,287952.0
2023-09-21 00:00:00+09:00,89700.0,90200.0,88100.0,88400.0,397904.0
2023-09-22 00:00:00+09:00,88000.0,88400.0,86500.0,87300.0,285112.0
2023-09-25 00:00:00+09:00,87300.0,88300.0,87100.0,87500.0,245594.0
2023-09-26 00:00:00+09:00,86700.0,87000.0,85300.0,86000.0,382659.0
2023-09-27 00:00:00+09:00,86000.0,86500.0,85400.0,86300.0,271003.0
2023-10-04 00:00:00+09:00,85400.0,86000.0,83800.0,83800.0,655029.0
2023-10-05 00:00:00+09:00,84000.0,84800.0,84000.0,84400.0,209821.0
2023-10-06 00:00:00+09:00,84900.0,85400.0,84200.0,85300.0,196079.0
2023-10-10 00:00:00+09:00,87000.0,87400.0,85400.0,85900.0,331291.0
2023-10-11 00:00:00+09:00,86100.0,87300.0,85800.0,86700.0,311183.0
2023-10-12 00:00:00+09:00,87500.0,87800.0,86200.0,87700.0,299007.0
2023-10-13 00:00:00+09:00,86600.0,87400.0,86000.0,87000.0,148817.0
2023-10-16 00:00:00+09:00,86600.0,89000.0,86600.0,89000.0,316121.0
2023-10-17 00:00:00+09:00,89200.0,89200.0,87300.0,88000.0,229413.0
2023-10-18 00:00:00+09:00,88000.0,88900.0,87800.0,88700.0,189516.0
2023-10-19 00:00:00+09:00,88500.0,88800.0,87400.0,88300.0,183591.0
2023-10-20 00:00:00+09:00,88000.0,88300.0,87000.0,87000.0,261106.0
2023-10-23 00:00:00+09:00,87900.0,88000.0,86500.0,87200.0,185193.0
2023-10-24 00:00:00+09:00,88000.0,88100.0,86200.0,86800.0,175217.0
2023-10-25 00:00:00+09:00,86800.0,87700.0,86700.0,86900.0,133589.0
2023-10-26 00:00:00+09:00,87500.0,87500.0,85500.0,86200.0,200915.0
2023-10-27 00:00:00+09:00,87000.0,87400.0,86100.0,86500.0,160187.0
2023-10-30 00:00:00+09:00,86100.0,86900.0,85000.0,85300.0,247368.0
2023-10-31 00:00:00+09:00,86100.0,86500.0,85100.0,85300.0,323976.0
2023-11-01 00:00:00+09:00,85400.0,87400.0,85100.0,87200.0,228028.0
2023-11-02 00:00:00+09:00,87500.0,88000.0,87000.0,87000.0,163370.0
2023-11-03 00:00:00+09:00,88000.0,88400.0,87100.0,87300.0,156975.0
2023-11-06 00:00:00+09:00,87300.0,89700.0,86700.0,89700.0,301504.0
2023-11-07 00:00:00+09:00,88900.0,89800.0,87600.0,89800.0,205168.0
2023-11-08 00:00:00+09:00,89800.0,89800.0,88000.0,88000.0,228356.0
2023-11-09 00:00:00+09:00,88200.0,89100.0,88000.0,88900.0,180288.0
2023-11-10 00:00:00+09:00,89000.0,89600.0,88600.0,89600.0,204150.0
2023-11-13 00:00:00+09:00,90100.0,90500.0,89500.0,90300.0,184897.0
2023-11-14 00:00:00+09:00,91200.0,92800.0,90500.0,91800.0,488498.0
2023-11-15 00:00:00+09:00,92600.0,92900.0,91600.0,92400.0,326460.0
2023-11-16 00:00:00+09:00,92600.0,92900.0,90500.0,91300.0,248053.0
2023-11-17 00:00:00+09:00,91300.0,91600.0,90400.0,90700.0,154161.0
2023-11-20 00:00:00+09:00,90700.0,91900.0,90400.0,91000.0,222199.0
2023-11-21 00:00:00+09:00,91900.0,91900.0,90600.0,91200.0,206618.0
2023-11-22 00:00:00+09:00,90300.0,91700.0,90300.0,91500.0,122382.0
2023-11-23 00:00:00+09:00,90700.0,91400.0,90500.0,90600.0,155871.0
2023-11-24 00:00:00+09:00,90900.0,91100.0,90200.0,90600.0,177071.0
2023-11-27 00:00:00+09:00,90600.0,91300.0,90300.0,91000.0,178105.0
2023-11-28 00:00:00+09:00,91300.0,91300.0,90500.0,90600.0,179689.0
2023-11-29 00:00:00+09:00,90100.0,90600.0,88200.0,88500.0,334409.0
2023-11-30 00:00:00+09:00,87000.0,89100.0,86900.0,88200.0,598531.0
2023-12-01 00:00:00+09:00,88500.0,89800.0,88500.0,89400.0,165221.0
2023-12-04 00:00:00+09:00,90000.0,90000.0,88900.0,89000.0,98730.0
2023-12-05 00:00:00+09:00,89000.0,90500.0,88700.0,90000.0,330391.0
2023-12-06 00:00:00+09:00,90500.0,91000.0,90100.0,90400.0,305828.0
2023-12-07 00:00:00+09:00,90500.0,91400.0,90500.0,91300.0,199418.0
2023-12-08 00:00:00+09:00,91600.0,91600.0,90500.0,90800.0,145279.0
2023-12-11 00:00:00+09:00,91500.0,91600.0,90900.0,91500.0,155747.0
2023-12-12 00:00:00+09:00,91900.0,91900.0,91100.0,91500.0,277773.0
2023-12-13 00:00:00+09:00,91500.0,91800.0,91200.0,91700.0,191233.0
2023-12-14 00:00:00+09:00,92000.0,92000.0,90900.0,91100.0,490553.0
2023-12-15 00:00:00+09:00,91000.0,91500.0,90800.0,91400.0,636438.0
2023-12-18 00:00:00+09:00,91000.0,91000.0,90300.0,91000.0,166786.0
2023-12-19 00:00:00+09:00,90900.0,91400.0,90500.0,91200.0,279263.0
2023-12-20 00:00:00+09:00,91600.0,91600.0,91000.0,91400.0,201672.0
2023-12-21 00:00:00+09:00,91000.0,91300.0,90500.0,90800.0,144757.0
2023-12-22 00:00:00+09:00,90700.0,90800.0,89900.0,90400.0,227302.0
2023-12-26 00:00:00+09:00,90800.0,91000.0,90200.0,90900.0,386809.0
2023-12-27 00:00:00+09:00,87000.0,87900.0,85400.0,85700.0,625680.0
2023-12-28 00:00:00+09:00,86000.0,87300.0,85700.0,86900.0,279934.0
2024-01-02 00:00:00+09:00,86000.0,89800.0,86000.0,89300.0,291323.0
2024-01-03 00:00:00+09:00,89200.0,90500.0,88400.0,89900.0,345004.0
2024-01-04 00:00:00+09:00,89000.0,90400.0,89000.0,90400.0,255936.0
2024-01-05 00:00:00+09:00,91000.0,91000.0,88200.0,88800.0,203223.0
2024-01-08 00:00:00+09:00,89000.0,90600.0,88800.0,90300.0,216340.0
2024-01-09 00:00:00+09:00,90900.0,90900.0,89900.0,90600.0,161646.0
2024-01-10 00:00:00+09:00,90600.0,90900.0,90300.0,90900.0,146659.0
2024-01-11 00:00:00+09:00,91000.0,91000.0,89900.0,90000.0,206354.0
2024-01-12 00:00:00+09:00,89500.0,90000.0,87100.0,87400.0,312816.0
2024-01-15 00:00:00+09:00,87500.0,87900.0,86900.0,87500.0,199022.0
2024-01-16 00:00:00+09:00,86700.0,87400.0,85600.0,85600.0,263587.0
2024-01-17 00:00:00+09:00,86100.0,86100.0,83700.0,84500.0,450259.0
2024-01-18 00:00:00+09:00,85200.0,85500.0,83900.0,83900.0,184579.0
2024-01-19 00:00:00+09:00,84300.0,85500.0,84300.0,85100.0,165716.0
2024-01-22 00:00:00+09:00,85400.0,86300.0,85000.0,85700.0,123088.0
2024-01-23 00:00:00+09:00,86400.0,86600.0,85300.0,86600.0,132482.0
2024-01-24 00:00:00+09:00,86000.0,86500.0,85400.0,85900.0,138766.0
2024-01-25 00:00:00+09:00,86000.0,87900.0,85600.0,87900.0,177593.0
2024-01-26 00:00:00+09:00,86800.0,88900.0,86800.0,87900.0,159565.0
2024-01-29 00:00:00+09:00,88000.0,89900.0,87900.0,89000.0,190915.0
2024-01-30 00:00:00+09:00,89600.0,90000.0,88900.0,89000.0,159337.0
2024-01-31 00:00:00+09:00,88600.0,90600.0,88100.0,90600.0,344215.0
2024-02-01 00:00:00+09:00,89400.0,93100.0,89300.0,92600.0,538265.0
2024-02-02 00:00:00+09:00,92100.0,93500.0,91500.0,92900.0,300576.0
2024-02-05 00:00:00+09:00,91500.0,92000.0,90000.0,90900.0,274244.0
2024-02-06 00:00:00+09:00,90000.0,91400.0,89500.0,90000.0,147849.0
2024-02-07 00:00:00+09:00,91000.0,91600.0,90000.0,90200.0,149221.0
2024-02-08 00:00:00+09:00,91400.0,91500.0,90100.0,91000.0,210904.0
2024-02-13 00:00:00+09:00,91900.0,92500.0,90200.0,90400.0,262489.0
2024-02-14 00:00:00+09:00,89300.0,90200.0,89000.0,89200.0,222204.0
2024-02-15 00:00:00+09:00,90400.0,90500.0,89500.0,89800.0,108405.0
2024-02-16 00:00:00+09:00,90900.0,90900.0,90000.0,90900.0,154025.0
2024-02-19 00:00:00+09:00,90100.0,91600.0,90100.0,91100.0,192039.0
2024-02-20 00:00:00+09:00,90900.0,91700.0,90600.0,91400.0,171569.0
2024-02-21 00:00:00+09:00,91900.0,92000.0,90500.0,92000.0,187464.0
2024-02-22 00:00:00+09:00,92200.0,92300.0,91000.0,92000.0,176713.0
2024-02-23 00:00:00+09:00,91500.0,93000.0,91200.0,93000.0,213651.0
2024-02-26 00:00:00+09:00,93300.0,93300.0,91400.0,92100.0,187749.0
2024-02-27 00:00:00+09:00,92100.0,92500.0,91600.0,91800.0,261875.0
2024-02-28 00:00:00+09:00,92100.0,92300.0,91200.0,92000.0,118421.0
2024-02-29 00:00:00+09:00,91600.0,93000.0,91500.0,93000.0,345687.0
2024-03-04 00:00:00+09:00,93000.0,93500.0,92000.0,92800.0,173358.0
2024-03-05 00:00:00+09:00,92000.0,93400.0,92000.0,92300.0,121411.0
2024-03-06 00:00:00+09:00,92400.0,93300.0,91600.0,91900.0,158444.0
2024-03-07 00:00:00+09:00,91900.0,92000.0,91500.0,91800.0,110621.0
2024-03-08 00:00:00+09:00,93000.0,94000.0,92700.0,93900.0,340112.0
2024-03-11 00:00:00+09:00,93300.0,93500.0,91700.0,92200.0,106535.0
2024-03-12 00:00:00+09:00,93000.0,93500.0,92200.0,92800.0,143778.0
2024-03-13 00:00:00+09:00,93700.0,94400.0,93000.0,94000.0,178824.0
2024-03-14 00:00:00+09:00,94200.0,96000.0,93900.0,95200.0,389450.0
2024-03-15 00:00:00+09:00,95000.0,95300.0,92600.0,92600.0,357769.0
2024-03-18 00:00:00+09:00,93500.0,94300.0,92400.0,92700.0,116366.0
2024-03-19 00:00:00+09:00,91900.0,93300.0,91600.0,92400.0,241648.0
2024-03-20 00:00:00+09:00,93000.0,93000.0,91000.0,91300.0,296408.0
2024-03-21 00:00:00+09:00,91500.0,93200.0,91400.0,92300.0,254882.0
2024-03-22 00:00:00+09:00,91800.0,93300.0,91800.0,92500.0,133292.0
2024-03-25 00:00:00+09:00,92300.0,92900.0,91900.0,92100.0,262316.0
2024-03-26 00:00:00+09:00,92800.0,93600.0,92600.0,93500.0,154412.0
2024-03-27 00:00:00+09:00,92500.0,94200.0,92400.0,93900.0,149813.0
2024-03-28 00:00:00+09:00,93500.0,94000.0,92800.0,93700.0,203097.0
2024-03-29 00:00:00+09:00,94000.0,94400.0,93200.0,93500.0,111716.0
2024-04-01 00:00:00+09:00,94200.0,94200.0,91000.0,91500.0,196148.0
2024-04-02 00:00:00+09:00,90500.0,92400.0,90500.0,91300.0,159109.0
2024-04-03 00:00:00+09:00,90900.0,91300.0,89700.0,90100.0,211725.0
2024-04-04 00:00:00+09:00,91300.0,91400.0,90100.0,90700.0,142055.0
2024-04-05 00:00:00+09:00,89800.0,91600.0,89800.0,90800.0,114172.0
2024-04-08 00:00:00+09:00,90800.0,92000.0,90100.0,91200.0,131232.0
2024-04-09 00:00:00+09:00,92000.0,92100.0,90600.0,90900.0,109272.0
2024-04-11 00:00:00+09:00,90200.0,91300.0,89700.0,90500.0,315528.0
2024-04-12 00:00:00+09:00,89600.0,89700.0,88000.0,88300.0,298018.0
2024-04-15 00:00:00+09:00,88300.0,89600.0,87500.0,89600.0,184345.0
2024-04-16 00:00:00+09:00,88800.0,89600.0,88500.0,88800.0,171516.0
2024-04-17 00:00:00+09:00,89600.0,89600.0,88500.0,88900.0,114084.0
2024-04-18 00:00:00+09:00,89700.0,90900.0,89100.0,89800.0,226370.0
2024-04-19 00:00:00+09:00,88600.0,89800.0,88500.0,89600.0,186757.0
2024-04-22 00:00:00+09:00,90500.0,90900.0,89600.0,90900.0,146302.0
2024-04-23 00:00:00+09:00,90100.0,90700.0,89500.0,89700.0,157351.0
2024-04-24 00:00:00+09:00,90000.0,90100.0,89200.0,89400.0,153709.0
2024-04-25 00:00:00+09:00,88400.0,89600.0,88400.0,89000.0,147980.0
2024-04-26 00:00:00+09:00,89200.0,89500.0,88600.0,88900.0,87802.0
2024-04-29 00:00:00+09:00,89400.0,89900.0,88800.0,89800.0,134934.0
2024-04-30 00:00:00+09:00,89000.0,89800.0,89000.0,89400.0,123597.0
2024-05-02 00:00:00+09:00,89000.0,91200.0,89000.0,90900.0,316777.0
2024-05-03 00:00:00+09:00,91100.0,92100.0,90300.0,92100.0,182457.0
2024-05-07 00:00:00+09:00,92600.0,92700.0,91400.0,92700.0,230601.0
2024-05-08 00:00:00+09:00,92600.0,92700.0,90900.0,91700.0,184799.0
2024-05-09 00:00:00+09:00,91600.0,91900.0,91000.0,91500.0,225605.0
2024-05-10 00:00:00+09:00,92100.0,92200.0,90300.0,90600.0,162914.0
2024-05-13 00:00:00+09:00,90100.0,90800.0,89800.0,90100.0,172605.0
2024-05-14 00:00:00+09:00,90000.0,90300.0,89700.0,89700.0,185774.0
2024-05-16 00:00:00+09:00,90500.0,90900.0,89700.0,90100.0,281384.0
2024-05-17 00:00:00+09:00,89700.0,90200.0,89300.0,89300.0,364754.0
2024-05-20 00:00:00+09:00,88500.0,89800.0,88500.0,89000.0,281030.0
2024-05-21 00:00:00+09:00,88500.0,88700.0,87600.0,87700.0,399863.0
2024-05-22 00:00:00+09:00,87700.0,88400.0,87100.0,88000.0,138716.0
2024-05-23 00:00:00+09:00,87400.0,88000.0,87000.0,87100.0,211056.0
2024-05-24 00:00:00+09:00,86500.0,87100.0,86400.0,86400.0,184026.0
2024-05-27 00:00:00+09:00,86400.0,86900.0,86100.0,86200.0,178766.0
2024-05-28 00:00:00+09:00,86000.0,86400.0,85700.0,86100.0,154853.0
2024-05-29 00:00:00+09:00,85500.0,86000.0,85500.0,85600.0,195308.0
2024-05-30 00:00:00+09:00,85000.0,85600.0,84900.0,85200.0,308883.0
2024-05-31 00:00:00+09:00,86000.0,86000.0,83500.0,83500.0,672731.0
2024-06-03 00:00:00+09:00,84300.0,85300.0,84300.0,84800.0,379168.0
2024-06-04 00:00:00+09:00,84300.0,85600.0,84300.0,85200.0,219545.0
2024-06-05 00:00:00+09:00,85500.0,86100.0,85000.0,85500.0,178185.0
2024-06-07 00:00:00+09:00,86300.0,86900.0,86000.0,86700.0,285464.0
2024-06-10 00:00:00+09:00,85900.0,86700.0,85500.0,85900.0,159538.0
2024-06-11 00:00:00+09:00,86000.0,86900.0,85900.0,86500.0,185079.0
2024-06-12 00:00:00+09:00,86100.0,86800.0,86000.0,86500.0,126821.0
2024-06-13 00:00:00+09:00,86500.0,87300.0,85900.0,85900.0,349698.0
2024-06-14 00:00:00+09:00,85300.0,86800.0,85300.0,86800.0,490156.0
2024-06-17 00:00:00+09:00,86500.0,86800.0,86000.0,86800.0,104525.0
2024-06-18 00:00:00+09:00,86700.0,87000.0,86100.0,86500.0,213667.0
2024-06-19 00:00:00+09:00,87200.0,87300.0,86000.0,86400.0,153855.0
2024-06-20 00:00:00+09:00,86000.0,86900.0,86000.0,86700.0,165516.0
2024-06-21 00:00:00+09:00,86800.0,87000.0,86100.0,86300.0,206548.0
2024-06-24 00:00:00+09:00,86500.0,86500.0,85700.0,85900.0,171990.0
2024-06-25 00:00:00+09:00,86600.0,86600.0,85700.0,85800.0,222460.0
2024-06-26 00:00:00+09:00,85500.0,86500.0,85000.0,86500.0,272263.0
2024-06-27 00:00:00+09:00,85600.0,86000.0,84800.0,85900.0,414448.0
2024-06-28 00:00:00+09:00,85900.0,88200.0,85800.0,88200.0,366547.0
2024-07-01 00:00:00+09:00,87300.0,87400.0,86300.0,87300.0,217362.0
2024-07-02 00:00:00+09:00,86600.0,88000.0,86500.0,88000.0,214172.0
2024-07-03 00:00:00+09:00,88400.0,88400.0,87300.0,88000.0,212138.0
2024-07-04 00:00:00+09:00,88000.0,88200.0,87100.0,88000.0,189932.0
2024-07-05 00:00:00+09:00,88000.0,88200.0,87300.0,88000.0,225187.0
2024-07-08 00:00:00+09:00,87200.0,87500.0,86000.0,86000.0,232173.0
2024-07-09 00:00:00+09:00,86400.0,86800.0,85800.0,86100.0,151944.0
2024-07-10 00:00:00+09:00,85900.0,86500.0,85800.0,86100.0,139837.0
2024-07-11 00:00:00+09:00,86500.0,86900.0,85700.0,86900.0,254240.0
2024-07-12 00:00:00+09:00,87100.0,87700.0,86600.0,87500.0,270507.0
2024-07-15 00:00:00+09:00,87800.0,87800.0,86900.0,87000.0,167883.0
2024-07-16 00:00:00+09:00,87300.0,87400.0,86800.0,87200.0,163617.0
2024-07-17 00:00:00+09:00,87500.0,88000.0,87000.0,87900.0,190683.0
2024-07-18 00:00:00+09:00,88100.0,90500.0,87800.0,90000.0,520569.0
2024-07-19 00:00:00+09:00,89200.0,90400.0,89000.0,90400.0,245583.0
2024-07-22 00:00:00+09:00,90400.0,93200.0,90100.0,92900.0,674656.0
2024-07-23 00:00:00+09:00,92100.0,93500.0,91700.0,93400.0,364168.0
2024-07-24 00:00:00+09:00,92600.0,93500.0,92500.0,93400.0,177357.0
2024-07-25 00:00:00+09:00,93400.0,93600.0,92200.0,93200.0,229656.0
2024-07-26 00:00:00+09:00,93000.0,93900.0,92300.0,93800.0,307783.0
2024-07-29 00:00:00+09:00,93500.0,93900.0,91800.0,92500.0,165741.0
2024-07-30 00:00:00+09:00,91100.0,93200.0,90700.0,92700.0,244180.0
2024-07-31 00:00:00+09:00,92900.0,93300.0,91600.0,93300.0,315317.0
2024-08-01 00:00:00+09:00,92200.0,92700.0,91500.0,92600.0,202121.0
2024-08-02 00:00:00+09:00,92600.0,92900.0,91100.0,92000.0,223028.0
2024-08-05 00:00:00+09:00,90800.0,91200.0,87100.0,87300.0,484912.0
2024-08-06 00:00:00+09:00,90900.0,91000.0,87600.0,89100.0,398711.0
2024-08-07 00:00:00+09:00,87900.0,93400.0,87700.0,93400.0,406099.0
2024-08-08 00:00:00+09:00,93300.0,95000.0,92600.0,94800.0,492641.0
2024-08-09 00:00:00+09:00,95000.0,101500.0,94300.0,100600.0,1372172.0
2024-08-12 00:00:00+09:00,100600.0,100600.0,99000.0,100200.0,381600.0
2024-08-13 00:00:00+09:00,99900.0,104300.0,99800.0,103000.0,609565.0
2024-08-14 00:00:00+09:00,102400.0,103800.0,100900.0,101900.0,365851.0
2024-08-16 00:00:00+09:00,102800.0,102800.0,99000.0,99100.0,546074.0
2024-08-19 00:00:00+09:00,98500.0,101500.0,98300.0,101100.0,429122.0
2024-08-20 00:00:00+09:00,101100.0,101600.0,100000.0,100100.0,245611.0
2024-08-21 00:00:00+09:00,100900.0,103000.0,100500.0,102200.0,348800.0
2024-08-22 00:00:00+09:00,102200.0,104300.0,101600.0,104300.0,370413.0
2024-08-23 00:00:00+09:00,104300.0,108300.0,104100.0,107300.0,524108.0
2024-08-26 00:00:00+09:00,106300.0,109500.0,106100.0,109400.0,344226.0
2024-08-27 00:00:00+09:00,110000.0,111300.0,108100.0,111000.0,455442.0
2024-08-28 00:00:00+09:00,110500.0,113500.0,109400.0,109800.0,462445.0
2024-08-29 00:00:00+09:00,109800.0,111200.0,107300.0,108100.0,387630.0
2024-08-30 00:00:00+09:00,108000.0,109600.0,107100.0,108200.0,368997.0
2024-09-02 00:00:00+09:00,107500.0,108800.0,106200.0,107400.0,308855.0
2024-09-03 00:00:00+09:00,107500.0,110900.0,107300.0,108500.0,277092.0
2024-09-04 00:00:00+09:00,108000.0,110200.0,107400.0,108700.0,378910.0
2024-09-05 00:00:00+09:00,108700.0,110400.0,107800.0,108900.0,299962.0
2024-09-06 00:00:00+09:00,110000.0,113500.0,109200.0,111400.0,720222.0
2024-09-09 00:00:00+09:00,109500.0,110700.0,107400.0,109700.0,351418.0
2024-09-10 00:00:00+09:00,109200.0,112900.0,108900.0,111000.0,475284.0
2024-09-11 00:00:00+09:00,112000.0,113300.0,109700.0,110200.0,401359.0
2024-09-12 00:00:00+09:00,110700.0,111500.0,108100.0,110000.0,554347.0
2024-09-13 00:00:00+09:00,109800.0,112200.0,109400.0,111500.0,290833.0
2024-09-19 00:00:00+09:00,111500.0,111500.0,105400.0,106700.0,552656.0
2024-09-20 00:00:00+09:00,106900.0,107500.0,105400.0,107100.0,434967.0
2024-09-23 00:00:00+09:00,107800.0,107800.0,105600.0,107500.0,339102.0
2024-09-24 00:00:00+09:00,107500.0,108400.0,106300.0,107700.0,304550.0
2024-09-25 00:00:00+09:00,111200.0,111300.0,107300.0,108300.0,426727.0
2024-09-26 00:00:00+09:00,108500.0,108900.0,106700.0,107200.0,400214.0
2024-09-27 00:00:00+09:00,108200.0,110300.0,106300.0,108900.0,330932.0
2024-09-30 00:00:00+09:00,110400.0,111300.0,108200.0,108900.0,357896.0
2024-10-02 00:00:00+09:00,107800.0,107800.0,104000.0,104500.0,381912.0
2024-10-04 00:00:00+09:00,104600.0,105000.0,102100.0,103900.0,319382.0
2024-10-07 00:00:00+09:00,102900.0,104500.0,102000.0,103700.0,294902.0
2024-10-08 00:00:00+09:00,103000.0,104000.0,102600.0,103500.0,133554.0
2024-10-10 00:00:00+09:00,105500.0,116900.0,104100.0,116900.0,393924.0
2024-10-11 00:00:00+09:00,110300.0,110400.0,102100.0,102200.0,360879.0
2024-10-14 00:00:00+09:00,103000.0,107500.0,102800.0,107300.0,266095.0
2024-10-15 00:00:00+09:00,106500.0,106800.0,104700.0,105300.0,260552.0
2024-10-16 00:00:00+09:00,104600.0,108500.0,104600.0,107500.0,251790.0
2024-10-17 00:00:00+09:00,108000.0,109400.0,107100.0,107500.0,146401.0
2024-10-18 00:00:00+09:00,108500.0,109600.0,106800.0,106800.0,143666.0
2024-10-21 00:00:00+09:00,107500.0,109200.0,106600.0,106600.0,81992.0
2024-10-22 00:00:00+09:00,104900.0,108900.0,104800.0,107900.0,215929.0
2024-10-23 00:00:00+09:00,109700.0,111600.0,107500.0,107500.0,189445.0
2024-10-24 00:00:00+09:00,108200.0,109900.0,107600.0,109300.0,265077.0
2024-10-25 00:00:00+09:00,108800.0,111800.0,108700.0,111600.0,173220.0
2024-10-28 00:00:00+09:00,111600.0,112400.0,110000.0,110700.0,132127.0
2024-10-29 00:00:00+09:00,110300.0,111300.0,108700.0,110600.0,130912.0
2024-10-30 00:00:00+09:00,111500.0,111500.0,109700.0,110000.0,210077.0
2024-10-31 00:00:00+09:00,110900.0,111800.0,109100.0,109700.0,191505.0
2024-11-01 00:00:00+09:00,109800.0,111400.0,109400.0,110000.0,126119.0
2024-11-04 00:00:00+09:00,109400.0,110800.0,107600.0,110800.0,146134.0
2024-11-05 00:00:00+09:00,109700.0,110800.0,108700.0,109200.0,124685.0
2024-11-06 00:00:00+09:00,108700.0,112600.0,108700.0,110600.0,111992.0
2024-11-07 00:00:00+09:00,109500.0,113600.0,107900.0,107900.0,221040.0
2024-11-08 00:00:00+09:00,113600.0,123000.0,113300.0,119500.0,740193.0
2024-11-11 00:00:00+09:00,119400.0,122200.0,119200.0,122000.0,345564.0
2024-11-12 00:00:00+09:00,120800.0,124000.0,120300.0,122900.0,421710.0
2024-11-13 00:00:00+09:00,122900.0,124900.0,121800.0,123000.0,316727.0
2024-11-14 00:00:00+09:00,123000.0,123300.0,119300.0,120800.0,343627.0
2024-11-15 00:00:00+09:00,121500.0,122000.0,115700.0,118100.0,296532.0
2024-11-18 00:00:00+09:00,115400.0,117900.0,114000.0,116700.0,290566.0
2024-11-19 00:00:00+09:00,116200.0,118400.0,114900.0,115900.0,327701.0
2024-11-20 00:00:00+09:00,114700.0,116600.0,114700.0,115500.0,307003.0
2024-11-21 00:00:00+09:00,115600.0,118600.0,115600.0,115900.0,636745.0
2024-11-22 00:00:00+09:00,118200.0,120800.0,117300.0,119200.0,252214.0
2024-11-25 00:00:00+09:00,120300.0,122000.0,117700.0,117900.0,707488.0
2024-11-26 00:00:00+09:00,115600.0,121100.0,115000.0,119900.0,224356.0
