dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,82600.0,82800.0,81500.0,82500.0,59720.0
2023-09-18 00:00:00+09:00,82000.0,83600.0,81600.0,82400.0,67583.0
2023-09-19 00:00:00+09:00,82400.0,82400.0,81100.0,81800.0,51601.0
2023-09-20 00:00:00+09:00,82400.0,82500.0,79500.0,80300.0,81780.0
2023-09-21 00:00:00+09:00,80000.0,80300.0,76200.0,76900.0,99279.0
2023-09-22 00:00:00+09:00,76700.0,77800.0,75600.0,77200.0,53713.0
2023-09-25 00:00:00+09:00,77300.0,77700.0,75700.0,76100.0,41546.0
2023-09-26 00:00:00+09:00,76200.0,76500.0,74200.0,74600.0,54015.0
2023-09-27 00:00:00+09:00,74200.0,76500.0,74200.0,76400.0,32227.0
2023-10-04 00:00:00+09:00,75600.0,75600.0,73800.0,74400.0,61667.0
2023-10-05 00:00:00+09:00,75100.0,77200.0,74400.0,74500.0,49744.0
2023-10-06 00:00:00+09:00,75300.0,77400.0,74700.0,76800.0,47222.0
2023-10-10 00:00:00+09:00,77400.0,77600.0,75900.0,76500.0,51365.0
2023-10-11 00:00:00+09:00,76600.0,77000.0,75200.0,76000.0,42893.0
2023-10-12 00:00:00+09:00,76200.0,77500.0,75200.0,76000.0,47604.0
2023-10-13 00:00:00+09:00,75300.0,75900.0,72800.0,73500.0,59643.0
2023-10-16 00:00:00+09:00,73500.0,73600.0,70300.0,71400.0,108393.0
2023-10-17 00:00:00+09:00,71700.0,73500.0,71700.0,72200.0,53868.0
2023-10-18 00:00:00+09:00,71800.0,73000.0,70600.0,70600.0,47237.0
2023-10-19 00:00:00+09:00,69600.0,70900.0,68300.0,69200.0,98671.0
2023-10-20 00:00:00+09:00,68500.0,69300.0,66100.0,68400.0,112762.0
2023-10-23 00:00:00+09:00,67300.0,70000.0,67300.0,69300.0,56237.0
2023-10-24 00:00:00+09:00,69800.0,70900.0,68500.0,70900.0,95282.0
2023-10-25 00:00:00+09:00,71500.0,71500.0,68200.0,69100.0,58639.0
2023-10-26 00:00:00+09:00,67900.0,68700.0,67500.0,68700.0,43922.0
2023-10-27 00:00:00+09:00,69700.0,70000.0,67500.0,68100.0,62934.0
2023-10-30 00:00:00+09:00,68000.0,69400.0,67500.0,68100.0,36349.0
2023-10-31 00:00:00+09:00,68500.0,69600.0,67000.0,68000.0,82356.0
2023-11-01 00:00:00+09:00,68000.0,69100.0,67200.0,68200.0,42618.0
2023-11-02 00:00:00+09:00,69100.0,70700.0,68200.0,70200.0,77132.0
2023-11-03 00:00:00+09:00,70100.0,70100.0,68300.0,69200.0,85996.0
2023-11-06 00:00:00+09:00,70500.0,72300.0,69400.0,72300.0,90828.0
2023-11-07 00:00:00+09:00,72300.0,73100.0,69900.0,71200.0,61023.0
2023-11-08 00:00:00+09:00,71900.0,72100.0,70800.0,71200.0,22881.0
2023-11-09 00:00:00+09:00,71600.0,72300.0,70700.0,71900.0,33708.0
2023-11-10 00:00:00+09:00,70600.0,71800.0,70000.0,71700.0,34756.0
2023-11-13 00:00:00+09:00,72600.0,72700.0,70000.0,70200.0,34257.0
2023-11-14 00:00:00+09:00,70800.0,70900.0,69900.0,70500.0,41122.0
2023-11-15 00:00:00+09:00,71500.0,71800.0,70100.0,71500.0,57992.0
2023-11-16 00:00:00+09:00,71400.0,71700.0,70800.0,71500.0,21819.0
2023-11-17 00:00:00+09:00,71500.0,71500.0,69200.0,69300.0,54900.0
2023-11-20 00:00:00+09:00,69800.0,70400.0,69300.0,69400.0,40539.0
2023-11-21 00:00:00+09:00,69600.0,69600.0,67800.0,68700.0,69457.0
2023-11-22 00:00:00+09:00,68500.0,69000.0,68200.0,68500.0,34883.0
2023-11-23 00:00:00+09:00,68600.0,69200.0,68100.0,69000.0,90188.0
2023-11-24 00:00:00+09:00,69000.0,69000.0,66200.0,66600.0,116700.0
2023-11-27 00:00:00+09:00,66800.0,67400.0,63300.0,63600.0,144969.0
2023-11-28 00:00:00+09:00,62900.0,64100.0,62900.0,63100.0,124336.0
2023-11-29 00:00:00+09:00,63500.0,65200.0,63100.0,63900.0,105984.0
2023-11-30 00:00:00+09:00,64100.0,65200.0,63500.0,65100.0,93173.0
2023-12-01 00:00:00+09:00,65200.0,66900.0,63600.0,63600.0,118805.0
2023-12-04 00:00:00+09:00,64700.0,64700.0,62800.0,63500.0,65651.0
2023-12-05 00:00:00+09:00,63600.0,65300.0,63300.0,64300.0,88026.0
2023-12-06 00:00:00+09:00,64300.0,65200.0,62000.0,62500.0,148657.0
2023-12-07 00:00:00+09:00,62600.0,63900.0,62200.0,63200.0,67810.0
2023-12-08 00:00:00+09:00,63300.0,63400.0,60400.0,61600.0,177433.0
2023-12-11 00:00:00+09:00,61700.0,62600.0,61000.0,61900.0,85279.0
2023-12-12 00:00:00+09:00,61400.0,62700.0,61400.0,62200.0,57688.0
2023-12-13 00:00:00+09:00,62100.0,62200.0,61300.0,61400.0,37229.0
2023-12-14 00:00:00+09:00,62000.0,63500.0,61900.0,62800.0,70523.0
2023-12-15 00:00:00+09:00,63500.0,63500.0,61800.0,62100.0,75436.0
2023-12-18 00:00:00+09:00,62800.0,63200.0,62000.0,62400.0,60680.0
2023-12-19 00:00:00+09:00,62300.0,63400.0,62200.0,62800.0,57637.0
2023-12-20 00:00:00+09:00,63200.0,63500.0,62000.0,62900.0,86463.0
2023-12-21 00:00:00+09:00,62500.0,63200.0,60300.0,60500.0,167944.0
2023-12-22 00:00:00+09:00,61000.0,62600.0,60400.0,62400.0,108676.0
2023-12-26 00:00:00+09:00,63300.0,63300.0,61400.0,61500.0,75306.0
2023-12-27 00:00:00+09:00,61500.0,63700.0,61400.0,63100.0,118011.0
2023-12-28 00:00:00+09:00,63400.0,67900.0,62900.0,67800.0,301210.0
2024-01-02 00:00:00+09:00,67800.0,68400.0,67100.0,67900.0,106603.0
2024-01-03 00:00:00+09:00,69000.0,72100.0,68800.0,69500.0,309072.0
2024-01-04 00:00:00+09:00,68500.0,68800.0,64800.0,65900.0,193751.0
2024-01-05 00:00:00+09:00,66000.0,67200.0,64900.0,65000.0,106230.0
2024-01-08 00:00:00+09:00,65000.0,65200.0,63700.0,64200.0,69709.0
2024-01-09 00:00:00+09:00,64900.0,66900.0,64500.0,66600.0,92532.0
2024-01-10 00:00:00+09:00,66000.0,66700.0,64800.0,65100.0,47196.0
2024-01-11 00:00:00+09:00,64900.0,65800.0,63400.0,64800.0,63244.0
2024-01-12 00:00:00+09:00,64900.0,65300.0,62800.0,63000.0,75454.0
2024-01-15 00:00:00+09:00,61700.0,63100.0,61500.0,61700.0,89201.0
2024-01-16 00:00:00+09:00,61000.0,62900.0,61000.0,62100.0,50583.0
2024-01-17 00:00:00+09:00,62800.0,62800.0,60800.0,61400.0,54973.0
2024-01-18 00:00:00+09:00,61100.0,62100.0,60300.0,60400.0,61949.0
2024-01-19 00:00:00+09:00,61000.0,61400.0,59900.0,60600.0,75794.0
2024-01-22 00:00:00+09:00,61400.0,61700.0,60000.0,61000.0,58118.0
2024-01-23 00:00:00+09:00,61000.0,62900.0,60500.0,62200.0,67239.0
2024-01-24 00:00:00+09:00,62200.0,62400.0,61000.0,61100.0,35317.0
2024-01-25 00:00:00+09:00,60700.0,61200.0,60400.0,61200.0,29614.0
2024-01-26 00:00:00+09:00,61200.0,62500.0,60700.0,61500.0,51728.0
2024-01-29 00:00:00+09:00,61900.0,63500.0,61600.0,62800.0,83216.0
2024-01-30 00:00:00+09:00,62900.0,63200.0,61600.0,63200.0,48942.0
2024-01-31 00:00:00+09:00,62800.0,62800.0,61000.0,61900.0,53331.0
2024-02-01 00:00:00+09:00,63000.0,65600.0,61300.0,63400.0,165687.0
2024-02-02 00:00:00+09:00,64300.0,64700.0,60800.0,61200.0,201589.0
2024-02-05 00:00:00+09:00,61000.0,63600.0,60500.0,62500.0,148919.0
2024-02-06 00:00:00+09:00,62400.0,62400.0,60700.0,61700.0,62238.0
2024-02-07 00:00:00+09:00,62100.0,63300.0,60700.0,62900.0,111203.0
2024-02-08 00:00:00+09:00,63400.0,63400.0,61800.0,62100.0,47014.0
2024-02-13 00:00:00+09:00,62400.0,63100.0,61200.0,63100.0,89968.0
2024-02-14 00:00:00+09:00,61800.0,62500.0,61500.0,62300.0,40390.0
2024-02-15 00:00:00+09:00,62400.0,63200.0,61900.0,62300.0,48577.0
2024-02-16 00:00:00+09:00,62900.0,63300.0,61800.0,62600.0,49236.0
2024-02-19 00:00:00+09:00,62700.0,63500.0,62100.0,63200.0,68794.0
2024-02-20 00:00:00+09:00,63000.0,63600.0,62300.0,62900.0,55479.0
2024-02-21 00:00:00+09:00,62500.0,63700.0,62300.0,62900.0,56393.0
2024-02-22 00:00:00+09:00,63200.0,63200.0,61700.0,61700.0,61283.0
2024-02-23 00:00:00+09:00,61800.0,67500.0,61800.0,66300.0,293427.0
2024-02-26 00:00:00+09:00,66400.0,66900.0,65300.0,66100.0,95446.0
2024-02-27 00:00:00+09:00,66100.0,66100.0,63700.0,63800.0,87256.0
2024-02-28 00:00:00+09:00,63800.0,64600.0,62900.0,64400.0,55923.0
2024-02-29 00:00:00+09:00,64000.0,64600.0,63500.0,63600.0,47303.0
2024-03-04 00:00:00+09:00,64300.0,64700.0,63400.0,63900.0,63095.0
2024-03-05 00:00:00+09:00,63800.0,67100.0,63300.0,66000.0,120443.0
2024-03-06 00:00:00+09:00,65800.0,70400.0,65600.0,69000.0,224542.0
2024-03-07 00:00:00+09:00,70000.0,70400.0,67500.0,68800.0,138852.0
2024-03-08 00:00:00+09:00,71000.0,78000.0,69100.0,77500.0,637987.0
2024-03-11 00:00:00+09:00,80000.0,81600.0,75700.0,76800.0,409890.0
2024-03-12 00:00:00+09:00,78000.0,78600.0,74700.0,75800.0,173877.0
2024-03-13 00:00:00+09:00,74600.0,75300.0,71500.0,72700.0,236602.0
2024-03-14 00:00:00+09:00,72800.0,75400.0,72800.0,73500.0,140918.0
2024-03-15 00:00:00+09:00,79000.0,82000.0,76200.0,77600.0,653369.0
2024-03-18 00:00:00+09:00,81300.0,99000.0,80400.0,96300.0,2906864.0
2024-03-19 00:00:00+09:00,94100.0,95700.0,88100.0,89100.0,779115.0
2024-03-20 00:00:00+09:00,90900.0,92300.0,86000.0,87700.0,575657.0
2024-03-21 00:00:00+09:00,86700.0,95800.0,85600.0,93900.0,824005.0
2024-03-22 00:00:00+09:00,91900.0,94600.0,89500.0,89800.0,329503.0
2024-03-25 00:00:00+09:00,88900.0,94300.0,87200.0,92100.0,376669.0
2024-03-26 00:00:00+09:00,91300.0,92600.0,89100.0,90400.0,277816.0
2024-03-27 00:00:00+09:00,92300.0,92500.0,86500.0,88200.0,258996.0
2024-03-28 00:00:00+09:00,88200.0,91100.0,86700.0,90400.0,218113.0
2024-03-29 00:00:00+09:00,92200.0,92300.0,88600.0,88800.0,197184.0
2024-04-01 00:00:00+09:00,90200.0,93800.0,89000.0,90100.0,269158.0
2024-04-02 00:00:00+09:00,90100.0,90200.0,80500.0,81200.0,561293.0
2024-04-03 00:00:00+09:00,79600.0,81200.0,76400.0,78700.0,429545.0
2024-04-04 00:00:00+09:00,78900.0,80200.0,78000.0,79800.0,157045.0
2024-04-05 00:00:00+09:00,77700.0,80600.0,77700.0,79800.0,104389.0
2024-04-08 00:00:00+09:00,80500.0,80500.0,77900.0,79000.0,93729.0
2024-04-09 00:00:00+09:00,79200.0,82100.0,78500.0,81100.0,136189.0
2024-04-11 00:00:00+09:00,78700.0,80300.0,76900.0,80300.0,129978.0
2024-04-12 00:00:00+09:00,80700.0,84100.0,79900.0,83300.0,176317.0
2024-04-15 00:00:00+09:00,82000.0,84900.0,82000.0,82400.0,124895.0
2024-04-16 00:00:00+09:00,81900.0,83500.0,80100.0,82000.0,82361.0
2024-04-17 00:00:00+09:00,82500.0,83100.0,80200.0,80900.0,73741.0
2024-04-18 00:00:00+09:00,80900.0,83700.0,80900.0,83300.0,101685.0
2024-04-19 00:00:00+09:00,84400.0,84400.0,80600.0,82200.0,138152.0
2024-04-22 00:00:00+09:00,83000.0,87800.0,83000.0,84400.0,246296.0
2024-04-23 00:00:00+09:00,84800.0,88800.0,83900.0,87700.0,170966.0
2024-04-24 00:00:00+09:00,87800.0,88800.0,86700.0,88600.0,167929.0
2024-04-25 00:00:00+09:00,87800.0,89000.0,86300.0,86400.0,79024.0
2024-04-26 00:00:00+09:00,86300.0,87800.0,85000.0,85700.0,73713.0
2024-04-29 00:00:00+09:00,85900.0,89000.0,85900.0,88900.0,98800.0
2024-04-30 00:00:00+09:00,89800.0,99000.0,88800.0,93400.0,807253.0
2024-05-02 00:00:00+09:00,93100.0,95400.0,85000.0,88800.0,420082.0
2024-05-03 00:00:00+09:00,89400.0,97000.0,88600.0,96500.0,428919.0
2024-05-07 00:00:00+09:00,101100.0,103100.0,96100.0,99800.0,561203.0
2024-05-08 00:00:00+09:00,97700.0,98500.0,92100.0,92800.0,359233.0
2024-05-09 00:00:00+09:00,92700.0,93300.0,89800.0,92600.0,221182.0
2024-05-10 00:00:00+09:00,92500.0,93300.0,91200.0,91200.0,115818.0
2024-05-13 00:00:00+09:00,91500.0,94800.0,89200.0,91200.0,193684.0
2024-05-14 00:00:00+09:00,93200.0,98100.0,91600.0,96000.0,319725.0
2024-05-16 00:00:00+09:00,98700.0,99200.0,95800.0,96100.0,214400.0
2024-05-17 00:00:00+09:00,94700.0,103000.0,93900.0,101800.0,494523.0
2024-05-20 00:00:00+09:00,101000.0,101000.0,96400.0,100000.0,470754.0
2024-05-21 00:00:00+09:00,100600.0,103900.0,99500.0,100100.0,203279.0
2024-05-22 00:00:00+09:00,100100.0,100400.0,97800.0,98800.0,152914.0
2024-05-23 00:00:00+09:00,99800.0,100000.0,97100.0,97500.0,108669.0
2024-05-24 00:00:00+09:00,95400.0,96000.0,92500.0,94100.0,226781.0
2024-05-27 00:00:00+09:00,92100.0,92100.0,87200.0,89500.0,402234.0
2024-05-28 00:00:00+09:00,92000.0,95900.0,90500.0,93300.0,311461.0
2024-05-29 00:00:00+09:00,93300.0,93300.0,89100.0,89500.0,170167.0
2024-05-30 00:00:00+09:00,88600.0,91400.0,88300.0,91200.0,100276.0
2024-05-31 00:00:00+09:00,91200.0,91400.0,88800.0,91000.0,117899.0
2024-06-03 00:00:00+09:00,91800.0,93800.0,89800.0,90900.0,135328.0
2024-06-04 00:00:00+09:00,93000.0,97600.0,91300.0,96300.0,340388.0
2024-06-05 00:00:00+09:00,97800.0,97800.0,93800.0,94900.0,163984.0
2024-06-07 00:00:00+09:00,95900.0,110800.0,93500.0,109600.0,1572665.0
2024-06-10 00:00:00+09:00,106400.0,111300.0,104000.0,104500.0,542999.0
2024-06-11 00:00:00+09:00,107300.0,112700.0,104300.0,104800.0,618415.0
2024-06-12 00:00:00+09:00,104800.0,106700.0,91700.0,94300.0,1056230.0
2024-06-13 00:00:00+09:00,95900.0,97800.0,92800.0,94200.0,531512.0
2024-06-14 00:00:00+09:00,95200.0,95200.0,92800.0,92800.0,209505.0
2024-06-17 00:00:00+09:00,93000.0,93700.0,91600.0,92400.0,182337.0
2024-06-18 00:00:00+09:00,92800.0,93500.0,88700.0,92300.0,359239.0
2024-06-19 00:00:00+09:00,91100.0,94200.0,91000.0,92300.0,198913.0
2024-06-20 00:00:00+09:00,92500.0,96700.0,92300.0,92900.0,348826.0
2024-06-21 00:00:00+09:00,93400.0,96400.0,92500.0,92800.0,217863.0
2024-06-24 00:00:00+09:00,94900.0,95700.0,87300.0,87400.0,313664.0
2024-06-25 00:00:00+09:00,88400.0,89000.0,85200.0,87100.0,174196.0
2024-06-26 00:00:00+09:00,88000.0,88400.0,85600.0,86100.0,109258.0
2024-06-27 00:00:00+09:00,87300.0,88500.0,85600.0,86900.0,126612.0
2024-06-28 00:00:00+09:00,87500.0,87500.0,85000.0,85500.0,136913.0
2024-07-01 00:00:00+09:00,85000.0,90100.0,84400.0,89800.0,167973.0
2024-07-02 00:00:00+09:00,89600.0,89700.0,85500.0,87600.0,170346.0
2024-07-03 00:00:00+09:00,87700.0,87800.0,84300.0,85100.0,157358.0
2024-07-04 00:00:00+09:00,84500.0,86500.0,83500.0,83800.0,119709.0
2024-07-05 00:00:00+09:00,83600.0,92400.0,83000.0,92100.0,560567.0
2024-07-08 00:00:00+09:00,92400.0,95100.0,90900.0,92200.0,378715.0
2024-07-09 00:00:00+09:00,90800.0,95800.0,90500.0,93300.0,334401.0
2024-07-10 00:00:00+09:00,95400.0,98800.0,94600.0,96400.0,467317.0
2024-07-11 00:00:00+09:00,97000.0,97000.0,92300.0,94400.0,202681.0
2024-07-12 00:00:00+09:00,94400.0,97300.0,94200.0,94800.0,230805.0
2024-07-15 00:00:00+09:00,94800.0,96000.0,93400.0,93900.0,180188.0
2024-07-16 00:00:00+09:00,94500.0,94900.0,89800.0,92000.0,235157.0
2024-07-17 00:00:00+09:00,92000.0,95300.0,91600.0,93100.0,173922.0
2024-07-18 00:00:00+09:00,93500.0,98000.0,92000.0,96000.0,449579.0
2024-07-19 00:00:00+09:00,95200.0,98900.0,90400.0,91000.0,476262.0
2024-07-22 00:00:00+09:00,92000.0,92500.0,87400.0,89100.0,223641.0
2024-07-23 00:00:00+09:00,89200.0,92400.0,88200.0,88500.0,250245.0
2024-07-24 00:00:00+09:00,89000.0,93100.0,88700.0,91700.0,227460.0
2024-07-25 00:00:00+09:00,91100.0,93200.0,86000.0,89000.0,362171.0
2024-07-26 00:00:00+09:00,90100.0,95300.0,90000.0,93900.0,481184.0
2024-07-29 00:00:00+09:00,95200.0,97000.0,92500.0,93300.0,310554.0
2024-07-30 00:00:00+09:00,93500.0,94800.0,92200.0,94300.0,273509.0
2024-07-31 00:00:00+09:00,94400.0,94600.0,87900.0,89200.0,357356.0
2024-08-01 00:00:00+09:00,90000.0,90900.0,88100.0,88400.0,154670.0
2024-08-02 00:00:00+09:00,87400.0,88400.0,84000.0,84300.0,247797.0
2024-08-05 00:00:00+09:00,81500.0,82800.0,72000.0,74200.0,376385.0
2024-08-06 00:00:00+09:00,77000.0,83600.0,76200.0,82700.0,230716.0
2024-08-07 00:00:00+09:00,82700.0,89500.0,82100.0,88900.0,278173.0
2024-08-08 00:00:00+09:00,87500.0,89600.0,87100.0,88700.0,128804.0
2024-08-09 00:00:00+09:00,90400.0,90900.0,88700.0,90700.0,160518.0
2024-08-12 00:00:00+09:00,91300.0,91500.0,88500.0,91100.0,130960.0
2024-08-13 00:00:00+09:00,91100.0,91200.0,87800.0,89200.0,121739.0
2024-08-14 00:00:00+09:00,89400.0,90000.0,88200.0,89200.0,69835.0
2024-08-16 00:00:00+09:00,90700.0,96400.0,90700.0,95000.0,581128.0
2024-08-19 00:00:00+09:00,96900.0,102500.0,95500.0,100300.0,625034.0
2024-08-20 00:00:00+09:00,97700.0,100700.0,95200.0,98500.0,1381469.0
2024-08-21 00:00:00+09:00,98900.0,105500.0,95800.0,104900.0,2111105.0
2024-08-22 00:00:00+09:00,106500.0,109300.0,101700.0,102500.0,1015378.0
2024-08-23 00:00:00+09:00,101000.0,108700.0,100300.0,108100.0,834219.0
2024-08-26 00:00:00+09:00,111200.0,119800.0,109600.0,114500.0,1539442.0
2024-08-27 00:00:00+09:00,113400.0,117700.0,112700.0,113500.0,544922.0
2024-08-28 00:00:00+09:00,115000.0,119100.0,113600.0,115400.0,676163.0
2024-08-29 00:00:00+09:00,117300.0,120800.0,109900.0,112700.0,877563.0
2024-08-30 00:00:00+09:00,114300.0,117300.0,110500.0,115000.0,539011.0
2024-09-02 00:00:00+09:00,116100.0,117200.0,108100.0,110600.0,496189.0
2024-09-03 00:00:00+09:00,109000.0,111400.0,105300.0,105500.0,556619.0
2024-09-04 00:00:00+09:00,101100.0,107200.0,99900.0,106700.0,736582.0
2024-09-05 00:00:00+09:00,107700.0,107700.0,97500.0,99400.0,827773.0
2024-09-06 00:00:00+09:00,99000.0,101900.0,95900.0,99900.0,611211.0
2024-09-09 00:00:00+09:00,98400.0,103700.0,97500.0,100300.0,565803.0
2024-09-10 00:00:00+09:00,102800.0,105400.0,97500.0,99500.0,996457.0
2024-09-11 00:00:00+09:00,101400.0,103600.0,96800.0,96800.0,522951.0
2024-09-12 00:00:00+09:00,98700.0,100100.0,97700.0,98900.0,296471.0
2024-09-13 00:00:00+09:00,100500.0,102500.0,99200.0,101800.0,328511.0
2024-09-19 00:00:00+09:00,103900.0,110300.0,102900.0,109500.0,754063.0
2024-09-20 00:00:00+09:00,108500.0,117400.0,107200.0,117000.0,882974.0
2024-09-23 00:00:00+09:00,115000.0,117600.0,111500.0,112600.0,583472.0
2024-09-24 00:00:00+09:00,112700.0,113500.0,106100.0,108700.0,624539.0
2024-09-25 00:00:00+09:00,107700.0,109300.0,101300.0,103300.0,542699.0
2024-09-26 00:00:00+09:00,105800.0,106400.0,103500.0,104000.0,330093.0
2024-09-27 00:00:00+09:00,103200.0,103200.0,99500.0,100100.0,391979.0
2024-09-30 00:00:00+09:00,99900.0,102600.0,99800.0,100700.0,225704.0
2024-10-02 00:00:00+09:00,98600.0,101500.0,97600.0,100500.0,187917.0
2024-10-04 00:00:00+09:00,101000.0,107700.0,100800.0,106500.0,378642.0
2024-10-07 00:00:00+09:00,107000.0,107500.0,104700.0,107200.0,193590.0
2024-10-08 00:00:00+09:00,106800.0,110400.0,105500.0,107500.0,344840.0
2024-10-10 00:00:00+09:00,109500.0,110600.0,105600.0,106100.0,321352.0
2024-10-11 00:00:00+09:00,106100.0,109900.0,105000.0,108800.0,386127.0
2024-10-14 00:00:00+09:00,110100.0,113500.0,106300.0,108500.0,355180.0
2024-10-15 00:00:00+09:00,108000.0,109900.0,106200.0,109100.0,357561.0
2024-10-16 00:00:00+09:00,108200.0,110900.0,105600.0,105600.0,318155.0
2024-10-17 00:00:00+09:00,106000.0,106300.0,100600.0,103800.0,339903.0
2024-10-18 00:00:00+09:00,103800.0,111000.0,103400.0,110000.0,587225.0
2024-10-21 00:00:00+09:00,110200.0,112500.0,108300.0,109500.0,309234.0
2024-10-22 00:00:00+09:00,109900.0,110000.0,102600.0,102600.0,376098.0
2024-10-23 00:00:00+09:00,101900.0,104600.0,98000.0,99200.0,407787.0
2024-10-24 00:00:00+09:00,98300.0,101900.0,97700.0,99000.0,212711.0
2024-10-25 00:00:00+09:00,100000.0,100200.0,96800.0,97300.0,231565.0
2024-10-28 00:00:00+09:00,96400.0,97800.0,92900.0,93100.0,381793.0
2024-10-29 00:00:00+09:00,94200.0,95300.0,92800.0,94700.0,184175.0
2024-10-30 00:00:00+09:00,95300.0,98400.0,94700.0,97400.0,225392.0
2024-10-31 00:00:00+09:00,97400.0,100300.0,96100.0,100300.0,232271.0
2024-11-01 00:00:00+09:00,98700.0,99100.0,94800.0,95700.0,227063.0
2024-11-04 00:00:00+09:00,95500.0,101500.0,91900.0,100900.0,352280.0
2024-11-05 00:00:00+09:00,100900.0,101000.0,97500.0,97600.0,127378.0
2024-11-06 00:00:00+09:00,98800.0,99300.0,95100.0,98000.0,231040.0
2024-11-07 00:00:00+09:00,98600.0,99300.0,92300.0,94200.0,274147.0
2024-11-08 00:00:00+09:00,96200.0,97400.0,94600.0,94900.0,160688.0
2024-11-11 00:00:00+09:00,94700.0,99200.0,93900.0,98600.0,198945.0
2024-11-12 00:00:00+09:00,98600.0,101300.0,94600.0,95100.0,248517.0
2024-11-13 00:00:00+09:00,94900.0,96000.0,89800.0,90700.0,223657.0
2024-11-14 00:00:00+09:00,91400.0,93900.0,90600.0,90600.0,153873.0
2024-11-15 00:00:00+09:00,89900.0,91500.0,88400.0,90600.0,154356.0
2024-11-18 00:00:00+09:00,88500.0,90000.0,84200.0,87000.0,254940.0
2024-11-19 00:00:00+09:00,87000.0,89500.0,85400.0,86200.0,206427.0
2024-11-20 00:00:00+09:00,87000.0,87300.0,83400.0,83900.0,306387.0
2024-11-21 00:00:00+09:00,83900.0,87300.0,81000.0,85700.0,286889.0
2024-11-22 00:00:00+09:00,86100.0,86400.0,82700.0,83200.0,219247.0
2024-11-25 00:00:00+09:00,83300.0,86300.0,82800.0,85200.0,180396.0
2024-11-26 00:00:00+09:00,86800.0,86800.0,83000.0,83600.0,116971.0
