dt,open,high,low,close,volume
2023-11-22 00:00:00+09:00,17010.0,17010.0,16750.0,16990.0,24350.0
2023-11-23 00:00:00+09:00,17010.0,17300.0,16930.0,16970.0,35630.0
2023-11-24 00:00:00+09:00,16850.0,17000.0,16650.0,16910.0,23857.0
2023-11-27 00:00:00+09:00,16910.0,17290.0,16910.0,16990.0,28240.0
2023-11-28 00:00:00+09:00,16910.0,17140.0,16720.0,17100.0,33684.0
2023-11-29 00:00:00+09:00,17090.0,17330.0,16930.0,16980.0,28419.0
2023-11-30 00:00:00+09:00,17040.0,17210.0,16700.0,16960.0,35898.0
2023-12-01 00:00:00+09:00,17100.0,17810.0,16980.0,17630.0,115922.0
2023-12-04 00:00:00+09:00,17870.0,17870.0,16920.0,16950.0,81669.0
2023-12-05 00:00:00+09:00,16950.0,17360.0,16850.0,16970.0,46167.0
2023-12-06 00:00:00+09:00,16980.0,17900.0,16650.0,17830.0,103775.0
2023-12-07 00:00:00+09:00,17870.0,17900.0,17410.0,17500.0,43450.0
2023-12-08 00:00:00+09:00,17500.0,17690.0,17380.0,17490.0,19497.0
2023-12-11 00:00:00+09:00,17390.0,17990.0,17350.0,17370.0,17144.0
2023-12-12 00:00:00+09:00,17370.0,17370.0,16930.0,17020.0,37570.0
2023-12-13 00:00:00+09:00,17080.0,17080.0,16590.0,16700.0,34195.0
2023-12-14 00:00:00+09:00,16800.0,16890.0,16520.0,16660.0,24121.0
2023-12-15 00:00:00+09:00,16760.0,16760.0,16260.0,16260.0,54424.0
2023-12-18 00:00:00+09:00,16260.0,16390.0,16220.0,16260.0,19571.0
2023-12-19 00:00:00+09:00,16300.0,16390.0,16100.0,16390.0,18930.0
2023-12-20 00:00:00+09:00,16390.0,16700.0,16350.0,16570.0,22114.0
2023-12-21 00:00:00+09:00,16360.0,16600.0,16230.0,16390.0,19820.0
2023-12-22 00:00:00+09:00,16390.0,16440.0,16310.0,16390.0,10484.0
2023-12-26 00:00:00+09:00,16400.0,16450.0,16370.0,16390.0,13092.0
2023-12-27 00:00:00+09:00,16390.0,16720.0,16360.0,16690.0,14349.0
2023-12-28 00:00:00+09:00,16800.0,16800.0,16590.0,16680.0,13890.0
2024-01-02 00:00:00+09:00,16670.0,17420.0,16550.0,17310.0,58045.0
2024-01-03 00:00:00+09:00,17210.0,18850.0,17150.0,18560.0,279181.0
2024-01-04 00:00:00+09:00,18770.0,19000.0,17920.0,18170.0,154953.0
2024-01-05 00:00:00+09:00,18100.0,18540.0,17910.0,18000.0,44688.0
2024-01-08 00:00:00+09:00,18330.0,18330.0,17770.0,18150.0,58432.0
2024-01-09 00:00:00+09:00,18200.0,18360.0,17920.0,18170.0,65376.0
2024-01-10 00:00:00+09:00,18290.0,18290.0,17860.0,18130.0,33726.0
2024-01-11 00:00:00+09:00,18120.0,18390.0,17970.0,18280.0,57961.0
2024-01-12 00:00:00+09:00,18190.0,18400.0,18010.0,18280.0,38133.0
2024-01-15 00:00:00+09:00,18200.0,18200.0,17860.0,18060.0,36694.0
2024-01-16 00:00:00+09:00,18150.0,18820.0,18000.0,18400.0,137712.0
2024-01-17 00:00:00+09:00,18680.0,18680.0,17520.0,17660.0,58680.0
2024-01-18 00:00:00+09:00,17980.0,18670.0,17790.0,18270.0,88964.0
2024-01-19 00:00:00+09:00,18290.0,18620.0,18140.0,18400.0,48250.0
2024-01-22 00:00:00+09:00,18500.0,18790.0,18220.0,18670.0,59001.0
2024-01-23 00:00:00+09:00,18530.0,18700.0,18100.0,18110.0,47191.0
2024-01-24 00:00:00+09:00,18180.0,18180.0,17610.0,17940.0,33049.0
2024-01-25 00:00:00+09:00,17980.0,17980.0,17400.0,17550.0,52934.0
2024-01-26 00:00:00+09:00,17820.0,17820.0,17400.0,17580.0,14620.0
2024-01-29 00:00:00+09:00,17580.0,17620.0,17130.0,17230.0,26819.0
2024-01-30 00:00:00+09:00,17230.0,17450.0,16630.0,17080.0,43034.0
2024-01-31 00:00:00+09:00,16900.0,17090.0,16840.0,16960.0,18245.0
2024-02-01 00:00:00+09:00,16980.0,16980.0,16590.0,16750.0,19888.0
2024-02-02 00:00:00+09:00,16810.0,17000.0,16700.0,16940.0,13646.0
2024-02-05 00:00:00+09:00,17060.0,17310.0,16840.0,17120.0,14446.0
2024-02-06 00:00:00+09:00,17120.0,17140.0,16560.0,16910.0,45039.0
2024-02-07 00:00:00+09:00,17060.0,17130.0,16610.0,16660.0,23313.0
2024-02-08 00:00:00+09:00,16660.0,16830.0,16500.0,16690.0,17225.0
2024-02-13 00:00:00+09:00,16700.0,17040.0,16700.0,16960.0,19228.0
2024-02-14 00:00:00+09:00,16890.0,17330.0,16700.0,17210.0,30203.0
2024-02-15 00:00:00+09:00,17250.0,17340.0,16850.0,16960.0,34884.0
2024-02-16 00:00:00+09:00,17130.0,17130.0,16760.0,16850.0,25215.0
2024-02-19 00:00:00+09:00,16830.0,16940.0,16780.0,16840.0,18862.0
2024-02-20 00:00:00+09:00,16790.0,17300.0,16790.0,17050.0,28186.0
2024-02-21 00:00:00+09:00,17060.0,17440.0,16980.0,17180.0,33508.0
2024-02-22 00:00:00+09:00,17380.0,17740.0,17020.0,17510.0,54575.0
2024-02-23 00:00:00+09:00,17520.0,17600.0,17070.0,17080.0,27625.0
2024-02-26 00:00:00+09:00,17180.0,17200.0,16930.0,16950.0,14585.0
2024-02-27 00:00:00+09:00,16820.0,17120.0,16400.0,16520.0,33351.0
2024-02-28 00:00:00+09:00,16520.0,16690.0,15710.0,16000.0,93520.0
2024-02-29 00:00:00+09:00,16000.0,16000.0,15700.0,15860.0,27153.0
2024-03-04 00:00:00+09:00,15890.0,15960.0,15420.0,15530.0,52979.0
2024-03-05 00:00:00+09:00,15520.0,15550.0,15380.0,15400.0,22964.0
2024-03-06 00:00:00+09:00,15300.0,15910.0,15300.0,15770.0,26267.0
2024-03-07 00:00:00+09:00,15740.0,15950.0,15450.0,15500.0,20249.0
2024-03-08 00:00:00+09:00,15510.0,15840.0,15400.0,15790.0,19623.0
2024-03-11 00:00:00+09:00,16000.0,16880.0,15890.0,16360.0,102875.0
2024-03-12 00:00:00+09:00,16360.0,17100.0,15990.0,17030.0,82791.0
2024-03-13 00:00:00+09:00,17100.0,17500.0,16800.0,17140.0,113699.0
2024-03-14 00:00:00+09:00,17610.0,17820.0,17020.0,17070.0,90119.0
2024-03-15 00:00:00+09:00,16870.0,17030.0,16480.0,16510.0,41835.0
2024-03-18 00:00:00+09:00,16510.0,16660.0,16350.0,16520.0,22511.0
2024-03-19 00:00:00+09:00,16540.0,16740.0,16280.0,16410.0,21290.0
2024-03-20 00:00:00+09:00,16410.0,16580.0,15910.0,15920.0,47777.0
2024-03-21 00:00:00+09:00,15940.0,16250.0,15940.0,16190.0,16160.0
2024-03-22 00:00:00+09:00,16250.0,16770.0,16250.0,16600.0,61024.0
2024-03-25 00:00:00+09:00,16500.0,16660.0,16330.0,16470.0,15764.0
2024-03-26 00:00:00+09:00,16350.0,16440.0,16020.0,16150.0,45505.0
2024-03-27 00:00:00+09:00,16150.0,16150.0,15950.0,16000.0,26937.0
2024-03-28 00:00:00+09:00,16010.0,16900.0,16010.0,16490.0,69495.0
2024-03-29 00:00:00+09:00,16630.0,16630.0,16220.0,16400.0,26619.0
2024-04-01 00:00:00+09:00,16340.0,16780.0,16330.0,16700.0,34700.0
2024-04-02 00:00:00+09:00,17500.0,17500.0,16910.0,17140.0,95867.0
2024-04-03 00:00:00+09:00,16950.0,17140.0,16590.0,16670.0,44380.0
2024-04-04 00:00:00+09:00,16940.0,16940.0,16580.0,16660.0,25917.0
2024-04-05 00:00:00+09:00,16460.0,16750.0,16400.0,16470.0,22653.0
2024-04-08 00:00:00+09:00,16370.0,16390.0,16030.0,16030.0,31459.0
2024-04-09 00:00:00+09:00,16000.0,16290.0,15920.0,15990.0,14597.0
2024-04-11 00:00:00+09:00,15990.0,16000.0,15450.0,15840.0,15231.0
2024-04-12 00:00:00+09:00,15850.0,16200.0,15840.0,16030.0,22784.0
2024-04-15 00:00:00+09:00,16040.0,16040.0,15510.0,15790.0,30358.0
2024-04-16 00:00:00+09:00,15500.0,15680.0,15350.0,15520.0,39272.0
2024-04-17 00:00:00+09:00,15470.0,15670.0,15470.0,15560.0,14024.0
2024-04-18 00:00:00+09:00,15520.0,16460.0,15520.0,16300.0,55023.0
2024-04-19 00:00:00+09:00,16410.0,16460.0,15890.0,16030.0,29904.0
2024-04-22 00:00:00+09:00,16030.0,16190.0,15870.0,15950.0,12976.0
2024-04-23 00:00:00+09:00,15880.0,16310.0,15880.0,16100.0,16905.0
2024-04-24 00:00:00+09:00,16100.0,16880.0,16100.0,16690.0,62158.0
2024-04-25 00:00:00+09:00,16690.0,16810.0,16350.0,16460.0,30046.0
2024-04-26 00:00:00+09:00,16540.0,16910.0,16460.0,16880.0,28440.0
2024-04-29 00:00:00+09:00,16920.0,16950.0,16610.0,16730.0,24972.0
2024-04-30 00:00:00+09:00,16790.0,16890.0,16480.0,16480.0,27168.0
2024-05-02 00:00:00+09:00,16560.0,17100.0,16410.0,16990.0,46976.0
2024-05-03 00:00:00+09:00,17000.0,17200.0,16480.0,16610.0,26291.0
2024-05-07 00:00:00+09:00,16770.0,16800.0,16610.0,16680.0,19318.0
2024-05-08 00:00:00+09:00,16560.0,16740.0,16010.0,16670.0,19670.0
2024-05-09 00:00:00+09:00,16680.0,16960.0,16680.0,16710.0,24307.0
2024-05-10 00:00:00+09:00,16850.0,16860.0,16500.0,16780.0,17006.0
2024-05-13 00:00:00+09:00,16800.0,16800.0,16610.0,16720.0,16663.0
2024-05-14 00:00:00+09:00,16780.0,17080.0,16720.0,16860.0,33987.0
2024-05-16 00:00:00+09:00,16840.0,17140.0,16760.0,17120.0,35693.0
2024-05-17 00:00:00+09:00,17220.0,17230.0,16640.0,16700.0,30966.0
2024-05-20 00:00:00+09:00,16700.0,16790.0,16470.0,16560.0,25406.0
2024-05-21 00:00:00+09:00,16610.0,16800.0,16490.0,16670.0,24512.0
2024-05-22 00:00:00+09:00,16800.0,17290.0,16800.0,16890.0,63877.0
2024-05-23 00:00:00+09:00,16960.0,16960.0,16470.0,16700.0,24488.0
2024-05-24 00:00:00+09:00,16710.0,16760.0,16300.0,16420.0,50405.0
2024-05-27 00:00:00+09:00,16420.0,16450.0,15850.0,16010.0,55146.0
2024-05-28 00:00:00+09:00,16010.0,16410.0,16000.0,16410.0,46108.0
2024-05-29 00:00:00+09:00,16430.0,16430.0,15820.0,15950.0,52508.0
2024-05-30 00:00:00+09:00,16000.0,16000.0,15550.0,15550.0,38398.0
2024-05-31 00:00:00+09:00,16150.0,16760.0,15800.0,15970.0,103409.0
2024-06-03 00:00:00+09:00,15820.0,16190.0,15710.0,15980.0,22569.0
2024-06-04 00:00:00+09:00,16170.0,16170.0,15600.0,15770.0,36481.0
2024-06-05 00:00:00+09:00,15770.0,15780.0,15520.0,15670.0,19677.0
2024-06-07 00:00:00+09:00,15560.0,15990.0,15520.0,15570.0,29108.0
2024-06-10 00:00:00+09:00,15550.0,15640.0,15340.0,15370.0,30765.0
2024-06-11 00:00:00+09:00,15370.0,15450.0,15340.0,15370.0,13083.0
2024-06-12 00:00:00+09:00,15440.0,18200.0,15330.0,16160.0,531737.0
2024-06-13 00:00:00+09:00,16160.0,16160.0,15870.0,15960.0,56612.0
2024-06-14 00:00:00+09:00,15960.0,16200.0,15880.0,15980.0,31616.0
2024-06-17 00:00:00+09:00,16040.0,16240.0,15850.0,16090.0,30366.0
2024-06-18 00:00:00+09:00,16100.0,16140.0,15960.0,16140.0,22652.0
2024-06-19 00:00:00+09:00,16040.0,16280.0,16000.0,16050.0,29341.0
2024-06-20 00:00:00+09:00,16050.0,16160.0,15790.0,15800.0,29914.0
2024-06-21 00:00:00+09:00,15930.0,15930.0,15600.0,15620.0,23473.0
2024-06-24 00:00:00+09:00,15680.0,15690.0,15510.0,15550.0,14308.0
2024-06-25 00:00:00+09:00,15500.0,15850.0,15500.0,15790.0,13171.0
2024-06-26 00:00:00+09:00,15870.0,15870.0,15700.0,15790.0,11111.0
2024-06-27 00:00:00+09:00,15800.0,15800.0,15630.0,15790.0,10504.0
2024-06-28 00:00:00+09:00,15790.0,15840.0,15630.0,15710.0,15614.0
2024-07-01 00:00:00+09:00,15700.0,15820.0,15610.0,15720.0,12897.0
2024-07-02 00:00:00+09:00,15510.0,15800.0,15510.0,15550.0,13044.0
2024-07-03 00:00:00+09:00,15550.0,15640.0,15450.0,15600.0,18008.0
2024-07-04 00:00:00+09:00,15500.0,15760.0,15500.0,15560.0,13867.0
2024-07-05 00:00:00+09:00,15600.0,15900.0,15510.0,15820.0,18465.0
2024-07-08 00:00:00+09:00,15820.0,15890.0,15690.0,15840.0,15564.0
2024-07-09 00:00:00+09:00,15700.0,16100.0,15700.0,16000.0,20913.0
2024-07-10 00:00:00+09:00,16080.0,16200.0,15900.0,16000.0,24898.0
2024-07-11 00:00:00+09:00,16100.0,16130.0,15860.0,16020.0,16709.0
2024-07-12 00:00:00+09:00,16020.0,16020.0,15860.0,15890.0,6492.0
2024-07-15 00:00:00+09:00,15900.0,16180.0,15900.0,16180.0,17518.0
2024-07-16 00:00:00+09:00,16180.0,16610.0,16080.0,16610.0,51555.0
2024-07-17 00:00:00+09:00,16700.0,17000.0,16370.0,16460.0,83164.0
2024-07-18 00:00:00+09:00,16440.0,16650.0,16000.0,16320.0,43271.0
2024-07-19 00:00:00+09:00,16130.0,16340.0,16060.0,16250.0,16245.0
2024-07-22 00:00:00+09:00,16460.0,16480.0,15820.0,16040.0,20543.0
2024-07-23 00:00:00+09:00,16040.0,16350.0,16040.0,16200.0,23765.0
2024-07-24 00:00:00+09:00,16000.0,16790.0,16000.0,16640.0,46555.0
2024-07-25 00:00:00+09:00,16520.0,16520.0,16120.0,16250.0,20258.0
2024-07-26 00:00:00+09:00,16250.0,16800.0,16150.0,16510.0,27319.0
2024-07-29 00:00:00+09:00,16680.0,16770.0,16320.0,16670.0,35070.0
2024-07-30 00:00:00+09:00,16700.0,16700.0,16210.0,16250.0,14309.0
2024-07-31 00:00:00+09:00,16250.0,16430.0,15850.0,16350.0,42397.0
2024-08-01 00:00:00+09:00,16160.0,16450.0,16160.0,16190.0,9226.0
2024-08-02 00:00:00+09:00,16090.0,16090.0,15650.0,15650.0,39077.0
2024-08-05 00:00:00+09:00,15370.0,15600.0,12550.0,13490.0,100000.0
2024-08-06 00:00:00+09:00,13490.0,14390.0,12950.0,13700.0,74755.0
2024-08-07 00:00:00+09:00,13700.0,14320.0,13550.0,14170.0,27191.0
2024-08-08 00:00:00+09:00,14000.0,14280.0,13700.0,13890.0,24117.0
2024-08-09 00:00:00+09:00,14210.0,14700.0,14080.0,14660.0,25529.0
2024-08-12 00:00:00+09:00,14690.0,15830.0,14660.0,15050.0,62855.0
2024-08-13 00:00:00+09:00,15050.0,15130.0,14850.0,15070.0,11976.0
2024-08-14 00:00:00+09:00,15180.0,15190.0,14930.0,15070.0,14097.0
2024-08-16 00:00:00+09:00,15070.0,15070.0,14500.0,14790.0,39673.0
2024-08-19 00:00:00+09:00,14890.0,14900.0,14600.0,14720.0,16483.0
2024-08-20 00:00:00+09:00,14870.0,15260.0,14700.0,15140.0,17302.0
2024-08-21 00:00:00+09:00,15060.0,15070.0,14780.0,14790.0,13753.0
2024-08-22 00:00:00+09:00,14800.0,15140.0,14550.0,14630.0,15709.0
2024-08-23 00:00:00+09:00,14630.0,14700.0,14400.0,14500.0,11449.0
2024-08-26 00:00:00+09:00,14510.0,14860.0,13830.0,14110.0,17239.0
2024-08-27 00:00:00+09:00,13920.0,14270.0,13920.0,14110.0,9977.0
2024-08-28 00:00:00+09:00,13990.0,14220.0,13950.0,13950.0,8856.0
2024-08-29 00:00:00+09:00,13780.0,14030.0,13670.0,14000.0,8919.0
2024-08-30 00:00:00+09:00,13870.0,14070.0,13850.0,13850.0,14290.0
2024-09-02 00:00:00+09:00,13730.0,13920.0,13230.0,13330.0,27031.0
2024-09-03 00:00:00+09:00,13550.0,13550.0,13270.0,13270.0,17661.0
2024-09-04 00:00:00+09:00,12800.0,13100.0,12540.0,12800.0,32524.0
2024-09-05 00:00:00+09:00,12700.0,12950.0,12670.0,12710.0,8688.0
2024-09-06 00:00:00+09:00,12490.0,12730.0,12090.0,12310.0,29505.0
2024-09-09 00:00:00+09:00,11880.0,12470.0,11710.0,11940.0,31654.0
2024-09-10 00:00:00+09:00,11850.0,12000.0,11620.0,11760.0,25962.0
2024-09-11 00:00:00+09:00,11800.0,12030.0,11290.0,11340.0,33071.0
2024-09-12 00:00:00+09:00,11340.0,11760.0,11340.0,11610.0,15035.0
2024-09-13 00:00:00+09:00,11710.0,12030.0,11700.0,11940.0,19651.0
2024-09-19 00:00:00+09:00,12140.0,12380.0,11940.0,12350.0,23943.0
2024-09-20 00:00:00+09:00,12230.0,13080.0,12230.0,12920.0,32022.0
2024-09-23 00:00:00+09:00,13000.0,13490.0,12890.0,13330.0,27719.0
2024-09-24 00:00:00+09:00,13440.0,13440.0,13100.0,13350.0,11639.0
2024-09-25 00:00:00+09:00,13440.0,13560.0,13100.0,13400.0,15273.0
2024-09-26 00:00:00+09:00,13270.0,13460.0,13150.0,13330.0,16628.0
2024-09-27 00:00:00+09:00,13360.0,13390.0,13240.0,13250.0,7121.0
2024-09-30 00:00:00+09:00,13240.0,13420.0,12880.0,12930.0,8156.0
2024-10-02 00:00:00+09:00,12730.0,12990.0,12620.0,12840.0,9034.0
2024-10-04 00:00:00+09:00,12760.0,13140.0,12750.0,12900.0,3775.0
2024-10-07 00:00:00+09:00,12930.0,13260.0,12720.0,13190.0,10686.0
2024-10-08 00:00:00+09:00,13230.0,13230.0,12980.0,13040.0,4686.0
2024-10-10 00:00:00+09:00,13000.0,13300.0,12950.0,13230.0,11651.0
2024-10-11 00:00:00+09:00,13100.0,13350.0,12910.0,12940.0,6221.0
2024-10-14 00:00:00+09:00,13110.0,13340.0,12850.0,13320.0,17684.0
2024-10-15 00:00:00+09:00,13320.0,14270.0,13200.0,14250.0,53737.0
2024-10-16 00:00:00+09:00,14110.0,15110.0,13910.0,15000.0,71924.0
2024-10-17 00:00:00+09:00,15000.0,15530.0,14690.0,15430.0,59111.0
2024-10-18 00:00:00+09:00,15420.0,15440.0,14750.0,14860.0,28775.0
2024-10-21 00:00:00+09:00,14990.0,15040.0,14600.0,14720.0,9279.0
2024-10-22 00:00:00+09:00,14750.0,15250.0,14540.0,14600.0,12181.0
2024-10-23 00:00:00+09:00,14610.0,15450.0,14610.0,14810.0,8162.0
2024-10-24 00:00:00+09:00,14810.0,14850.0,14640.0,14750.0,14772.0
2024-10-25 00:00:00+09:00,14710.0,15930.0,14710.0,15400.0,81151.0
2024-10-28 00:00:00+09:00,15400.0,15790.0,15350.0,15350.0,13719.0
2024-10-29 00:00:00+09:00,15390.0,15600.0,15050.0,15250.0,21586.0
2024-10-30 00:00:00+09:00,15250.0,15860.0,15010.0,15600.0,25137.0
2024-10-31 00:00:00+09:00,15850.0,16700.0,15360.0,16250.0,174807.0
2024-11-01 00:00:00+09:00,16000.0,16560.0,15930.0,16000.0,71729.0
2024-11-04 00:00:00+09:00,16000.0,16500.0,16000.0,16220.0,47482.0
2024-11-05 00:00:00+09:00,16100.0,16800.0,16100.0,16220.0,88914.0
2024-11-06 00:00:00+09:00,16550.0,17000.0,16250.0,17000.0,102471.0
2024-11-07 00:00:00+09:00,18000.0,22100.0,17060.0,22100.0,686246.0
2024-11-08 00:00:00+09:00,24300.0,25000.0,18400.0,18510.0,2976825.0
2024-11-11 00:00:00+09:00,18710.0,21750.0,18710.0,20800.0,2690123.0
2024-11-12 00:00:00+09:00,21500.0,22150.0,20550.0,20550.0,1039683.0
2024-11-13 00:00:00+09:00,20000.0,20300.0,18890.0,18930.0,414825.0
2024-11-14 00:00:00+09:00,19120.0,20800.0,18810.0,20800.0,502772.0
2024-11-15 00:00:00+09:00,20650.0,22600.0,20350.0,21600.0,1375997.0
2024-11-18 00:00:00+09:00,21650.0,22350.0,20750.0,20900.0,497060.0
2024-11-19 00:00:00+09:00,20850.0,21450.0,19960.0,20000.0,452950.0
2024-11-20 00:00:00+09:00,19700.0,19900.0,18290.0,18550.0,328751.0
2024-11-21 00:00:00+09:00,18650.0,18750.0,16580.0,16730.0,389316.0
2024-11-22 00:00:00+09:00,16710.0,17330.0,16630.0,17010.0,164933.0
2024-11-25 00:00:00+09:00,17150.0,17290.0,16610.0,16930.0,147665.0
2024-11-26 00:00:00+09:00,17070.0,17080.0,16150.0,16450.0,156005.0
