dt,open,high,low,close,volume
2023-11-09 00:00:00+09:00,12340.0,12470.0,12330.0,12400.0,3580.0
2023-11-10 00:00:00+09:00,12400.0,12400.0,12230.0,12380.0,3850.0
2023-11-13 00:00:00+09:00,12340.0,12380.0,12160.0,12160.0,13640.0
2023-11-14 00:00:00+09:00,12230.0,12250.0,12170.0,12210.0,3650.0
2023-11-15 00:00:00+09:00,12260.0,12910.0,12230.0,12910.0,31860.0
2023-11-16 00:00:00+09:00,12900.0,12930.0,12550.0,12930.0,15840.0
2023-11-17 00:00:00+09:00,12920.0,12920.0,12730.0,12900.0,9770.0
2023-11-20 00:00:00+09:00,12850.0,12950.0,12720.0,12910.0,9310.0
2023-11-21 00:00:00+09:00,12870.0,12910.0,12700.0,12760.0,10470.0
2023-11-22 00:00:00+09:00,12760.0,12850.0,12720.0,12840.0,3580.0
2023-11-23 00:00:00+09:00,12840.0,12850.0,12720.0,12730.0,4810.0
2023-11-24 00:00:00+09:00,12730.0,12900.0,12730.0,12900.0,6660.0
2023-11-27 00:00:00+09:00,12900.0,12900.0,12760.0,12830.0,2340.0
2023-11-28 00:00:00+09:00,12770.0,12870.0,12760.0,12830.0,6860.0
2023-11-29 00:00:00+09:00,12830.0,12850.0,12710.0,12760.0,4880.0
2023-11-30 00:00:00+09:00,12760.0,12850.0,12730.0,12790.0,2130.0
2023-12-01 00:00:00+09:00,12800.0,12830.0,12720.0,12750.0,1590.0
2023-12-04 00:00:00+09:00,12830.0,12850.0,12710.0,12840.0,4610.0
2023-12-05 00:00:00+09:00,12840.0,12950.0,12790.0,12950.0,6810.0
2023-12-06 00:00:00+09:00,12950.0,13020.0,12840.0,13000.0,7770.0
2023-12-07 00:00:00+09:00,13000.0,13000.0,12910.0,12970.0,2990.0
2023-12-08 00:00:00+09:00,12970.0,12970.0,12850.0,12930.0,3010.0
2023-12-11 00:00:00+09:00,12870.0,12930.0,12830.0,12870.0,3130.0
2023-12-12 00:00:00+09:00,12650.0,12870.0,12650.0,12760.0,11520.0
2023-12-13 00:00:00+09:00,12810.0,12810.0,12710.0,12750.0,3330.0
2023-12-14 00:00:00+09:00,12740.0,12850.0,12730.0,12740.0,14530.0
2023-12-15 00:00:00+09:00,12740.0,12830.0,12710.0,12820.0,8250.0
2023-12-18 00:00:00+09:00,12890.0,12890.0,12690.0,12740.0,6080.0
2023-12-19 00:00:00+09:00,12700.0,12820.0,12700.0,12730.0,5880.0
2023-12-20 00:00:00+09:00,12730.0,12790.0,12710.0,12730.0,8770.0
2023-12-21 00:00:00+09:00,12750.0,12830.0,12660.0,12670.0,13550.0
2023-12-22 00:00:00+09:00,12720.0,12780.0,12680.0,12780.0,6390.0
2023-12-26 00:00:00+09:00,12950.0,12950.0,12740.0,12780.0,10200.0
2023-12-27 00:00:00+09:00,12780.0,12930.0,12740.0,12900.0,24920.0
2023-12-28 00:00:00+09:00,12900.0,12900.0,12760.0,12780.0,9540.0
2024-01-02 00:00:00+09:00,12790.0,13000.0,12790.0,12940.0,15920.0
2024-01-03 00:00:00+09:00,12940.0,12940.0,12800.0,12800.0,9100.0
2024-01-04 00:00:00+09:00,12760.0,12910.0,12710.0,12860.0,21710.0
2024-01-05 00:00:00+09:00,12730.0,12870.0,12730.0,12850.0,8840.0
2024-01-08 00:00:00+09:00,12850.0,12900.0,12700.0,12770.0,9510.0
2024-01-09 00:00:00+09:00,12770.0,12900.0,12650.0,12730.0,9410.0
2024-01-10 00:00:00+09:00,12890.0,12890.0,12670.0,12670.0,8510.0
2024-01-11 00:00:00+09:00,12670.0,12810.0,12590.0,12720.0,61040.0
2024-01-12 00:00:00+09:00,12790.0,12790.0,12580.0,12700.0,11610.0
2024-01-15 00:00:00+09:00,12620.0,12750.0,12570.0,12660.0,7130.0
2024-01-16 00:00:00+09:00,12660.0,12750.0,12570.0,12660.0,4800.0
2024-01-17 00:00:00+09:00,12680.0,12750.0,12470.0,12630.0,33160.0
2024-01-18 00:00:00+09:00,12630.0,12680.0,12440.0,12530.0,20910.0
2024-01-19 00:00:00+09:00,12590.0,12620.0,12400.0,12530.0,16710.0
2024-01-22 00:00:00+09:00,12550.0,12550.0,12450.0,12480.0,4450.0
2024-01-23 00:00:00+09:00,12480.0,12490.0,12410.0,12410.0,3510.0
2024-01-24 00:00:00+09:00,12410.0,12440.0,12050.0,12110.0,42740.0
2024-01-25 00:00:00+09:00,12160.0,12220.0,12100.0,12190.0,15890.0
2024-01-26 00:00:00+09:00,12310.0,12310.0,12100.0,12170.0,12470.0
2024-01-29 00:00:00+09:00,12160.0,12400.0,12160.0,12400.0,15860.0
2024-01-30 00:00:00+09:00,12590.0,13090.0,12550.0,12980.0,70150.0
2024-01-31 00:00:00+09:00,12890.0,13170.0,12800.0,13170.0,36330.0
2024-02-01 00:00:00+09:00,13010.0,13660.0,13010.0,13540.0,67770.0
2024-02-02 00:00:00+09:00,13600.0,13600.0,13260.0,13480.0,33690.0
2024-02-05 00:00:00+09:00,13490.0,13670.0,13380.0,13630.0,36880.0
2024-02-06 00:00:00+09:00,13630.0,13680.0,13440.0,13610.0,24910.0
2024-02-07 00:00:00+09:00,13580.0,13680.0,13510.0,13650.0,25610.0
2024-02-08 00:00:00+09:00,13650.0,13790.0,13480.0,13660.0,16160.0
2024-02-13 00:00:00+09:00,13660.0,13700.0,13460.0,13600.0,31440.0
2024-02-14 00:00:00+09:00,13510.0,13540.0,13420.0,13450.0,9470.0
2024-02-15 00:00:00+09:00,13450.0,13450.0,13130.0,13320.0,45310.0
2024-02-16 00:00:00+09:00,13320.0,13440.0,13250.0,13420.0,12370.0
2024-02-19 00:00:00+09:00,13250.0,13600.0,13250.0,13580.0,17360.0
2024-02-20 00:00:00+09:00,13610.0,13620.0,13470.0,13570.0,10000.0
2024-02-21 00:00:00+09:00,13570.0,13620.0,13500.0,13570.0,8400.0
2024-02-22 00:00:00+09:00,13560.0,13560.0,13450.0,13540.0,8850.0
2024-02-23 00:00:00+09:00,14100.0,14680.0,13800.0,14320.0,151550.0
2024-02-26 00:00:00+09:00,14220.0,14360.0,13830.0,13980.0,52290.0
2024-02-27 00:00:00+09:00,13900.0,14090.0,13700.0,13900.0,25280.0
2024-02-28 00:00:00+09:00,13800.0,13970.0,13750.0,13960.0,15190.0
2024-02-29 00:00:00+09:00,13900.0,13960.0,13850.0,13850.0,12510.0
2024-03-04 00:00:00+09:00,13860.0,14030.0,13790.0,13790.0,12350.0
2024-03-05 00:00:00+09:00,13800.0,13890.0,13700.0,13880.0,20810.0
2024-03-06 00:00:00+09:00,13870.0,14110.0,13740.0,14000.0,10920.0
2024-03-07 00:00:00+09:00,14140.0,14140.0,13910.0,14020.0,6900.0
2024-03-08 00:00:00+09:00,13920.0,14030.0,13920.0,13950.0,6020.0
2024-03-11 00:00:00+09:00,13960.0,14080.0,13780.0,13940.0,6930.0
2024-03-12 00:00:00+09:00,13840.0,14000.0,13780.0,13930.0,10080.0
2024-03-13 00:00:00+09:00,14000.0,14000.0,13770.0,13910.0,8290.0
2024-03-14 00:00:00+09:00,14000.0,14000.0,13690.0,13690.0,17380.0
2024-03-15 00:00:00+09:00,13700.0,13880.0,13350.0,13350.0,33900.0
2024-03-18 00:00:00+09:00,13310.0,13430.0,13120.0,13120.0,18840.0
2024-03-19 00:00:00+09:00,13120.0,13210.0,13000.0,13060.0,19280.0
2024-03-20 00:00:00+09:00,13050.0,13130.0,12870.0,13000.0,11880.0
2024-03-21 00:00:00+09:00,13010.0,13190.0,12960.0,13110.0,8850.0
2024-03-22 00:00:00+09:00,13110.0,13260.0,13060.0,13240.0,10930.0
2024-03-25 00:00:00+09:00,13440.0,13440.0,13100.0,13150.0,10920.0
2024-03-26 00:00:00+09:00,13200.0,13370.0,13070.0,13250.0,9540.0
2024-03-27 00:00:00+09:00,13200.0,13300.0,13160.0,13260.0,3140.0
2024-03-28 00:00:00+09:00,13280.0,13290.0,13130.0,13260.0,7670.0
2024-03-29 00:00:00+09:00,13200.0,13370.0,13120.0,13220.0,3970.0
2024-04-01 00:00:00+09:00,13230.0,13270.0,13000.0,13030.0,16160.0
2024-04-02 00:00:00+09:00,12940.0,13330.0,12920.0,13290.0,27400.0
2024-04-03 00:00:00+09:00,13290.0,13290.0,13120.0,13160.0,3580.0
2024-04-04 00:00:00+09:00,13210.0,13340.0,13010.0,13240.0,5140.0
2024-04-05 00:00:00+09:00,13240.0,13250.0,13000.0,13100.0,5620.0
2024-04-08 00:00:00+09:00,13000.0,13280.0,12950.0,13100.0,16220.0
2024-04-09 00:00:00+09:00,13250.0,13250.0,12930.0,13090.0,9460.0
2024-04-11 00:00:00+09:00,13090.0,13090.0,12300.0,13060.0,6830.0
2024-04-12 00:00:00+09:00,13060.0,13060.0,12930.0,12980.0,4050.0
2024-04-15 00:00:00+09:00,12990.0,13090.0,12700.0,13080.0,5900.0
2024-04-16 00:00:00+09:00,12900.0,13050.0,12890.0,12890.0,6210.0
2024-04-17 00:00:00+09:00,12960.0,13150.0,12860.0,12890.0,2660.0
2024-04-18 00:00:00+09:00,12910.0,13050.0,12800.0,12940.0,9830.0
2024-04-19 00:00:00+09:00,12960.0,12960.0,12770.0,12950.0,22370.0
2024-04-22 00:00:00+09:00,12950.0,13150.0,12900.0,13130.0,15750.0
2024-04-23 00:00:00+09:00,13130.0,13530.0,12550.0,13520.0,22240.0
2024-04-24 00:00:00+09:00,13520.0,13680.0,13450.0,13660.0,9260.0
2024-04-25 00:00:00+09:00,13660.0,13700.0,13520.0,13550.0,9460.0
2024-04-26 00:00:00+09:00,13560.0,13670.0,13550.0,13650.0,7650.0
2024-04-29 00:00:00+09:00,13660.0,13830.0,13600.0,13750.0,14560.0
2024-04-30 00:00:00+09:00,13800.0,13880.0,13690.0,13750.0,11930.0
2024-05-02 00:00:00+09:00,13790.0,13890.0,13620.0,13720.0,5070.0
2024-05-03 00:00:00+09:00,13630.0,13770.0,13580.0,13720.0,7410.0
2024-05-07 00:00:00+09:00,13750.0,13900.0,13700.0,13750.0,10310.0
2024-05-08 00:00:00+09:00,13800.0,13800.0,13610.0,13770.0,7690.0
2024-05-09 00:00:00+09:00,13770.0,13830.0,12990.0,13600.0,13800.0
2024-05-10 00:00:00+09:00,13600.0,13750.0,13380.0,13470.0,4870.0
2024-05-13 00:00:00+09:00,13470.0,13580.0,13370.0,13580.0,5330.0
2024-05-14 00:00:00+09:00,13780.0,13820.0,13700.0,13720.0,11560.0
2024-05-16 00:00:00+09:00,13840.0,13960.0,13650.0,13960.0,21700.0
2024-05-17 00:00:00+09:00,14100.0,14430.0,13960.0,13980.0,51170.0
2024-05-20 00:00:00+09:00,13980.0,14200.0,13680.0,13690.0,17720.0
2024-05-21 00:00:00+09:00,13700.0,14190.0,13680.0,14050.0,29320.0
2024-05-22 00:00:00+09:00,14050.0,14150.0,13850.0,14060.0,20980.0
2024-05-23 00:00:00+09:00,14060.0,14070.0,13860.0,14040.0,6530.0
2024-05-24 00:00:00+09:00,14030.0,14030.0,13860.0,13940.0,7360.0
2024-05-27 00:00:00+09:00,13940.0,14080.0,13750.0,13970.0,13930.0
2024-05-28 00:00:00+09:00,14070.0,14070.0,13810.0,13830.0,6360.0
2024-05-29 00:00:00+09:00,13800.0,13890.0,13660.0,13680.0,28880.0
2024-05-30 00:00:00+09:00,13680.0,13680.0,13150.0,13510.0,41580.0
2024-05-31 00:00:00+09:00,13370.0,13510.0,13350.0,13490.0,11010.0
2024-06-03 00:00:00+09:00,13510.0,13810.0,13400.0,13730.0,13170.0
2024-06-04 00:00:00+09:00,13730.0,13730.0,13530.0,13600.0,13360.0
2024-06-05 00:00:00+09:00,13600.0,13680.0,13450.0,13570.0,8490.0
2024-06-07 00:00:00+09:00,13500.0,13750.0,13430.0,13550.0,7120.0
2024-06-10 00:00:00+09:00,13650.0,14060.0,13370.0,14000.0,41280.0
2024-06-11 00:00:00+09:00,14000.0,14170.0,13770.0,13980.0,29130.0
2024-06-12 00:00:00+09:00,13980.0,14050.0,13910.0,13980.0,7740.0
2024-06-13 00:00:00+09:00,13870.0,14200.0,13870.0,13990.0,8440.0
2024-06-14 00:00:00+09:00,14150.0,14580.0,13870.0,14410.0,61920.0
2024-06-17 00:00:00+09:00,14650.0,14780.0,14260.0,14580.0,47060.0
2024-06-18 00:00:00+09:00,14680.0,14680.0,14140.0,14430.0,24940.0
2024-06-19 00:00:00+09:00,14450.0,14450.0,14110.0,14180.0,28810.0
2024-06-20 00:00:00+09:00,14180.0,14310.0,14040.0,14280.0,8200.0
2024-06-21 00:00:00+09:00,14270.0,14320.0,14120.0,14220.0,20100.0
2024-06-24 00:00:00+09:00,14220.0,14220.0,14060.0,14070.0,9250.0
2024-06-25 00:00:00+09:00,14080.0,14110.0,14030.0,14080.0,8810.0
2024-06-26 00:00:00+09:00,14080.0,14230.0,14080.0,14090.0,7460.0
2024-06-27 00:00:00+09:00,14090.0,14190.0,14060.0,14100.0,6360.0
2024-06-28 00:00:00+09:00,14240.0,14240.0,14080.0,14150.0,8920.0
2024-07-01 00:00:00+09:00,14250.0,14250.0,14060.0,14060.0,11550.0
2024-07-02 00:00:00+09:00,14070.0,14200.0,14060.0,14060.0,9940.0
2024-07-03 00:00:00+09:00,14170.0,14170.0,13920.0,14030.0,18460.0
2024-07-04 00:00:00+09:00,14050.0,14050.0,13950.0,13960.0,13320.0
2024-07-05 00:00:00+09:00,13960.0,14300.0,13900.0,14240.0,17800.0
2024-07-08 00:00:00+09:00,14430.0,14430.0,14150.0,14330.0,14100.0
2024-07-09 00:00:00+09:00,14430.0,14430.0,14100.0,14240.0,11100.0
2024-07-10 00:00:00+09:00,14240.0,14370.0,14110.0,14370.0,9320.0
2024-07-11 00:00:00+09:00,14280.0,14280.0,14210.0,14210.0,2880.0
2024-07-12 00:00:00+09:00,14350.0,14350.0,14100.0,14180.0,4330.0
2024-07-15 00:00:00+09:00,14220.0,14310.0,14110.0,14130.0,4620.0
2024-07-16 00:00:00+09:00,14120.0,14280.0,14040.0,14130.0,5160.0
2024-07-17 00:00:00+09:00,14130.0,14130.0,14000.0,14090.0,5460.0
2024-07-18 00:00:00+09:00,14090.0,14090.0,13950.0,13990.0,5440.0
2024-07-19 00:00:00+09:00,13940.0,14480.0,13940.0,14450.0,41370.0
2024-07-22 00:00:00+09:00,14450.0,14450.0,14040.0,14290.0,12240.0
2024-07-23 00:00:00+09:00,14270.0,14290.0,14100.0,14110.0,7580.0
2024-07-24 00:00:00+09:00,14100.0,14110.0,14010.0,14090.0,5520.0
2024-07-25 00:00:00+09:00,14060.0,14300.0,13960.0,14000.0,6890.0
2024-07-26 00:00:00+09:00,14000.0,14020.0,13940.0,14020.0,7540.0
2024-07-29 00:00:00+09:00,14300.0,14300.0,13980.0,14170.0,2630.0
2024-07-30 00:00:00+09:00,14300.0,14300.0,14080.0,14230.0,2630.0
2024-07-31 00:00:00+09:00,14290.0,14290.0,14100.0,14100.0,3410.0
2024-08-01 00:00:00+09:00,14280.0,14280.0,14080.0,14130.0,4250.0
2024-08-02 00:00:00+09:00,14100.0,14110.0,13910.0,13910.0,16660.0
2024-08-05 00:00:00+09:00,13900.0,13900.0,12950.0,13150.0,51820.0
2024-08-06 00:00:00+09:00,13150.0,13770.0,13140.0,13640.0,16760.0
2024-08-07 00:00:00+09:00,13510.0,13920.0,13480.0,13920.0,9990.0
2024-08-08 00:00:00+09:00,13790.0,13920.0,13650.0,13920.0,9650.0
2024-08-09 00:00:00+09:00,13790.0,14290.0,13780.0,14220.0,13640.0
2024-08-12 00:00:00+09:00,14290.0,14300.0,13940.0,13990.0,9070.0
2024-08-13 00:00:00+09:00,14180.0,14180.0,13890.0,14000.0,3690.0
2024-08-14 00:00:00+09:00,14190.0,14190.0,13850.0,14030.0,4720.0
2024-08-16 00:00:00+09:00,14170.0,14170.0,13960.0,13990.0,7310.0
2024-08-19 00:00:00+09:00,14150.0,14150.0,13960.0,14020.0,7280.0
2024-08-20 00:00:00+09:00,14150.0,14150.0,13940.0,14080.0,9390.0
2024-08-21 00:00:00+09:00,14080.0,14080.0,13900.0,14070.0,16370.0
2024-08-22 00:00:00+09:00,13970.0,14140.0,13930.0,14100.0,14660.0
2024-08-23 00:00:00+09:00,13960.0,14100.0,13950.0,14090.0,2240.0
2024-08-26 00:00:00+09:00,14090.0,14300.0,13990.0,14300.0,5700.0
2024-08-27 00:00:00+09:00,14170.0,14260.0,13980.0,14260.0,14250.0
2024-08-28 00:00:00+09:00,14260.0,14260.0,13990.0,14100.0,4180.0
2024-08-29 00:00:00+09:00,14100.0,14130.0,13920.0,14020.0,7870.0
2024-08-30 00:00:00+09:00,14000.0,14200.0,13940.0,14090.0,11660.0
2024-09-02 00:00:00+09:00,14200.0,14290.0,13990.0,14070.0,3760.0
2024-09-03 00:00:00+09:00,14120.0,14120.0,13930.0,13950.0,9020.0
2024-09-04 00:00:00+09:00,13750.0,13900.0,13710.0,13800.0,16240.0
2024-09-05 00:00:00+09:00,13720.0,13900.0,13690.0,13900.0,26300.0
2024-09-06 00:00:00+09:00,14000.0,14000.0,13760.0,13860.0,9170.0
2024-09-09 00:00:00+09:00,13650.0,13850.0,13650.0,13760.0,4330.0
2024-09-10 00:00:00+09:00,13760.0,13840.0,13750.0,13760.0,3070.0
2024-09-11 00:00:00+09:00,13780.0,13850.0,13750.0,13750.0,3570.0
2024-09-12 00:00:00+09:00,13750.0,14090.0,13740.0,13900.0,4040.0
2024-09-13 00:00:00+09:00,13990.0,14040.0,13750.0,13950.0,3310.0
2024-09-19 00:00:00+09:00,13930.0,13950.0,13790.0,13910.0,6480.0
2024-09-20 00:00:00+09:00,13910.0,14000.0,13800.0,13800.0,15040.0
2024-09-23 00:00:00+09:00,13810.0,13990.0,13810.0,13920.0,4780.0
2024-09-24 00:00:00+09:00,13860.0,14000.0,13860.0,13990.0,5870.0
2024-09-25 00:00:00+09:00,13990.0,13990.0,13840.0,13840.0,12460.0
2024-09-26 00:00:00+09:00,13840.0,13920.0,13830.0,13870.0,6250.0
2024-09-27 00:00:00+09:00,13930.0,14000.0,13880.0,13990.0,5320.0
2024-09-30 00:00:00+09:00,13990.0,13990.0,13850.0,13940.0,5080.0
2024-10-02 00:00:00+09:00,13930.0,13930.0,13860.0,13870.0,4730.0
2024-10-04 00:00:00+09:00,13870.0,13900.0,13820.0,13870.0,12360.0
2024-10-07 00:00:00+09:00,13810.0,13980.0,13810.0,13850.0,8050.0
2024-10-08 00:00:00+09:00,13850.0,13990.0,13750.0,13900.0,12560.0
2024-10-10 00:00:00+09:00,13780.0,13950.0,13760.0,13910.0,16740.0
2024-10-11 00:00:00+09:00,13870.0,13890.0,13550.0,13890.0,26680.0
2024-10-14 00:00:00+09:00,13800.0,13970.0,13650.0,13800.0,34120.0
2024-10-15 00:00:00+09:00,13750.0,13960.0,13750.0,13800.0,31370.0
2024-10-16 00:00:00+09:00,13800.0,13800.0,13660.0,13800.0,20850.0
2024-10-17 00:00:00+09:00,13750.0,13850.0,13690.0,13790.0,5280.0
2024-10-18 00:00:00+09:00,13770.0,13780.0,13500.0,13550.0,28300.0
2024-10-21 00:00:00+09:00,13550.0,13810.0,13450.0,13750.0,14720.0
2024-10-22 00:00:00+09:00,13760.0,13760.0,13530.0,13620.0,4980.0
2024-10-23 00:00:00+09:00,13690.0,13790.0,13540.0,13620.0,5800.0
2024-10-24 00:00:00+09:00,13610.0,13700.0,13480.0,13540.0,14370.0
2024-10-25 00:00:00+09:00,13570.0,13600.0,13480.0,13540.0,14600.0
2024-10-28 00:00:00+09:00,13480.0,13590.0,13310.0,13350.0,6540.0
2024-10-29 00:00:00+09:00,13350.0,13440.0,13170.0,13230.0,14130.0
2024-10-30 00:00:00+09:00,13180.0,13250.0,13120.0,13240.0,22000.0
2024-10-31 00:00:00+09:00,13210.0,13470.0,13120.0,13300.0,10740.0
2024-11-01 00:00:00+09:00,13310.0,13390.0,13220.0,13300.0,6890.0
2024-11-04 00:00:00+09:00,13250.0,13340.0,13070.0,13200.0,13360.0
2024-11-05 00:00:00+09:00,13200.0,13290.0,13170.0,13250.0,7720.0
2024-11-06 00:00:00+09:00,13270.0,13290.0,12740.0,13000.0,17550.0
2024-11-07 00:00:00+09:00,13060.0,13060.0,12800.0,12960.0,10250.0
2024-11-08 00:00:00+09:00,12970.0,13020.0,12950.0,13000.0,8540.0
2024-11-11 00:00:00+09:00,13000.0,13000.0,12640.0,12710.0,19350.0
2024-11-12 00:00:00+09:00,12630.0,12700.0,12510.0,12560.0,11230.0
2024-11-13 00:00:00+09:00,12550.0,12560.0,12300.0,12330.0,10950.0
2024-11-14 00:00:00+09:00,12330.0,12500.0,12320.0,12400.0,11550.0
2024-11-15 00:00:00+09:00,12400.0,12700.0,12350.0,12550.0,6430.0
2024-11-18 00:00:00+09:00,12670.0,12790.0,12570.0,12570.0,8330.0
2024-11-19 00:00:00+09:00,12520.0,12690.0,12520.0,12630.0,3540.0
2024-11-20 00:00:00+09:00,12630.0,12860.0,12600.0,12760.0,28040.0
2024-11-21 00:00:00+09:00,12760.0,13110.0,12630.0,13040.0,7290.0
2024-11-22 00:00:00+09:00,12900.0,13140.0,12900.0,13100.0,12840.0
2024-11-25 00:00:00+09:00,13100.0,13330.0,13100.0,13270.0,9170.0
2024-11-26 00:00:00+09:00,13020.0,13260.0,13010.0,13050.0,10370.0
