dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,12890.0,13220.0,12690.0,13050.0,179800.0
2023-09-05 00:00:00+09:00,12860.0,13130.0,12750.0,12910.0,85417.0
2023-09-06 00:00:00+09:00,12910.0,13450.0,12820.0,13210.0,224375.0
2023-09-07 00:00:00+09:00,13210.0,13260.0,12700.0,12800.0,144291.0
2023-09-08 00:00:00+09:00,12890.0,12950.0,12550.0,12610.0,93467.0
2023-09-11 00:00:00+09:00,12700.0,14530.0,12670.0,13400.0,2165765.0
2023-09-12 00:00:00+09:00,13530.0,15080.0,13400.0,14170.0,2449951.0
2023-09-13 00:00:00+09:00,14290.0,14630.0,13430.0,13510.0,521171.0
2023-09-14 00:00:00+09:00,13720.0,14760.0,13720.0,14350.0,997385.0
2023-09-15 00:00:00+09:00,14590.0,15550.0,14250.0,14700.0,1200544.0
2023-09-18 00:00:00+09:00,15400.0,16670.0,14900.0,15480.0,4550372.0
2023-09-19 00:00:00+09:00,15600.0,16610.0,14640.0,15500.0,2246443.0
2023-09-20 00:00:00+09:00,15750.0,16480.0,15130.0,15780.0,1349038.0
2023-09-21 00:00:00+09:00,15680.0,16390.0,15380.0,15770.0,1165100.0
2023-09-22 00:00:00+09:00,15550.0,15590.0,14190.0,14450.0,730510.0
2023-09-25 00:00:00+09:00,14080.0,14700.0,13390.0,13480.0,397369.0
2023-09-26 00:00:00+09:00,13410.0,13840.0,13170.0,13170.0,316225.0
2023-09-27 00:00:00+09:00,13000.0,15180.0,13000.0,14520.0,740455.0
2023-10-04 00:00:00+09:00,14280.0,14500.0,13700.0,13780.0,210207.0
2023-10-05 00:00:00+09:00,13920.0,14300.0,13420.0,13500.0,257330.0
2023-10-06 00:00:00+09:00,13230.0,14460.0,13230.0,14290.0,262625.0
2023-10-10 00:00:00+09:00,14350.0,15000.0,14290.0,14450.0,337550.0
2023-10-11 00:00:00+09:00,14730.0,14800.0,14030.0,14260.0,221866.0
2023-10-12 00:00:00+09:00,14300.0,14330.0,13840.0,14020.0,161947.0
2023-10-13 00:00:00+09:00,14060.0,14080.0,13690.0,13890.0,97340.0
2023-10-16 00:00:00+09:00,13700.0,13840.0,13410.0,13520.0,107042.0
2023-10-17 00:00:00+09:00,13570.0,14900.0,13550.0,13550.0,455492.0
2023-10-18 00:00:00+09:00,13440.0,13760.0,13060.0,13150.0,134434.0
2023-10-19 00:00:00+09:00,12970.0,13100.0,12160.0,12250.0,212279.0
2023-10-20 00:00:00+09:00,12080.0,12240.0,11300.0,11400.0,413709.0
2023-10-23 00:00:00+09:00,11200.0,11670.0,11150.0,11200.0,218408.0
2023-10-24 00:00:00+09:00,11300.0,11620.0,10790.0,11530.0,258221.0
2023-10-25 00:00:00+09:00,11600.0,11830.0,11420.0,11570.0,156221.0
2023-10-26 00:00:00+09:00,11120.0,11500.0,11060.0,11170.0,149928.0
2023-10-27 00:00:00+09:00,11220.0,11750.0,10940.0,11330.0,129959.0
2023-10-30 00:00:00+09:00,11690.0,11880.0,11410.0,11750.0,171831.0
2023-10-31 00:00:00+09:00,12140.0,12560.0,11620.0,11960.0,297852.0
2023-11-01 00:00:00+09:00,11960.0,12450.0,11930.0,12020.0,145052.0
2023-11-02 00:00:00+09:00,12270.0,12310.0,12050.0,12270.0,182230.0
2023-11-03 00:00:00+09:00,12480.0,13350.0,12250.0,13230.0,566402.0
2023-11-06 00:00:00+09:00,13200.0,13360.0,12800.0,13310.0,270289.0
2023-11-07 00:00:00+09:00,13300.0,13660.0,13040.0,13310.0,273114.0
2023-11-08 00:00:00+09:00,13430.0,14700.0,12820.0,14190.0,1064522.0
2023-11-09 00:00:00+09:00,14030.0,14490.0,13420.0,13430.0,518274.0
2023-11-10 00:00:00+09:00,13320.0,13690.0,12880.0,13360.0,231918.0
2023-11-13 00:00:00+09:00,14000.0,15330.0,13600.0,13720.0,1737402.0
2023-11-14 00:00:00+09:00,13820.0,14950.0,13600.0,14600.0,1111549.0
2023-11-15 00:00:00+09:00,14770.0,15110.0,14360.0,14890.0,683100.0
2023-11-16 00:00:00+09:00,14900.0,15070.0,14550.0,14780.0,293108.0
2023-11-17 00:00:00+09:00,14750.0,14830.0,14310.0,14550.0,262735.0
2023-11-20 00:00:00+09:00,14290.0,14380.0,13900.0,14230.0,263777.0
2023-11-21 00:00:00+09:00,14210.0,14550.0,14000.0,14380.0,187039.0
2023-11-22 00:00:00+09:00,14420.0,14710.0,14230.0,14280.0,146459.0
2023-11-23 00:00:00+09:00,14410.0,15100.0,14370.0,14920.0,518614.0
2023-11-24 00:00:00+09:00,14820.0,15090.0,14450.0,14600.0,222346.0
2023-11-27 00:00:00+09:00,15000.0,15200.0,14670.0,14810.0,332245.0
2023-11-28 00:00:00+09:00,14780.0,15000.0,14550.0,14680.0,171993.0
2023-11-29 00:00:00+09:00,14740.0,14930.0,14240.0,14530.0,197266.0
2023-11-30 00:00:00+09:00,14540.0,14810.0,14310.0,14580.0,218149.0
2023-12-01 00:00:00+09:00,14670.0,15230.0,14490.0,14790.0,462182.0
2023-12-04 00:00:00+09:00,14900.0,14930.0,13870.0,13900.0,278548.0
2023-12-05 00:00:00+09:00,13750.0,14110.0,13150.0,13260.0,295082.0
2023-12-06 00:00:00+09:00,13350.0,13520.0,13170.0,13420.0,119794.0
2023-12-07 00:00:00+09:00,13410.0,13410.0,12920.0,12960.0,143043.0
2023-12-08 00:00:00+09:00,13060.0,13200.0,12900.0,12950.0,93879.0
2023-12-11 00:00:00+09:00,13010.0,13810.0,12980.0,13530.0,276364.0
2023-12-12 00:00:00+09:00,13730.0,13740.0,13420.0,13420.0,93551.0
2023-12-13 00:00:00+09:00,13450.0,13500.0,13040.0,13070.0,105819.0
2023-12-14 00:00:00+09:00,13200.0,13350.0,12840.0,12930.0,149134.0
2023-12-15 00:00:00+09:00,12890.0,13260.0,12890.0,13150.0,100143.0
2023-12-18 00:00:00+09:00,13200.0,13350.0,13110.0,13120.0,85722.0
2023-12-19 00:00:00+09:00,13100.0,13160.0,12960.0,13100.0,64212.0
2023-12-20 00:00:00+09:00,13150.0,13350.0,13100.0,13220.0,105222.0
2023-12-21 00:00:00+09:00,13120.0,13350.0,13000.0,13070.0,76636.0
2023-12-22 00:00:00+09:00,13100.0,13180.0,13040.0,13070.0,93880.0
2023-12-26 00:00:00+09:00,13100.0,13100.0,12900.0,12930.0,72961.0
2023-12-27 00:00:00+09:00,12880.0,13280.0,12880.0,13270.0,121925.0
2023-12-28 00:00:00+09:00,13200.0,13640.0,13150.0,13600.0,161143.0
2024-01-02 00:00:00+09:00,13600.0,14310.0,13600.0,14250.0,321113.0
2024-01-03 00:00:00+09:00,14100.0,18520.0,14020.0,17860.0,11360006.0
2024-01-04 00:00:00+09:00,18090.0,20200.0,17620.0,17860.0,8391563.0
2024-01-05 00:00:00+09:00,18290.0,19200.0,17870.0,18480.0,5033701.0
2024-01-08 00:00:00+09:00,19520.0,19780.0,18330.0,18490.0,5322422.0
2024-01-09 00:00:00+09:00,18200.0,19400.0,17690.0,18390.0,3260536.0
2024-01-10 00:00:00+09:00,18140.0,18250.0,17370.0,17700.0,1055813.0
2024-01-11 00:00:00+09:00,17610.0,18820.0,17380.0,18490.0,1926771.0
2024-01-12 00:00:00+09:00,18470.0,18720.0,17720.0,18020.0,693947.0
2024-01-15 00:00:00+09:00,17880.0,17970.0,17490.0,17790.0,470928.0
2024-01-16 00:00:00+09:00,17770.0,18000.0,17000.0,17510.0,529350.0
2024-01-17 00:00:00+09:00,17510.0,17530.0,16210.0,16450.0,600822.0
2024-01-18 00:00:00+09:00,16470.0,17770.0,16470.0,17350.0,1155010.0
2024-01-19 00:00:00+09:00,17560.0,17640.0,16830.0,17050.0,395601.0
2024-01-22 00:00:00+09:00,17000.0,18270.0,16500.0,18140.0,914140.0
2024-01-23 00:00:00+09:00,18250.0,18470.0,17420.0,17660.0,539125.0
2024-01-24 00:00:00+09:00,17660.0,17670.0,15800.0,16020.0,794221.0
2024-01-25 00:00:00+09:00,16020.0,16120.0,15500.0,15590.0,374680.0
2024-01-26 00:00:00+09:00,15530.0,16040.0,15490.0,15590.0,244502.0
2024-01-29 00:00:00+09:00,15660.0,15870.0,15040.0,15220.0,283994.0
2024-01-30 00:00:00+09:00,15460.0,15640.0,14820.0,15000.0,252104.0
2024-01-31 00:00:00+09:00,15000.0,15110.0,14380.0,14400.0,218841.0
2024-02-01 00:00:00+09:00,14220.0,14560.0,14070.0,14270.0,203494.0
2024-02-02 00:00:00+09:00,14320.0,14850.0,14320.0,14440.0,183063.0
2024-02-05 00:00:00+09:00,14420.0,14550.0,14140.0,14240.0,109272.0
2024-02-06 00:00:00+09:00,14210.0,14880.0,14020.0,14580.0,213019.0
2024-02-07 00:00:00+09:00,14670.0,14830.0,14410.0,14510.0,116020.0
2024-02-08 00:00:00+09:00,14590.0,14910.0,14510.0,14910.0,165434.0
2024-02-13 00:00:00+09:00,15020.0,15390.0,14900.0,15300.0,273875.0
2024-02-14 00:00:00+09:00,15270.0,16310.0,15030.0,16050.0,658083.0
2024-02-15 00:00:00+09:00,16250.0,16280.0,15750.0,15910.0,259047.0
2024-02-16 00:00:00+09:00,16000.0,16000.0,15550.0,15830.0,173646.0
2024-02-19 00:00:00+09:00,15920.0,16080.0,15670.0,15900.0,186807.0
2024-02-20 00:00:00+09:00,16050.0,16920.0,16000.0,16370.0,746103.0
2024-02-21 00:00:00+09:00,16430.0,16490.0,15730.0,15750.0,278979.0
2024-02-22 00:00:00+09:00,15730.0,16160.0,15620.0,16050.0,201813.0
2024-02-23 00:00:00+09:00,16300.0,16770.0,15800.0,15830.0,271005.0
2024-02-26 00:00:00+09:00,15710.0,15910.0,15320.0,15780.0,174069.0
2024-02-27 00:00:00+09:00,15800.0,16040.0,15470.0,15490.0,262878.0
2024-02-28 00:00:00+09:00,15450.0,15980.0,15450.0,15660.0,139153.0
2024-02-29 00:00:00+09:00,15660.0,15660.0,15280.0,15370.0,111731.0
2024-03-04 00:00:00+09:00,15380.0,15940.0,15250.0,15750.0,218160.0
2024-03-05 00:00:00+09:00,15750.0,15900.0,15390.0,15890.0,149818.0
2024-03-06 00:00:00+09:00,15810.0,16480.0,15630.0,16060.0,293335.0
2024-03-07 00:00:00+09:00,16150.0,16210.0,15560.0,15560.0,170753.0
2024-03-08 00:00:00+09:00,15670.0,16240.0,15600.0,16100.0,212101.0
2024-03-11 00:00:00+09:00,16120.0,16450.0,15830.0,16040.0,265633.0
2024-03-12 00:00:00+09:00,16040.0,16040.0,15790.0,16040.0,173241.0
2024-03-13 00:00:00+09:00,16110.0,16890.0,16110.0,16860.0,911416.0
2024-03-14 00:00:00+09:00,17440.0,17540.0,16420.0,16830.0,932756.0
2024-03-15 00:00:00+09:00,16660.0,16700.0,16000.0,16120.0,335487.0
2024-03-18 00:00:00+09:00,16120.0,16310.0,15860.0,15910.0,247664.0
2024-03-19 00:00:00+09:00,16080.0,16560.0,16030.0,16450.0,333934.0
2024-03-20 00:00:00+09:00,16720.0,16720.0,16150.0,16290.0,211362.0
2024-03-21 00:00:00+09:00,16300.0,16490.0,16220.0,16470.0,174611.0
2024-03-22 00:00:00+09:00,16470.0,17190.0,16300.0,16600.0,583043.0
2024-03-25 00:00:00+09:00,16540.0,16780.0,16320.0,16360.0,189916.0
2024-03-26 00:00:00+09:00,16380.0,16480.0,16170.0,16190.0,147269.0
2024-03-27 00:00:00+09:00,16340.0,16340.0,15990.0,16140.0,119913.0
2024-03-28 00:00:00+09:00,16450.0,18000.0,16440.0,17270.0,2760876.0
2024-03-29 00:00:00+09:00,17400.0,18300.0,17230.0,18080.0,1766617.0
2024-04-01 00:00:00+09:00,18010.0,18900.0,17840.0,18290.0,1167043.0
2024-04-02 00:00:00+09:00,18490.0,18500.0,17540.0,17770.0,605559.0
2024-04-03 00:00:00+09:00,17640.0,17640.0,17040.0,17400.0,328008.0
2024-04-04 00:00:00+09:00,17520.0,17700.0,17160.0,17410.0,243109.0
2024-04-05 00:00:00+09:00,17130.0,17220.0,16840.0,17100.0,232393.0
2024-04-08 00:00:00+09:00,17310.0,17340.0,16380.0,16700.0,299065.0
2024-04-09 00:00:00+09:00,16730.0,17230.0,16720.0,17040.0,193591.0
2024-04-11 00:00:00+09:00,16700.0,17100.0,16230.0,16980.0,187889.0
2024-04-12 00:00:00+09:00,16990.0,19240.0,16630.0,18050.0,3770644.0
2024-04-15 00:00:00+09:00,17900.0,18000.0,17090.0,17200.0,491625.0
2024-04-16 00:00:00+09:00,16790.0,17000.0,15600.0,15680.0,656906.0
2024-04-17 00:00:00+09:00,15820.0,16450.0,15690.0,16080.0,338000.0
2024-04-18 00:00:00+09:00,16080.0,16690.0,15920.0,16670.0,227865.0
2024-04-19 00:00:00+09:00,16590.0,16590.0,15420.0,15960.0,337870.0
2024-04-22 00:00:00+09:00,16190.0,16280.0,15780.0,16240.0,163692.0
2024-04-23 00:00:00+09:00,16470.0,16880.0,16250.0,16870.0,295849.0
2024-04-24 00:00:00+09:00,17180.0,18500.0,17100.0,17960.0,1780360.0
2024-04-25 00:00:00+09:00,17810.0,18300.0,17430.0,17620.0,456175.0
2024-04-26 00:00:00+09:00,17690.0,17970.0,17370.0,17910.0,293016.0
2024-04-29 00:00:00+09:00,18090.0,18290.0,17730.0,17910.0,313747.0
2024-04-30 00:00:00+09:00,18000.0,18240.0,17420.0,17500.0,401713.0
2024-05-02 00:00:00+09:00,17490.0,18590.0,17340.0,18390.0,703285.0
2024-05-03 00:00:00+09:00,18610.0,18650.0,18110.0,18220.0,341699.0
2024-05-07 00:00:00+09:00,18420.0,18560.0,17900.0,18500.0,464858.0
2024-05-08 00:00:00+09:00,18600.0,18650.0,17930.0,18000.0,304192.0
2024-05-09 00:00:00+09:00,18090.0,19500.0,18050.0,19120.0,1874124.0
2024-05-10 00:00:00+09:00,19210.0,19440.0,18700.0,18970.0,564690.0
2024-05-13 00:00:00+09:00,19010.0,19760.0,18300.0,18600.0,836522.0
2024-05-14 00:00:00+09:00,18630.0,19690.0,18630.0,19450.0,1031082.0
2024-05-16 00:00:00+09:00,19710.0,20500.0,19330.0,20300.0,1266829.0
2024-05-17 00:00:00+09:00,20200.0,20450.0,19170.0,19440.0,712331.0
2024-05-20 00:00:00+09:00,19550.0,19580.0,18700.0,19000.0,471274.0
2024-05-21 00:00:00+09:00,18980.0,19300.0,18600.0,18980.0,430578.0
2024-05-22 00:00:00+09:00,19220.0,19240.0,17620.0,18250.0,960580.0
2024-05-23 00:00:00+09:00,18100.0,18690.0,17790.0,18550.0,404193.0
2024-05-24 00:00:00+09:00,18290.0,18640.0,17860.0,18240.0,346911.0
2024-05-27 00:00:00+09:00,18500.0,18500.0,17170.0,17640.0,656946.0
2024-05-28 00:00:00+09:00,17850.0,18170.0,17540.0,17680.0,355630.0
2024-05-29 00:00:00+09:00,17600.0,17600.0,16950.0,16970.0,418841.0
2024-05-30 00:00:00+09:00,16890.0,17090.0,16490.0,16580.0,364985.0
2024-05-31 00:00:00+09:00,19090.0,19350.0,16470.0,16470.0,5581832.0
2024-06-03 00:00:00+09:00,16390.0,16940.0,16360.0,16500.0,557486.0
2024-06-04 00:00:00+09:00,16410.0,16470.0,15540.0,15540.0,682190.0
2024-06-05 00:00:00+09:00,15510.0,15750.0,15220.0,15520.0,332658.0
2024-06-07 00:00:00+09:00,15700.0,16180.0,15620.0,15640.0,337852.0
2024-06-10 00:00:00+09:00,15540.0,15780.0,15290.0,15740.0,191716.0
2024-06-11 00:00:00+09:00,15820.0,15910.0,15520.0,15800.0,215725.0
2024-06-12 00:00:00+09:00,16130.0,16130.0,15690.0,15700.0,260377.0
2024-06-13 00:00:00+09:00,15820.0,15820.0,15230.0,15390.0,343658.0
2024-06-14 00:00:00+09:00,15470.0,15470.0,14710.0,14840.0,306542.0
2024-06-17 00:00:00+09:00,14850.0,15210.0,14700.0,14910.0,160873.0
2024-06-18 00:00:00+09:00,14960.0,15150.0,14870.0,15080.0,134819.0
2024-06-19 00:00:00+09:00,15080.0,15090.0,14710.0,14800.0,144403.0
2024-06-20 00:00:00+09:00,14780.0,15100.0,14720.0,14750.0,79433.0
2024-06-21 00:00:00+09:00,14780.0,14810.0,14240.0,14250.0,209432.0
2024-06-24 00:00:00+09:00,14100.0,14480.0,14020.0,14060.0,108550.0
2024-06-25 00:00:00+09:00,13950.0,14250.0,13900.0,14230.0,96633.0
2024-06-26 00:00:00+09:00,14390.0,14430.0,14000.0,14060.0,88886.0
2024-06-27 00:00:00+09:00,14060.0,14290.0,13960.0,14140.0,98206.0
2024-06-28 00:00:00+09:00,14160.0,14480.0,14110.0,14480.0,115086.0
2024-07-01 00:00:00+09:00,14620.0,14850.0,14500.0,14520.0,171032.0
2024-07-02 00:00:00+09:00,14500.0,14510.0,14010.0,14140.0,104658.0
2024-07-03 00:00:00+09:00,14140.0,14300.0,13600.0,13710.0,155890.0
2024-07-04 00:00:00+09:00,13710.0,14070.0,13710.0,13900.0,90680.0
2024-07-05 00:00:00+09:00,13910.0,14050.0,13780.0,13780.0,75783.0
2024-07-08 00:00:00+09:00,13690.0,14010.0,13650.0,14010.0,80509.0
2024-07-09 00:00:00+09:00,14020.0,14160.0,13960.0,14070.0,59464.0
2024-07-10 00:00:00+09:00,14070.0,14290.0,13930.0,13990.0,88188.0
2024-07-11 00:00:00+09:00,14190.0,14190.0,13950.0,14030.0,73192.0
2024-07-12 00:00:00+09:00,14030.0,14090.0,13920.0,13930.0,54660.0
2024-07-15 00:00:00+09:00,13930.0,14250.0,13810.0,14250.0,105691.0
2024-07-16 00:00:00+09:00,14250.0,14600.0,14080.0,14140.0,107082.0
2024-07-17 00:00:00+09:00,14410.0,14830.0,14350.0,14600.0,378941.0
2024-07-18 00:00:00+09:00,14450.0,14900.0,14250.0,14510.0,163990.0
2024-07-19 00:00:00+09:00,14460.0,14910.0,14430.0,14790.0,133522.0
2024-07-22 00:00:00+09:00,14750.0,14750.0,14200.0,14260.0,117940.0
2024-07-23 00:00:00+09:00,14270.0,14430.0,13930.0,14100.0,66288.0
2024-07-24 00:00:00+09:00,13910.0,14750.0,13910.0,14400.0,141241.0
2024-07-25 00:00:00+09:00,14360.0,14360.0,13760.0,13780.0,113758.0
2024-07-26 00:00:00+09:00,13790.0,13980.0,13620.0,13660.0,63457.0
2024-07-29 00:00:00+09:00,13670.0,13700.0,13190.0,13240.0,146304.0
2024-07-30 00:00:00+09:00,13220.0,13330.0,12980.0,13100.0,91582.0
2024-07-31 00:00:00+09:00,12980.0,13200.0,12600.0,13030.0,125325.0
2024-08-01 00:00:00+09:00,13030.0,13350.0,13030.0,13300.0,97647.0
2024-08-02 00:00:00+09:00,12980.0,13170.0,12400.0,12410.0,132451.0
2024-08-05 00:00:00+09:00,12000.0,12250.0,10210.0,10460.0,270150.0
2024-08-06 00:00:00+09:00,10330.0,11470.0,10330.0,11310.0,189307.0
2024-08-07 00:00:00+09:00,11200.0,11630.0,11190.0,11310.0,115629.0
2024-08-08 00:00:00+09:00,11070.0,11290.0,10960.0,11250.0,80820.0
2024-08-09 00:00:00+09:00,11410.0,11840.0,11410.0,11740.0,89734.0
2024-08-12 00:00:00+09:00,11790.0,12080.0,11430.0,11860.0,73389.0
2024-08-13 00:00:00+09:00,11860.0,11990.0,11710.0,11920.0,54114.0
2024-08-14 00:00:00+09:00,12050.0,12410.0,12050.0,12280.0,77910.0
2024-08-16 00:00:00+09:00,12350.0,12450.0,12110.0,12150.0,78714.0
2024-08-19 00:00:00+09:00,12150.0,12340.0,11980.0,11980.0,53062.0
2024-08-20 00:00:00+09:00,11990.0,12290.0,11990.0,12260.0,71021.0
2024-08-21 00:00:00+09:00,12260.0,12290.0,11980.0,12020.0,38280.0
2024-08-22 00:00:00+09:00,12030.0,12230.0,11890.0,11930.0,36252.0
2024-08-23 00:00:00+09:00,11820.0,12020.0,11330.0,11990.0,33360.0
2024-08-26 00:00:00+09:00,12030.0,12140.0,11480.0,11600.0,63564.0
2024-08-27 00:00:00+09:00,11600.0,11700.0,11400.0,11650.0,37115.0
2024-08-28 00:00:00+09:00,11540.0,11720.0,11380.0,11390.0,54269.0
2024-08-29 00:00:00+09:00,11220.0,11380.0,11140.0,11170.0,39141.0
2024-08-30 00:00:00+09:00,11170.0,11480.0,11170.0,11410.0,34767.0
2024-09-02 00:00:00+09:00,11390.0,11450.0,11160.0,11200.0,39871.0
2024-09-03 00:00:00+09:00,11140.0,11400.0,11000.0,11170.0,38968.0
2024-09-04 00:00:00+09:00,10790.0,10990.0,10540.0,10570.0,96927.0
2024-09-05 00:00:00+09:00,10520.0,10780.0,10200.0,10290.0,66769.0
2024-09-06 00:00:00+09:00,10240.0,10350.0,9980.0,10030.0,84245.0
2024-09-09 00:00:00+09:00,9700.0,10190.0,9600.0,10100.0,47175.0
2024-09-10 00:00:00+09:00,10120.0,10250.0,9970.0,10080.0,32652.0
2024-09-11 00:00:00+09:00,10000.0,10380.0,10000.0,10090.0,41434.0
2024-09-12 00:00:00+09:00,10280.0,10580.0,10240.0,10580.0,66249.0
2024-09-13 00:00:00+09:00,10600.0,10690.0,10370.0,10470.0,29246.0
2024-09-19 00:00:00+09:00,10470.0,10650.0,10120.0,10190.0,38856.0
2024-09-20 00:00:00+09:00,10250.0,10600.0,10250.0,10580.0,49893.0
2024-09-23 00:00:00+09:00,10660.0,10800.0,10450.0,10530.0,36721.0
2024-09-24 00:00:00+09:00,10680.0,10750.0,10510.0,10750.0,49168.0
2024-09-25 00:00:00+09:00,10800.0,11100.0,10790.0,10850.0,55658.0
2024-09-26 00:00:00+09:00,11030.0,11140.0,10890.0,11100.0,44154.0
2024-09-27 00:00:00+09:00,11200.0,11310.0,11020.0,11170.0,46446.0
2024-09-30 00:00:00+09:00,11210.0,11400.0,11000.0,11040.0,53695.0
2024-10-02 00:00:00+09:00,10970.0,11010.0,10710.0,10930.0,37294.0
2024-10-04 00:00:00+09:00,10900.0,11000.0,10700.0,10780.0,27373.0
2024-10-07 00:00:00+09:00,10880.0,11610.0,10750.0,11400.0,104718.0
2024-10-08 00:00:00+09:00,11150.0,11440.0,11060.0,11060.0,48754.0
2024-10-10 00:00:00+09:00,11080.0,11240.0,10700.0,10720.0,44180.0
2024-10-11 00:00:00+09:00,10720.0,10820.0,10610.0,10690.0,31211.0
2024-10-14 00:00:00+09:00,11110.0,11490.0,10800.0,10950.0,123879.0
2024-10-15 00:00:00+09:00,10960.0,11040.0,10760.0,10790.0,43813.0
2024-10-16 00:00:00+09:00,10910.0,10910.0,10500.0,10570.0,36312.0
2024-10-17 00:00:00+09:00,10720.0,10720.0,10520.0,10610.0,29068.0
2024-10-18 00:00:00+09:00,10610.0,10690.0,10250.0,10280.0,85135.0
2024-10-21 00:00:00+09:00,10250.0,10730.0,10180.0,10660.0,48279.0
2024-10-22 00:00:00+09:00,10560.0,10660.0,10330.0,10350.0,40231.0
2024-10-23 00:00:00+09:00,10350.0,10540.0,10140.0,10430.0,47086.0
2024-10-24 00:00:00+09:00,10360.0,10420.0,10130.0,10160.0,43266.0
2024-10-25 00:00:00+09:00,10160.0,10290.0,10080.0,10090.0,39162.0
2024-10-28 00:00:00+09:00,10000.0,10330.0,10000.0,10250.0,22792.0
2024-10-29 00:00:00+09:00,10250.0,10350.0,10070.0,10220.0,50751.0
2024-10-30 00:00:00+09:00,10220.0,10860.0,10220.0,10650.0,125413.0
2024-10-31 00:00:00+09:00,10650.0,11800.0,10300.0,11650.0,492490.0
2024-11-01 00:00:00+09:00,11470.0,11620.0,10890.0,10890.0,237863.0
2024-11-04 00:00:00+09:00,11110.0,11590.0,10760.0,10890.0,178745.0
2024-11-05 00:00:00+09:00,10890.0,11730.0,10790.0,10910.0,324018.0
2024-11-06 00:00:00+09:00,11070.0,11500.0,11030.0,11500.0,300620.0
2024-11-07 00:00:00+09:00,13770.0,14950.0,12710.0,14950.0,7540954.0
2024-11-08 00:00:00+09:00,15480.0,16100.0,14950.0,15200.0,5507560.0
2024-11-11 00:00:00+09:00,15050.0,15940.0,15040.0,15730.0,2515295.0
2024-11-12 00:00:00+09:00,15450.0,16290.0,15010.0,15600.0,1985829.0
2024-11-13 00:00:00+09:00,15080.0,15280.0,14580.0,15090.0,824542.0
2024-11-14 00:00:00+09:00,15420.0,15900.0,15010.0,15200.0,1603529.0
2024-11-15 00:00:00+09:00,15000.0,15770.0,14640.0,15730.0,940473.0
2024-11-18 00:00:00+09:00,15670.0,16090.0,15090.0,15210.0,896769.0
2024-11-19 00:00:00+09:00,15210.0,17170.0,15000.0,15350.0,4900253.0
2024-11-20 00:00:00+09:00,15440.0,15450.0,13780.0,13840.0,1263092.0
2024-11-21 00:00:00+09:00,13980.0,14250.0,13250.0,13370.0,559603.0
2024-11-22 00:00:00+09:00,13480.0,13870.0,13310.0,13620.0,381762.0
2024-11-25 00:00:00+09:00,13630.0,14090.0,13630.0,14030.0,402507.0
