dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,25800.0,26150.0,25300.0,25450.0,114311.0
2023-08-28 00:00:00+09:00,25700.0,26200.0,25400.0,25850.0,77112.0
2023-08-29 00:00:00+09:00,26100.0,26600.0,25800.0,26350.0,78045.0
2023-08-30 00:00:00+09:00,26800.0,26800.0,26050.0,26550.0,67529.0
2023-08-31 00:00:00+09:00,26550.0,27850.0,26100.0,27600.0,270787.0
2023-09-01 00:00:00+09:00,27400.0,27400.0,25550.0,25550.0,163454.0
2023-09-04 00:00:00+09:00,25800.0,25800.0,25200.0,25550.0,33702.0
2023-09-05 00:00:00+09:00,25550.0,25950.0,25350.0,25750.0,36880.0
2023-09-06 00:00:00+09:00,26100.0,26400.0,25400.0,25450.0,37465.0
2023-09-07 00:00:00+09:00,25450.0,25650.0,24800.0,24850.0,50242.0
2023-09-08 00:00:00+09:00,24950.0,25050.0,24750.0,24850.0,18995.0
2023-09-11 00:00:00+09:00,24800.0,25100.0,24750.0,24900.0,22843.0
2023-09-12 00:00:00+09:00,25000.0,25000.0,23850.0,24000.0,68563.0
2023-09-13 00:00:00+09:00,24350.0,24850.0,23100.0,23100.0,61101.0
2023-09-14 00:00:00+09:00,22900.0,23500.0,22800.0,23000.0,42512.0
2023-09-15 00:00:00+09:00,23300.0,23650.0,23000.0,23150.0,33485.0
2023-09-18 00:00:00+09:00,23150.0,23200.0,21800.0,22100.0,66004.0
2023-09-19 00:00:00+09:00,22400.0,22400.0,21400.0,21700.0,43154.0
2023-09-20 00:00:00+09:00,21700.0,21950.0,20450.0,20700.0,87914.0
2023-09-21 00:00:00+09:00,20800.0,20800.0,19630.0,19640.0,87615.0
2023-09-22 00:00:00+09:00,19480.0,19730.0,19280.0,19300.0,35157.0
2023-09-25 00:00:00+09:00,18910.0,19410.0,18730.0,18730.0,52648.0
2023-09-26 00:00:00+09:00,18730.0,19000.0,17990.0,18250.0,46200.0
2023-09-27 00:00:00+09:00,17860.0,18910.0,17600.0,18790.0,58677.0
2023-10-04 00:00:00+09:00,18430.0,18900.0,18040.0,18070.0,20187.0
2023-10-05 00:00:00+09:00,18110.0,18560.0,17690.0,17850.0,29954.0
2023-10-06 00:00:00+09:00,17620.0,18270.0,17620.0,17970.0,16959.0
2023-10-10 00:00:00+09:00,17810.0,19250.0,17810.0,18760.0,61441.0
2023-10-11 00:00:00+09:00,19200.0,19720.0,18750.0,19650.0,81983.0
2023-10-12 00:00:00+09:00,19650.0,19870.0,19290.0,19440.0,32217.0
2023-10-13 00:00:00+09:00,19500.0,19600.0,18580.0,18710.0,28231.0
2023-10-16 00:00:00+09:00,18600.0,22250.0,18600.0,19850.0,575874.0
2023-10-17 00:00:00+09:00,20000.0,20100.0,18740.0,19230.0,104417.0
2023-10-18 00:00:00+09:00,19530.0,20200.0,19280.0,19390.0,62041.0
2023-10-19 00:00:00+09:00,19100.0,19390.0,18000.0,18040.0,75516.0
2023-10-20 00:00:00+09:00,18000.0,18560.0,17510.0,17810.0,60652.0
2023-10-23 00:00:00+09:00,17560.0,17960.0,17110.0,17110.0,32197.0
2023-10-24 00:00:00+09:00,17110.0,17940.0,16380.0,17890.0,38271.0
2023-10-25 00:00:00+09:00,18060.0,18140.0,17610.0,17680.0,24202.0
2023-10-26 00:00:00+09:00,17200.0,17390.0,16710.0,17120.0,28756.0
2023-10-27 00:00:00+09:00,16800.0,17230.0,16800.0,16900.0,16829.0
2023-10-30 00:00:00+09:00,16940.0,17230.0,16850.0,17030.0,14045.0
2023-10-31 00:00:00+09:00,17050.0,17240.0,16710.0,16770.0,18510.0
2023-11-01 00:00:00+09:00,16770.0,17140.0,16700.0,16700.0,13676.0
2023-11-02 00:00:00+09:00,16760.0,17180.0,16120.0,16270.0,67482.0
2023-11-03 00:00:00+09:00,16420.0,17520.0,16100.0,17430.0,128229.0
2023-11-06 00:00:00+09:00,17540.0,19510.0,17380.0,17760.0,370358.0
2023-11-07 00:00:00+09:00,17800.0,17800.0,17060.0,17200.0,35715.0
2023-11-08 00:00:00+09:00,17290.0,17350.0,16680.0,16700.0,26806.0
2023-11-09 00:00:00+09:00,16620.0,16750.0,16430.0,16480.0,15660.0
2023-11-10 00:00:00+09:00,16480.0,16510.0,16030.0,16060.0,21001.0
2023-11-13 00:00:00+09:00,16150.0,16180.0,15050.0,15050.0,49902.0
2023-11-14 00:00:00+09:00,14940.0,15450.0,14940.0,14990.0,47962.0
2023-11-15 00:00:00+09:00,15440.0,15910.0,15320.0,15740.0,48937.0
2023-11-16 00:00:00+09:00,15920.0,15920.0,15570.0,15760.0,15503.0
2023-11-17 00:00:00+09:00,15760.0,15770.0,15350.0,15460.0,17339.0
2023-11-20 00:00:00+09:00,15410.0,15910.0,15400.0,15900.0,19836.0
2023-11-21 00:00:00+09:00,16090.0,16380.0,15910.0,16300.0,33519.0
2023-11-22 00:00:00+09:00,16300.0,16340.0,16000.0,16200.0,18469.0
2023-11-23 00:00:00+09:00,17010.0,17050.0,16480.0,16590.0,66540.0
2023-11-24 00:00:00+09:00,16430.0,16660.0,16420.0,16530.0,20064.0
2023-11-27 00:00:00+09:00,16530.0,16660.0,15500.0,16260.0,19393.0
2023-11-28 00:00:00+09:00,16270.0,16420.0,15890.0,15940.0,31086.0
2023-11-29 00:00:00+09:00,16010.0,16200.0,15820.0,15840.0,14154.0
2023-11-30 00:00:00+09:00,15840.0,16550.0,15600.0,16550.0,67449.0
2023-12-01 00:00:00+09:00,16550.0,16750.0,16400.0,16550.0,26771.0
2023-12-04 00:00:00+09:00,16980.0,17190.0,16470.0,17100.0,67111.0
2023-12-05 00:00:00+09:00,16880.0,17040.0,16590.0,16680.0,26438.0
2023-12-06 00:00:00+09:00,16640.0,17320.0,16340.0,16880.0,46426.0
2023-12-07 00:00:00+09:00,16880.0,16980.0,16300.0,16650.0,14415.0
2023-12-08 00:00:00+09:00,16650.0,16890.0,16390.0,16650.0,24045.0
2023-12-11 00:00:00+09:00,16650.0,16660.0,16350.0,16450.0,22145.0
2023-12-12 00:00:00+09:00,16700.0,17290.0,16490.0,17200.0,61931.0
2023-12-13 00:00:00+09:00,17310.0,17790.0,17160.0,17620.0,73169.0
2023-12-14 00:00:00+09:00,18240.0,19180.0,17540.0,17990.0,151609.0
2023-12-15 00:00:00+09:00,18960.0,19450.0,18000.0,18590.0,236002.0
2023-12-18 00:00:00+09:00,18340.0,18350.0,17530.0,17560.0,92867.0
2023-12-19 00:00:00+09:00,17520.0,17730.0,17360.0,17570.0,41527.0
2023-12-20 00:00:00+09:00,18040.0,18200.0,17140.0,17180.0,93117.0
2023-12-21 00:00:00+09:00,17210.0,17300.0,16850.0,16850.0,56287.0
2023-12-22 00:00:00+09:00,16860.0,17440.0,16770.0,17390.0,56076.0
2023-12-26 00:00:00+09:00,17390.0,17390.0,16840.0,16920.0,30827.0
2023-12-27 00:00:00+09:00,17040.0,17370.0,16720.0,17270.0,34980.0
2023-12-28 00:00:00+09:00,17270.0,17470.0,17010.0,17440.0,34884.0
2024-01-02 00:00:00+09:00,17440.0,17640.0,17310.0,17620.0,24613.0
2024-01-03 00:00:00+09:00,17600.0,17600.0,17050.0,17100.0,15513.0
2024-01-04 00:00:00+09:00,17050.0,17450.0,16910.0,17260.0,19957.0
2024-01-05 00:00:00+09:00,17280.0,17310.0,17070.0,17280.0,15617.0
2024-01-08 00:00:00+09:00,17390.0,19120.0,17040.0,17480.0,251926.0
2024-01-09 00:00:00+09:00,17500.0,17800.0,17250.0,17590.0,55920.0
2024-01-10 00:00:00+09:00,17600.0,17750.0,16500.0,17260.0,50224.0
2024-01-11 00:00:00+09:00,17300.0,17300.0,16730.0,16760.0,55021.0
2024-01-12 00:00:00+09:00,16750.0,17010.0,16550.0,16600.0,19298.0
2024-01-15 00:00:00+09:00,16800.0,16800.0,16150.0,16250.0,19168.0
2024-01-16 00:00:00+09:00,16110.0,16420.0,16010.0,16210.0,18291.0
2024-01-17 00:00:00+09:00,16320.0,16320.0,15460.0,15550.0,29297.0
2024-01-18 00:00:00+09:00,15550.0,16000.0,15180.0,15210.0,30768.0
2024-01-19 00:00:00+09:00,15140.0,15570.0,15140.0,15420.0,9532.0
2024-01-22 00:00:00+09:00,15420.0,15670.0,15000.0,15230.0,10485.0
2024-01-23 00:00:00+09:00,15220.0,15680.0,15220.0,15400.0,15757.0
2024-01-24 00:00:00+09:00,15400.0,15540.0,15230.0,15260.0,7738.0
2024-01-25 00:00:00+09:00,15260.0,15790.0,15110.0,15730.0,32972.0
2024-01-26 00:00:00+09:00,15730.0,15820.0,15590.0,15720.0,5737.0
2024-01-29 00:00:00+09:00,15660.0,15720.0,15270.0,15450.0,8941.0
2024-01-30 00:00:00+09:00,15450.0,15580.0,15290.0,15320.0,8797.0
2024-01-31 00:00:00+09:00,15320.0,15450.0,15000.0,15040.0,13665.0
2024-02-01 00:00:00+09:00,14930.0,15160.0,13660.0,13920.0,93701.0
2024-02-02 00:00:00+09:00,13920.0,14330.0,13810.0,14100.0,47274.0
2024-02-05 00:00:00+09:00,14550.0,14550.0,13640.0,13800.0,46653.0
2024-02-06 00:00:00+09:00,14000.0,14000.0,13620.0,13670.0,12426.0
2024-02-07 00:00:00+09:00,13670.0,13940.0,13650.0,13710.0,17197.0
2024-02-08 00:00:00+09:00,13770.0,14060.0,13650.0,13890.0,24561.0
2024-02-13 00:00:00+09:00,14090.0,14330.0,13920.0,14270.0,27548.0
2024-02-14 00:00:00+09:00,14100.0,14440.0,13900.0,14270.0,11799.0
2024-02-15 00:00:00+09:00,14480.0,14550.0,14210.0,14290.0,26235.0
2024-02-16 00:00:00+09:00,14190.0,14400.0,14140.0,14140.0,25468.0
2024-02-19 00:00:00+09:00,14190.0,14380.0,13900.0,14080.0,27196.0
2024-02-20 00:00:00+09:00,14080.0,14190.0,13650.0,13800.0,83995.0
2024-02-21 00:00:00+09:00,13800.0,14250.0,13750.0,14140.0,29285.0
2024-02-22 00:00:00+09:00,14000.0,14110.0,13780.0,13800.0,35396.0
2024-02-23 00:00:00+09:00,13950.0,13950.0,13290.0,13380.0,56049.0
2024-02-26 00:00:00+09:00,13400.0,13430.0,13190.0,13400.0,24584.0
2024-02-27 00:00:00+09:00,13400.0,13500.0,12850.0,12900.0,42265.0
2024-02-28 00:00:00+09:00,12910.0,13370.0,12810.0,13300.0,29042.0
2024-02-29 00:00:00+09:00,13270.0,13290.0,12400.0,12400.0,68536.0
2024-03-04 00:00:00+09:00,12410.0,12680.0,12210.0,12300.0,48555.0
2024-03-05 00:00:00+09:00,11990.0,12520.0,11990.0,12160.0,30509.0
2024-03-06 00:00:00+09:00,12150.0,12280.0,12010.0,12070.0,21335.0
2024-03-07 00:00:00+09:00,12100.0,12190.0,12050.0,12140.0,24193.0
2024-03-08 00:00:00+09:00,12140.0,12400.0,11740.0,11800.0,60872.0
2024-03-11 00:00:00+09:00,11950.0,12230.0,11700.0,11700.0,68622.0
2024-03-12 00:00:00+09:00,11600.0,11960.0,11600.0,11750.0,38433.0
2024-03-13 00:00:00+09:00,11680.0,11830.0,11540.0,11540.0,52322.0
2024-03-14 00:00:00+09:00,11730.0,11740.0,11430.0,11600.0,49654.0
2024-03-15 00:00:00+09:00,11600.0,11650.0,11290.0,11380.0,43280.0
2024-03-18 00:00:00+09:00,11460.0,11460.0,11190.0,11340.0,47256.0
2024-03-19 00:00:00+09:00,11300.0,11380.0,11060.0,11350.0,48751.0
2024-03-20 00:00:00+09:00,11380.0,11500.0,11330.0,11500.0,32739.0
2024-03-21 00:00:00+09:00,11510.0,12170.0,11500.0,12150.0,72562.0
2024-03-22 00:00:00+09:00,12150.0,12150.0,11700.0,11730.0,41259.0
2024-03-25 00:00:00+09:00,11690.0,11980.0,11690.0,11820.0,17060.0
2024-03-26 00:00:00+09:00,11780.0,12000.0,11780.0,11920.0,15643.0
2024-03-27 00:00:00+09:00,11900.0,11990.0,11640.0,11750.0,19016.0
2024-03-28 00:00:00+09:00,11870.0,15200.0,11860.0,13610.0,3224026.0
2024-03-29 00:00:00+09:00,13360.0,13550.0,13140.0,13550.0,245950.0
2024-04-01 00:00:00+09:00,13540.0,14890.0,13410.0,14240.0,613147.0
2024-04-02 00:00:00+09:00,14190.0,17000.0,13790.0,14750.0,2641166.0
2024-04-03 00:00:00+09:00,14770.0,14780.0,13790.0,13800.0,244201.0
2024-04-04 00:00:00+09:00,13880.0,14700.0,13810.0,14210.0,248476.0
2024-04-05 00:00:00+09:00,14580.0,15150.0,14100.0,14240.0,305878.0
2024-04-08 00:00:00+09:00,14440.0,14920.0,14070.0,14180.0,157192.0
2024-04-09 00:00:00+09:00,14310.0,17830.0,14210.0,16310.0,5705122.0
2024-04-11 00:00:00+09:00,17400.0,17580.0,15330.0,15640.0,676341.0
2024-04-12 00:00:00+09:00,15750.0,16140.0,15220.0,15320.0,307251.0
2024-04-15 00:00:00+09:00,15480.0,16300.0,15270.0,15330.0,411488.0
2024-04-16 00:00:00+09:00,15280.0,15280.0,14340.0,14600.0,154672.0
2024-04-17 00:00:00+09:00,14940.0,15180.0,14260.0,14260.0,148551.0
2024-04-18 00:00:00+09:00,14360.0,14850.0,14340.0,14800.0,85235.0
2024-04-19 00:00:00+09:00,14790.0,15470.0,14380.0,14780.0,393213.0
2024-04-22 00:00:00+09:00,14560.0,14700.0,14280.0,14640.0,53967.0
2024-04-23 00:00:00+09:00,15700.0,17260.0,14710.0,15750.0,3336782.0
2024-04-24 00:00:00+09:00,16680.0,18440.0,16150.0,17530.0,3995803.0
2024-04-25 00:00:00+09:00,17260.0,18320.0,17000.0,17110.0,1146363.0
2024-04-26 00:00:00+09:00,17090.0,17580.0,16580.0,17020.0,365709.0
2024-04-29 00:00:00+09:00,17060.0,17780.0,17060.0,17160.0,294274.0
2024-04-30 00:00:00+09:00,17030.0,17110.0,16230.0,16260.0,218238.0
2024-05-02 00:00:00+09:00,16620.0,17070.0,16350.0,16710.0,228184.0
2024-05-03 00:00:00+09:00,16710.0,16920.0,16380.0,16410.0,87183.0
2024-05-07 00:00:00+09:00,16410.0,16690.0,16230.0,16330.0,114745.0
2024-05-08 00:00:00+09:00,16400.0,16940.0,16340.0,16450.0,133550.0
2024-05-09 00:00:00+09:00,16580.0,17200.0,16440.0,16500.0,180390.0
2024-05-10 00:00:00+09:00,16480.0,17050.0,16450.0,16610.0,117124.0
2024-05-13 00:00:00+09:00,16770.0,16770.0,16230.0,16390.0,121844.0
2024-05-14 00:00:00+09:00,16430.0,16520.0,15820.0,16430.0,94479.0
2024-05-16 00:00:00+09:00,16600.0,16920.0,16380.0,16790.0,147499.0
2024-05-17 00:00:00+09:00,16920.0,17330.0,16200.0,16600.0,350925.0
2024-05-20 00:00:00+09:00,16350.0,16850.0,16280.0,16400.0,84295.0
2024-05-21 00:00:00+09:00,16400.0,16400.0,15960.0,15990.0,74833.0
2024-05-22 00:00:00+09:00,15920.0,16480.0,15920.0,16020.0,77506.0
2024-05-23 00:00:00+09:00,16610.0,20650.0,16560.0,19980.0,5883690.0
2024-05-24 00:00:00+09:00,19860.0,20800.0,19480.0,20200.0,1545675.0
2024-05-27 00:00:00+09:00,20900.0,21400.0,19900.0,20450.0,904869.0
2024-05-28 00:00:00+09:00,20700.0,20700.0,19450.0,19710.0,379816.0
2024-05-29 00:00:00+09:00,19700.0,19700.0,18480.0,18510.0,301588.0
2024-05-30 00:00:00+09:00,18680.0,18980.0,17740.0,17760.0,252599.0
2024-05-31 00:00:00+09:00,17760.0,18950.0,17760.0,18120.0,409613.0
2024-06-03 00:00:00+09:00,18000.0,18700.0,17930.0,18150.0,205898.0
2024-06-04 00:00:00+09:00,18260.0,19960.0,17400.0,17440.0,774729.0
2024-06-05 00:00:00+09:00,17210.0,17440.0,16600.0,16820.0,163567.0
2024-06-07 00:00:00+09:00,16850.0,16900.0,16580.0,16720.0,74886.0
2024-06-10 00:00:00+09:00,16580.0,17120.0,16510.0,16800.0,73071.0
2024-06-11 00:00:00+09:00,17110.0,18210.0,16870.0,17010.0,405931.0
2024-06-12 00:00:00+09:00,17500.0,17790.0,17150.0,17240.0,127333.0
2024-06-13 00:00:00+09:00,17230.0,17330.0,17030.0,17120.0,54107.0
2024-06-14 00:00:00+09:00,17060.0,17280.0,16560.0,17120.0,127403.0
2024-06-17 00:00:00+09:00,17450.0,17450.0,16990.0,16990.0,46908.0
2024-06-18 00:00:00+09:00,16940.0,17140.0,16690.0,16690.0,33812.0
2024-06-19 00:00:00+09:00,16690.0,16900.0,16510.0,16700.0,46145.0
2024-06-20 00:00:00+09:00,16830.0,16900.0,16400.0,16450.0,49196.0
2024-06-21 00:00:00+09:00,16370.0,16600.0,16000.0,16340.0,49225.0
2024-06-24 00:00:00+09:00,16210.0,16630.0,15960.0,15970.0,36599.0
2024-06-25 00:00:00+09:00,15750.0,16000.0,15580.0,15590.0,42925.0
2024-06-26 00:00:00+09:00,15860.0,15860.0,15130.0,15240.0,55330.0
2024-06-27 00:00:00+09:00,15140.0,15400.0,15030.0,15160.0,31546.0
2024-06-28 00:00:00+09:00,15200.0,15450.0,15100.0,15190.0,25485.0
2024-07-01 00:00:00+09:00,14950.0,15400.0,14400.0,14420.0,90909.0
2024-07-02 00:00:00+09:00,14420.0,14550.0,13850.0,13910.0,56899.0
2024-07-03 00:00:00+09:00,13870.0,17590.0,13620.0,14840.0,987961.0
2024-07-04 00:00:00+09:00,14640.0,15290.0,14220.0,14220.0,156743.0
2024-07-05 00:00:00+09:00,13950.0,14620.0,13950.0,14050.0,41096.0
2024-07-08 00:00:00+09:00,13850.0,14360.0,13850.0,14330.0,39500.0
2024-07-09 00:00:00+09:00,14330.0,14630.0,13970.0,14120.0,86315.0
2024-07-10 00:00:00+09:00,14000.0,14450.0,14000.0,14240.0,79850.0
2024-07-11 00:00:00+09:00,14240.0,14400.0,13850.0,13850.0,62832.0
2024-07-12 00:00:00+09:00,14000.0,14350.0,13930.0,14060.0,31895.0
2024-07-15 00:00:00+09:00,14050.0,14160.0,13840.0,13860.0,28490.0
2024-07-16 00:00:00+09:00,13790.0,13790.0,13110.0,13470.0,86324.0
2024-07-17 00:00:00+09:00,13340.0,13700.0,13340.0,13340.0,26904.0
2024-07-18 00:00:00+09:00,13200.0,13400.0,12980.0,12980.0,25715.0
2024-07-19 00:00:00+09:00,12920.0,13440.0,12920.0,13430.0,30713.0
2024-07-22 00:00:00+09:00,13800.0,13800.0,12550.0,12780.0,67828.0
2024-07-23 00:00:00+09:00,12780.0,12900.0,12400.0,12520.0,66151.0
2024-07-24 00:00:00+09:00,12520.0,13630.0,12520.0,12560.0,141112.0
2024-07-25 00:00:00+09:00,12420.0,13170.0,12140.0,13150.0,77678.0
2024-07-26 00:00:00+09:00,12880.0,13290.0,12800.0,12810.0,17749.0
2024-07-29 00:00:00+09:00,12690.0,12980.0,12690.0,12840.0,12400.0
2024-07-30 00:00:00+09:00,12820.0,12820.0,12300.0,12460.0,13196.0
2024-07-31 00:00:00+09:00,12340.0,13120.0,12330.0,12570.0,35678.0
2024-08-01 00:00:00+09:00,12700.0,13130.0,12670.0,13060.0,36650.0
2024-08-02 00:00:00+09:00,13050.0,13060.0,12330.0,12370.0,39669.0
2024-08-05 00:00:00+09:00,12380.0,12380.0,10060.0,10560.0,103768.0
2024-08-06 00:00:00+09:00,10000.0,11500.0,10000.0,11500.0,115707.0
2024-08-07 00:00:00+09:00,11500.0,11650.0,11310.0,11470.0,25784.0
2024-08-08 00:00:00+09:00,11360.0,11850.0,11110.0,11350.0,34736.0
2024-08-09 00:00:00+09:00,11470.0,12100.0,11470.0,12100.0,59080.0
2024-08-12 00:00:00+09:00,12080.0,12700.0,12070.0,12480.0,49453.0
2024-08-13 00:00:00+09:00,12490.0,13090.0,12430.0,12550.0,86923.0
2024-08-14 00:00:00+09:00,12920.0,13400.0,12720.0,13070.0,121486.0
2024-08-16 00:00:00+09:00,13540.0,13540.0,12800.0,13050.0,62172.0
2024-08-19 00:00:00+09:00,12950.0,13130.0,12660.0,13100.0,54143.0
2024-08-20 00:00:00+09:00,13150.0,13390.0,13050.0,13070.0,24181.0
2024-08-21 00:00:00+09:00,12900.0,13040.0,12700.0,12730.0,26568.0
2024-08-22 00:00:00+09:00,12800.0,12980.0,12470.0,12490.0,15676.0
2024-08-23 00:00:00+09:00,12400.0,12490.0,12120.0,12230.0,18000.0
2024-08-26 00:00:00+09:00,12230.0,12880.0,12230.0,12870.0,51775.0
2024-08-27 00:00:00+09:00,12980.0,13070.0,12610.0,12960.0,26702.0
2024-08-28 00:00:00+09:00,12840.0,13090.0,12550.0,13030.0,29209.0
2024-08-29 00:00:00+09:00,12750.0,13030.0,12570.0,12760.0,10302.0
2024-08-30 00:00:00+09:00,12660.0,12960.0,12580.0,12720.0,13561.0
2024-09-02 00:00:00+09:00,12620.0,12900.0,12410.0,12520.0,12533.0
2024-09-03 00:00:00+09:00,12410.0,12830.0,12250.0,12250.0,15511.0
2024-09-04 00:00:00+09:00,11990.0,11990.0,11300.0,11670.0,20184.0
2024-09-05 00:00:00+09:00,11800.0,11850.0,11410.0,11500.0,14973.0
2024-09-06 00:00:00+09:00,11300.0,12300.0,11230.0,11980.0,52279.0
2024-09-09 00:00:00+09:00,11550.0,11960.0,11350.0,11860.0,21217.0
2024-09-10 00:00:00+09:00,11960.0,12080.0,11620.0,11640.0,18026.0
2024-09-11 00:00:00+09:00,11650.0,14400.0,11650.0,13820.0,1399919.0
2024-09-12 00:00:00+09:00,15190.0,15700.0,13680.0,13820.0,556723.0
2024-09-13 00:00:00+09:00,13810.0,16930.0,13480.0,15750.0,3904110.0
2024-09-19 00:00:00+09:00,16500.0,18610.0,15990.0,16750.0,3053356.0
2024-09-20 00:00:00+09:00,16580.0,16920.0,16330.0,16330.0,350701.0
2024-09-23 00:00:00+09:00,16080.0,16500.0,15560.0,15830.0,191037.0
2024-09-24 00:00:00+09:00,15700.0,17370.0,15480.0,16460.0,879841.0
2024-09-25 00:00:00+09:00,16280.0,16500.0,15700.0,15900.0,183583.0
2024-09-26 00:00:00+09:00,16090.0,16270.0,15800.0,16050.0,94379.0
2024-09-27 00:00:00+09:00,16110.0,16360.0,15370.0,15380.0,141020.0
2024-09-30 00:00:00+09:00,15110.0,15200.0,14460.0,14620.0,123281.0
2024-10-02 00:00:00+09:00,14450.0,15000.0,14240.0,14340.0,156902.0
2024-10-04 00:00:00+09:00,14500.0,14580.0,14150.0,14280.0,54271.0
2024-10-07 00:00:00+09:00,14280.0,14360.0,13870.0,14300.0,63594.0
2024-10-08 00:00:00+09:00,14300.0,14380.0,13970.0,14380.0,67212.0
2024-10-10 00:00:00+09:00,14380.0,14390.0,13910.0,13910.0,74257.0
2024-10-11 00:00:00+09:00,13820.0,14000.0,13550.0,13560.0,64287.0
2024-10-14 00:00:00+09:00,13420.0,13680.0,13420.0,13680.0,28464.0
2024-10-15 00:00:00+09:00,13570.0,13900.0,13490.0,13900.0,44536.0
2024-10-16 00:00:00+09:00,13770.0,13770.0,13530.0,13680.0,42178.0
2024-10-17 00:00:00+09:00,13680.0,13900.0,13110.0,13490.0,45517.0
2024-10-18 00:00:00+09:00,13400.0,13400.0,12610.0,13100.0,67517.0
2024-10-21 00:00:00+09:00,12810.0,13190.0,12780.0,13000.0,23424.0
2024-10-22 00:00:00+09:00,13000.0,13060.0,12570.0,12680.0,47329.0
2024-10-23 00:00:00+09:00,12790.0,13690.0,12310.0,12310.0,153205.0
2024-10-24 00:00:00+09:00,12290.0,12480.0,12000.0,12180.0,42862.0
2024-10-25 00:00:00+09:00,12220.0,12470.0,11750.0,11810.0,52728.0
2024-10-28 00:00:00+09:00,11920.0,12650.0,11830.0,12190.0,89941.0
2024-10-29 00:00:00+09:00,12420.0,12430.0,12060.0,12120.0,28809.0
2024-10-30 00:00:00+09:00,12060.0,12230.0,11880.0,11880.0,34612.0
2024-10-31 00:00:00+09:00,11660.0,12140.0,11560.0,11800.0,38765.0
2024-11-01 00:00:00+09:00,11830.0,13670.0,11580.0,12280.0,769937.0
2024-11-04 00:00:00+09:00,13160.0,13490.0,12290.0,12580.0,243457.0
2024-11-05 00:00:00+09:00,12840.0,13700.0,12580.0,12790.0,399133.0
2024-11-06 00:00:00+09:00,13040.0,13400.0,11520.0,11680.0,322264.0
2024-11-07 00:00:00+09:00,11360.0,11370.0,10720.0,11090.0,98670.0
2024-11-08 00:00:00+09:00,10950.0,11220.0,10900.0,10940.0,76187.0
2024-11-11 00:00:00+09:00,10770.0,10770.0,10300.0,10300.0,65529.0
2024-11-12 00:00:00+09:00,10400.0,10400.0,9980.0,9980.0,56358.0
2024-11-13 00:00:00+09:00,9940.0,10300.0,9710.0,10240.0,53586.0
2024-11-14 00:00:00+09:00,10200.0,10240.0,9820.0,9870.0,27421.0
2024-11-15 00:00:00+09:00,9830.0,10150.0,9750.0,10120.0,27101.0
2024-11-18 00:00:00+09:00,9900.0,10360.0,9900.0,10360.0,28389.0
2024-11-19 00:00:00+09:00,10260.0,10820.0,10210.0,10730.0,32204.0
2024-11-20 00:00:00+09:00,10740.0,10900.0,10400.0,10490.0,17721.0
2024-11-21 00:00:00+09:00,10310.0,10690.0,10240.0,10420.0,14131.0
2024-11-22 00:00:00+09:00,10660.0,10890.0,10480.0,10530.0,27592.0
2024-11-25 00:00:00+09:00,10530.0,10820.0,10530.0,10660.0,24880.0
2024-11-26 00:00:00+09:00,10660.0,10940.0,10660.0,10840.0,20159.0
