dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,9150.0,9550.0,9100.0,9350.0,1485955.0
2023-08-24 00:00:00+09:00,9320.0,10950.0,9130.0,10270.0,3448432.0
2023-08-25 00:00:00+09:00,10180.0,10250.0,9600.0,9600.0,1076458.0
2023-08-28 00:00:00+09:00,9600.0,9700.0,8980.0,9090.0,1065633.0
2023-08-29 00:00:00+09:00,9160.0,9400.0,8990.0,9340.0,917976.0
2023-08-30 00:00:00+09:00,9340.0,10100.0,9210.0,10010.0,788176.0
2023-08-31 00:00:00+09:00,9900.0,10300.0,9570.0,10050.0,737879.0
2023-09-01 00:00:00+09:00,10180.0,10850.0,9660.0,10050.0,1662679.0
2023-09-04 00:00:00+09:00,10010.0,10500.0,9920.0,10300.0,588618.0
2023-09-05 00:00:00+09:00,10260.0,10640.0,10150.0,10360.0,702479.0
2023-09-06 00:00:00+09:00,10360.0,10470.0,10150.0,10410.0,295479.0
2023-09-07 00:00:00+09:00,10410.0,10700.0,10320.0,10700.0,493604.0
2023-09-08 00:00:00+09:00,11120.0,12230.0,10960.0,11130.0,2816291.0
2023-09-11 00:00:00+09:00,11210.0,11630.0,11040.0,11160.0,727474.0
2023-09-12 00:00:00+09:00,11330.0,12180.0,11320.0,11600.0,1676897.0
2023-09-13 00:00:00+09:00,11700.0,11920.0,11500.0,11680.0,603161.0
2023-09-14 00:00:00+09:00,11800.0,12190.0,11440.0,11500.0,966859.0
2023-09-15 00:00:00+09:00,11440.0,11690.0,11090.0,11100.0,576652.0
2023-09-18 00:00:00+09:00,11070.0,12050.0,11000.0,11890.0,918660.0
2023-09-19 00:00:00+09:00,11900.0,12430.0,11760.0,12020.0,770915.0
2023-09-20 00:00:00+09:00,12060.0,12690.0,11700.0,12300.0,743994.0
2023-09-21 00:00:00+09:00,12400.0,12880.0,10160.0,10750.0,1810976.0
2023-09-22 00:00:00+09:00,10780.0,10900.0,9920.0,10410.0,1102330.0
2023-09-25 00:00:00+09:00,10270.0,11200.0,10270.0,10700.0,734597.0
2023-09-26 00:00:00+09:00,10730.0,10780.0,10100.0,10340.0,485787.0
2023-09-27 00:00:00+09:00,10190.0,10550.0,10190.0,10520.0,194008.0
2023-10-04 00:00:00+09:00,10530.0,10530.0,10070.0,10350.0,358512.0
2023-10-05 00:00:00+09:00,10570.0,10650.0,9520.0,9800.0,532266.0
2023-10-06 00:00:00+09:00,9800.0,10300.0,9780.0,10160.0,240846.0
2023-10-10 00:00:00+09:00,10240.0,10320.0,9730.0,9800.0,317074.0
2023-10-11 00:00:00+09:00,9860.0,10250.0,9860.0,10100.0,166919.0
2023-10-12 00:00:00+09:00,10110.0,10270.0,9890.0,9990.0,217250.0
2023-10-13 00:00:00+09:00,9840.0,9840.0,9450.0,9540.0,245209.0
2023-10-16 00:00:00+09:00,9530.0,9530.0,8820.0,9070.0,398462.0
2023-10-17 00:00:00+09:00,9140.0,9260.0,8880.0,8940.0,177380.0
2023-10-18 00:00:00+09:00,8880.0,9110.0,8720.0,9010.0,287866.0
2023-10-19 00:00:00+09:00,8960.0,9000.0,8310.0,8620.0,229139.0
2023-10-20 00:00:00+09:00,8440.0,8750.0,8430.0,8670.0,229111.0
2023-10-23 00:00:00+09:00,8680.0,9550.0,8660.0,9550.0,658107.0
2023-10-24 00:00:00+09:00,9600.0,10020.0,9430.0,10000.0,477588.0
2023-10-25 00:00:00+09:00,9890.0,10050.0,9580.0,9650.0,232070.0
2023-10-26 00:00:00+09:00,9650.0,9770.0,8750.0,9360.0,219846.0
2023-10-27 00:00:00+09:00,9410.0,9620.0,9090.0,9260.0,161269.0
2023-10-30 00:00:00+09:00,9260.0,10000.0,9250.0,9860.0,347967.0
2023-10-31 00:00:00+09:00,9920.0,9920.0,9500.0,9580.0,212748.0
2023-11-01 00:00:00+09:00,9760.0,9870.0,9440.0,9630.0,182437.0
2023-11-02 00:00:00+09:00,9750.0,9970.0,9710.0,9810.0,159687.0
2023-11-03 00:00:00+09:00,9980.0,9980.0,9600.0,9860.0,144848.0
2023-11-06 00:00:00+09:00,9950.0,10120.0,9710.0,10000.0,368431.0
2023-11-07 00:00:00+09:00,10000.0,10500.0,9920.0,10470.0,447088.0
2023-11-08 00:00:00+09:00,10500.0,10530.0,10100.0,10190.0,187093.0
2023-11-09 00:00:00+09:00,10190.0,10240.0,9880.0,10240.0,218345.0
2023-11-10 00:00:00+09:00,10100.0,10190.0,9630.0,9900.0,237491.0
2023-11-13 00:00:00+09:00,9800.0,10070.0,9550.0,9630.0,174024.0
2023-11-14 00:00:00+09:00,9610.0,9720.0,9430.0,9540.0,165434.0
2023-11-15 00:00:00+09:00,9550.0,9710.0,9500.0,9530.0,109297.0
2023-11-16 00:00:00+09:00,9540.0,9580.0,9280.0,9280.0,146107.0
2023-11-17 00:00:00+09:00,9330.0,9420.0,9120.0,9250.0,102947.0
2023-11-20 00:00:00+09:00,9750.0,9860.0,9100.0,9120.0,453391.0
2023-11-21 00:00:00+09:00,9170.0,9340.0,9000.0,9280.0,111542.0
2023-11-22 00:00:00+09:00,9200.0,9240.0,9000.0,9030.0,131933.0
2023-11-23 00:00:00+09:00,9030.0,9260.0,9030.0,9220.0,128103.0
2023-11-24 00:00:00+09:00,9340.0,9350.0,9130.0,9140.0,74185.0
2023-11-27 00:00:00+09:00,9150.0,9160.0,8930.0,9000.0,136441.0
2023-11-28 00:00:00+09:00,9010.0,9160.0,8990.0,9040.0,63720.0
2023-11-29 00:00:00+09:00,9040.0,9120.0,8960.0,8990.0,71476.0
2023-11-30 00:00:00+09:00,8850.0,9070.0,8850.0,8950.0,62721.0
2023-12-01 00:00:00+09:00,8950.0,8990.0,8870.0,8900.0,67870.0
2023-12-04 00:00:00+09:00,9000.0,9100.0,8740.0,9010.0,192756.0
2023-12-05 00:00:00+09:00,9020.0,10660.0,9000.0,10390.0,1971816.0
2023-12-06 00:00:00+09:00,10460.0,10510.0,9680.0,9700.0,636510.0
2023-12-07 00:00:00+09:00,9650.0,9960.0,9580.0,9920.0,392688.0
2023-12-08 00:00:00+09:00,9980.0,10050.0,9350.0,10040.0,262053.0
2023-12-11 00:00:00+09:00,10080.0,10290.0,9800.0,10180.0,303573.0
2023-12-12 00:00:00+09:00,10150.0,10270.0,9980.0,10000.0,146269.0
2023-12-13 00:00:00+09:00,10050.0,10290.0,9920.0,10210.0,252217.0
2023-12-14 00:00:00+09:00,10500.0,11020.0,10190.0,10940.0,689985.0
2023-12-15 00:00:00+09:00,11080.0,11540.0,10850.0,10900.0,651038.0
2023-12-18 00:00:00+09:00,10810.0,10970.0,10540.0,10870.0,330319.0
2023-12-19 00:00:00+09:00,10850.0,11400.0,10830.0,11270.0,468320.0
2023-12-20 00:00:00+09:00,11210.0,11500.0,10960.0,11000.0,247574.0
2023-12-21 00:00:00+09:00,10970.0,10970.0,10610.0,10870.0,301790.0
2023-12-22 00:00:00+09:00,10820.0,11120.0,10750.0,10860.0,235395.0
2023-12-26 00:00:00+09:00,11100.0,11720.0,11060.0,11500.0,799171.0
2023-12-27 00:00:00+09:00,11640.0,11700.0,11310.0,11400.0,366253.0
2023-12-28 00:00:00+09:00,11540.0,11620.0,11200.0,11470.0,291703.0
2024-01-02 00:00:00+09:00,11580.0,11680.0,10890.0,11030.0,476872.0
2024-01-03 00:00:00+09:00,11050.0,11300.0,10990.0,11020.0,272949.0
2024-01-04 00:00:00+09:00,11020.0,11090.0,10530.0,10970.0,387951.0
2024-01-05 00:00:00+09:00,11000.0,11240.0,11000.0,11080.0,200466.0
2024-01-08 00:00:00+09:00,11180.0,11220.0,10820.0,10840.0,234552.0
2024-01-09 00:00:00+09:00,10860.0,11080.0,10860.0,11020.0,140685.0
2024-01-10 00:00:00+09:00,11000.0,11000.0,10610.0,10690.0,684327.0
2024-01-11 00:00:00+09:00,10690.0,10740.0,10250.0,10500.0,294509.0
2024-01-12 00:00:00+09:00,10500.0,10520.0,10170.0,10370.0,139528.0
2024-01-15 00:00:00+09:00,10370.0,10590.0,10200.0,10400.0,180148.0
2024-01-16 00:00:00+09:00,10400.0,10640.0,10400.0,10620.0,125383.0
2024-01-17 00:00:00+09:00,10620.0,10620.0,10250.0,10380.0,156227.0
2024-01-18 00:00:00+09:00,10330.0,10450.0,10060.0,10400.0,177520.0
2024-01-19 00:00:00+09:00,10450.0,10620.0,10190.0,10220.0,113843.0
2024-01-22 00:00:00+09:00,10350.0,10430.0,10150.0,10250.0,136634.0
2024-01-23 00:00:00+09:00,10250.0,10460.0,10100.0,10350.0,194851.0
2024-01-24 00:00:00+09:00,10500.0,10500.0,10150.0,10200.0,142384.0
2024-01-25 00:00:00+09:00,10160.0,10420.0,10160.0,10230.0,126957.0
2024-01-26 00:00:00+09:00,10290.0,10460.0,10190.0,10430.0,150042.0
2024-01-29 00:00:00+09:00,10500.0,10980.0,10470.0,10870.0,429668.0
2024-01-30 00:00:00+09:00,10880.0,10900.0,10600.0,10850.0,169259.0
2024-01-31 00:00:00+09:00,10940.0,11110.0,10660.0,10840.0,211353.0
2024-02-01 00:00:00+09:00,10980.0,10980.0,10370.0,10400.0,242554.0
2024-02-02 00:00:00+09:00,10400.0,10920.0,10400.0,10900.0,217982.0
2024-02-05 00:00:00+09:00,10940.0,11550.0,10830.0,11010.0,461032.0
2024-02-06 00:00:00+09:00,10950.0,11670.0,10780.0,11520.0,646911.0
2024-02-07 00:00:00+09:00,11480.0,11480.0,11160.0,11180.0,219821.0
2024-02-08 00:00:00+09:00,11210.0,11300.0,11010.0,11110.0,160824.0
2024-02-13 00:00:00+09:00,11180.0,11310.0,11040.0,11130.0,143858.0
2024-02-14 00:00:00+09:00,11040.0,11250.0,11000.0,11220.0,138828.0
2024-02-15 00:00:00+09:00,11360.0,12440.0,11200.0,12350.0,1455541.0
2024-02-16 00:00:00+09:00,12230.0,12880.0,11600.0,12350.0,1031585.0
2024-02-19 00:00:00+09:00,12350.0,12520.0,11950.0,12070.0,265691.0
2024-02-20 00:00:00+09:00,12080.0,12130.0,11720.0,11870.0,197265.0
2024-02-21 00:00:00+09:00,11950.0,12500.0,11820.0,11900.0,403673.0
2024-02-22 00:00:00+09:00,12000.0,12080.0,11750.0,11800.0,172467.0
2024-02-23 00:00:00+09:00,11800.0,12440.0,11480.0,12180.0,680198.0
2024-02-26 00:00:00+09:00,12230.0,12700.0,12100.0,12360.0,451337.0
2024-02-27 00:00:00+09:00,12360.0,12440.0,12050.0,12160.0,205891.0
2024-02-28 00:00:00+09:00,12350.0,12360.0,11980.0,12240.0,206569.0
2024-02-29 00:00:00+09:00,12240.0,12290.0,11950.0,11990.0,209795.0
2024-03-04 00:00:00+09:00,11990.0,12060.0,11640.0,12000.0,255458.0
2024-03-05 00:00:00+09:00,12100.0,12610.0,11750.0,12450.0,502906.0
2024-03-06 00:00:00+09:00,12480.0,13200.0,12350.0,12700.0,920813.0
2024-03-07 00:00:00+09:00,12830.0,12920.0,12480.0,12590.0,221287.0
2024-03-08 00:00:00+09:00,12620.0,13170.0,12420.0,13150.0,396038.0
2024-03-11 00:00:00+09:00,13250.0,13500.0,12740.0,12760.0,414162.0
2024-03-12 00:00:00+09:00,12770.0,12960.0,12530.0,12740.0,261161.0
2024-03-13 00:00:00+09:00,12850.0,12850.0,12510.0,12700.0,219886.0
2024-03-14 00:00:00+09:00,12700.0,13100.0,12630.0,12790.0,234933.0
2024-03-15 00:00:00+09:00,12810.0,13020.0,12630.0,12750.0,244664.0
2024-03-18 00:00:00+09:00,12720.0,12900.0,12300.0,12430.0,229178.0
2024-03-19 00:00:00+09:00,12340.0,12400.0,11880.0,11940.0,290085.0
2024-03-20 00:00:00+09:00,12150.0,12310.0,11840.0,12130.0,216300.0
2024-03-21 00:00:00+09:00,12120.0,12770.0,12120.0,12740.0,275617.0
2024-03-22 00:00:00+09:00,12740.0,13010.0,12550.0,12770.0,213067.0
2024-03-25 00:00:00+09:00,12860.0,12920.0,12620.0,12860.0,131283.0
2024-03-26 00:00:00+09:00,12860.0,12900.0,12430.0,12500.0,274043.0
2024-03-27 00:00:00+09:00,12500.0,12690.0,12160.0,12300.0,180932.0
2024-03-28 00:00:00+09:00,12300.0,12400.0,12010.0,12130.0,216841.0
2024-03-29 00:00:00+09:00,12190.0,12260.0,11940.0,12120.0,135026.0
2024-04-01 00:00:00+09:00,12120.0,12190.0,11900.0,12100.0,116963.0
2024-04-02 00:00:00+09:00,12190.0,12200.0,11780.0,12100.0,267639.0
2024-04-03 00:00:00+09:00,11960.0,12120.0,11850.0,11970.0,129339.0
2024-04-04 00:00:00+09:00,12090.0,12090.0,11750.0,12030.0,159464.0
2024-04-05 00:00:00+09:00,12000.0,12140.0,11810.0,12120.0,155004.0
2024-04-08 00:00:00+09:00,12120.0,14500.0,11700.0,11980.0,1990423.0
2024-04-09 00:00:00+09:00,11700.0,12450.0,11490.0,12400.0,512157.0
2024-04-11 00:00:00+09:00,12270.0,12400.0,11710.0,12000.0,332962.0
2024-04-12 00:00:00+09:00,11960.0,12420.0,11950.0,12070.0,226369.0
2024-04-15 00:00:00+09:00,12670.0,14400.0,12070.0,13900.0,4919930.0
2024-04-16 00:00:00+09:00,13980.0,14050.0,12700.0,12930.0,1271691.0
2024-04-17 00:00:00+09:00,13000.0,13370.0,12550.0,12550.0,605274.0
2024-04-18 00:00:00+09:00,12530.0,12940.0,12410.0,12660.0,315390.0
2024-04-19 00:00:00+09:00,12660.0,13060.0,12160.0,12710.0,453331.0
2024-04-22 00:00:00+09:00,13410.0,14500.0,13040.0,13550.0,5191208.0
2024-04-23 00:00:00+09:00,13640.0,14060.0,13210.0,13600.0,753981.0
2024-04-24 00:00:00+09:00,13630.0,13900.0,13300.0,13440.0,538128.0
2024-04-25 00:00:00+09:00,13500.0,13970.0,13070.0,13830.0,681143.0
2024-04-26 00:00:00+09:00,13680.0,14340.0,13590.0,13910.0,859800.0
2024-04-29 00:00:00+09:00,14010.0,14150.0,13620.0,13760.0,424525.0
2024-04-30 00:00:00+09:00,13760.0,13800.0,13370.0,13390.0,385803.0
2024-05-02 00:00:00+09:00,13470.0,13670.0,13290.0,13390.0,239547.0
2024-05-03 00:00:00+09:00,13450.0,13940.0,13390.0,13540.0,347432.0
2024-05-07 00:00:00+09:00,13650.0,13820.0,13500.0,13500.0,240625.0
2024-05-08 00:00:00+09:00,13500.0,13550.0,13020.0,13370.0,303474.0
2024-05-09 00:00:00+09:00,13220.0,13350.0,13100.0,13150.0,136530.0
2024-05-10 00:00:00+09:00,13150.0,13270.0,12760.0,12850.0,269755.0
2024-05-13 00:00:00+09:00,12850.0,13040.0,12500.0,12900.0,196193.0
2024-05-14 00:00:00+09:00,12810.0,12980.0,12800.0,12840.0,157432.0
2024-05-16 00:00:00+09:00,12900.0,13020.0,12710.0,12730.0,188496.0
2024-05-17 00:00:00+09:00,12730.0,13080.0,12380.0,12810.0,228052.0
2024-05-20 00:00:00+09:00,12800.0,12970.0,12580.0,12610.0,135820.0
2024-05-21 00:00:00+09:00,12610.0,12720.0,12270.0,12340.0,208642.0
2024-05-22 00:00:00+09:00,12280.0,12440.0,11980.0,12080.0,278519.0
2024-05-23 00:00:00+09:00,12120.0,12280.0,12020.0,12050.0,141763.0
2024-05-24 00:00:00+09:00,12050.0,12200.0,11880.0,12180.0,125662.0
2024-05-27 00:00:00+09:00,12180.0,12180.0,11740.0,12150.0,229199.0
2024-05-28 00:00:00+09:00,12110.0,12430.0,12040.0,12360.0,196249.0
2024-05-29 00:00:00+09:00,12430.0,12900.0,12280.0,12700.0,194151.0
2024-05-30 00:00:00+09:00,12750.0,13690.0,12700.0,13530.0,745786.0
2024-05-31 00:00:00+09:00,13550.0,13740.0,13350.0,13530.0,222359.0
2024-06-03 00:00:00+09:00,13520.0,13930.0,13460.0,13630.0,278587.0
2024-06-04 00:00:00+09:00,13500.0,13750.0,13350.0,13400.0,166717.0
2024-06-05 00:00:00+09:00,13400.0,13440.0,12960.0,13240.0,178035.0
2024-06-07 00:00:00+09:00,13150.0,13250.0,12960.0,13090.0,142154.0
2024-06-10 00:00:00+09:00,13080.0,13090.0,12670.0,12830.0,213436.0
2024-06-11 00:00:00+09:00,12750.0,12840.0,12450.0,12480.0,186139.0
2024-06-12 00:00:00+09:00,12700.0,12880.0,12390.0,12410.0,239150.0
2024-06-13 00:00:00+09:00,12470.0,12550.0,12150.0,12290.0,201626.0
2024-06-14 00:00:00+09:00,12300.0,13040.0,12140.0,12810.0,369663.0
2024-06-17 00:00:00+09:00,12810.0,12960.0,12330.0,12740.0,294529.0
2024-06-18 00:00:00+09:00,12760.0,13020.0,12450.0,12880.0,293710.0
2024-06-19 00:00:00+09:00,13000.0,13000.0,12500.0,12520.0,207105.0
2024-06-20 00:00:00+09:00,12690.0,12690.0,12220.0,12240.0,140110.0
2024-06-21 00:00:00+09:00,12250.0,12340.0,11900.0,12200.0,203033.0
2024-06-24 00:00:00+09:00,12200.0,12230.0,11890.0,12010.0,179777.0
2024-06-25 00:00:00+09:00,11990.0,12230.0,11970.0,12030.0,208076.0
2024-06-26 00:00:00+09:00,12050.0,12250.0,11960.0,12070.0,193661.0
2024-06-27 00:00:00+09:00,12010.0,12150.0,12000.0,12000.0,88618.0
2024-06-28 00:00:00+09:00,12040.0,12110.0,11760.0,12000.0,328029.0
2024-07-01 00:00:00+09:00,12090.0,12400.0,11890.0,12070.0,198123.0
2024-07-02 00:00:00+09:00,12070.0,12220.0,11910.0,11990.0,250954.0
2024-07-03 00:00:00+09:00,11990.0,12210.0,11850.0,12100.0,206061.0
2024-07-04 00:00:00+09:00,12100.0,12200.0,11970.0,12080.0,216031.0
2024-07-05 00:00:00+09:00,12030.0,12190.0,11630.0,11630.0,294940.0
2024-07-08 00:00:00+09:00,11630.0,11690.0,11200.0,11460.0,252171.0
2024-07-09 00:00:00+09:00,11350.0,11570.0,11350.0,11410.0,135923.0
2024-07-10 00:00:00+09:00,11410.0,11470.0,11230.0,11250.0,230885.0
2024-07-11 00:00:00+09:00,11250.0,11330.0,11000.0,11260.0,243764.0
2024-07-12 00:00:00+09:00,11200.0,11600.0,11130.0,11330.0,184196.0
2024-07-15 00:00:00+09:00,11360.0,11450.0,11050.0,11080.0,150900.0
2024-07-16 00:00:00+09:00,11090.0,11140.0,10700.0,10820.0,225207.0
2024-07-17 00:00:00+09:00,10810.0,11180.0,10710.0,11020.0,170276.0
2024-07-18 00:00:00+09:00,11010.0,11150.0,10780.0,11130.0,106613.0
2024-07-19 00:00:00+09:00,11000.0,11240.0,11000.0,11190.0,121823.0
2024-07-22 00:00:00+09:00,11190.0,11380.0,11040.0,11180.0,145410.0
2024-07-23 00:00:00+09:00,11110.0,11440.0,11110.0,11350.0,128841.0
2024-07-24 00:00:00+09:00,11350.0,11820.0,11300.0,11590.0,177759.0
2024-07-25 00:00:00+09:00,11540.0,11590.0,11150.0,11200.0,156343.0
2024-07-26 00:00:00+09:00,11200.0,11430.0,11180.0,11410.0,61328.0
2024-07-29 00:00:00+09:00,11500.0,11740.0,11430.0,11500.0,89242.0
2024-07-30 00:00:00+09:00,11510.0,11560.0,11290.0,11330.0,66736.0
2024-07-31 00:00:00+09:00,11250.0,11650.0,11240.0,11300.0,155048.0
2024-08-01 00:00:00+09:00,11270.0,11440.0,11270.0,11270.0,78280.0
2024-08-02 00:00:00+09:00,11180.0,11260.0,10960.0,10960.0,153245.0
2024-08-05 00:00:00+09:00,10950.0,11050.0,9350.0,9890.0,381446.0
2024-08-06 00:00:00+09:00,9830.0,10530.0,9830.0,10440.0,199600.0
2024-08-07 00:00:00+09:00,10380.0,11200.0,10380.0,11180.0,155983.0
2024-08-08 00:00:00+09:00,11100.0,11620.0,11050.0,11340.0,226340.0
2024-08-09 00:00:00+09:00,11400.0,11450.0,11100.0,11350.0,109628.0
2024-08-12 00:00:00+09:00,11680.0,12050.0,11390.0,11560.0,205554.0
2024-08-13 00:00:00+09:00,11610.0,11630.0,11120.0,11220.0,131322.0
2024-08-14 00:00:00+09:00,11230.0,11650.0,11110.0,11520.0,145273.0
2024-08-16 00:00:00+09:00,11640.0,11690.0,11490.0,11520.0,130435.0
2024-08-19 00:00:00+09:00,11500.0,12640.0,11490.0,12410.0,681801.0
2024-08-20 00:00:00+09:00,12300.0,12300.0,11900.0,11930.0,260436.0
2024-08-21 00:00:00+09:00,11940.0,12070.0,11610.0,11690.0,135147.0
2024-08-22 00:00:00+09:00,11650.0,11710.0,11210.0,11270.0,179274.0
2024-08-23 00:00:00+09:00,11210.0,11510.0,11100.0,11210.0,155515.0
2024-08-26 00:00:00+09:00,11480.0,11490.0,10970.0,11050.0,125030.0
2024-08-27 00:00:00+09:00,11080.0,11200.0,10800.0,10870.0,115657.0
2024-08-28 00:00:00+09:00,10960.0,11140.0,10770.0,10800.0,133292.0
2024-08-29 00:00:00+09:00,10800.0,13700.0,10800.0,10990.0,1656174.0
2024-08-30 00:00:00+09:00,10870.0,11240.0,10870.0,10990.0,237016.0
2024-09-02 00:00:00+09:00,10990.0,11030.0,10570.0,10580.0,212782.0
2024-09-03 00:00:00+09:00,10560.0,10910.0,10550.0,10860.0,144755.0
2024-09-04 00:00:00+09:00,10680.0,10700.0,10390.0,10520.0,202292.0
2024-09-05 00:00:00+09:00,10520.0,10600.0,9990.0,10070.0,226808.0
2024-09-06 00:00:00+09:00,10080.0,10160.0,9790.0,9830.0,164376.0
2024-09-09 00:00:00+09:00,9730.0,10030.0,9620.0,9860.0,113255.0
2024-09-10 00:00:00+09:00,9920.0,10190.0,9800.0,9970.0,97418.0
2024-09-11 00:00:00+09:00,10050.0,10630.0,10050.0,10500.0,210271.0
2024-09-12 00:00:00+09:00,10510.0,11340.0,10400.0,11100.0,317108.0
2024-09-13 00:00:00+09:00,11290.0,11290.0,10980.0,11190.0,153844.0
2024-09-19 00:00:00+09:00,11200.0,11550.0,11150.0,11550.0,199011.0
2024-09-20 00:00:00+09:00,11500.0,11670.0,11320.0,11560.0,140846.0
2024-09-23 00:00:00+09:00,11560.0,11800.0,11430.0,11650.0,144403.0
2024-09-24 00:00:00+09:00,11650.0,11780.0,11430.0,11670.0,89902.0
2024-09-25 00:00:00+09:00,11670.0,11800.0,11510.0,11620.0,120718.0
2024-09-26 00:00:00+09:00,11620.0,11850.0,11540.0,11770.0,104333.0
2024-09-27 00:00:00+09:00,11740.0,12050.0,11610.0,11800.0,147735.0
2024-09-30 00:00:00+09:00,11800.0,11870.0,11670.0,11740.0,83236.0
2024-10-02 00:00:00+09:00,11680.0,12190.0,11020.0,11930.0,198547.0
2024-10-04 00:00:00+09:00,11990.0,12400.0,11850.0,12170.0,154956.0
2024-10-07 00:00:00+09:00,12280.0,12280.0,12020.0,12090.0,96685.0
2024-10-08 00:00:00+09:00,12010.0,12390.0,12010.0,12300.0,273171.0
2024-10-10 00:00:00+09:00,12400.0,12990.0,11920.0,12180.0,420725.0
2024-10-11 00:00:00+09:00,12190.0,12480.0,11910.0,12120.0,307603.0
2024-10-14 00:00:00+09:00,12120.0,12230.0,11520.0,12010.0,178784.0
2024-10-15 00:00:00+09:00,12100.0,12470.0,11960.0,12330.0,259549.0
2024-10-16 00:00:00+09:00,12340.0,12640.0,12120.0,12540.0,243945.0
2024-10-17 00:00:00+09:00,12700.0,12700.0,12270.0,12270.0,162637.0
2024-10-18 00:00:00+09:00,12270.0,12700.0,12170.0,12230.0,169519.0
2024-10-21 00:00:00+09:00,12370.0,12780.0,12310.0,12590.0,236168.0
2024-10-22 00:00:00+09:00,12760.0,12770.0,12360.0,12550.0,233072.0
2024-10-23 00:00:00+09:00,12800.0,13110.0,12640.0,12940.0,416031.0
2024-10-24 00:00:00+09:00,12700.0,12900.0,12360.0,12540.0,244830.0
2024-10-25 00:00:00+09:00,12460.0,12610.0,12180.0,12250.0,178174.0
2024-10-28 00:00:00+09:00,12230.0,12400.0,12040.0,12140.0,222277.0
2024-10-29 00:00:00+09:00,13700.0,15780.0,12960.0,15480.0,11920075.0
2024-10-30 00:00:00+09:00,15500.0,16380.0,14750.0,14940.0,5195892.0
2024-10-31 00:00:00+09:00,15240.0,15660.0,14600.0,15400.0,2671568.0
2024-11-01 00:00:00+09:00,15070.0,16130.0,15040.0,15850.0,3049239.0
2024-11-04 00:00:00+09:00,15850.0,16890.0,15690.0,16540.0,3044371.0
2024-11-05 00:00:00+09:00,16620.0,17300.0,16500.0,17210.0,1712638.0
2024-11-06 00:00:00+09:00,17200.0,18800.0,16080.0,17100.0,3807031.0
2024-11-07 00:00:00+09:00,16940.0,17350.0,15980.0,16030.0,1089462.0
2024-11-08 00:00:00+09:00,16120.0,16840.0,16120.0,16410.0,651372.0
2024-11-11 00:00:00+09:00,16500.0,16730.0,15890.0,16060.0,597025.0
2024-11-12 00:00:00+09:00,16010.0,16260.0,15310.0,15610.0,671161.0
2024-11-13 00:00:00+09:00,15790.0,15900.0,14820.0,14850.0,496453.0
2024-11-14 00:00:00+09:00,15250.0,15600.0,14800.0,14850.0,393675.0
2024-11-15 00:00:00+09:00,14970.0,15350.0,14670.0,14700.0,418377.0
2024-11-18 00:00:00+09:00,14500.0,14650.0,13840.0,13950.0,579132.0
2024-11-19 00:00:00+09:00,14050.0,14160.0,13150.0,13150.0,750024.0
2024-11-20 00:00:00+09:00,13260.0,13340.0,12900.0,13130.0,382424.0
2024-11-21 00:00:00+09:00,13100.0,13250.0,12750.0,13000.0,354959.0
2024-11-22 00:00:00+09:00,13000.0,13140.0,12400.0,12740.0,714696.0
2024-11-25 00:00:00+09:00,12830.0,13030.0,12640.0,13020.0,335704.0
2024-11-26 00:00:00+09:00,13060.0,13110.0,12490.0,12810.0,340940.0
