dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,14340.0,14670.0,14060.0,14110.0,35186.0
2023-08-31 00:00:00+09:00,14110.0,14130.0,13820.0,13860.0,36603.0
2023-09-01 00:00:00+09:00,14030.0,14800.0,13910.0,14680.0,101992.0
2023-09-04 00:00:00+09:00,14730.0,15290.0,14200.0,14210.0,56946.0
2023-09-05 00:00:00+09:00,14300.0,15130.0,14240.0,14980.0,79934.0
2023-09-06 00:00:00+09:00,14960.0,14960.0,14380.0,14420.0,53115.0
2023-09-07 00:00:00+09:00,14540.0,14860.0,14090.0,14090.0,59224.0
2023-09-08 00:00:00+09:00,14150.0,14450.0,13780.0,14120.0,30188.0
2023-09-11 00:00:00+09:00,14010.0,14300.0,13860.0,13990.0,38732.0
2023-09-12 00:00:00+09:00,14010.0,14210.0,13800.0,13900.0,31520.0
2023-09-13 00:00:00+09:00,13850.0,14280.0,13560.0,13700.0,71437.0
2023-09-14 00:00:00+09:00,13700.0,14180.0,13600.0,13930.0,119421.0
2023-09-15 00:00:00+09:00,14090.0,15450.0,14060.0,15210.0,337584.0
2023-09-18 00:00:00+09:00,15180.0,15500.0,14620.0,15190.0,125177.0
2023-09-19 00:00:00+09:00,14930.0,15740.0,14750.0,15100.0,137788.0
2023-09-20 00:00:00+09:00,15100.0,15550.0,14790.0,15330.0,78800.0
2023-09-21 00:00:00+09:00,15320.0,15520.0,14820.0,14820.0,70553.0
2023-09-22 00:00:00+09:00,14490.0,16320.0,14450.0,16220.0,246557.0
2023-09-25 00:00:00+09:00,16320.0,16850.0,15860.0,16010.0,100726.0
2023-09-26 00:00:00+09:00,15870.0,16040.0,15100.0,15740.0,70680.0
2023-09-27 00:00:00+09:00,15650.0,16670.0,15260.0,16290.0,75741.0
2023-10-04 00:00:00+09:00,16080.0,16600.0,15310.0,15840.0,81867.0
2023-10-05 00:00:00+09:00,15840.0,16500.0,15250.0,15270.0,49409.0
2023-10-06 00:00:00+09:00,15300.0,15520.0,14690.0,15150.0,103860.0
2023-10-10 00:00:00+09:00,15150.0,15280.0,14570.0,14780.0,63861.0
2023-10-11 00:00:00+09:00,14900.0,15530.0,14740.0,15360.0,68715.0
2023-10-12 00:00:00+09:00,15370.0,15850.0,15320.0,15680.0,55816.0
2023-10-13 00:00:00+09:00,15780.0,16350.0,15530.0,15950.0,86433.0
2023-10-16 00:00:00+09:00,15910.0,15910.0,15120.0,15500.0,74463.0
2023-10-17 00:00:00+09:00,15560.0,16100.0,15560.0,15820.0,42834.0
2023-10-18 00:00:00+09:00,15860.0,16020.0,15470.0,15470.0,223054.0
2023-10-19 00:00:00+09:00,15470.0,15500.0,14450.0,14650.0,107136.0
2023-10-20 00:00:00+09:00,14650.0,14800.0,14000.0,14410.0,98149.0
2023-10-23 00:00:00+09:00,14380.0,14640.0,14100.0,14470.0,50135.0
2023-10-24 00:00:00+09:00,14470.0,14980.0,13810.0,14390.0,92536.0
2023-10-25 00:00:00+09:00,14550.0,14740.0,14150.0,14470.0,43591.0
2023-10-26 00:00:00+09:00,13970.0,14100.0,13700.0,13910.0,64887.0
2023-10-27 00:00:00+09:00,13880.0,14140.0,13650.0,13910.0,33205.0
2023-10-30 00:00:00+09:00,13750.0,14040.0,13400.0,13630.0,41188.0
2023-10-31 00:00:00+09:00,13630.0,13770.0,12810.0,12940.0,75242.0
2023-11-01 00:00:00+09:00,12940.0,13320.0,11930.0,12130.0,223244.0
2023-11-02 00:00:00+09:00,12240.0,13140.0,12240.0,12970.0,95917.0
2023-11-03 00:00:00+09:00,13190.0,13190.0,12570.0,13160.0,28814.0
2023-11-06 00:00:00+09:00,13370.0,14190.0,12950.0,13850.0,102798.0
2023-11-07 00:00:00+09:00,13850.0,13850.0,13000.0,13600.0,47812.0
2023-11-08 00:00:00+09:00,13550.0,13800.0,13360.0,13470.0,31142.0
2023-11-09 00:00:00+09:00,13470.0,13480.0,13000.0,13000.0,44801.0
2023-11-10 00:00:00+09:00,13070.0,13320.0,12850.0,13060.0,72058.0
2023-11-13 00:00:00+09:00,13200.0,13380.0,12600.0,13270.0,82778.0
2023-11-14 00:00:00+09:00,13250.0,13460.0,12990.0,13460.0,39269.0
2023-11-15 00:00:00+09:00,13570.0,14070.0,13350.0,13650.0,46905.0
2023-11-16 00:00:00+09:00,13780.0,15950.0,13620.0,15290.0,311025.0
2023-11-17 00:00:00+09:00,15130.0,15870.0,14900.0,15370.0,194304.0
2023-11-20 00:00:00+09:00,15310.0,15660.0,15120.0,15260.0,74741.0
2023-11-21 00:00:00+09:00,15450.0,15840.0,15330.0,15410.0,91525.0
2023-11-22 00:00:00+09:00,15200.0,16210.0,15100.0,15930.0,136478.0
2023-11-23 00:00:00+09:00,15730.0,16080.0,15400.0,15530.0,82905.0
2023-11-24 00:00:00+09:00,15690.0,15800.0,15060.0,15490.0,133852.0
2023-11-27 00:00:00+09:00,15250.0,15560.0,15080.0,15410.0,92534.0
2023-11-28 00:00:00+09:00,15360.0,15690.0,15160.0,15420.0,65903.0
2023-11-29 00:00:00+09:00,15490.0,15550.0,15010.0,15460.0,58202.0
2023-11-30 00:00:00+09:00,15470.0,15700.0,15220.0,15550.0,102746.0
2023-12-01 00:00:00+09:00,15580.0,16420.0,15410.0,15930.0,189060.0
2023-12-04 00:00:00+09:00,15930.0,15930.0,15000.0,15110.0,120134.0
2023-12-05 00:00:00+09:00,15200.0,15600.0,14630.0,14780.0,91341.0
2023-12-06 00:00:00+09:00,14800.0,14850.0,14320.0,14360.0,99206.0
2023-12-07 00:00:00+09:00,14010.0,14700.0,13910.0,14220.0,77609.0
2023-12-08 00:00:00+09:00,14300.0,14800.0,14300.0,14760.0,36267.0
2023-12-11 00:00:00+09:00,14940.0,15140.0,14460.0,15050.0,39167.0
2023-12-12 00:00:00+09:00,15150.0,15260.0,14870.0,14870.0,46717.0
2023-12-13 00:00:00+09:00,15000.0,15320.0,14530.0,14870.0,62303.0
2023-12-14 00:00:00+09:00,15260.0,15260.0,14560.0,14830.0,68801.0
2023-12-15 00:00:00+09:00,14900.0,15100.0,14520.0,14520.0,30225.0
2023-12-18 00:00:00+09:00,14460.0,14740.0,14380.0,14450.0,31200.0
2023-12-19 00:00:00+09:00,14650.0,14750.0,14110.0,14250.0,72024.0
2023-12-20 00:00:00+09:00,14400.0,14400.0,13750.0,14270.0,157611.0
2023-12-21 00:00:00+09:00,14120.0,14310.0,13860.0,14120.0,76025.0
2023-12-22 00:00:00+09:00,14210.0,14550.0,14100.0,14250.0,82254.0
2023-12-26 00:00:00+09:00,14250.0,14260.0,13760.0,14000.0,78491.0
2023-12-27 00:00:00+09:00,13810.0,14650.0,13810.0,14260.0,56804.0
2023-12-28 00:00:00+09:00,14430.0,14430.0,14020.0,14100.0,29914.0
2024-01-02 00:00:00+09:00,14100.0,14600.0,13910.0,14450.0,89432.0
2024-01-03 00:00:00+09:00,14280.0,14450.0,13860.0,14280.0,74072.0
2024-01-04 00:00:00+09:00,14010.0,14680.0,14010.0,14490.0,68275.0
2024-01-05 00:00:00+09:00,14650.0,14650.0,14090.0,14250.0,58490.0
2024-01-08 00:00:00+09:00,14350.0,14930.0,14350.0,14930.0,110902.0
2024-01-09 00:00:00+09:00,14930.0,15300.0,14850.0,15120.0,118150.0
2024-01-10 00:00:00+09:00,15260.0,15260.0,14550.0,14860.0,96303.0
2024-01-11 00:00:00+09:00,14770.0,15240.0,14770.0,15120.0,83434.0
2024-01-12 00:00:00+09:00,15120.0,15330.0,14990.0,15010.0,66738.0
2024-01-15 00:00:00+09:00,14900.0,15120.0,14200.0,14260.0,85761.0
2024-01-16 00:00:00+09:00,14400.0,14400.0,13440.0,13720.0,126630.0
2024-01-17 00:00:00+09:00,13740.0,13750.0,13250.0,13250.0,56755.0
2024-01-18 00:00:00+09:00,13250.0,13600.0,13200.0,13560.0,48798.0
2024-01-19 00:00:00+09:00,13700.0,14460.0,13670.0,14050.0,66342.0
2024-01-22 00:00:00+09:00,14400.0,14570.0,14030.0,14360.0,45283.0
2024-01-23 00:00:00+09:00,14250.0,14810.0,14200.0,14500.0,64517.0
2024-01-24 00:00:00+09:00,14500.0,14800.0,14190.0,14250.0,26048.0
2024-01-25 00:00:00+09:00,14250.0,14810.0,14130.0,14710.0,79306.0
2024-01-26 00:00:00+09:00,14710.0,15000.0,14340.0,14830.0,84232.0
2024-01-29 00:00:00+09:00,14600.0,15200.0,14210.0,14230.0,68609.0
2024-01-30 00:00:00+09:00,14300.0,14390.0,13650.0,14050.0,78426.0
2024-01-31 00:00:00+09:00,13900.0,14040.0,13630.0,13720.0,30912.0
2024-02-01 00:00:00+09:00,13720.0,13850.0,13400.0,13570.0,37596.0
2024-02-02 00:00:00+09:00,13580.0,13870.0,13340.0,13540.0,61871.0
2024-02-05 00:00:00+09:00,13540.0,13580.0,13270.0,13420.0,47916.0
2024-02-06 00:00:00+09:00,13540.0,13540.0,13150.0,13420.0,38089.0
2024-02-07 00:00:00+09:00,13310.0,13700.0,13250.0,13430.0,36902.0
2024-02-08 00:00:00+09:00,13490.0,13710.0,13320.0,13690.0,43591.0
2024-02-13 00:00:00+09:00,13690.0,13800.0,13100.0,13110.0,113160.0
2024-02-14 00:00:00+09:00,13140.0,13170.0,12740.0,13060.0,77951.0
2024-02-15 00:00:00+09:00,13250.0,13480.0,13030.0,13100.0,61779.0
2024-02-16 00:00:00+09:00,13250.0,13290.0,12880.0,13050.0,30400.0
2024-02-19 00:00:00+09:00,13050.0,13050.0,12770.0,12940.0,34724.0
2024-02-20 00:00:00+09:00,13060.0,13390.0,12720.0,12990.0,40092.0
2024-02-21 00:00:00+09:00,13110.0,13380.0,12810.0,13230.0,49539.0
2024-02-22 00:00:00+09:00,13430.0,13520.0,13090.0,13240.0,50212.0
2024-02-23 00:00:00+09:00,13400.0,13610.0,12820.0,13160.0,129039.0
2024-02-26 00:00:00+09:00,13180.0,13180.0,12590.0,12710.0,125031.0
2024-02-27 00:00:00+09:00,12590.0,12850.0,12460.0,12690.0,59112.0
2024-02-28 00:00:00+09:00,12690.0,13360.0,12690.0,13320.0,88066.0
2024-02-29 00:00:00+09:00,13300.0,14440.0,13000.0,14060.0,152694.0
2024-03-04 00:00:00+09:00,14080.0,15090.0,13970.0,14330.0,331949.0
2024-03-05 00:00:00+09:00,14270.0,14420.0,14040.0,14170.0,104015.0
2024-03-06 00:00:00+09:00,14050.0,14260.0,13920.0,14100.0,73734.0
2024-03-07 00:00:00+09:00,14350.0,14350.0,13780.0,13900.0,66600.0
2024-03-08 00:00:00+09:00,13900.0,14650.0,13850.0,14520.0,108342.0
2024-03-11 00:00:00+09:00,14240.0,15790.0,14040.0,15770.0,325665.0
2024-03-12 00:00:00+09:00,16000.0,16530.0,15330.0,16090.0,375878.0
2024-03-13 00:00:00+09:00,16120.0,17000.0,16120.0,16830.0,532257.0
2024-03-14 00:00:00+09:00,16700.0,16820.0,15210.0,15850.0,489596.0
2024-03-15 00:00:00+09:00,15400.0,16290.0,15390.0,16090.0,177695.0
2024-03-18 00:00:00+09:00,15900.0,16100.0,15270.0,15590.0,146343.0
2024-03-19 00:00:00+09:00,15590.0,15630.0,15130.0,15370.0,80635.0
2024-03-20 00:00:00+09:00,15250.0,15600.0,15110.0,15530.0,48016.0
2024-03-21 00:00:00+09:00,15580.0,16090.0,15260.0,15530.0,130760.0
2024-03-22 00:00:00+09:00,15460.0,15840.0,15310.0,15310.0,60625.0
2024-03-25 00:00:00+09:00,15490.0,15490.0,14980.0,15000.0,124546.0
2024-03-26 00:00:00+09:00,15000.0,15360.0,14980.0,15180.0,58389.0
2024-03-27 00:00:00+09:00,15230.0,15290.0,14600.0,14640.0,88842.0
2024-03-28 00:00:00+09:00,14850.0,14900.0,14460.0,14460.0,92803.0
2024-03-29 00:00:00+09:00,14510.0,15250.0,14510.0,15060.0,96530.0
2024-04-01 00:00:00+09:00,14960.0,15950.0,14840.0,15000.0,218887.0
2024-04-02 00:00:00+09:00,15000.0,15530.0,14770.0,14910.0,135583.0
2024-04-03 00:00:00+09:00,14910.0,15050.0,14160.0,14170.0,87176.0
2024-04-04 00:00:00+09:00,14310.0,14830.0,14200.0,14630.0,96216.0
2024-04-05 00:00:00+09:00,14390.0,14750.0,14350.0,14720.0,34183.0
2024-04-08 00:00:00+09:00,14720.0,14720.0,14300.0,14300.0,41028.0
2024-04-09 00:00:00+09:00,14490.0,14690.0,14100.0,14110.0,62025.0
2024-04-11 00:00:00+09:00,14010.0,16000.0,13950.0,14480.0,201406.0
2024-04-12 00:00:00+09:00,14440.0,14680.0,14060.0,14060.0,76753.0
2024-04-15 00:00:00+09:00,13740.0,14080.0,13700.0,14050.0,34126.0
2024-04-16 00:00:00+09:00,13930.0,15420.0,13920.0,14320.0,386577.0
2024-04-17 00:00:00+09:00,14420.0,16250.0,14350.0,15770.0,514066.0
2024-04-18 00:00:00+09:00,15770.0,16820.0,15400.0,16600.0,412786.0
2024-04-19 00:00:00+09:00,16520.0,16590.0,15400.0,16250.0,250351.0
2024-04-22 00:00:00+09:00,15980.0,15980.0,15090.0,15400.0,197757.0
2024-04-23 00:00:00+09:00,15490.0,15650.0,14800.0,14900.0,132911.0
2024-04-24 00:00:00+09:00,15050.0,16480.0,15050.0,16200.0,201965.0
2024-04-25 00:00:00+09:00,16190.0,17580.0,15880.0,16630.0,567575.0
2024-04-26 00:00:00+09:00,16800.0,17900.0,16800.0,17320.0,320145.0
2024-04-29 00:00:00+09:00,17680.0,17680.0,16700.0,16810.0,181109.0
2024-04-30 00:00:00+09:00,16810.0,16890.0,16100.0,16230.0,143453.0
2024-05-02 00:00:00+09:00,16200.0,16900.0,16020.0,16830.0,86811.0
2024-05-03 00:00:00+09:00,16830.0,17070.0,16100.0,16390.0,76812.0
2024-05-07 00:00:00+09:00,16830.0,17220.0,16550.0,16680.0,122784.0
2024-05-08 00:00:00+09:00,16370.0,16660.0,15880.0,16300.0,103979.0
2024-05-09 00:00:00+09:00,16300.0,16300.0,15800.0,15920.0,57630.0
2024-05-10 00:00:00+09:00,15800.0,16050.0,15210.0,15340.0,92452.0
2024-05-13 00:00:00+09:00,15370.0,15750.0,14980.0,15220.0,65561.0
2024-05-14 00:00:00+09:00,15490.0,15490.0,15100.0,15270.0,30272.0
2024-05-16 00:00:00+09:00,15490.0,17300.0,15100.0,16490.0,583522.0
2024-05-17 00:00:00+09:00,16300.0,16860.0,16240.0,16310.0,128733.0
2024-05-20 00:00:00+09:00,16310.0,16680.0,15870.0,15950.0,65994.0
2024-05-21 00:00:00+09:00,15910.0,16080.0,15580.0,15600.0,100608.0
2024-05-22 00:00:00+09:00,15600.0,15740.0,15300.0,15500.0,65099.0
2024-05-23 00:00:00+09:00,15720.0,16070.0,15400.0,15570.0,83603.0
2024-05-24 00:00:00+09:00,15320.0,15540.0,15000.0,15160.0,70918.0
2024-05-27 00:00:00+09:00,15220.0,15340.0,15000.0,15190.0,56309.0
2024-05-28 00:00:00+09:00,15190.0,15830.0,15060.0,15450.0,69908.0
2024-05-29 00:00:00+09:00,15450.0,15600.0,15070.0,15070.0,47074.0
2024-05-30 00:00:00+09:00,15100.0,15730.0,14810.0,15300.0,85024.0
2024-05-31 00:00:00+09:00,15260.0,15630.0,14930.0,15550.0,71163.0
2024-06-03 00:00:00+09:00,15420.0,15560.0,14830.0,14860.0,141974.0
2024-06-04 00:00:00+09:00,14860.0,14880.0,14230.0,14530.0,89965.0
2024-06-05 00:00:00+09:00,14560.0,14790.0,14050.0,14170.0,56586.0
2024-06-07 00:00:00+09:00,14060.0,14740.0,14060.0,14330.0,142915.0
2024-06-10 00:00:00+09:00,14330.0,14800.0,14160.0,14680.0,30234.0
2024-06-11 00:00:00+09:00,17800.0,18950.0,16670.0,17730.0,4499367.0
2024-06-12 00:00:00+09:00,18480.0,19670.0,17150.0,19400.0,3113325.0
2024-06-13 00:00:00+09:00,19870.0,20950.0,18610.0,19100.0,2289127.0
2024-06-14 00:00:00+09:00,19410.0,19490.0,17940.0,18150.0,894070.0
2024-06-17 00:00:00+09:00,17820.0,17850.0,16730.0,16930.0,804913.0
2024-06-18 00:00:00+09:00,16800.0,18260.0,16100.0,17850.0,1025410.0
2024-06-19 00:00:00+09:00,17860.0,18470.0,17050.0,18270.0,781239.0
2024-06-20 00:00:00+09:00,18240.0,18440.0,17180.0,17200.0,329731.0
2024-06-21 00:00:00+09:00,16980.0,17260.0,16500.0,16560.0,228730.0
2024-06-24 00:00:00+09:00,16550.0,16690.0,16340.0,16410.0,150625.0
2024-06-25 00:00:00+09:00,16120.0,16250.0,15550.0,15950.0,302172.0
2024-06-26 00:00:00+09:00,15960.0,17000.0,15960.0,16690.0,253713.0
2024-06-27 00:00:00+09:00,16690.0,17080.0,16300.0,16600.0,131552.0
2024-06-28 00:00:00+09:00,16620.0,17290.0,16080.0,16330.0,398175.0
2024-07-01 00:00:00+09:00,16170.0,17690.0,16080.0,16510.0,233115.0
2024-07-02 00:00:00+09:00,16560.0,16980.0,16150.0,16700.0,222688.0
2024-07-03 00:00:00+09:00,17090.0,17530.0,16330.0,16500.0,347424.0
2024-07-04 00:00:00+09:00,16570.0,16870.0,15780.0,15880.0,274838.0
2024-07-05 00:00:00+09:00,15990.0,16000.0,15130.0,15140.0,840649.0
2024-07-08 00:00:00+09:00,15000.0,15690.0,14800.0,15210.0,379485.0
2024-07-09 00:00:00+09:00,15230.0,15340.0,14590.0,14610.0,286935.0
2024-07-10 00:00:00+09:00,14620.0,14750.0,14300.0,14650.0,125173.0
2024-07-11 00:00:00+09:00,14800.0,14870.0,14260.0,14300.0,166459.0
2024-07-12 00:00:00+09:00,14250.0,14350.0,13650.0,13710.0,195339.0
2024-07-15 00:00:00+09:00,13810.0,14060.0,13210.0,13980.0,172768.0
2024-07-16 00:00:00+09:00,13860.0,14920.0,13770.0,14500.0,218887.0
2024-07-17 00:00:00+09:00,14510.0,14850.0,13760.0,13760.0,138899.0
2024-07-18 00:00:00+09:00,13260.0,13690.0,13090.0,13200.0,128691.0
2024-07-19 00:00:00+09:00,13060.0,13730.0,13060.0,13100.0,118902.0
2024-07-22 00:00:00+09:00,13010.0,13090.0,12250.0,12300.0,207863.0
2024-07-23 00:00:00+09:00,12460.0,12630.0,11370.0,11800.0,412907.0
2024-07-24 00:00:00+09:00,11680.0,12330.0,11350.0,11610.0,156117.0
2024-07-25 00:00:00+09:00,11260.0,11380.0,11050.0,11200.0,151531.0
2024-07-26 00:00:00+09:00,11100.0,11400.0,11060.0,11270.0,110103.0
2024-07-29 00:00:00+09:00,11270.0,11520.0,11110.0,11460.0,52598.0
2024-07-30 00:00:00+09:00,11300.0,11580.0,10790.0,11250.0,102012.0
2024-07-31 00:00:00+09:00,11200.0,11880.0,10930.0,11840.0,118554.0
2024-08-01 00:00:00+09:00,11940.0,12100.0,11490.0,11600.0,67048.0
2024-08-02 00:00:00+09:00,11060.0,11230.0,10640.0,10830.0,151489.0
2024-08-05 00:00:00+09:00,10410.0,10580.0,8300.0,9890.0,267059.0
2024-08-06 00:00:00+09:00,9910.0,10350.0,9860.0,9960.0,131176.0
2024-08-07 00:00:00+09:00,9960.0,10950.0,9760.0,10000.0,301934.0
2024-08-08 00:00:00+09:00,9900.0,10250.0,9800.0,10080.0,58205.0
2024-08-09 00:00:00+09:00,10390.0,10550.0,10280.0,10510.0,53499.0
2024-08-12 00:00:00+09:00,10510.0,11000.0,10400.0,10850.0,46354.0
2024-08-13 00:00:00+09:00,10870.0,10950.0,10580.0,10850.0,56653.0
2024-08-14 00:00:00+09:00,11000.0,11070.0,10780.0,10780.0,51319.0
2024-08-16 00:00:00+09:00,10940.0,10980.0,10600.0,10770.0,45180.0
2024-08-19 00:00:00+09:00,10670.0,10890.0,10570.0,10770.0,43897.0
2024-08-20 00:00:00+09:00,10780.0,11050.0,10780.0,10970.0,53106.0
2024-08-21 00:00:00+09:00,11000.0,11000.0,10710.0,10850.0,28108.0
2024-08-22 00:00:00+09:00,10950.0,11030.0,10650.0,10660.0,35763.0
2024-08-23 00:00:00+09:00,10560.0,10650.0,10370.0,10600.0,22515.0
2024-08-26 00:00:00+09:00,10600.0,10870.0,10390.0,10440.0,36033.0
2024-08-27 00:00:00+09:00,10440.0,10480.0,10180.0,10310.0,30422.0
2024-08-28 00:00:00+09:00,10110.0,10370.0,10090.0,10300.0,30407.0
2024-08-29 00:00:00+09:00,10190.0,10250.0,9970.0,10050.0,50464.0
2024-08-30 00:00:00+09:00,11060.0,11060.0,10000.0,10000.0,85631.0
2024-09-02 00:00:00+09:00,10130.0,10210.0,9750.0,10210.0,27149.0
2024-09-03 00:00:00+09:00,10100.0,10590.0,10020.0,10370.0,44472.0
2024-09-04 00:00:00+09:00,9850.0,10300.0,9800.0,10000.0,45991.0
2024-09-05 00:00:00+09:00,10000.0,10190.0,9660.0,9800.0,39403.0
2024-09-06 00:00:00+09:00,9710.0,9810.0,9250.0,9350.0,55412.0
2024-09-09 00:00:00+09:00,9070.0,9660.0,8930.0,9590.0,37017.0
2024-09-10 00:00:00+09:00,9590.0,9740.0,9310.0,9490.0,9028.0
2024-09-11 00:00:00+09:00,9490.0,9650.0,9310.0,9390.0,10920.0
2024-09-12 00:00:00+09:00,9500.0,11600.0,9330.0,9350.0,902389.0
2024-09-13 00:00:00+09:00,9430.0,9800.0,9360.0,9710.0,100402.0
2024-09-19 00:00:00+09:00,9750.0,9830.0,9020.0,9020.0,92309.0
2024-09-20 00:00:00+09:00,9070.0,9300.0,8920.0,9080.0,37422.0
2024-09-23 00:00:00+09:00,9080.0,9280.0,8970.0,9010.0,29894.0
2024-09-24 00:00:00+09:00,9030.0,9250.0,8980.0,9250.0,18987.0
2024-09-25 00:00:00+09:00,9500.0,9500.0,9120.0,9140.0,18768.0
2024-09-26 00:00:00+09:00,9330.0,9870.0,9330.0,9780.0,89030.0
2024-09-27 00:00:00+09:00,9800.0,9880.0,9530.0,9560.0,41459.0
2024-09-30 00:00:00+09:00,9380.0,9540.0,9170.0,9200.0,32204.0
2024-10-02 00:00:00+09:00,9020.0,9150.0,8850.0,8970.0,41355.0
2024-10-04 00:00:00+09:00,8850.0,9390.0,8850.0,9190.0,47616.0
2024-10-07 00:00:00+09:00,9220.0,9490.0,9020.0,9400.0,30540.0
2024-10-08 00:00:00+09:00,9300.0,9370.0,9050.0,9120.0,21061.0
2024-10-10 00:00:00+09:00,9050.0,9270.0,8950.0,8950.0,27105.0
2024-10-11 00:00:00+09:00,8990.0,9150.0,8670.0,8790.0,41862.0
2024-10-14 00:00:00+09:00,8690.0,9130.0,8690.0,9020.0,34671.0
2024-10-15 00:00:00+09:00,9040.0,9240.0,8950.0,9040.0,20804.0
2024-10-16 00:00:00+09:00,8810.0,8890.0,8730.0,8760.0,59230.0
2024-10-17 00:00:00+09:00,8600.0,10520.0,8600.0,8820.0,1092984.0
2024-10-18 00:00:00+09:00,8780.0,8910.0,8440.0,8460.0,135308.0
2024-10-21 00:00:00+09:00,8460.0,9070.0,8420.0,8640.0,72116.0
2024-10-22 00:00:00+09:00,8590.0,8990.0,8450.0,8450.0,53129.0
2024-10-23 00:00:00+09:00,8450.0,8620.0,8400.0,8510.0,31194.0
2024-10-24 00:00:00+09:00,8540.0,8650.0,8220.0,8280.0,34437.0
2024-10-25 00:00:00+09:00,8290.0,8530.0,8030.0,8150.0,37030.0
2024-10-28 00:00:00+09:00,7960.0,8310.0,7960.0,8310.0,34081.0
2024-10-29 00:00:00+09:00,8230.0,8420.0,8040.0,8250.0,25059.0
2024-10-30 00:00:00+09:00,8300.0,8360.0,8100.0,8200.0,26998.0
2024-10-31 00:00:00+09:00,8110.0,8480.0,8000.0,8460.0,53502.0
2024-11-01 00:00:00+09:00,8430.0,8530.0,8240.0,8410.0,28771.0
2024-11-04 00:00:00+09:00,8330.0,8600.0,8330.0,8570.0,14867.0
2024-11-05 00:00:00+09:00,8700.0,9420.0,8500.0,9170.0,132145.0
2024-11-06 00:00:00+09:00,9380.0,9380.0,8870.0,8880.0,55022.0
2024-11-07 00:00:00+09:00,8880.0,9140.0,8800.0,8800.0,31092.0
2024-11-08 00:00:00+09:00,8800.0,9110.0,8800.0,8940.0,24498.0
2024-11-11 00:00:00+09:00,8940.0,8980.0,8300.0,8450.0,32754.0
2024-11-12 00:00:00+09:00,8290.0,8450.0,7830.0,8000.0,126222.0
2024-11-13 00:00:00+09:00,7670.0,7920.0,7400.0,7420.0,115127.0
2024-11-14 00:00:00+09:00,7390.0,7440.0,7170.0,7310.0,40729.0
2024-11-15 00:00:00+09:00,6980.0,7310.0,6880.0,7020.0,102208.0
2024-11-18 00:00:00+09:00,6950.0,7060.0,6680.0,6720.0,65382.0
2024-11-19 00:00:00+09:00,6720.0,6850.0,6510.0,6620.0,54151.0
2024-11-20 00:00:00+09:00,6600.0,6850.0,6550.0,6770.0,41951.0
2024-11-21 00:00:00+09:00,6770.0,6770.0,6440.0,6540.0,107944.0
2024-11-22 00:00:00+09:00,6540.0,6790.0,6530.0,6590.0,57088.0
2024-11-25 00:00:00+09:00,6600.0,6940.0,6600.0,6940.0,47828.0
2024-11-26 00:00:00+09:00,7150.0,7150.0,6660.0,6770.0,49339.0
