dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,32850.0,33450.0,32650.0,33000.0,400967.0
2023-09-07 00:00:00+09:00,32650.0,33000.0,32450.0,32750.0,660879.0
2023-09-08 00:00:00+09:00,32850.0,33200.0,32700.0,33050.0,391324.0
2023-09-11 00:00:00+09:00,33200.0,33200.0,32600.0,32850.0,474672.0
2023-09-12 00:00:00+09:00,33000.0,33150.0,32000.0,32050.0,522521.0
2023-09-13 00:00:00+09:00,31850.0,32000.0,31450.0,31500.0,802280.0
2023-09-14 00:00:00+09:00,31600.0,31950.0,31150.0,31800.0,947332.0
2023-09-15 00:00:00+09:00,31800.0,32800.0,31800.0,32450.0,1056514.0
2023-09-18 00:00:00+09:00,32050.0,32600.0,31850.0,32300.0,500764.0
2023-09-19 00:00:00+09:00,32500.0,33050.0,32350.0,32450.0,496773.0
2023-09-20 00:00:00+09:00,32400.0,32600.0,32050.0,32050.0,438493.0
2023-09-21 00:00:00+09:00,31900.0,32250.0,31650.0,31950.0,391884.0
2023-09-22 00:00:00+09:00,31400.0,31650.0,30300.0,30550.0,802293.0
2023-09-25 00:00:00+09:00,30450.0,30650.0,29900.0,30000.0,636981.0
2023-09-26 00:00:00+09:00,29850.0,30050.0,29150.0,29550.0,585508.0
2023-09-27 00:00:00+09:00,29300.0,30750.0,29300.0,30250.0,704422.0
2023-10-04 00:00:00+09:00,30500.0,30750.0,29250.0,29300.0,837329.0
2023-10-05 00:00:00+09:00,29550.0,29750.0,28750.0,28800.0,498789.0
2023-10-06 00:00:00+09:00,28650.0,29400.0,28650.0,28950.0,402034.0
2023-10-10 00:00:00+09:00,29400.0,29600.0,28150.0,28300.0,775825.0
2023-10-11 00:00:00+09:00,28500.0,28800.0,28200.0,28550.0,838662.0
2023-10-12 00:00:00+09:00,28900.0,29650.0,28850.0,29500.0,733470.0
2023-10-13 00:00:00+09:00,29350.0,29400.0,28800.0,28900.0,457688.0
2023-10-16 00:00:00+09:00,28550.0,29300.0,28400.0,28750.0,491980.0
2023-10-17 00:00:00+09:00,29050.0,29550.0,28900.0,28950.0,404311.0
2023-10-18 00:00:00+09:00,29050.0,29600.0,29050.0,29150.0,516432.0
2023-10-19 00:00:00+09:00,28750.0,28850.0,27750.0,27950.0,721635.0
2023-10-20 00:00:00+09:00,27750.0,28150.0,27450.0,27750.0,472653.0
2023-10-23 00:00:00+09:00,27750.0,28100.0,27350.0,27500.0,383646.0
2023-10-24 00:00:00+09:00,27750.0,28100.0,27350.0,27850.0,462378.0
2023-10-25 00:00:00+09:00,28050.0,28150.0,27600.0,27850.0,323360.0
2023-10-26 00:00:00+09:00,27750.0,28150.0,26650.0,26850.0,708608.0
2023-10-27 00:00:00+09:00,26950.0,27000.0,26350.0,26550.0,637323.0
2023-10-30 00:00:00+09:00,26000.0,26300.0,23200.0,23300.0,3182154.0
2023-10-31 00:00:00+09:00,23300.0,24150.0,22900.0,23750.0,2021798.0
2023-11-01 00:00:00+09:00,23800.0,24450.0,23600.0,24350.0,980223.0
2023-11-02 00:00:00+09:00,24650.0,25300.0,24600.0,24750.0,901902.0
2023-11-03 00:00:00+09:00,25000.0,25050.0,24150.0,24400.0,870524.0
2023-11-06 00:00:00+09:00,25100.0,26250.0,24800.0,26200.0,1075108.0
2023-11-07 00:00:00+09:00,25850.0,26100.0,24950.0,25450.0,1000836.0
2023-11-08 00:00:00+09:00,25650.0,25900.0,24850.0,24850.0,645811.0
2023-11-09 00:00:00+09:00,24800.0,25150.0,24450.0,24600.0,649365.0
2023-11-10 00:00:00+09:00,24400.0,25200.0,24050.0,24650.0,548107.0
2023-11-13 00:00:00+09:00,24950.0,25100.0,24300.0,24450.0,575364.0
2023-11-14 00:00:00+09:00,24900.0,25450.0,24750.0,25450.0,775120.0
2023-11-15 00:00:00+09:00,26000.0,26450.0,25700.0,25900.0,886206.0
2023-11-16 00:00:00+09:00,25500.0,25650.0,25000.0,25500.0,798278.0
2023-11-17 00:00:00+09:00,25300.0,25450.0,25150.0,25250.0,329413.0
2023-11-20 00:00:00+09:00,25250.0,26000.0,25150.0,25900.0,473457.0
2023-11-21 00:00:00+09:00,26200.0,26200.0,25750.0,25800.0,667200.0
2023-11-22 00:00:00+09:00,25500.0,26400.0,25400.0,26150.0,470153.0
2023-11-23 00:00:00+09:00,26200.0,26300.0,25750.0,26050.0,400590.0
2023-11-24 00:00:00+09:00,26050.0,26250.0,25700.0,25750.0,365798.0
2023-11-27 00:00:00+09:00,25850.0,26000.0,25700.0,25900.0,340370.0
2023-11-28 00:00:00+09:00,26000.0,26100.0,25700.0,26050.0,595993.0
2023-11-29 00:00:00+09:00,26050.0,26150.0,24950.0,25000.0,1064579.0
2023-11-30 00:00:00+09:00,24950.0,25250.0,24850.0,25250.0,1439429.0
2023-12-01 00:00:00+09:00,25200.0,25200.0,24750.0,24750.0,412881.0
2023-12-04 00:00:00+09:00,24950.0,25250.0,24700.0,25250.0,497582.0
2023-12-05 00:00:00+09:00,25000.0,25350.0,25000.0,25300.0,640892.0
2023-12-06 00:00:00+09:00,25550.0,25750.0,25250.0,25400.0,521251.0
2023-12-07 00:00:00+09:00,25200.0,25600.0,24650.0,25100.0,662121.0
2023-12-08 00:00:00+09:00,25300.0,25350.0,24900.0,25300.0,375761.0
2023-12-11 00:00:00+09:00,25300.0,25450.0,25000.0,25250.0,737904.0
2023-12-12 00:00:00+09:00,25450.0,25600.0,25200.0,25550.0,559011.0
2023-12-13 00:00:00+09:00,25550.0,25600.0,25100.0,25100.0,487304.0
2023-12-14 00:00:00+09:00,25500.0,25800.0,25300.0,25750.0,1126922.0
2023-12-15 00:00:00+09:00,25950.0,27000.0,25750.0,26700.0,1295240.0
2023-12-18 00:00:00+09:00,26700.0,26750.0,26250.0,26250.0,629535.0
2023-12-19 00:00:00+09:00,26100.0,27350.0,26100.0,27200.0,580338.0
2023-12-20 00:00:00+09:00,27400.0,28250.0,27350.0,28000.0,717824.0
2023-12-21 00:00:00+09:00,27600.0,27900.0,27350.0,27600.0,441640.0
2023-12-22 00:00:00+09:00,27900.0,28750.0,27850.0,28350.0,787827.0
2023-12-26 00:00:00+09:00,28600.0,28750.0,27850.0,27950.0,553948.0
2023-12-27 00:00:00+09:00,27700.0,28350.0,27500.0,28000.0,314368.0
2023-12-28 00:00:00+09:00,28200.0,29000.0,28000.0,29000.0,544410.0
2024-01-02 00:00:00+09:00,28800.0,28950.0,26750.0,26800.0,1487496.0
2024-01-03 00:00:00+09:00,26300.0,26500.0,24850.0,25300.0,2791964.0
2024-01-04 00:00:00+09:00,25100.0,25500.0,24900.0,25050.0,1273431.0
2024-01-05 00:00:00+09:00,24900.0,25250.0,24300.0,24350.0,2036989.0
2024-01-08 00:00:00+09:00,24450.0,25100.0,24300.0,24800.0,916685.0
2024-01-09 00:00:00+09:00,25150.0,25500.0,25000.0,25300.0,822537.0
2024-01-10 00:00:00+09:00,25150.0,25700.0,25150.0,25350.0,486104.0
2024-01-11 00:00:00+09:00,25400.0,25500.0,25000.0,25000.0,595330.0
2024-01-12 00:00:00+09:00,25050.0,25250.0,24800.0,25050.0,481719.0
2024-01-15 00:00:00+09:00,24950.0,25050.0,24600.0,24700.0,599247.0
2024-01-16 00:00:00+09:00,24650.0,24900.0,24400.0,24400.0,469017.0
2024-01-17 00:00:00+09:00,24400.0,24750.0,23650.0,23850.0,965573.0
2024-01-18 00:00:00+09:00,23600.0,24150.0,23600.0,23800.0,626198.0
2024-01-19 00:00:00+09:00,24050.0,24600.0,23800.0,24050.0,584400.0
2024-01-22 00:00:00+09:00,24250.0,24250.0,23400.0,23400.0,703163.0
2024-01-23 00:00:00+09:00,23300.0,24150.0,23300.0,24100.0,494088.0
2024-01-24 00:00:00+09:00,24350.0,24600.0,24100.0,24250.0,510595.0
2024-01-25 00:00:00+09:00,24200.0,24550.0,23850.0,24450.0,354891.0
2024-01-26 00:00:00+09:00,24250.0,24500.0,24200.0,24250.0,397484.0
2024-01-29 00:00:00+09:00,24200.0,24550.0,24150.0,24400.0,582033.0
2024-01-30 00:00:00+09:00,24600.0,24700.0,24050.0,24050.0,605505.0
2024-01-31 00:00:00+09:00,24500.0,24600.0,22250.0,22300.0,3158972.0
2024-02-01 00:00:00+09:00,22350.0,23300.0,22350.0,23250.0,1922702.0
2024-02-02 00:00:00+09:00,23300.0,23400.0,22900.0,23050.0,1497949.0
2024-02-05 00:00:00+09:00,23050.0,23400.0,22700.0,23250.0,724679.0
2024-02-06 00:00:00+09:00,23100.0,23600.0,22850.0,22950.0,670873.0
2024-02-07 00:00:00+09:00,23250.0,23600.0,23100.0,23400.0,801911.0
2024-02-08 00:00:00+09:00,23550.0,23750.0,23400.0,23550.0,750634.0
2024-02-13 00:00:00+09:00,23750.0,23900.0,23450.0,23650.0,801281.0
2024-02-14 00:00:00+09:00,23450.0,23750.0,23350.0,23550.0,901088.0
2024-02-15 00:00:00+09:00,23950.0,24250.0,23750.0,23900.0,790926.0
2024-02-16 00:00:00+09:00,24150.0,24500.0,23950.0,24450.0,1304012.0
2024-02-19 00:00:00+09:00,24500.0,24600.0,24050.0,24250.0,596184.0
2024-02-20 00:00:00+09:00,24250.0,24300.0,23650.0,23700.0,648519.0
2024-02-21 00:00:00+09:00,23900.0,24000.0,23400.0,23800.0,512016.0
2024-02-22 00:00:00+09:00,23900.0,24200.0,23750.0,24050.0,809997.0
2024-02-23 00:00:00+09:00,24200.0,24300.0,23750.0,23800.0,705220.0
2024-02-26 00:00:00+09:00,24000.0,24000.0,23350.0,23650.0,1141401.0
2024-02-27 00:00:00+09:00,23800.0,24400.0,23700.0,23950.0,922978.0
2024-02-28 00:00:00+09:00,24100.0,26350.0,23900.0,26000.0,2623894.0
2024-02-29 00:00:00+09:00,25650.0,25850.0,24550.0,24600.0,2060354.0
2024-03-04 00:00:00+09:00,25000.0,25600.0,24900.0,24950.0,1160747.0
2024-03-05 00:00:00+09:00,24750.0,26300.0,24700.0,25550.0,1777903.0
2024-03-06 00:00:00+09:00,25500.0,26500.0,25400.0,26350.0,1782268.0
2024-03-07 00:00:00+09:00,26350.0,26450.0,25650.0,25800.0,1206967.0
2024-03-08 00:00:00+09:00,25850.0,26600.0,25700.0,26450.0,1464464.0
2024-03-11 00:00:00+09:00,26700.0,27550.0,26500.0,26750.0,2248766.0
2024-03-12 00:00:00+09:00,26950.0,27050.0,26450.0,26850.0,1173569.0
2024-03-13 00:00:00+09:00,27000.0,27350.0,25600.0,25700.0,1547550.0
2024-03-14 00:00:00+09:00,26000.0,26650.0,25950.0,26150.0,1416357.0
2024-03-15 00:00:00+09:00,26450.0,28150.0,25700.0,25700.0,3456770.0
2024-03-18 00:00:00+09:00,25900.0,26250.0,25200.0,25750.0,1068627.0
2024-03-19 00:00:00+09:00,25500.0,25850.0,25150.0,25150.0,981165.0
2024-03-20 00:00:00+09:00,25350.0,25800.0,25150.0,25200.0,611147.0
2024-03-21 00:00:00+09:00,25250.0,25600.0,25200.0,25500.0,713022.0
2024-03-22 00:00:00+09:00,25500.0,25650.0,24500.0,24650.0,1424470.0
2024-03-25 00:00:00+09:00,24550.0,24600.0,23950.0,24200.0,1547428.0
2024-03-26 00:00:00+09:00,24350.0,24500.0,24200.0,24300.0,1041605.0
2024-03-27 00:00:00+09:00,24300.0,24950.0,24150.0,24900.0,854939.0
2024-03-28 00:00:00+09:00,24800.0,25300.0,24550.0,25200.0,1131611.0
2024-03-29 00:00:00+09:00,25200.0,25350.0,24900.0,25000.0,798342.0
2024-04-01 00:00:00+09:00,25500.0,25500.0,25000.0,25200.0,683880.0
2024-04-02 00:00:00+09:00,24950.0,25200.0,24600.0,24650.0,1943137.0
2024-04-03 00:00:00+09:00,25000.0,26750.0,25000.0,25300.0,5117106.0
2024-04-04 00:00:00+09:00,25800.0,26900.0,25650.0,26050.0,2823297.0
2024-04-05 00:00:00+09:00,25650.0,26700.0,25200.0,26100.0,1171981.0
2024-04-08 00:00:00+09:00,26500.0,26500.0,25600.0,26100.0,746682.0
2024-04-09 00:00:00+09:00,26200.0,26400.0,25350.0,25400.0,759844.0
2024-04-11 00:00:00+09:00,24800.0,25400.0,24600.0,25000.0,919367.0
2024-04-12 00:00:00+09:00,25000.0,25350.0,24800.0,24950.0,524565.0
2024-04-15 00:00:00+09:00,24700.0,26150.0,24550.0,25800.0,1038753.0
2024-04-16 00:00:00+09:00,25800.0,26500.0,25650.0,26150.0,1527395.0
2024-04-17 00:00:00+09:00,26300.0,26400.0,24800.0,24800.0,1273477.0
2024-04-18 00:00:00+09:00,25200.0,25900.0,24750.0,25700.0,1134432.0
2024-04-19 00:00:00+09:00,25450.0,25500.0,23950.0,24750.0,1715848.0
2024-04-22 00:00:00+09:00,25050.0,26350.0,24800.0,26300.0,1415444.0
2024-04-23 00:00:00+09:00,26150.0,26950.0,26000.0,26200.0,1411221.0
2024-04-24 00:00:00+09:00,26400.0,26600.0,26000.0,26200.0,557894.0
