dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,27450.0,28600.0,27350.0,28350.0,156162.0
2023-08-25 00:00:00+09:00,28000.0,28450.0,27800.0,28450.0,41730.0
2023-08-28 00:00:00+09:00,28450.0,28850.0,28000.0,28600.0,48920.0
2023-08-29 00:00:00+09:00,28700.0,29300.0,28450.0,29200.0,49244.0
2023-08-30 00:00:00+09:00,29400.0,29400.0,28950.0,29200.0,48780.0
2023-08-31 00:00:00+09:00,29200.0,30050.0,28950.0,29650.0,158162.0
2023-09-01 00:00:00+09:00,29650.0,30450.0,29550.0,29950.0,119320.0
2023-09-04 00:00:00+09:00,30200.0,30800.0,29600.0,30750.0,101468.0
2023-09-05 00:00:00+09:00,30800.0,30800.0,29950.0,30450.0,37660.0
2023-09-06 00:00:00+09:00,30300.0,30400.0,28750.0,28950.0,84419.0
2023-09-07 00:00:00+09:00,28800.0,29250.0,28100.0,28800.0,54686.0
2023-09-08 00:00:00+09:00,28450.0,28850.0,28000.0,28650.0,34386.0
2023-09-11 00:00:00+09:00,28650.0,28900.0,28200.0,28850.0,37075.0
2023-09-12 00:00:00+09:00,28850.0,29000.0,27200.0,27650.0,144573.0
2023-09-13 00:00:00+09:00,27300.0,27600.0,26000.0,26100.0,187924.0
2023-09-14 00:00:00+09:00,26350.0,26650.0,25350.0,25450.0,178710.0
2023-09-15 00:00:00+09:00,25700.0,26600.0,25450.0,26600.0,83243.0
2023-09-18 00:00:00+09:00,26500.0,26850.0,25900.0,26450.0,62746.0
2023-09-19 00:00:00+09:00,26600.0,26600.0,25900.0,26050.0,40481.0
2023-09-20 00:00:00+09:00,26100.0,26500.0,25800.0,26400.0,46531.0
2023-09-21 00:00:00+09:00,25800.0,26100.0,24750.0,24750.0,85482.0
2023-09-22 00:00:00+09:00,24650.0,25500.0,24200.0,25000.0,44851.0
2023-09-25 00:00:00+09:00,25500.0,25500.0,24500.0,24750.0,26018.0
2023-09-26 00:00:00+09:00,24700.0,25450.0,24600.0,24950.0,48195.0
2023-09-27 00:00:00+09:00,24600.0,25400.0,24600.0,25300.0,39496.0
2023-10-04 00:00:00+09:00,25000.0,25200.0,24350.0,24350.0,39588.0
2023-10-05 00:00:00+09:00,24700.0,26150.0,24550.0,25850.0,75912.0
2023-10-06 00:00:00+09:00,25500.0,26350.0,25150.0,26250.0,101731.0
2023-10-10 00:00:00+09:00,26250.0,26250.0,24250.0,24450.0,78020.0
2023-10-11 00:00:00+09:00,24900.0,24950.0,24500.0,24800.0,40774.0
2023-10-12 00:00:00+09:00,24800.0,25500.0,24800.0,25150.0,29773.0
2023-10-13 00:00:00+09:00,25100.0,25100.0,24600.0,24950.0,31011.0
2023-10-16 00:00:00+09:00,24850.0,24850.0,23300.0,23950.0,136674.0
2023-10-17 00:00:00+09:00,24250.0,24900.0,24100.0,24700.0,62592.0
2023-10-18 00:00:00+09:00,24800.0,24800.0,23700.0,24000.0,61885.0
2023-10-19 00:00:00+09:00,23450.0,24000.0,23350.0,23600.0,52673.0
2023-10-20 00:00:00+09:00,23350.0,24100.0,22800.0,23600.0,49665.0
2023-10-23 00:00:00+09:00,23100.0,24000.0,23100.0,23400.0,24976.0
2023-10-24 00:00:00+09:00,23700.0,24250.0,23200.0,24000.0,25440.0
2023-10-25 00:00:00+09:00,24000.0,24450.0,24000.0,24000.0,25505.0
2023-10-26 00:00:00+09:00,23500.0,24250.0,23250.0,23950.0,27187.0
2023-10-27 00:00:00+09:00,23950.0,24100.0,23350.0,23900.0,24091.0
2023-10-30 00:00:00+09:00,23450.0,24200.0,23450.0,24000.0,12110.0
2023-10-31 00:00:00+09:00,24100.0,24300.0,23300.0,23300.0,26601.0
2023-11-01 00:00:00+09:00,23350.0,23850.0,23350.0,23600.0,30426.0
2023-11-02 00:00:00+09:00,23700.0,24200.0,23700.0,24000.0,28647.0
2023-11-03 00:00:00+09:00,24300.0,24300.0,23500.0,24000.0,23707.0
2023-11-06 00:00:00+09:00,24250.0,24600.0,23900.0,24500.0,61115.0
2023-11-07 00:00:00+09:00,24500.0,24750.0,23800.0,24100.0,39448.0
2023-11-08 00:00:00+09:00,24100.0,25600.0,23950.0,24850.0,88258.0
2023-11-09 00:00:00+09:00,24800.0,25000.0,24350.0,24700.0,26560.0
2023-11-10 00:00:00+09:00,24400.0,24900.0,24050.0,24400.0,17992.0
2023-11-13 00:00:00+09:00,24400.0,25000.0,23800.0,23950.0,40610.0
2023-11-14 00:00:00+09:00,24200.0,24400.0,23950.0,24400.0,53482.0
2023-11-15 00:00:00+09:00,24500.0,24900.0,24250.0,24400.0,44045.0
2023-11-16 00:00:00+09:00,24500.0,24550.0,22550.0,22950.0,176102.0
2023-11-17 00:00:00+09:00,22950.0,22950.0,20550.0,20700.0,299077.0
2023-11-20 00:00:00+09:00,20750.0,21000.0,20600.0,20950.0,138628.0
2023-11-21 00:00:00+09:00,21100.0,22300.0,21100.0,22200.0,157194.0
2023-11-22 00:00:00+09:00,22400.0,22400.0,21800.0,22100.0,144565.0
2023-11-23 00:00:00+09:00,22200.0,22950.0,21900.0,22500.0,104751.0
2023-11-24 00:00:00+09:00,22550.0,22700.0,22050.0,22050.0,60762.0
2023-11-27 00:00:00+09:00,22400.0,22500.0,21700.0,21950.0,67836.0
2023-11-28 00:00:00+09:00,21950.0,22150.0,21650.0,21950.0,42836.0
2023-11-29 00:00:00+09:00,21850.0,22050.0,21150.0,21450.0,92561.0
2023-11-30 00:00:00+09:00,21450.0,21650.0,21350.0,21650.0,33057.0
2023-12-01 00:00:00+09:00,21700.0,21700.0,21000.0,21100.0,71633.0
2023-12-04 00:00:00+09:00,21100.0,21150.0,20700.0,21100.0,35361.0
2023-12-05 00:00:00+09:00,21000.0,21250.0,20800.0,20800.0,30343.0
2023-12-06 00:00:00+09:00,20850.0,21000.0,20700.0,20900.0,26142.0
2023-12-07 00:00:00+09:00,20900.0,21050.0,20650.0,20700.0,37200.0
2023-12-08 00:00:00+09:00,20750.0,21400.0,20650.0,21150.0,56123.0
2023-12-11 00:00:00+09:00,21300.0,21500.0,21000.0,21200.0,47956.0
2023-12-12 00:00:00+09:00,21200.0,21350.0,21050.0,21300.0,23404.0
2023-12-13 00:00:00+09:00,21300.0,21350.0,20900.0,20900.0,30045.0
2023-12-14 00:00:00+09:00,21000.0,21450.0,21000.0,21200.0,47729.0
2023-12-15 00:00:00+09:00,21350.0,21950.0,21200.0,21550.0,67256.0
2023-12-18 00:00:00+09:00,21700.0,22200.0,21550.0,21850.0,60372.0
2023-12-19 00:00:00+09:00,21850.0,22550.0,21850.0,22500.0,61356.0
2023-12-20 00:00:00+09:00,22700.0,22700.0,22050.0,22550.0,55305.0
2023-12-21 00:00:00+09:00,22400.0,22500.0,22050.0,22400.0,26457.0
2023-12-22 00:00:00+09:00,22700.0,22700.0,22100.0,22400.0,31817.0
2023-12-26 00:00:00+09:00,22400.0,22500.0,21800.0,21800.0,48887.0
2023-12-27 00:00:00+09:00,21700.0,22250.0,21700.0,22200.0,48482.0
2023-12-28 00:00:00+09:00,22050.0,22550.0,22050.0,22400.0,35554.0
2024-01-02 00:00:00+09:00,22400.0,24000.0,22250.0,23800.0,219158.0
2024-01-03 00:00:00+09:00,23750.0,24100.0,23450.0,23900.0,111759.0
2024-01-04 00:00:00+09:00,23800.0,23800.0,23050.0,23200.0,57190.0
2024-01-05 00:00:00+09:00,23300.0,23600.0,23150.0,23300.0,30009.0
2024-01-08 00:00:00+09:00,23400.0,23400.0,23000.0,23400.0,33292.0
2024-01-09 00:00:00+09:00,23600.0,23750.0,23250.0,23600.0,38575.0
2024-01-10 00:00:00+09:00,23550.0,23550.0,22850.0,22950.0,35044.0
2024-01-11 00:00:00+09:00,22950.0,23100.0,22700.0,23050.0,39260.0
2024-01-12 00:00:00+09:00,23150.0,23350.0,22100.0,22350.0,61617.0
2024-01-15 00:00:00+09:00,22500.0,22500.0,21750.0,21950.0,33335.0
2024-01-16 00:00:00+09:00,21800.0,22000.0,21050.0,21500.0,48241.0
2024-01-17 00:00:00+09:00,21500.0,21600.0,21000.0,21250.0,38083.0
2024-01-18 00:00:00+09:00,21050.0,21950.0,21050.0,21600.0,29987.0
2024-01-19 00:00:00+09:00,21650.0,22100.0,21600.0,21950.0,34850.0
2024-01-22 00:00:00+09:00,22000.0,23250.0,21950.0,23100.0,136545.0
2024-01-23 00:00:00+09:00,22700.0,23750.0,22700.0,23200.0,112237.0
2024-01-24 00:00:00+09:00,23100.0,23100.0,21400.0,21950.0,138431.0
2024-01-25 00:00:00+09:00,21950.0,21950.0,21250.0,21700.0,55679.0
2024-01-26 00:00:00+09:00,21700.0,21900.0,21300.0,21900.0,50923.0
2024-01-29 00:00:00+09:00,21850.0,21850.0,20750.0,21050.0,88968.0
2024-01-30 00:00:00+09:00,21000.0,21100.0,20100.0,20650.0,190559.0
2024-01-31 00:00:00+09:00,20450.0,20550.0,19150.0,19170.0,216986.0
2024-02-01 00:00:00+09:00,19200.0,19380.0,18800.0,19380.0,88386.0
2024-02-02 00:00:00+09:00,19450.0,19950.0,19360.0,19510.0,68120.0
2024-02-05 00:00:00+09:00,19600.0,19810.0,19360.0,19690.0,94561.0
2024-02-06 00:00:00+09:00,19690.0,20950.0,19420.0,20900.0,119684.0
2024-02-07 00:00:00+09:00,21000.0,21150.0,19980.0,20400.0,129365.0
2024-02-08 00:00:00+09:00,20400.0,20450.0,19980.0,20300.0,111013.0
2024-02-13 00:00:00+09:00,20300.0,20500.0,20050.0,20450.0,88205.0
2024-02-14 00:00:00+09:00,20200.0,20450.0,20000.0,20250.0,102203.0
2024-02-15 00:00:00+09:00,20500.0,20500.0,20000.0,20350.0,104183.0
2024-02-16 00:00:00+09:00,20300.0,20500.0,20100.0,20500.0,76829.0
2024-02-19 00:00:00+09:00,20500.0,20600.0,20100.0,20450.0,85747.0
2024-02-20 00:00:00+09:00,20250.0,20600.0,20150.0,20600.0,74784.0
2024-02-21 00:00:00+09:00,20500.0,20850.0,20350.0,20800.0,68815.0
2024-02-22 00:00:00+09:00,20850.0,21350.0,20250.0,20450.0,143263.0
2024-02-23 00:00:00+09:00,20500.0,20950.0,20100.0,20950.0,96560.0
2024-02-26 00:00:00+09:00,20950.0,21100.0,20700.0,20900.0,54375.0
2024-02-27 00:00:00+09:00,20900.0,20900.0,19750.0,19870.0,153554.0
2024-02-28 00:00:00+09:00,19880.0,20700.0,19830.0,20600.0,103132.0
2024-02-29 00:00:00+09:00,20700.0,21450.0,20500.0,21100.0,119501.0
2024-03-04 00:00:00+09:00,21300.0,21300.0,20200.0,20250.0,59768.0
2024-03-05 00:00:00+09:00,20050.0,20550.0,19980.0,20400.0,79725.0
2024-03-06 00:00:00+09:00,20600.0,22000.0,20450.0,21500.0,249383.0
2024-03-07 00:00:00+09:00,21350.0,21450.0,20150.0,20300.0,185044.0
2024-03-08 00:00:00+09:00,20450.0,21400.0,20150.0,21400.0,128206.0
2024-03-11 00:00:00+09:00,21200.0,21400.0,20600.0,20650.0,73856.0
2024-03-12 00:00:00+09:00,20550.0,20850.0,20400.0,20850.0,51951.0
2024-03-13 00:00:00+09:00,20800.0,21050.0,20550.0,21000.0,78007.0
2024-03-14 00:00:00+09:00,20850.0,21100.0,20600.0,21050.0,41130.0
2024-03-15 00:00:00+09:00,20850.0,21400.0,20600.0,21350.0,138416.0
2024-03-18 00:00:00+09:00,21350.0,22100.0,20950.0,22000.0,190657.0
2024-03-19 00:00:00+09:00,22050.0,22250.0,21600.0,22150.0,75880.0
2024-03-20 00:00:00+09:00,22200.0,22800.0,22000.0,22700.0,123624.0
2024-03-21 00:00:00+09:00,22800.0,22900.0,22350.0,22700.0,102045.0
2024-03-22 00:00:00+09:00,22600.0,23350.0,22600.0,23300.0,128443.0
2024-03-25 00:00:00+09:00,23400.0,23500.0,22800.0,23200.0,58096.0
2024-03-26 00:00:00+09:00,23150.0,23150.0,21800.0,22350.0,156906.0
2024-03-27 00:00:00+09:00,22050.0,22400.0,21700.0,21850.0,134028.0
2024-03-28 00:00:00+09:00,22100.0,22300.0,21600.0,21850.0,49547.0
2024-03-29 00:00:00+09:00,22100.0,22100.0,21600.0,21900.0,51983.0
2024-04-01 00:00:00+09:00,22050.0,22650.0,21750.0,22500.0,60449.0
2024-04-02 00:00:00+09:00,22500.0,22600.0,21950.0,22050.0,66860.0
2024-04-03 00:00:00+09:00,21800.0,22350.0,21650.0,22250.0,35866.0
2024-04-04 00:00:00+09:00,22400.0,22400.0,21800.0,22200.0,41400.0
2024-04-05 00:00:00+09:00,21750.0,22100.0,21550.0,22100.0,59024.0
2024-04-08 00:00:00+09:00,22150.0,22150.0,21500.0,21700.0,43157.0
2024-04-09 00:00:00+09:00,21700.0,21900.0,21500.0,21900.0,20439.0
2024-04-11 00:00:00+09:00,21650.0,22150.0,21550.0,22150.0,23227.0
2024-04-12 00:00:00+09:00,22000.0,22750.0,22000.0,22600.0,70438.0
2024-04-15 00:00:00+09:00,22100.0,22300.0,21700.0,21800.0,50442.0
2024-04-16 00:00:00+09:00,21500.0,21600.0,20400.0,20800.0,84542.0
2024-04-17 00:00:00+09:00,20800.0,21150.0,20350.0,20750.0,68497.0
2024-04-18 00:00:00+09:00,20600.0,21100.0,20500.0,21000.0,23248.0
2024-04-19 00:00:00+09:00,20750.0,21100.0,20200.0,20800.0,44679.0
2024-04-22 00:00:00+09:00,20750.0,20850.0,20500.0,20700.0,26435.0
2024-04-23 00:00:00+09:00,20600.0,20950.0,20550.0,20950.0,29382.0
2024-04-24 00:00:00+09:00,21000.0,21150.0,20600.0,20850.0,47499.0
2024-04-25 00:00:00+09:00,20800.0,20800.0,20500.0,20500.0,22522.0
2024-04-26 00:00:00+09:00,20500.0,20750.0,20350.0,20750.0,19062.0
2024-04-29 00:00:00+09:00,20750.0,20800.0,20300.0,20500.0,79516.0
2024-04-30 00:00:00+09:00,20400.0,20750.0,20400.0,20600.0,17851.0
2024-05-02 00:00:00+09:00,20600.0,20650.0,20450.0,20500.0,18528.0
2024-05-03 00:00:00+09:00,20650.0,20950.0,20550.0,20950.0,42636.0
2024-05-07 00:00:00+09:00,21000.0,21150.0,20600.0,20750.0,53323.0
2024-05-08 00:00:00+09:00,20750.0,21250.0,20550.0,21200.0,58044.0
2024-05-09 00:00:00+09:00,21050.0,22150.0,21000.0,21500.0,86732.0
2024-05-10 00:00:00+09:00,21500.0,21500.0,20650.0,21450.0,99912.0
2024-05-13 00:00:00+09:00,21400.0,21400.0,20700.0,20700.0,46917.0
2024-05-14 00:00:00+09:00,20700.0,20950.0,20650.0,20850.0,42312.0
2024-05-16 00:00:00+09:00,20900.0,20950.0,20600.0,20700.0,27447.0
2024-05-17 00:00:00+09:00,20700.0,20700.0,19670.0,20050.0,227939.0
2024-05-20 00:00:00+09:00,19810.0,20050.0,19700.0,19770.0,63071.0
2024-05-21 00:00:00+09:00,19800.0,20200.0,19600.0,20200.0,32214.0
2024-05-22 00:00:00+09:00,20300.0,20350.0,19980.0,20150.0,28217.0
2024-05-23 00:00:00+09:00,19990.0,20250.0,19960.0,20200.0,22861.0
2024-05-24 00:00:00+09:00,20200.0,20350.0,19980.0,20250.0,30050.0
2024-05-27 00:00:00+09:00,20300.0,20400.0,20000.0,20050.0,27422.0
2024-05-28 00:00:00+09:00,20050.0,20100.0,19940.0,20100.0,37745.0
2024-05-29 00:00:00+09:00,20100.0,20100.0,19820.0,20050.0,37223.0
2024-05-30 00:00:00+09:00,19820.0,19840.0,18870.0,19010.0,136386.0
2024-05-31 00:00:00+09:00,19110.0,19380.0,18460.0,19380.0,93087.0
2024-06-03 00:00:00+09:00,19160.0,19600.0,19150.0,19590.0,34689.0
2024-06-04 00:00:00+09:00,19680.0,19730.0,19400.0,19660.0,40359.0
2024-06-05 00:00:00+09:00,19700.0,19700.0,19380.0,19600.0,35888.0
2024-06-07 00:00:00+09:00,19580.0,20100.0,19530.0,19960.0,36724.0
2024-06-10 00:00:00+09:00,19750.0,20200.0,19670.0,20100.0,18325.0
2024-06-11 00:00:00+09:00,19970.0,20100.0,19610.0,19870.0,61961.0
2024-06-12 00:00:00+09:00,19870.0,19960.0,19630.0,19780.0,25365.0
2024-06-13 00:00:00+09:00,19900.0,19950.0,19600.0,19950.0,41103.0
2024-06-14 00:00:00+09:00,19910.0,20000.0,19640.0,19990.0,39106.0
2024-06-17 00:00:00+09:00,19750.0,19950.0,19200.0,19350.0,72316.0
2024-06-18 00:00:00+09:00,19440.0,19440.0,19060.0,19320.0,30784.0
2024-06-19 00:00:00+09:00,19320.0,20950.0,19310.0,19480.0,111898.0
2024-06-20 00:00:00+09:00,19450.0,19450.0,19110.0,19300.0,48331.0
2024-06-21 00:00:00+09:00,19300.0,19530.0,19110.0,19300.0,37555.0
2024-06-24 00:00:00+09:00,19290.0,19290.0,19110.0,19220.0,18016.0
2024-06-25 00:00:00+09:00,19140.0,19260.0,19040.0,19120.0,28384.0
2024-06-26 00:00:00+09:00,19150.0,19240.0,19070.0,19220.0,19118.0
2024-06-27 00:00:00+09:00,19220.0,19240.0,18940.0,19100.0,41804.0
2024-06-28 00:00:00+09:00,19100.0,19200.0,18950.0,19090.0,13223.0
2024-07-01 00:00:00+09:00,19250.0,19250.0,19000.0,19050.0,19204.0
2024-07-02 00:00:00+09:00,19100.0,19190.0,18720.0,18880.0,28275.0
2024-07-03 00:00:00+09:00,19000.0,19000.0,18680.0,18930.0,25149.0
2024-07-04 00:00:00+09:00,18930.0,18990.0,18740.0,18990.0,29287.0
2024-07-05 00:00:00+09:00,18990.0,19010.0,18810.0,19010.0,24265.0
2024-07-08 00:00:00+09:00,18960.0,19020.0,18900.0,19000.0,9534.0
2024-07-09 00:00:00+09:00,18870.0,19050.0,18870.0,19050.0,15768.0
2024-07-10 00:00:00+09:00,19050.0,19640.0,18930.0,19600.0,61718.0
2024-07-11 00:00:00+09:00,19560.0,19560.0,19120.0,19260.0,40092.0
2024-07-12 00:00:00+09:00,19150.0,19550.0,19140.0,19500.0,24936.0
2024-07-15 00:00:00+09:00,19540.0,19720.0,19400.0,19700.0,31205.0
2024-07-16 00:00:00+09:00,19730.0,19740.0,19460.0,19610.0,28227.0
2024-07-17 00:00:00+09:00,19610.0,19610.0,19300.0,19430.0,20649.0
2024-07-18 00:00:00+09:00,19250.0,19350.0,19050.0,19350.0,24811.0
2024-07-19 00:00:00+09:00,19100.0,19380.0,19090.0,19380.0,13714.0
2024-07-22 00:00:00+09:00,19140.0,19340.0,18920.0,19070.0,36086.0
2024-07-23 00:00:00+09:00,19090.0,19150.0,18910.0,18990.0,15964.0
2024-07-24 00:00:00+09:00,18990.0,19070.0,18890.0,18930.0,14808.0
2024-07-25 00:00:00+09:00,18930.0,18930.0,18360.0,18550.0,45787.0
2024-07-26 00:00:00+09:00,18620.0,18740.0,18410.0,18590.0,24278.0
2024-07-29 00:00:00+09:00,18600.0,19240.0,18400.0,19200.0,48294.0
2024-07-30 00:00:00+09:00,18860.0,19510.0,18860.0,19240.0,36912.0
2024-07-31 00:00:00+09:00,19240.0,19320.0,19050.0,19300.0,25713.0
2024-08-01 00:00:00+09:00,19200.0,19500.0,19180.0,19360.0,29715.0
2024-08-02 00:00:00+09:00,19200.0,19230.0,18460.0,18570.0,40927.0
2024-08-05 00:00:00+09:00,18570.0,18570.0,16110.0,16880.0,115443.0
2024-08-06 00:00:00+09:00,16500.0,18400.0,16500.0,18400.0,71502.0
2024-08-07 00:00:00+09:00,18400.0,19270.0,18220.0,19150.0,130823.0
2024-08-08 00:00:00+09:00,17310.0,17480.0,16050.0,16500.0,508053.0
2024-08-09 00:00:00+09:00,16510.0,16800.0,15990.0,16170.0,203860.0
2024-08-12 00:00:00+09:00,16150.0,16200.0,15400.0,15670.0,303740.0
2024-08-13 00:00:00+09:00,15680.0,15800.0,15350.0,15690.0,108540.0
2024-08-14 00:00:00+09:00,15740.0,15830.0,15380.0,15830.0,76799.0
2024-08-16 00:00:00+09:00,15920.0,16270.0,15830.0,16000.0,82435.0
2024-08-19 00:00:00+09:00,16200.0,16920.0,16020.0,16350.0,155978.0
2024-08-20 00:00:00+09:00,16350.0,16400.0,16060.0,16200.0,47067.0
2024-08-21 00:00:00+09:00,16030.0,16200.0,15790.0,16000.0,67509.0
2024-08-22 00:00:00+09:00,16050.0,16070.0,15860.0,16000.0,36617.0
2024-08-23 00:00:00+09:00,15800.0,15960.0,15660.0,15830.0,53424.0
2024-08-26 00:00:00+09:00,16000.0,16000.0,15610.0,15830.0,29380.0
2024-08-27 00:00:00+09:00,15860.0,15860.0,15630.0,15850.0,19612.0
2024-08-28 00:00:00+09:00,15900.0,15980.0,15750.0,15860.0,29558.0
2024-08-29 00:00:00+09:00,15800.0,16250.0,15750.0,16200.0,62668.0
2024-08-30 00:00:00+09:00,16160.0,16280.0,16040.0,16200.0,30456.0
2024-09-02 00:00:00+09:00,16020.0,16300.0,16010.0,16200.0,23808.0
2024-09-03 00:00:00+09:00,16240.0,16690.0,16160.0,16600.0,48139.0
2024-09-04 00:00:00+09:00,16350.0,16490.0,15950.0,16340.0,54520.0
2024-09-05 00:00:00+09:00,16250.0,16420.0,16140.0,16300.0,26793.0
2024-09-06 00:00:00+09:00,16160.0,16250.0,15550.0,16040.0,50454.0
2024-09-09 00:00:00+09:00,15610.0,16200.0,15610.0,16200.0,27144.0
2024-09-10 00:00:00+09:00,16220.0,16240.0,15970.0,16160.0,20856.0
2024-09-11 00:00:00+09:00,16060.0,16200.0,16000.0,16200.0,26862.0
2024-09-12 00:00:00+09:00,16180.0,16490.0,16080.0,16370.0,67592.0
2024-09-13 00:00:00+09:00,16270.0,17210.0,16200.0,17030.0,78749.0
2024-09-19 00:00:00+09:00,16810.0,17210.0,16810.0,17210.0,52519.0
2024-09-20 00:00:00+09:00,17310.0,17850.0,16730.0,17160.0,141853.0
2024-09-23 00:00:00+09:00,17290.0,17290.0,16630.0,16760.0,56335.0
2024-09-24 00:00:00+09:00,16700.0,16800.0,16330.0,16370.0,59872.0
2024-09-25 00:00:00+09:00,16370.0,16640.0,16370.0,16420.0,29175.0
2024-09-26 00:00:00+09:00,16620.0,16620.0,16320.0,16470.0,49251.0
2024-09-27 00:00:00+09:00,16500.0,16680.0,16180.0,16500.0,23317.0
2024-09-30 00:00:00+09:00,16610.0,16610.0,16210.0,16350.0,31125.0
2024-10-02 00:00:00+09:00,16040.0,16470.0,15960.0,16200.0,43413.0
2024-10-04 00:00:00+09:00,16030.0,16370.0,16030.0,16260.0,23906.0
2024-10-07 00:00:00+09:00,16260.0,16550.0,16090.0,16260.0,54674.0
2024-10-08 00:00:00+09:00,16260.0,16290.0,16020.0,16100.0,43402.0
2024-10-10 00:00:00+09:00,16100.0,16300.0,16040.0,16230.0,35899.0
2024-10-11 00:00:00+09:00,16270.0,16400.0,16100.0,16400.0,51044.0
2024-10-14 00:00:00+09:00,16400.0,16730.0,16270.0,16680.0,33767.0
2024-10-15 00:00:00+09:00,16680.0,17380.0,16680.0,17340.0,104668.0
2024-10-16 00:00:00+09:00,17480.0,17480.0,17010.0,17290.0,42733.0
2024-10-17 00:00:00+09:00,17290.0,17290.0,16900.0,17100.0,37462.0
2024-10-18 00:00:00+09:00,17100.0,17440.0,16980.0,17190.0,69701.0
2024-10-21 00:00:00+09:00,17060.0,17190.0,16210.0,16470.0,80533.0
2024-10-22 00:00:00+09:00,16220.0,16230.0,15470.0,15990.0,76988.0
2024-10-23 00:00:00+09:00,16000.0,16180.0,15820.0,16180.0,50764.0
2024-10-24 00:00:00+09:00,16180.0,16180.0,15840.0,15980.0,51702.0
2024-10-25 00:00:00+09:00,15970.0,16010.0,15740.0,15970.0,32374.0
2024-10-28 00:00:00+09:00,15860.0,16280.0,15860.0,16200.0,20667.0
2024-10-29 00:00:00+09:00,16200.0,16570.0,16020.0,16570.0,48761.0
2024-10-30 00:00:00+09:00,16530.0,16640.0,16420.0,16570.0,38137.0
2024-10-31 00:00:00+09:00,16420.0,16750.0,16320.0,16700.0,37267.0
2024-11-01 00:00:00+09:00,16700.0,16700.0,16120.0,16290.0,46076.0
2024-11-04 00:00:00+09:00,16290.0,16430.0,16140.0,16210.0,36428.0
2024-11-05 00:00:00+09:00,16120.0,16750.0,16120.0,16700.0,57046.0
2024-11-06 00:00:00+09:00,16690.0,16690.0,16250.0,16500.0,33477.0
2024-11-07 00:00:00+09:00,16380.0,16430.0,15900.0,15960.0,52323.0
2024-11-08 00:00:00+09:00,15960.0,16230.0,15670.0,16090.0,49493.0
2024-11-11 00:00:00+09:00,15910.0,16330.0,15810.0,16180.0,40204.0
2024-11-12 00:00:00+09:00,16010.0,16210.0,15750.0,15890.0,32703.0
2024-11-13 00:00:00+09:00,15840.0,15920.0,15370.0,15880.0,41733.0
2024-11-14 00:00:00+09:00,15740.0,16000.0,15500.0,15850.0,18734.0
2024-11-15 00:00:00+09:00,15700.0,16430.0,15700.0,16320.0,93452.0
2024-11-18 00:00:00+09:00,16000.0,16850.0,16000.0,16710.0,67839.0
2024-11-19 00:00:00+09:00,16510.0,17120.0,16510.0,16920.0,75449.0
2024-11-20 00:00:00+09:00,17070.0,17180.0,16800.0,17180.0,35027.0
2024-11-21 00:00:00+09:00,17180.0,17560.0,16930.0,17100.0,81052.0
2024-11-22 00:00:00+09:00,17040.0,17190.0,16470.0,16470.0,30814.0
2024-11-25 00:00:00+09:00,16830.0,16830.0,16260.0,16740.0,41004.0
2024-11-26 00:00:00+09:00,16740.0,17160.0,16640.0,17160.0,22951.0
