dt,open,high,low,close,volume
2023-09-14 00:00:00+09:00,37100.0,37100.0,36450.0,36650.0,1083316.0
2023-09-15 00:00:00+09:00,36950.0,38200.0,36700.0,38000.0,2449194.0
2023-09-18 00:00:00+09:00,37600.0,38000.0,36850.0,37700.0,1212208.0
2023-09-19 00:00:00+09:00,37600.0,37850.0,37250.0,37350.0,628425.0
2023-09-20 00:00:00+09:00,37300.0,37850.0,37150.0,37800.0,710593.0
2023-09-21 00:00:00+09:00,37850.0,37850.0,37250.0,37500.0,955576.0
2023-09-22 00:00:00+09:00,37200.0,37550.0,37100.0,37450.0,663062.0
2023-09-25 00:00:00+09:00,37450.0,37500.0,36850.0,37100.0,961489.0
2023-09-26 00:00:00+09:00,36550.0,36700.0,35500.0,35600.0,1330083.0
2023-09-27 00:00:00+09:00,35250.0,35850.0,35100.0,35600.0,749827.0
2023-10-04 00:00:00+09:00,35050.0,35350.0,34700.0,35050.0,1350546.0
2023-10-05 00:00:00+09:00,35100.0,35300.0,34200.0,34300.0,1010803.0
2023-10-06 00:00:00+09:00,34500.0,35600.0,34350.0,35350.0,872192.0
2023-10-10 00:00:00+09:00,36250.0,36350.0,35400.0,35550.0,873990.0
2023-10-11 00:00:00+09:00,35600.0,35800.0,35200.0,35500.0,693178.0
2023-10-12 00:00:00+09:00,35500.0,35700.0,35050.0,35550.0,925994.0
2023-10-13 00:00:00+09:00,35150.0,35950.0,35150.0,35500.0,435133.0
2023-10-16 00:00:00+09:00,35300.0,35950.0,35300.0,35500.0,640050.0
2023-10-17 00:00:00+09:00,36000.0,36000.0,35300.0,35300.0,468140.0
2023-10-18 00:00:00+09:00,35550.0,36550.0,35350.0,36400.0,1277864.0
2023-10-19 00:00:00+09:00,36050.0,36200.0,35800.0,35950.0,640177.0
2023-10-20 00:00:00+09:00,35950.0,36050.0,35550.0,35950.0,664066.0
2023-10-23 00:00:00+09:00,35950.0,35950.0,35000.0,35100.0,821028.0
2023-10-24 00:00:00+09:00,35450.0,35500.0,34750.0,35000.0,486029.0
2023-10-25 00:00:00+09:00,34900.0,35500.0,34900.0,35350.0,521887.0
2023-10-26 00:00:00+09:00,35500.0,35500.0,35000.0,35050.0,616954.0
2023-10-27 00:00:00+09:00,35550.0,35800.0,34900.0,35000.0,748852.0
2023-10-30 00:00:00+09:00,34900.0,35100.0,33650.0,34100.0,1396810.0
2023-10-31 00:00:00+09:00,34400.0,34850.0,34100.0,34750.0,1164286.0
2023-11-01 00:00:00+09:00,34750.0,35100.0,34450.0,35000.0,742924.0
2023-11-02 00:00:00+09:00,35050.0,35500.0,34350.0,34500.0,1219824.0
2023-11-03 00:00:00+09:00,34950.0,35050.0,34700.0,34900.0,805662.0
2023-11-06 00:00:00+09:00,35000.0,36100.0,34750.0,36100.0,1117837.0
2023-11-07 00:00:00+09:00,35400.0,35650.0,34750.0,35050.0,1178490.0
2023-11-08 00:00:00+09:00,35350.0,35450.0,34700.0,34900.0,765310.0
2023-11-09 00:00:00+09:00,34750.0,35150.0,34750.0,34800.0,816083.0
2023-11-10 00:00:00+09:00,34750.0,35400.0,34750.0,35300.0,886013.0
2023-11-13 00:00:00+09:00,35600.0,35600.0,35150.0,35400.0,472602.0
2023-11-14 00:00:00+09:00,35750.0,36000.0,35450.0,35700.0,764704.0
2023-11-15 00:00:00+09:00,36350.0,36400.0,35850.0,36300.0,1201910.0
2023-11-16 00:00:00+09:00,36400.0,36600.0,36050.0,36350.0,611301.0
2023-11-17 00:00:00+09:00,36300.0,36500.0,35950.0,36100.0,502726.0
2023-11-20 00:00:00+09:00,36000.0,36500.0,35850.0,36300.0,506681.0
2023-11-21 00:00:00+09:00,36550.0,37000.0,36350.0,36950.0,969640.0
2023-11-22 00:00:00+09:00,36550.0,37000.0,36550.0,36850.0,474085.0
2023-11-23 00:00:00+09:00,36700.0,37350.0,36700.0,36950.0,609988.0
2023-11-24 00:00:00+09:00,37050.0,37100.0,36750.0,36750.0,404462.0
2023-11-27 00:00:00+09:00,36500.0,37000.0,36450.0,36750.0,601759.0
2023-11-28 00:00:00+09:00,37050.0,37100.0,36600.0,37000.0,742029.0
2023-11-29 00:00:00+09:00,36600.0,36950.0,36200.0,36300.0,726167.0
2023-11-30 00:00:00+09:00,36200.0,36900.0,36050.0,36900.0,1461987.0
2023-12-01 00:00:00+09:00,36900.0,36950.0,36300.0,36400.0,627672.0
2023-12-04 00:00:00+09:00,36450.0,36750.0,36350.0,36750.0,640431.0
2023-12-05 00:00:00+09:00,36550.0,36850.0,36300.0,36700.0,654857.0
2023-12-06 00:00:00+09:00,36500.0,37000.0,36500.0,36700.0,640850.0
2023-12-07 00:00:00+09:00,36400.0,36700.0,36200.0,36350.0,575611.0
2023-12-08 00:00:00+09:00,36650.0,36800.0,36250.0,36650.0,536975.0
2023-12-11 00:00:00+09:00,36950.0,36950.0,36500.0,36600.0,576909.0
2023-12-12 00:00:00+09:00,36900.0,37150.0,36600.0,37150.0,873099.0
2023-12-13 00:00:00+09:00,37000.0,37350.0,36950.0,37050.0,583277.0
2023-12-14 00:00:00+09:00,37850.0,37900.0,37050.0,37900.0,1779177.0
2023-12-15 00:00:00+09:00,38000.0,38900.0,37950.0,38900.0,1485313.0
2023-12-18 00:00:00+09:00,38550.0,38700.0,38300.0,38700.0,664887.0
2023-12-19 00:00:00+09:00,38200.0,38750.0,38150.0,38450.0,648480.0
2023-12-20 00:00:00+09:00,38850.0,39450.0,38550.0,39400.0,930194.0
2023-12-21 00:00:00+09:00,38900.0,39400.0,38900.0,39300.0,621640.0
2023-12-22 00:00:00+09:00,39350.0,39500.0,38800.0,38800.0,387597.0
2023-12-26 00:00:00+09:00,39200.0,39300.0,38550.0,39100.0,746864.0
2023-12-27 00:00:00+09:00,38950.0,39000.0,38500.0,39000.0,525252.0
2023-12-28 00:00:00+09:00,39100.0,40150.0,38650.0,40150.0,1045017.0
2024-01-02 00:00:00+09:00,39700.0,39800.0,38400.0,39350.0,924555.0
2024-01-03 00:00:00+09:00,38800.0,39200.0,37900.0,37900.0,931521.0
2024-01-04 00:00:00+09:00,37950.0,38000.0,37050.0,37300.0,887191.0
2024-01-05 00:00:00+09:00,37100.0,37300.0,36650.0,36850.0,671689.0
2024-01-08 00:00:00+09:00,37100.0,37350.0,36750.0,36950.0,356649.0
2024-01-09 00:00:00+09:00,37450.0,37500.0,36800.0,37250.0,388703.0
2024-01-10 00:00:00+09:00,37200.0,37550.0,36700.0,36750.0,385732.0
2024-01-11 00:00:00+09:00,37200.0,37850.0,36850.0,37200.0,955636.0
2024-01-12 00:00:00+09:00,37200.0,37250.0,36550.0,36650.0,527547.0
2024-01-15 00:00:00+09:00,36850.0,37350.0,36750.0,37200.0,407756.0
2024-01-16 00:00:00+09:00,36800.0,37100.0,36550.0,36850.0,443148.0
2024-01-17 00:00:00+09:00,37200.0,37600.0,36550.0,36550.0,817498.0
2024-01-18 00:00:00+09:00,36550.0,36600.0,36100.0,36350.0,673440.0
2024-01-19 00:00:00+09:00,36650.0,37100.0,36400.0,36800.0,752717.0
2024-01-22 00:00:00+09:00,37050.0,37350.0,36800.0,37150.0,538586.0
2024-01-23 00:00:00+09:00,38000.0,39000.0,37600.0,39000.0,1624286.0
2024-01-24 00:00:00+09:00,38900.0,40450.0,38750.0,40050.0,2481575.0
2024-01-25 00:00:00+09:00,39700.0,39900.0,39450.0,39650.0,6962512.0
2024-01-26 00:00:00+09:00,39300.0,40050.0,39300.0,39800.0,1209949.0
2024-01-29 00:00:00+09:00,39900.0,41000.0,39550.0,40500.0,1670283.0
2024-01-30 00:00:00+09:00,40250.0,40600.0,39900.0,39950.0,1366062.0
2024-01-31 00:00:00+09:00,39500.0,40950.0,39400.0,40850.0,1681181.0
2024-02-01 00:00:00+09:00,41150.0,42500.0,41000.0,42500.0,5403853.0
2024-02-02 00:00:00+09:00,43350.0,45450.0,41500.0,45300.0,5600729.0
2024-02-05 00:00:00+09:00,44400.0,44400.0,41100.0,42700.0,10298785.0
2024-02-06 00:00:00+09:00,42550.0,43300.0,41850.0,42150.0,1953833.0
2024-02-07 00:00:00+09:00,41800.0,43150.0,41550.0,42850.0,1531667.0
2024-02-08 00:00:00+09:00,42450.0,44350.0,42250.0,44150.0,4172976.0
2024-02-13 00:00:00+09:00,44550.0,45750.0,44100.0,44500.0,3719401.0
2024-02-14 00:00:00+09:00,44000.0,44450.0,43350.0,43800.0,1743330.0
2024-02-15 00:00:00+09:00,44200.0,44500.0,42900.0,43000.0,1718579.0
2024-02-16 00:00:00+09:00,43500.0,44500.0,43100.0,44500.0,1903016.0
2024-02-19 00:00:00+09:00,45000.0,45500.0,44450.0,45050.0,2427758.0
2024-02-20 00:00:00+09:00,45100.0,45150.0,42550.0,43250.0,2202279.0
2024-02-21 00:00:00+09:00,43500.0,43650.0,42200.0,43050.0,1887056.0
2024-02-22 00:00:00+09:00,42900.0,42950.0,41550.0,42600.0,1831382.0
2024-02-23 00:00:00+09:00,42600.0,43600.0,42400.0,43300.0,1911413.0
2024-02-26 00:00:00+09:00,42450.0,42500.0,39850.0,41350.0,2427411.0
2024-02-27 00:00:00+09:00,41150.0,42600.0,40850.0,42000.0,2181272.0
2024-02-28 00:00:00+09:00,41600.0,43000.0,41600.0,42900.0,1443410.0
2024-02-29 00:00:00+09:00,42500.0,43800.0,42200.0,43550.0,3407564.0
2024-03-04 00:00:00+09:00,44750.0,44750.0,43100.0,44200.0,3749034.0
2024-03-05 00:00:00+09:00,44650.0,45350.0,44050.0,44050.0,3116406.0
2024-03-06 00:00:00+09:00,44150.0,45650.0,44150.0,45600.0,2459149.0
2024-03-07 00:00:00+09:00,44800.0,45950.0,44350.0,45400.0,12779531.0
2024-03-08 00:00:00+09:00,45800.0,46450.0,45150.0,46000.0,3311443.0
2024-03-11 00:00:00+09:00,45250.0,46150.0,45000.0,45700.0,1828210.0
2024-03-12 00:00:00+09:00,45400.0,46950.0,45150.0,45500.0,2089979.0
2024-03-13 00:00:00+09:00,45500.0,47600.0,45450.0,47600.0,3301027.0
2024-03-14 00:00:00+09:00,47650.0,51500.0,47600.0,51500.0,4153381.0
2024-03-15 00:00:00+09:00,50200.0,50600.0,49400.0,49600.0,4184819.0
2024-03-18 00:00:00+09:00,49550.0,49700.0,47350.0,48950.0,2344805.0
2024-03-19 00:00:00+09:00,48150.0,48500.0,47650.0,47850.0,2119868.0
2024-03-20 00:00:00+09:00,48600.0,49850.0,48600.0,48800.0,1218353.0
2024-03-21 00:00:00+09:00,49400.0,51000.0,49200.0,50900.0,1756875.0
2024-03-22 00:00:00+09:00,50300.0,51000.0,49900.0,50600.0,1595917.0
2024-03-25 00:00:00+09:00,50200.0,51000.0,49700.0,50600.0,1399704.0
2024-03-26 00:00:00+09:00,49900.0,51400.0,49650.0,49750.0,1569695.0
2024-03-27 00:00:00+09:00,47950.0,48350.0,46900.0,47000.0,23699462.0
2024-03-28 00:00:00+09:00,47250.0,47600.0,47050.0,47200.0,2311059.0
2024-03-29 00:00:00+09:00,47200.0,47500.0,45900.0,46000.0,1377596.0
2024-04-01 00:00:00+09:00,46300.0,46500.0,45350.0,45550.0,1127773.0
2024-04-02 00:00:00+09:00,45000.0,45450.0,44500.0,44900.0,1929406.0
2024-04-03 00:00:00+09:00,44900.0,45100.0,43300.0,43500.0,2844036.0
2024-04-04 00:00:00+09:00,44050.0,45150.0,44000.0,44550.0,1610074.0
2024-04-05 00:00:00+09:00,43900.0,44750.0,43900.0,44100.0,1379480.0
2024-04-08 00:00:00+09:00,44550.0,45000.0,44250.0,44400.0,1516111.0
2024-04-09 00:00:00+09:00,44550.0,44800.0,43400.0,43600.0,1385474.0
2024-04-11 00:00:00+09:00,41600.0,43750.0,41600.0,43100.0,3381296.0
2024-04-12 00:00:00+09:00,42650.0,43100.0,41300.0,41850.0,2560050.0
2024-04-15 00:00:00+09:00,41800.0,42400.0,40700.0,42150.0,1200212.0
2024-04-16 00:00:00+09:00,41950.0,42050.0,40700.0,41050.0,1445005.0
2024-04-17 00:00:00+09:00,41250.0,41450.0,40450.0,40550.0,1171591.0
2024-04-18 00:00:00+09:00,40900.0,42400.0,40600.0,41900.0,1838520.0
2024-04-19 00:00:00+09:00,41350.0,41850.0,40900.0,41750.0,1652874.0
2024-04-22 00:00:00+09:00,43050.0,44650.0,43050.0,44300.0,2377699.0
2024-04-23 00:00:00+09:00,43850.0,45150.0,43550.0,43900.0,2305670.0
2024-04-24 00:00:00+09:00,44550.0,45200.0,43200.0,43300.0,1697154.0
2024-04-25 00:00:00+09:00,42800.0,44200.0,42550.0,43500.0,1229092.0
2024-04-26 00:00:00+09:00,44050.0,47800.0,43950.0,46750.0,3657539.0
2024-04-29 00:00:00+09:00,46850.0,47350.0,46150.0,46850.0,1873235.0
2024-04-30 00:00:00+09:00,47200.0,47550.0,46150.0,46650.0,2276490.0
2024-05-02 00:00:00+09:00,45800.0,46600.0,45200.0,45800.0,1685667.0
2024-05-03 00:00:00+09:00,46400.0,47050.0,45950.0,46450.0,827456.0
2024-05-07 00:00:00+09:00,46950.0,47400.0,45350.0,46250.0,1833197.0
2024-05-08 00:00:00+09:00,46500.0,47750.0,46450.0,47300.0,1592494.0
2024-05-09 00:00:00+09:00,46850.0,47550.0,46350.0,46500.0,1320150.0
2024-05-10 00:00:00+09:00,47200.0,48350.0,47000.0,47750.0,1308651.0
2024-05-13 00:00:00+09:00,47800.0,49300.0,47600.0,47750.0,1281335.0
2024-05-14 00:00:00+09:00,48300.0,48350.0,47350.0,47500.0,1049266.0
2024-05-16 00:00:00+09:00,48000.0,49200.0,47750.0,48150.0,2673336.0
2024-05-17 00:00:00+09:00,47700.0,48200.0,47600.0,47700.0,985756.0
2024-05-20 00:00:00+09:00,48500.0,50200.0,48300.0,49000.0,1394788.0
2024-05-21 00:00:00+09:00,48500.0,49400.0,48300.0,48900.0,944210.0
2024-05-22 00:00:00+09:00,49100.0,49100.0,47750.0,47850.0,942514.0
2024-05-23 00:00:00+09:00,47000.0,48000.0,46800.0,47550.0,1203687.0
2024-05-24 00:00:00+09:00,46850.0,47850.0,46450.0,47400.0,1046047.0
2024-05-27 00:00:00+09:00,47300.0,48050.0,46800.0,47000.0,763379.0
2024-05-28 00:00:00+09:00,46550.0,46900.0,46300.0,46550.0,787954.0
2024-05-29 00:00:00+09:00,46000.0,47000.0,45750.0,46300.0,1116005.0
2024-05-30 00:00:00+09:00,45900.0,47200.0,45900.0,46000.0,1196258.0
2024-05-31 00:00:00+09:00,46450.0,48350.0,46350.0,47150.0,2926485.0
2024-06-03 00:00:00+09:00,48100.0,48250.0,46950.0,47000.0,784501.0
2024-06-04 00:00:00+09:00,46550.0,47100.0,45300.0,45400.0,1266371.0
2024-06-05 00:00:00+09:00,45500.0,45900.0,44350.0,45550.0,1212947.0
2024-06-07 00:00:00+09:00,46900.0,48200.0,46250.0,47100.0,1914676.0
2024-06-10 00:00:00+09:00,46600.0,47300.0,45900.0,46200.0,872301.0
2024-06-11 00:00:00+09:00,46500.0,47000.0,46200.0,46200.0,956400.0
2024-06-12 00:00:00+09:00,45950.0,47800.0,45500.0,47800.0,1580910.0
2024-06-13 00:00:00+09:00,47750.0,48450.0,46950.0,46950.0,1772266.0
2024-06-14 00:00:00+09:00,46750.0,47650.0,46650.0,46950.0,1584339.0
2024-06-17 00:00:00+09:00,46500.0,46900.0,45800.0,46200.0,878203.0
2024-06-18 00:00:00+09:00,46500.0,46750.0,45650.0,45700.0,740437.0
2024-06-19 00:00:00+09:00,46200.0,46400.0,45700.0,46350.0,843205.0
2024-06-20 00:00:00+09:00,46350.0,47800.0,46350.0,47650.0,871052.0
2024-06-21 00:00:00+09:00,48000.0,48200.0,47400.0,47600.0,1059661.0
2024-06-24 00:00:00+09:00,47200.0,48000.0,47200.0,48000.0,728944.0
2024-06-25 00:00:00+09:00,48450.0,48450.0,47350.0,47450.0,839962.0
2024-06-26 00:00:00+09:00,46850.0,47950.0,46450.0,47650.0,1027364.0
2024-06-27 00:00:00+09:00,46900.0,47200.0,46200.0,47150.0,948915.0
2024-06-28 00:00:00+09:00,47950.0,48600.0,47200.0,48150.0,1207957.0
2024-07-01 00:00:00+09:00,47650.0,48150.0,47500.0,47850.0,841977.0
2024-07-02 00:00:00+09:00,47500.0,50500.0,47500.0,49500.0,2635828.0
2024-07-03 00:00:00+09:00,49600.0,52500.0,49350.0,51100.0,3366585.0
2024-07-04 00:00:00+09:00,51100.0,53200.0,50800.0,52500.0,1628825.0
2024-07-05 00:00:00+09:00,53400.0,54200.0,52900.0,53500.0,1785928.0
2024-07-08 00:00:00+09:00,53000.0,54000.0,51800.0,52000.0,1034352.0
2024-07-09 00:00:00+09:00,51500.0,52200.0,50100.0,51500.0,1254471.0
2024-07-10 00:00:00+09:00,51000.0,51400.0,50600.0,51000.0,988357.0
2024-07-11 00:00:00+09:00,51600.0,52500.0,51500.0,52000.0,1504253.0
2024-07-12 00:00:00+09:00,52100.0,52900.0,51500.0,52400.0,895581.0
2024-07-15 00:00:00+09:00,52600.0,52700.0,51500.0,51800.0,955712.0
2024-07-16 00:00:00+09:00,52200.0,53300.0,51800.0,52600.0,1030734.0
2024-07-17 00:00:00+09:00,52600.0,54000.0,51800.0,53800.0,1609621.0
2024-07-18 00:00:00+09:00,52500.0,54300.0,52400.0,54300.0,1772040.0
2024-07-19 00:00:00+09:00,53300.0,53700.0,52200.0,53400.0,1566852.0
2024-07-22 00:00:00+09:00,53600.0,55500.0,53300.0,55000.0,1883148.0
2024-07-23 00:00:00+09:00,55100.0,56000.0,55000.0,55100.0,1574201.0
2024-07-24 00:00:00+09:00,54700.0,55900.0,54400.0,54800.0,1727556.0
2024-07-25 00:00:00+09:00,54500.0,55700.0,54000.0,54500.0,1514707.0
2024-07-26 00:00:00+09:00,54200.0,58400.0,54200.0,58000.0,3558607.0
2024-07-29 00:00:00+09:00,58400.0,64200.0,58100.0,60700.0,4871313.0
2024-07-30 00:00:00+09:00,59800.0,60400.0,59200.0,59500.0,1805546.0
2024-07-31 00:00:00+09:00,59500.0,60600.0,58700.0,59800.0,1535091.0
2024-08-01 00:00:00+09:00,59800.0,61100.0,59600.0,60700.0,1124108.0
2024-08-02 00:00:00+09:00,59500.0,60000.0,56300.0,57100.0,1894909.0
2024-08-05 00:00:00+09:00,53800.0,54500.0,51600.0,52800.0,2897784.0
2024-08-06 00:00:00+09:00,54700.0,55700.0,53200.0,53200.0,2300982.0
2024-08-07 00:00:00+09:00,52400.0,54700.0,52000.0,53700.0,2228993.0
2024-08-08 00:00:00+09:00,53200.0,54500.0,52700.0,54200.0,1860065.0
2024-08-09 00:00:00+09:00,53700.0,54500.0,52800.0,54000.0,1661725.0
2024-08-12 00:00:00+09:00,54400.0,54700.0,53600.0,54100.0,843671.0
2024-08-13 00:00:00+09:00,54000.0,55800.0,53800.0,55500.0,1331914.0
2024-08-14 00:00:00+09:00,55700.0,56000.0,54500.0,55000.0,729272.0
2024-08-16 00:00:00+09:00,55700.0,56700.0,55200.0,55500.0,1283301.0
2024-08-19 00:00:00+09:00,55900.0,58100.0,55400.0,57200.0,1086839.0
2024-08-20 00:00:00+09:00,57200.0,58700.0,57200.0,58400.0,920358.0
2024-08-21 00:00:00+09:00,58600.0,59200.0,57500.0,58800.0,1457620.0
2024-08-22 00:00:00+09:00,58400.0,59100.0,57000.0,59100.0,1645440.0
2024-08-23 00:00:00+09:00,59900.0,60000.0,58100.0,60000.0,1156046.0
2024-08-26 00:00:00+09:00,59800.0,64600.0,59500.0,61400.0,2376336.0
2024-08-27 00:00:00+09:00,61800.0,61800.0,59500.0,59700.0,1054127.0
2024-08-28 00:00:00+09:00,59400.0,59900.0,56900.0,57600.0,1250707.0
2024-08-29 00:00:00+09:00,57100.0,58600.0,56400.0,57100.0,835722.0
2024-08-30 00:00:00+09:00,57900.0,58000.0,56100.0,56100.0,1566812.0
2024-09-02 00:00:00+09:00,56500.0,56700.0,55300.0,56300.0,1087907.0
2024-09-03 00:00:00+09:00,56300.0,57300.0,56100.0,57200.0,858085.0
2024-09-04 00:00:00+09:00,56900.0,57000.0,55400.0,55500.0,998414.0
2024-09-05 00:00:00+09:00,56000.0,56600.0,55300.0,56200.0,982448.0
2024-09-06 00:00:00+09:00,56700.0,57500.0,56300.0,57100.0,1189794.0
2024-09-09 00:00:00+09:00,56000.0,56300.0,54800.0,56100.0,1225919.0
2024-09-10 00:00:00+09:00,56100.0,56700.0,55400.0,56600.0,926984.0
2024-09-11 00:00:00+09:00,57600.0,57600.0,52900.0,53100.0,1907871.0
2024-09-12 00:00:00+09:00,53500.0,53900.0,52900.0,53900.0,1798591.0
2024-09-13 00:00:00+09:00,54500.0,55900.0,54500.0,55900.0,1280946.0
2024-09-19 00:00:00+09:00,56100.0,57000.0,55700.0,56900.0,1107349.0
2024-09-20 00:00:00+09:00,57100.0,57300.0,55500.0,55500.0,2181203.0
2024-09-23 00:00:00+09:00,55800.0,56700.0,55500.0,55800.0,885060.0
2024-09-24 00:00:00+09:00,56300.0,56600.0,55000.0,56400.0,1991667.0
2024-09-25 00:00:00+09:00,57000.0,57500.0,53200.0,53500.0,2379852.0
2024-09-26 00:00:00+09:00,54600.0,57000.0,54500.0,57000.0,1949328.0
2024-09-27 00:00:00+09:00,56400.0,57900.0,56200.0,56200.0,1171368.0
2024-09-30 00:00:00+09:00,56600.0,56800.0,55300.0,55500.0,1399941.0
2024-10-02 00:00:00+09:00,55000.0,57100.0,54700.0,55900.0,1298666.0
2024-10-04 00:00:00+09:00,55500.0,55900.0,54100.0,54900.0,1540085.0
2024-10-07 00:00:00+09:00,55500.0,55800.0,54600.0,55500.0,1149097.0
2024-10-08 00:00:00+09:00,54900.0,55500.0,54300.0,55400.0,1151924.0
2024-10-10 00:00:00+09:00,56900.0,57300.0,55600.0,56800.0,1368461.0
2024-10-11 00:00:00+09:00,57600.0,58000.0,56800.0,57500.0,817372.0
2024-10-14 00:00:00+09:00,57100.0,59400.0,56900.0,58100.0,1649486.0
2024-10-15 00:00:00+09:00,58100.0,58300.0,57100.0,57800.0,653219.0
2024-10-16 00:00:00+09:00,56400.0,57400.0,55400.0,56400.0,1581232.0
2024-10-17 00:00:00+09:00,57400.0,57700.0,56100.0,56800.0,646408.0
2024-10-18 00:00:00+09:00,56800.0,57000.0,56000.0,56500.0,808927.0
2024-10-21 00:00:00+09:00,57000.0,57000.0,55700.0,55800.0,723091.0
2024-10-22 00:00:00+09:00,55700.0,56200.0,55200.0,56000.0,842648.0
2024-10-23 00:00:00+09:00,56500.0,57800.0,55700.0,56300.0,1030106.0
2024-10-24 00:00:00+09:00,56600.0,56700.0,55500.0,56100.0,613508.0
2024-10-25 00:00:00+09:00,56500.0,59900.0,56500.0,58000.0,2223554.0
2024-10-28 00:00:00+09:00,57400.0,57600.0,55500.0,56000.0,1428755.0
2024-10-29 00:00:00+09:00,55900.0,56900.0,55600.0,56700.0,1236712.0
2024-10-30 00:00:00+09:00,55500.0,55600.0,54000.0,54500.0,1985314.0
2024-10-31 00:00:00+09:00,53800.0,54200.0,51300.0,51300.0,2550815.0
2024-11-01 00:00:00+09:00,51900.0,54300.0,51800.0,54000.0,1685978.0
2024-11-04 00:00:00+09:00,54100.0,54800.0,53600.0,54500.0,1429421.0
2024-11-05 00:00:00+09:00,54100.0,54700.0,53500.0,54200.0,700806.0
2024-11-06 00:00:00+09:00,54400.0,56600.0,54000.0,56000.0,1171696.0
2024-11-07 00:00:00+09:00,56900.0,57400.0,56000.0,57000.0,1436247.0
2024-11-08 00:00:00+09:00,57000.0,57300.0,56100.0,56800.0,895159.0
2024-11-11 00:00:00+09:00,56100.0,56700.0,55800.0,56500.0,641009.0
2024-11-12 00:00:00+09:00,56500.0,57500.0,55700.0,55800.0,914641.0
2024-11-13 00:00:00+09:00,55800.0,56600.0,55000.0,56000.0,1041076.0
2024-11-14 00:00:00+09:00,56900.0,57200.0,55800.0,56500.0,1426298.0
2024-11-15 00:00:00+09:00,56800.0,56900.0,53700.0,53700.0,1390496.0
2024-11-18 00:00:00+09:00,53200.0,54300.0,53100.0,53500.0,1519841.0
2024-11-19 00:00:00+09:00,53300.0,54300.0,53100.0,53700.0,1269187.0
2024-11-20 00:00:00+09:00,54100.0,55900.0,54100.0,55700.0,1024579.0
