dt,open,high,low,close,volume
2023-11-10 00:00:00+09:00,17370.0,17370.0,17000.0,17360.0,34580.0
2023-11-13 00:00:00+09:00,17360.0,17570.0,17060.0,17080.0,27965.0
2023-11-14 00:00:00+09:00,17270.0,17480.0,17210.0,17390.0,22884.0
2023-11-15 00:00:00+09:00,17630.0,17750.0,17510.0,17730.0,48762.0
2023-11-16 00:00:00+09:00,17750.0,18490.0,17680.0,18380.0,115395.0
2023-11-17 00:00:00+09:00,18390.0,19190.0,18240.0,19070.0,282640.0
2023-11-20 00:00:00+09:00,19150.0,19900.0,19100.0,19800.0,242422.0
2023-11-21 00:00:00+09:00,19840.0,19890.0,19400.0,19700.0,99792.0
2023-11-22 00:00:00+09:00,19600.0,20400.0,19550.0,20300.0,133096.0
2023-11-23 00:00:00+09:00,20500.0,20500.0,20050.0,20400.0,105282.0
2023-11-24 00:00:00+09:00,20200.0,20500.0,20100.0,20100.0,80279.0
2023-11-27 00:00:00+09:00,20300.0,20750.0,20000.0,20400.0,102274.0
2023-11-28 00:00:00+09:00,20500.0,20700.0,20250.0,20500.0,73957.0
2023-11-29 00:00:00+09:00,20500.0,21100.0,20300.0,20850.0,126379.0
2023-11-30 00:00:00+09:00,21000.0,21400.0,20950.0,21150.0,127130.0
2023-12-01 00:00:00+09:00,21300.0,21300.0,20800.0,21150.0,65927.0
2023-12-04 00:00:00+09:00,21250.0,21600.0,20800.0,21050.0,122359.0
2023-12-05 00:00:00+09:00,20850.0,21150.0,20500.0,20600.0,97018.0
2023-12-06 00:00:00+09:00,20650.0,20900.0,20350.0,20800.0,63883.0
2023-12-07 00:00:00+09:00,20550.0,21000.0,20450.0,20800.0,51305.0
2023-12-08 00:00:00+09:00,21000.0,21300.0,20950.0,21200.0,67699.0
2023-12-11 00:00:00+09:00,21300.0,21400.0,21050.0,21250.0,68269.0
2023-12-12 00:00:00+09:00,21150.0,21950.0,21100.0,21850.0,130057.0
2023-12-13 00:00:00+09:00,21900.0,22000.0,21700.0,21900.0,156774.0
2023-12-14 00:00:00+09:00,22100.0,22200.0,21400.0,21400.0,160860.0
2023-12-15 00:00:00+09:00,22600.0,25250.0,22400.0,22600.0,3643587.0
2023-12-18 00:00:00+09:00,22800.0,23100.0,22400.0,22550.0,371934.0
2023-12-19 00:00:00+09:00,22550.0,23400.0,22500.0,22950.0,465827.0
2023-12-20 00:00:00+09:00,22950.0,23300.0,22750.0,22950.0,204770.0
2023-12-21 00:00:00+09:00,22900.0,23150.0,22250.0,22650.0,296395.0
2023-12-22 00:00:00+09:00,22750.0,23000.0,22350.0,22500.0,169671.0
2023-12-26 00:00:00+09:00,22450.0,22450.0,22000.0,22300.0,127490.0
2023-12-27 00:00:00+09:00,22450.0,22800.0,22000.0,22500.0,111520.0
2023-12-28 00:00:00+09:00,22550.0,22650.0,22100.0,22300.0,81313.0
2024-01-02 00:00:00+09:00,22350.0,23500.0,22250.0,23300.0,206688.0
2024-01-03 00:00:00+09:00,23000.0,23850.0,22850.0,23550.0,192873.0
2024-01-04 00:00:00+09:00,23450.0,23500.0,22850.0,23200.0,140983.0
2024-01-05 00:00:00+09:00,23250.0,23400.0,22700.0,22950.0,104119.0
2024-01-08 00:00:00+09:00,22950.0,23100.0,22700.0,22900.0,83567.0
2024-01-09 00:00:00+09:00,23150.0,23300.0,22800.0,22850.0,132197.0
2024-01-10 00:00:00+09:00,23050.0,23050.0,22600.0,22750.0,49380.0
2024-01-11 00:00:00+09:00,22750.0,22900.0,22150.0,22300.0,115573.0
2024-01-12 00:00:00+09:00,22300.0,22650.0,22100.0,22350.0,68023.0
2024-01-15 00:00:00+09:00,22250.0,22650.0,22100.0,22150.0,53470.0
2024-01-16 00:00:00+09:00,22150.0,22550.0,21450.0,22200.0,135944.0
2024-01-17 00:00:00+09:00,22500.0,22850.0,21850.0,21900.0,110343.0
2024-01-18 00:00:00+09:00,21900.0,22300.0,21500.0,21850.0,78921.0
2024-01-19 00:00:00+09:00,22100.0,22550.0,22050.0,22400.0,103263.0
2024-01-22 00:00:00+09:00,22650.0,22950.0,22500.0,22650.0,97577.0
2024-01-23 00:00:00+09:00,22800.0,22800.0,22200.0,22350.0,72172.0
2024-01-24 00:00:00+09:00,22400.0,22550.0,22100.0,22550.0,56264.0
2024-01-25 00:00:00+09:00,22700.0,22850.0,21600.0,21800.0,130645.0
2024-01-26 00:00:00+09:00,22250.0,22250.0,21500.0,21500.0,73077.0
2024-01-29 00:00:00+09:00,21550.0,21900.0,21150.0,21350.0,70178.0
2024-01-30 00:00:00+09:00,21350.0,21550.0,20700.0,20900.0,87938.0
2024-01-31 00:00:00+09:00,21000.0,21950.0,21000.0,21350.0,128954.0
2024-02-01 00:00:00+09:00,21450.0,21550.0,21050.0,21250.0,70790.0
2024-02-02 00:00:00+09:00,21250.0,21800.0,21100.0,21300.0,123409.0
2024-02-05 00:00:00+09:00,21300.0,21300.0,20750.0,20900.0,67115.0
2024-02-06 00:00:00+09:00,20900.0,21000.0,20250.0,20500.0,103947.0
2024-02-07 00:00:00+09:00,20500.0,20700.0,20300.0,20600.0,48165.0
2024-02-08 00:00:00+09:00,20600.0,21200.0,20600.0,20800.0,63130.0
2024-02-13 00:00:00+09:00,21100.0,21400.0,20900.0,21250.0,71965.0
2024-02-14 00:00:00+09:00,20950.0,21600.0,20950.0,21450.0,67929.0
2024-02-15 00:00:00+09:00,21500.0,21550.0,21200.0,21350.0,44468.0
2024-02-16 00:00:00+09:00,21600.0,21700.0,21200.0,21300.0,56026.0
2024-02-19 00:00:00+09:00,21300.0,21500.0,21150.0,21250.0,47676.0
2024-02-20 00:00:00+09:00,21250.0,21300.0,20850.0,21000.0,58947.0
2024-02-21 00:00:00+09:00,20900.0,21300.0,20800.0,20850.0,41563.0
2024-02-22 00:00:00+09:00,21150.0,22000.0,20850.0,22000.0,112798.0
2024-02-23 00:00:00+09:00,22200.0,22300.0,21600.0,21700.0,82720.0
2024-02-26 00:00:00+09:00,21800.0,22100.0,21450.0,21500.0,59137.0
2024-02-27 00:00:00+09:00,21500.0,21500.0,20600.0,20600.0,124587.0
2024-02-28 00:00:00+09:00,20900.0,21150.0,20700.0,20950.0,39498.0
2024-02-29 00:00:00+09:00,20950.0,21000.0,20650.0,20850.0,27755.0
2024-03-04 00:00:00+09:00,21000.0,21300.0,20850.0,21200.0,57705.0
2024-03-05 00:00:00+09:00,21200.0,21200.0,20650.0,20700.0,52303.0
2024-03-06 00:00:00+09:00,20550.0,21400.0,20500.0,21350.0,76408.0
2024-03-07 00:00:00+09:00,21600.0,22350.0,21600.0,21750.0,188784.0
2024-03-08 00:00:00+09:00,21750.0,22100.0,21600.0,21850.0,107749.0
2024-03-11 00:00:00+09:00,21650.0,21800.0,21300.0,21450.0,59272.0
2024-03-12 00:00:00+09:00,21500.0,21750.0,21250.0,21650.0,53848.0
2024-03-13 00:00:00+09:00,21850.0,22000.0,21450.0,21600.0,72833.0
2024-03-14 00:00:00+09:00,21850.0,21950.0,20800.0,21300.0,113286.0
2024-03-15 00:00:00+09:00,21250.0,21250.0,20750.0,20800.0,62176.0
2024-03-18 00:00:00+09:00,20750.0,21000.0,20600.0,20800.0,41528.0
2024-03-19 00:00:00+09:00,20700.0,20800.0,20300.0,20300.0,73810.0
2024-03-20 00:00:00+09:00,20350.0,21050.0,20350.0,21000.0,86240.0
2024-03-21 00:00:00+09:00,21100.0,21250.0,20850.0,20950.0,58400.0
2024-03-22 00:00:00+09:00,21100.0,21150.0,20700.0,20950.0,58404.0
2024-03-25 00:00:00+09:00,20950.0,21300.0,20600.0,20650.0,60544.0
2024-03-26 00:00:00+09:00,20700.0,21300.0,20650.0,20950.0,102774.0
2024-03-27 00:00:00+09:00,20950.0,21850.0,20850.0,21700.0,119158.0
2024-03-28 00:00:00+09:00,21750.0,21850.0,21400.0,21650.0,66984.0
2024-03-29 00:00:00+09:00,21800.0,22300.0,21700.0,22300.0,170269.0
2024-04-01 00:00:00+09:00,22350.0,22350.0,21800.0,21850.0,101723.0
2024-04-02 00:00:00+09:00,21650.0,22300.0,21600.0,21950.0,117165.0
2024-04-03 00:00:00+09:00,21800.0,21800.0,21400.0,21650.0,63986.0
2024-04-04 00:00:00+09:00,21700.0,22350.0,21700.0,22250.0,122999.0
2024-04-05 00:00:00+09:00,22000.0,24350.0,22000.0,23900.0,987259.0
2024-04-08 00:00:00+09:00,24200.0,24250.0,23200.0,23550.0,313382.0
2024-04-09 00:00:00+09:00,23250.0,23450.0,22600.0,23350.0,257869.0
2024-04-11 00:00:00+09:00,22850.0,23600.0,22650.0,23400.0,172198.0
2024-04-12 00:00:00+09:00,23600.0,28800.0,23550.0,27850.0,7803253.0
2024-04-15 00:00:00+09:00,27400.0,28400.0,26250.0,28200.0,2049101.0
2024-04-16 00:00:00+09:00,27450.0,29350.0,26850.0,27450.0,1922476.0
2024-04-17 00:00:00+09:00,27900.0,31250.0,27550.0,30150.0,6657902.0
2024-04-18 00:00:00+09:00,30300.0,33350.0,29750.0,32800.0,3661828.0
2024-04-19 00:00:00+09:00,32500.0,33700.0,30800.0,32850.0,2091746.0
2024-04-22 00:00:00+09:00,31800.0,32950.0,31300.0,32700.0,834848.0
2024-04-23 00:00:00+09:00,32800.0,33400.0,31700.0,32150.0,830961.0
2024-04-24 00:00:00+09:00,32900.0,33900.0,32500.0,32900.0,1294476.0
2024-04-25 00:00:00+09:00,32750.0,35250.0,31900.0,33500.0,1183856.0
2024-04-26 00:00:00+09:00,33500.0,34750.0,32600.0,34250.0,645642.0
2024-04-29 00:00:00+09:00,35700.0,36150.0,33550.0,35000.0,865094.0
2024-04-30 00:00:00+09:00,35150.0,35400.0,34250.0,35000.0,394613.0
2024-05-02 00:00:00+09:00,35200.0,35800.0,33800.0,35250.0,464170.0
2024-05-03 00:00:00+09:00,36300.0,36300.0,34400.0,34550.0,372714.0
2024-05-07 00:00:00+09:00,34300.0,34350.0,32800.0,33800.0,581750.0
2024-05-08 00:00:00+09:00,34100.0,35200.0,33400.0,34900.0,744643.0
2024-05-09 00:00:00+09:00,34000.0,34250.0,31850.0,32550.0,1281506.0
2024-05-10 00:00:00+09:00,32300.0,32400.0,26900.0,27000.0,2872066.0
2024-05-13 00:00:00+09:00,27150.0,27400.0,25750.0,26050.0,1027950.0
2024-05-14 00:00:00+09:00,26200.0,26950.0,26000.0,26250.0,662403.0
2024-05-16 00:00:00+09:00,26700.0,27200.0,26350.0,26950.0,630078.0
2024-05-17 00:00:00+09:00,26750.0,26950.0,25900.0,26250.0,463804.0
2024-05-20 00:00:00+09:00,26350.0,27850.0,26300.0,27250.0,821035.0
2024-05-21 00:00:00+09:00,27500.0,29300.0,27500.0,27650.0,1286661.0
2024-05-22 00:00:00+09:00,27450.0,27500.0,26350.0,26350.0,563772.0
2024-05-23 00:00:00+09:00,26700.0,29550.0,26350.0,28750.0,1481139.0
2024-05-24 00:00:00+09:00,28350.0,29300.0,27800.0,27800.0,490869.0
2024-05-27 00:00:00+09:00,28050.0,28500.0,26900.0,27650.0,488079.0
2024-05-28 00:00:00+09:00,27300.0,29500.0,27300.0,28350.0,769610.0
2024-05-29 00:00:00+09:00,28400.0,28650.0,27500.0,27600.0,354514.0
2024-05-30 00:00:00+09:00,27600.0,28500.0,27150.0,27700.0,515164.0
2024-05-31 00:00:00+09:00,27500.0,27900.0,26850.0,26900.0,287596.0
2024-06-03 00:00:00+09:00,27150.0,27150.0,26250.0,26650.0,256054.0
2024-06-04 00:00:00+09:00,26750.0,26800.0,25350.0,25350.0,597776.0
2024-06-05 00:00:00+09:00,25700.0,25900.0,25200.0,25400.0,235160.0
2024-06-07 00:00:00+09:00,25750.0,26300.0,25400.0,26000.0,355871.0
2024-06-10 00:00:00+09:00,26550.0,28150.0,26400.0,27350.0,766259.0
2024-06-11 00:00:00+09:00,27900.0,28550.0,27600.0,28000.0,508659.0
2024-06-12 00:00:00+09:00,27850.0,28850.0,27650.0,28600.0,397859.0
2024-06-13 00:00:00+09:00,29200.0,29250.0,28100.0,28350.0,372307.0
2024-06-14 00:00:00+09:00,28500.0,29700.0,28400.0,29000.0,667334.0
2024-06-17 00:00:00+09:00,28850.0,28850.0,27650.0,28050.0,319871.0
2024-06-18 00:00:00+09:00,28150.0,28550.0,27900.0,28350.0,252140.0
2024-06-19 00:00:00+09:00,28600.0,28650.0,27350.0,27850.0,290334.0
2024-06-20 00:00:00+09:00,27950.0,28100.0,27600.0,27850.0,157169.0
2024-06-21 00:00:00+09:00,27650.0,27650.0,26350.0,26600.0,291430.0
2024-06-24 00:00:00+09:00,26450.0,26600.0,25750.0,25750.0,230693.0
2024-06-25 00:00:00+09:00,25750.0,25950.0,24900.0,25600.0,211181.0
2024-06-26 00:00:00+09:00,25900.0,27100.0,25500.0,26850.0,252746.0
2024-06-27 00:00:00+09:00,26600.0,26850.0,26200.0,26400.0,139515.0
2024-06-28 00:00:00+09:00,26550.0,26550.0,25650.0,25750.0,133913.0
2024-07-01 00:00:00+09:00,25700.0,26550.0,25700.0,26000.0,105488.0
2024-07-02 00:00:00+09:00,26250.0,26250.0,25000.0,25300.0,160540.0
2024-07-03 00:00:00+09:00,25550.0,25550.0,24800.0,25000.0,156984.0
2024-07-04 00:00:00+09:00,25300.0,25800.0,24950.0,25550.0,106887.0
2024-07-05 00:00:00+09:00,25650.0,25800.0,25000.0,25050.0,134152.0
2024-07-08 00:00:00+09:00,25000.0,26000.0,25000.0,25700.0,127904.0
2024-07-09 00:00:00+09:00,27300.0,28700.0,26850.0,27100.0,1411516.0
2024-07-10 00:00:00+09:00,27000.0,27150.0,26300.0,26700.0,245328.0
2024-07-11 00:00:00+09:00,27100.0,27400.0,26150.0,26400.0,224512.0
2024-07-12 00:00:00+09:00,26150.0,26250.0,25100.0,25200.0,314515.0
2024-07-15 00:00:00+09:00,25350.0,25550.0,24850.0,25350.0,92706.0
2024-07-16 00:00:00+09:00,25400.0,25400.0,24250.0,24300.0,235716.0
2024-07-17 00:00:00+09:00,24250.0,24450.0,23400.0,23550.0,260603.0
2024-07-18 00:00:00+09:00,23000.0,23250.0,22700.0,23000.0,267430.0
2024-07-19 00:00:00+09:00,23000.0,23000.0,22300.0,22600.0,228452.0
2024-07-22 00:00:00+09:00,22600.0,22600.0,21550.0,21900.0,254472.0
2024-07-23 00:00:00+09:00,22200.0,22400.0,21650.0,21750.0,115576.0
2024-07-24 00:00:00+09:00,21600.0,22000.0,21500.0,21600.0,80882.0
2024-07-25 00:00:00+09:00,20900.0,21400.0,20750.0,21100.0,185020.0
2024-07-26 00:00:00+09:00,21050.0,21250.0,20800.0,20850.0,98166.0
2024-07-29 00:00:00+09:00,20950.0,21300.0,20800.0,21000.0,94060.0
2024-07-30 00:00:00+09:00,20900.0,21100.0,20350.0,20500.0,183043.0
2024-07-31 00:00:00+09:00,20500.0,20900.0,20050.0,20750.0,163941.0
2024-08-01 00:00:00+09:00,21150.0,21200.0,20700.0,20850.0,131163.0
2024-08-02 00:00:00+09:00,20200.0,20250.0,19350.0,19370.0,332427.0
2024-08-05 00:00:00+09:00,18940.0,18970.0,16390.0,16700.0,421375.0
2024-08-06 00:00:00+09:00,16860.0,17850.0,16860.0,17420.0,239704.0
2024-08-07 00:00:00+09:00,17370.0,18360.0,17270.0,17900.0,139285.0
2024-08-08 00:00:00+09:00,17630.0,19190.0,17350.0,18490.0,321814.0
2024-08-09 00:00:00+09:00,19000.0,19290.0,18450.0,18600.0,238216.0
2024-08-12 00:00:00+09:00,18600.0,19050.0,18580.0,18980.0,101037.0
2024-08-13 00:00:00+09:00,18980.0,19180.0,18650.0,19100.0,159715.0
2024-08-14 00:00:00+09:00,19390.0,19480.0,19090.0,19150.0,145737.0
2024-08-16 00:00:00+09:00,19490.0,20150.0,19440.0,19880.0,190745.0
2024-08-19 00:00:00+09:00,19910.0,20000.0,19210.0,19270.0,133324.0
2024-08-20 00:00:00+09:00,19580.0,19800.0,19460.0,19600.0,114985.0
2024-08-21 00:00:00+09:00,19600.0,19680.0,19160.0,19640.0,89649.0
2024-08-22 00:00:00+09:00,19720.0,19730.0,19140.0,19350.0,92085.0
2024-08-23 00:00:00+09:00,19120.0,19300.0,19020.0,19290.0,46383.0
2024-08-26 00:00:00+09:00,19320.0,19360.0,18500.0,18920.0,92990.0
2024-08-27 00:00:00+09:00,18650.0,19070.0,18650.0,18920.0,63905.0
2024-08-28 00:00:00+09:00,18860.0,18990.0,18610.0,18880.0,88966.0
2024-08-29 00:00:00+09:00,18640.0,18640.0,18190.0,18400.0,126065.0
2024-08-30 00:00:00+09:00,18430.0,19250.0,18430.0,19090.0,91473.0
2024-09-02 00:00:00+09:00,19130.0,19160.0,18480.0,18620.0,85665.0
2024-09-03 00:00:00+09:00,18700.0,18720.0,18300.0,18300.0,96677.0
2024-09-04 00:00:00+09:00,17540.0,17600.0,17160.0,17340.0,214679.0
2024-09-05 00:00:00+09:00,17340.0,17740.0,17000.0,17230.0,178662.0
2024-09-06 00:00:00+09:00,17200.0,17200.0,16370.0,16470.0,275297.0
2024-09-09 00:00:00+09:00,16020.0,17200.0,16010.0,17140.0,247452.0
2024-09-10 00:00:00+09:00,17140.0,17390.0,16730.0,16780.0,221399.0
2024-09-11 00:00:00+09:00,16950.0,17050.0,16600.0,16650.0,94363.0
2024-09-12 00:00:00+09:00,16920.0,18400.0,16920.0,18040.0,518343.0
2024-09-13 00:00:00+09:00,18040.0,18390.0,17740.0,18100.0,184231.0
2024-09-19 00:00:00+09:00,18100.0,18100.0,17530.0,17770.0,89861.0
2024-09-20 00:00:00+09:00,17940.0,18370.0,17480.0,17480.0,97960.0
2024-09-23 00:00:00+09:00,17410.0,18280.0,17390.0,18000.0,108745.0
2024-09-24 00:00:00+09:00,17940.0,18240.0,17820.0,18110.0,70055.0
2024-09-25 00:00:00+09:00,18270.0,19210.0,18110.0,18900.0,271951.0
2024-09-26 00:00:00+09:00,19280.0,20800.0,19180.0,20550.0,594213.0
2024-09-27 00:00:00+09:00,20350.0,20700.0,19710.0,19770.0,178109.0
2024-09-30 00:00:00+09:00,19770.0,19880.0,19410.0,19530.0,97731.0
2024-10-02 00:00:00+09:00,19130.0,19360.0,18780.0,19190.0,99362.0
2024-10-04 00:00:00+09:00,19350.0,20050.0,19350.0,19620.0,150174.0
2024-10-07 00:00:00+09:00,19800.0,19990.0,19380.0,19500.0,106668.0
2024-10-08 00:00:00+09:00,19410.0,19690.0,19010.0,19580.0,106341.0
2024-10-10 00:00:00+09:00,19690.0,19850.0,18720.0,18740.0,160330.0
2024-10-11 00:00:00+09:00,18740.0,19560.0,18740.0,18950.0,134282.0
2024-10-14 00:00:00+09:00,19030.0,19540.0,18770.0,19130.0,140255.0
2024-10-15 00:00:00+09:00,19150.0,19370.0,18760.0,18820.0,103546.0
2024-10-16 00:00:00+09:00,18410.0,18570.0,17990.0,18570.0,160681.0
2024-10-17 00:00:00+09:00,18570.0,18620.0,18180.0,18400.0,73953.0
2024-10-18 00:00:00+09:00,18220.0,18400.0,17530.0,17570.0,127913.0
2024-10-21 00:00:00+09:00,17500.0,18280.0,17440.0,17980.0,98501.0
2024-10-22 00:00:00+09:00,17830.0,18100.0,17470.0,17580.0,72746.0
2024-10-23 00:00:00+09:00,17700.0,18060.0,17220.0,17890.0,110523.0
2024-10-24 00:00:00+09:00,17630.0,17720.0,17280.0,17310.0,102954.0
2024-10-25 00:00:00+09:00,17310.0,17450.0,16990.0,17210.0,83782.0
2024-10-28 00:00:00+09:00,17100.0,17590.0,17100.0,17560.0,44155.0
2024-10-29 00:00:00+09:00,17600.0,17650.0,17100.0,17480.0,57698.0
2024-10-30 00:00:00+09:00,17480.0,17900.0,17390.0,17740.0,56549.0
2024-10-31 00:00:00+09:00,17660.0,18280.0,17340.0,17860.0,129652.0
2024-11-01 00:00:00+09:00,17570.0,18010.0,17530.0,17710.0,64183.0
2024-11-04 00:00:00+09:00,17670.0,18050.0,17610.0,18030.0,107540.0
2024-11-05 00:00:00+09:00,17800.0,19190.0,17800.0,18580.0,274565.0
2024-11-06 00:00:00+09:00,18600.0,18690.0,17930.0,17940.0,95846.0
2024-11-07 00:00:00+09:00,18140.0,18390.0,17840.0,18220.0,94504.0
2024-11-08 00:00:00+09:00,18380.0,18480.0,17660.0,17700.0,81781.0
2024-11-11 00:00:00+09:00,17650.0,17710.0,16680.0,16970.0,154576.0
2024-11-12 00:00:00+09:00,16900.0,17050.0,16410.0,16520.0,176675.0
2024-11-13 00:00:00+09:00,16150.0,16560.0,16020.0,16080.0,148573.0
2024-11-14 00:00:00+09:00,16080.0,16280.0,15610.0,15810.0,142998.0
2024-11-15 00:00:00+09:00,15550.0,16320.0,15550.0,16290.0,68648.0
2024-11-18 00:00:00+09:00,16350.0,16790.0,16230.0,16520.0,97467.0
2024-11-19 00:00:00+09:00,16520.0,16590.0,15510.0,16430.0,89577.0
2024-11-20 00:00:00+09:00,16720.0,16770.0,16260.0,16350.0,90492.0
2024-11-21 00:00:00+09:00,16440.0,16440.0,16090.0,16220.0,87921.0
2024-11-22 00:00:00+09:00,16220.0,16460.0,16220.0,16290.0,70214.0
2024-11-25 00:00:00+09:00,16370.0,16810.0,16370.0,16700.0,59567.0
2024-11-26 00:00:00+09:00,16760.0,16820.0,16550.0,16780.0,35516.0
