dt,open,high,low,close,volume
2023-09-15 00:00:00+09:00,23600.0,23600.0,22750.0,22950.0,53523.0
2023-09-18 00:00:00+09:00,22800.0,22900.0,22400.0,22800.0,54874.0
2023-09-19 00:00:00+09:00,22600.0,22900.0,22600.0,22900.0,12588.0
2023-09-20 00:00:00+09:00,22850.0,22900.0,22500.0,22700.0,18810.0
2023-09-21 00:00:00+09:00,22700.0,22900.0,22050.0,22350.0,39419.0
2023-09-22 00:00:00+09:00,22350.0,23500.0,22100.0,22750.0,44901.0
2023-09-25 00:00:00+09:00,22650.0,23000.0,22450.0,22600.0,13828.0
2023-09-26 00:00:00+09:00,22900.0,22900.0,22450.0,22500.0,12763.0
2023-09-27 00:00:00+09:00,22500.0,22700.0,22450.0,22550.0,5182.0
2023-10-04 00:00:00+09:00,22550.0,22950.0,22500.0,22650.0,12182.0
2023-10-05 00:00:00+09:00,22750.0,22750.0,22350.0,22400.0,23009.0
2023-10-06 00:00:00+09:00,22450.0,22750.0,22400.0,22700.0,13108.0
2023-10-10 00:00:00+09:00,22700.0,23500.0,22500.0,23150.0,29725.0
2023-10-11 00:00:00+09:00,23050.0,24000.0,22900.0,23800.0,26285.0
2023-10-12 00:00:00+09:00,23950.0,24550.0,23800.0,24050.0,16364.0
2023-10-13 00:00:00+09:00,24150.0,24150.0,23550.0,23950.0,19963.0
2023-10-16 00:00:00+09:00,23950.0,24400.0,23650.0,23900.0,19169.0
2023-10-17 00:00:00+09:00,23900.0,24100.0,23700.0,23850.0,13354.0
2023-10-18 00:00:00+09:00,23900.0,24150.0,20550.0,22000.0,195103.0
2023-10-19 00:00:00+09:00,21400.0,22450.0,21400.0,21950.0,26951.0
2023-10-20 00:00:00+09:00,22650.0,23200.0,21700.0,22850.0,55369.0
2023-10-23 00:00:00+09:00,23650.0,23850.0,22000.0,22050.0,38042.0
2023-10-24 00:00:00+09:00,21900.0,22250.0,21500.0,21650.0,19582.0
2023-10-25 00:00:00+09:00,22050.0,22550.0,21600.0,21600.0,23717.0
2023-10-26 00:00:00+09:00,21600.0,22450.0,21250.0,22350.0,44927.0
2023-10-27 00:00:00+09:00,22350.0,23050.0,21900.0,22850.0,36538.0
2023-10-30 00:00:00+09:00,23000.0,23950.0,22850.0,23750.0,63432.0
2023-10-31 00:00:00+09:00,23750.0,24300.0,23600.0,24000.0,58496.0
2023-11-01 00:00:00+09:00,24250.0,24250.0,23350.0,23500.0,29169.0
2023-11-02 00:00:00+09:00,23950.0,23950.0,23400.0,23600.0,39405.0
2023-11-03 00:00:00+09:00,23900.0,25200.0,23700.0,25050.0,245811.0
2023-11-06 00:00:00+09:00,26450.0,26550.0,22050.0,22650.0,301235.0
2023-11-07 00:00:00+09:00,22950.0,22950.0,21000.0,21900.0,130171.0
2023-11-08 00:00:00+09:00,21750.0,22100.0,21050.0,21900.0,42858.0
2023-11-09 00:00:00+09:00,21850.0,22150.0,21200.0,21450.0,44695.0
2023-11-10 00:00:00+09:00,20850.0,21100.0,20400.0,20700.0,60640.0
2023-11-13 00:00:00+09:00,20600.0,22000.0,20600.0,21550.0,43673.0
2023-11-14 00:00:00+09:00,21550.0,22250.0,21550.0,22100.0,30436.0
2023-11-15 00:00:00+09:00,22200.0,22200.0,21800.0,21850.0,17911.0
2023-11-16 00:00:00+09:00,22150.0,23100.0,21950.0,22950.0,109682.0
2023-11-17 00:00:00+09:00,23100.0,23200.0,22700.0,22950.0,33330.0
2023-11-20 00:00:00+09:00,23300.0,23300.0,22600.0,22750.0,42604.0
2023-11-21 00:00:00+09:00,23000.0,23050.0,22250.0,22400.0,34092.0
2023-11-22 00:00:00+09:00,22450.0,22500.0,22100.0,22300.0,21410.0
2023-11-23 00:00:00+09:00,22350.0,23000.0,22000.0,22100.0,41365.0
2023-11-24 00:00:00+09:00,22050.0,22400.0,21800.0,21950.0,13912.0
2023-11-27 00:00:00+09:00,21950.0,23400.0,21850.0,22450.0,157659.0
2023-11-28 00:00:00+09:00,22450.0,22450.0,21750.0,22100.0,42277.0
2023-11-29 00:00:00+09:00,22250.0,22250.0,21000.0,21000.0,71685.0
2023-11-30 00:00:00+09:00,21000.0,21450.0,20600.0,21300.0,23101.0
2023-12-01 00:00:00+09:00,21250.0,21600.0,20900.0,21100.0,27299.0
2023-12-04 00:00:00+09:00,21250.0,21550.0,20800.0,21100.0,34164.0
2023-12-05 00:00:00+09:00,20800.0,21200.0,20550.0,20700.0,36974.0
2023-12-06 00:00:00+09:00,20850.0,21550.0,20700.0,21200.0,40197.0
2023-12-07 00:00:00+09:00,21150.0,21200.0,20600.0,21000.0,21303.0
2023-12-08 00:00:00+09:00,21000.0,21000.0,20400.0,20850.0,34235.0
2023-12-11 00:00:00+09:00,20700.0,20950.0,20550.0,20700.0,14455.0
2023-12-12 00:00:00+09:00,20500.0,21500.0,20500.0,21050.0,29512.0
2023-12-13 00:00:00+09:00,21100.0,21200.0,20700.0,20700.0,30711.0
2023-12-14 00:00:00+09:00,20800.0,21050.0,20500.0,20550.0,18183.0
2023-12-15 00:00:00+09:00,20600.0,20600.0,20350.0,20450.0,19679.0
2023-12-18 00:00:00+09:00,20450.0,21200.0,20300.0,20850.0,26707.0
2023-12-19 00:00:00+09:00,20850.0,21500.0,20850.0,21050.0,20916.0
2023-12-20 00:00:00+09:00,21150.0,21250.0,20750.0,20950.0,16678.0
2023-12-21 00:00:00+09:00,20700.0,21350.0,20700.0,20900.0,48044.0
2023-12-22 00:00:00+09:00,20800.0,21700.0,20800.0,21200.0,35226.0
2023-12-26 00:00:00+09:00,21300.0,21300.0,20750.0,21000.0,25209.0
2023-12-27 00:00:00+09:00,21100.0,21800.0,20900.0,21500.0,31534.0
2023-12-28 00:00:00+09:00,21700.0,21700.0,21050.0,21450.0,47414.0
2024-01-02 00:00:00+09:00,21450.0,23700.0,21450.0,23000.0,161391.0
2024-01-03 00:00:00+09:00,22700.0,23250.0,22600.0,23100.0,52466.0
2024-01-04 00:00:00+09:00,23000.0,24300.0,22950.0,23700.0,110119.0
2024-01-05 00:00:00+09:00,23800.0,25250.0,23800.0,24500.0,233362.0
2024-01-08 00:00:00+09:00,24600.0,25900.0,24400.0,25000.0,218472.0
2024-01-09 00:00:00+09:00,25350.0,25400.0,24450.0,24950.0,77928.0
2024-01-10 00:00:00+09:00,25000.0,25300.0,24050.0,24850.0,68076.0
2024-01-11 00:00:00+09:00,24850.0,25150.0,24250.0,24950.0,71662.0
2024-01-12 00:00:00+09:00,24900.0,24900.0,24400.0,24700.0,59570.0
2024-01-15 00:00:00+09:00,25000.0,25800.0,24700.0,25550.0,182793.0
2024-01-16 00:00:00+09:00,25750.0,26000.0,24750.0,25000.0,108402.0
2024-01-17 00:00:00+09:00,25000.0,25300.0,24100.0,24350.0,76424.0
2024-01-18 00:00:00+09:00,24100.0,25050.0,24100.0,24700.0,55727.0
2024-01-19 00:00:00+09:00,24600.0,25150.0,24600.0,24600.0,48058.0
2024-01-22 00:00:00+09:00,24700.0,25600.0,24650.0,25200.0,117145.0
2024-01-23 00:00:00+09:00,25300.0,26500.0,24950.0,26300.0,181379.0
2024-01-24 00:00:00+09:00,26450.0,26500.0,25600.0,26500.0,107862.0
2024-01-25 00:00:00+09:00,26500.0,28300.0,26000.0,28200.0,269153.0
2024-01-26 00:00:00+09:00,28050.0,28150.0,27150.0,27800.0,161471.0
2024-01-29 00:00:00+09:00,27600.0,27650.0,26450.0,26450.0,79576.0
2024-01-30 00:00:00+09:00,26400.0,26650.0,25700.0,26450.0,97232.0
2024-01-31 00:00:00+09:00,26450.0,26450.0,25300.0,25800.0,86425.0
2024-02-01 00:00:00+09:00,25800.0,25950.0,25300.0,25750.0,48569.0
2024-02-02 00:00:00+09:00,25750.0,26000.0,24750.0,25150.0,71458.0
2024-02-05 00:00:00+09:00,25250.0,25600.0,24900.0,25350.0,35585.0
2024-02-06 00:00:00+09:00,25350.0,25950.0,25250.0,25350.0,38331.0
2024-02-07 00:00:00+09:00,25500.0,25500.0,24050.0,24650.0,77491.0
2024-02-08 00:00:00+09:00,24500.0,24550.0,24000.0,24000.0,39431.0
2024-02-13 00:00:00+09:00,24000.0,24700.0,24000.0,24350.0,19037.0
2024-02-14 00:00:00+09:00,24250.0,25350.0,24050.0,25200.0,53982.0
2024-02-15 00:00:00+09:00,25200.0,26800.0,24800.0,26700.0,179208.0
2024-02-16 00:00:00+09:00,27050.0,28250.0,26500.0,27950.0,328544.0
2024-02-19 00:00:00+09:00,28000.0,28250.0,25650.0,26050.0,318756.0
2024-02-20 00:00:00+09:00,25650.0,26500.0,25400.0,25650.0,57530.0
2024-02-21 00:00:00+09:00,25650.0,26200.0,25050.0,25950.0,82535.0
2024-02-22 00:00:00+09:00,26550.0,26850.0,25550.0,26100.0,73198.0
2024-02-23 00:00:00+09:00,26200.0,26900.0,26000.0,26550.0,176679.0
2024-02-26 00:00:00+09:00,26650.0,26650.0,25500.0,25800.0,56426.0
2024-02-27 00:00:00+09:00,25450.0,26000.0,25000.0,25250.0,76506.0
2024-02-28 00:00:00+09:00,25200.0,25700.0,25000.0,25150.0,75060.0
2024-02-29 00:00:00+09:00,25150.0,25850.0,24350.0,25800.0,62684.0
2024-03-04 00:00:00+09:00,25900.0,25900.0,25500.0,25700.0,34613.0
2024-03-05 00:00:00+09:00,25550.0,26600.0,25200.0,26300.0,76885.0
2024-03-06 00:00:00+09:00,26300.0,26800.0,26000.0,26700.0,63827.0
2024-03-07 00:00:00+09:00,26800.0,26800.0,25450.0,25450.0,64350.0
2024-03-08 00:00:00+09:00,26100.0,26300.0,24900.0,25050.0,57065.0
2024-03-11 00:00:00+09:00,25100.0,25950.0,24800.0,25050.0,69429.0
2024-03-12 00:00:00+09:00,24900.0,25250.0,24400.0,25200.0,51363.0
2024-03-13 00:00:00+09:00,25400.0,27150.0,24900.0,26350.0,137868.0
2024-03-14 00:00:00+09:00,26250.0,26400.0,25100.0,25650.0,76527.0
2024-03-15 00:00:00+09:00,25550.0,27950.0,25450.0,27300.0,256594.0
2024-03-18 00:00:00+09:00,27350.0,27800.0,26550.0,27700.0,123394.0
2024-03-19 00:00:00+09:00,27700.0,27700.0,26800.0,26950.0,73034.0
2024-03-20 00:00:00+09:00,26950.0,27000.0,26100.0,26850.0,70929.0
2024-03-21 00:00:00+09:00,26950.0,27750.0,26650.0,26950.0,97757.0
2024-03-22 00:00:00+09:00,27550.0,27550.0,25100.0,25500.0,127539.0
2024-03-25 00:00:00+09:00,26200.0,26400.0,25750.0,26000.0,45347.0
2024-03-26 00:00:00+09:00,26000.0,26700.0,25600.0,26250.0,85811.0
2024-03-27 00:00:00+09:00,26350.0,26900.0,24800.0,25200.0,161306.0
2024-03-28 00:00:00+09:00,27300.0,28000.0,26300.0,26600.0,643231.0
2024-03-29 00:00:00+09:00,26500.0,26550.0,23600.0,24350.0,423397.0
2024-04-01 00:00:00+09:00,24750.0,25050.0,24400.0,24550.0,70203.0
2024-04-02 00:00:00+09:00,24050.0,24500.0,23200.0,23600.0,165920.0
2024-04-03 00:00:00+09:00,23550.0,23600.0,23150.0,23450.0,48300.0
2024-04-04 00:00:00+09:00,23400.0,23550.0,22250.0,22550.0,125235.0
2024-04-05 00:00:00+09:00,22350.0,22700.0,21700.0,22000.0,61875.0
2024-04-08 00:00:00+09:00,22700.0,23600.0,22550.0,22700.0,99085.0
2024-04-09 00:00:00+09:00,22700.0,23050.0,22100.0,22950.0,49263.0
2024-04-11 00:00:00+09:00,22700.0,23600.0,22550.0,23100.0,45361.0
2024-04-12 00:00:00+09:00,23200.0,23450.0,22550.0,22700.0,36379.0
2024-04-15 00:00:00+09:00,22600.0,23050.0,22350.0,22850.0,20829.0
2024-04-16 00:00:00+09:00,22750.0,22900.0,21850.0,22250.0,48695.0
2024-04-17 00:00:00+09:00,22150.0,22400.0,22000.0,22200.0,16181.0
2024-04-18 00:00:00+09:00,22100.0,22250.0,21650.0,22200.0,210387.0
2024-04-19 00:00:00+09:00,22150.0,22150.0,21250.0,21300.0,52976.0
2024-04-22 00:00:00+09:00,21050.0,21050.0,20500.0,20600.0,80441.0
2024-04-23 00:00:00+09:00,20550.0,20850.0,20550.0,20550.0,17517.0
2024-04-24 00:00:00+09:00,20800.0,21100.0,20600.0,20700.0,34264.0
2024-04-25 00:00:00+09:00,20700.0,21500.0,20650.0,21400.0,26897.0
2024-04-26 00:00:00+09:00,21550.0,21950.0,21150.0,21750.0,35333.0
2024-04-29 00:00:00+09:00,21950.0,22350.0,21300.0,21600.0,29401.0
2024-04-30 00:00:00+09:00,21700.0,22000.0,21400.0,21450.0,20687.0
2024-05-02 00:00:00+09:00,21600.0,21600.0,21000.0,21450.0,27582.0
2024-05-03 00:00:00+09:00,21450.0,21650.0,21150.0,21450.0,25486.0
2024-05-07 00:00:00+09:00,21700.0,22150.0,21300.0,21800.0,39095.0
2024-05-08 00:00:00+09:00,21650.0,21900.0,21250.0,21400.0,25511.0
2024-05-09 00:00:00+09:00,21350.0,21450.0,20700.0,20750.0,68982.0
2024-05-10 00:00:00+09:00,20800.0,21000.0,20600.0,20800.0,24579.0
2024-05-13 00:00:00+09:00,20950.0,21250.0,20650.0,21150.0,26261.0
2024-05-14 00:00:00+09:00,21100.0,21700.0,21100.0,21600.0,33167.0
2024-05-16 00:00:00+09:00,21800.0,22300.0,21650.0,21800.0,46863.0
2024-05-17 00:00:00+09:00,21700.0,21700.0,20500.0,20750.0,61466.0
2024-05-20 00:00:00+09:00,20700.0,20750.0,19600.0,20400.0,95948.0
2024-05-21 00:00:00+09:00,20750.0,20800.0,20150.0,20300.0,15289.0
2024-05-22 00:00:00+09:00,20300.0,20800.0,20100.0,20600.0,30097.0
2024-05-23 00:00:00+09:00,20400.0,20650.0,20100.0,20350.0,22567.0
2024-05-24 00:00:00+09:00,20300.0,20450.0,19900.0,20050.0,37111.0
2024-05-27 00:00:00+09:00,20150.0,20450.0,20000.0,20250.0,17872.0
2024-05-28 00:00:00+09:00,20350.0,20350.0,19850.0,20100.0,38111.0
2024-05-29 00:00:00+09:00,20100.0,20200.0,19940.0,20000.0,18987.0
2024-05-30 00:00:00+09:00,21000.0,25700.0,20300.0,20350.0,1403123.0
2024-05-31 00:00:00+09:00,20300.0,24000.0,19850.0,21300.0,546824.0
2024-06-03 00:00:00+09:00,21700.0,22100.0,20550.0,20950.0,194700.0
2024-06-04 00:00:00+09:00,20950.0,21150.0,20350.0,20550.0,96592.0
2024-06-05 00:00:00+09:00,20750.0,20750.0,20200.0,20550.0,41209.0
2024-06-07 00:00:00+09:00,20550.0,21700.0,20350.0,20500.0,75517.0
2024-06-10 00:00:00+09:00,20450.0,20800.0,20050.0,20400.0,54965.0
2024-06-11 00:00:00+09:00,20950.0,24400.0,20800.0,23200.0,672996.0
2024-06-12 00:00:00+09:00,23200.0,25450.0,23200.0,24800.0,380935.0
2024-06-13 00:00:00+09:00,25100.0,26100.0,25050.0,25300.0,212392.0
2024-06-14 00:00:00+09:00,25450.0,25800.0,24950.0,25400.0,73098.0
2024-06-17 00:00:00+09:00,25350.0,26150.0,23500.0,25950.0,390322.0
2024-06-18 00:00:00+09:00,25950.0,26200.0,25350.0,25850.0,71887.0
2024-06-19 00:00:00+09:00,25550.0,26300.0,25200.0,26050.0,150681.0
2024-06-20 00:00:00+09:00,26050.0,28450.0,26000.0,27800.0,465373.0
2024-06-21 00:00:00+09:00,28050.0,29300.0,27200.0,28900.0,327855.0
2024-06-24 00:00:00+09:00,29500.0,35050.0,28250.0,30850.0,3878784.0
2024-06-25 00:00:00+09:00,29350.0,30750.0,27900.0,29000.0,794317.0
2024-06-26 00:00:00+09:00,29050.0,30300.0,28350.0,28500.0,383802.0
2024-06-27 00:00:00+09:00,28150.0,28850.0,26800.0,27050.0,355291.0
2024-06-28 00:00:00+09:00,27050.0,27300.0,26550.0,26800.0,160858.0
2024-07-01 00:00:00+09:00,26650.0,27150.0,26200.0,26200.0,188926.0
2024-07-02 00:00:00+09:00,26050.0,26400.0,25000.0,25250.0,326872.0
2024-07-03 00:00:00+09:00,25350.0,25400.0,23950.0,24950.0,229070.0
2024-07-04 00:00:00+09:00,25450.0,26750.0,25150.0,26050.0,306022.0
2024-07-05 00:00:00+09:00,26200.0,27400.0,25500.0,27100.0,217387.0
2024-07-08 00:00:00+09:00,27000.0,28200.0,26850.0,27950.0,179188.0
2024-07-09 00:00:00+09:00,28050.0,28550.0,27150.0,27800.0,148725.0
2024-07-10 00:00:00+09:00,27800.0,28400.0,27000.0,27850.0,103878.0
2024-07-11 00:00:00+09:00,27700.0,29000.0,27300.0,28200.0,192639.0
2024-07-12 00:00:00+09:00,28050.0,28050.0,27000.0,27700.0,88947.0
2024-07-15 00:00:00+09:00,27600.0,27800.0,26000.0,27400.0,157596.0
2024-07-16 00:00:00+09:00,27100.0,27950.0,27100.0,27700.0,83656.0
2024-07-17 00:00:00+09:00,27700.0,27750.0,25900.0,26100.0,112148.0
2024-07-18 00:00:00+09:00,26300.0,28450.0,25650.0,28300.0,349859.0
2024-07-19 00:00:00+09:00,28250.0,28850.0,27600.0,28350.0,237627.0
2024-07-22 00:00:00+09:00,28200.0,28250.0,26800.0,27900.0,128387.0
2024-07-23 00:00:00+09:00,27750.0,27850.0,26600.0,26600.0,83209.0
2024-07-24 00:00:00+09:00,26450.0,26600.0,25800.0,26200.0,70167.0
2024-07-25 00:00:00+09:00,25450.0,25650.0,24400.0,24400.0,156637.0
2024-07-26 00:00:00+09:00,24450.0,24850.0,24250.0,24400.0,58077.0
2024-07-29 00:00:00+09:00,24400.0,24900.0,24200.0,24400.0,39290.0
2024-07-30 00:00:00+09:00,24400.0,24550.0,23900.0,24000.0,50830.0
2024-07-31 00:00:00+09:00,23950.0,24500.0,23650.0,24200.0,39002.0
2024-08-01 00:00:00+09:00,24150.0,25000.0,23300.0,23300.0,78085.0
2024-08-02 00:00:00+09:00,22850.0,22950.0,22100.0,22100.0,134401.0
2024-08-05 00:00:00+09:00,21850.0,21950.0,17180.0,17760.0,428608.0
2024-08-06 00:00:00+09:00,17810.0,19600.0,17810.0,19300.0,169534.0
2024-08-07 00:00:00+09:00,19020.0,19390.0,18620.0,18950.0,792191.0
2024-08-08 00:00:00+09:00,18650.0,18780.0,18010.0,18310.0,165146.0
2024-08-09 00:00:00+09:00,18550.0,19290.0,18550.0,19290.0,55541.0
2024-08-12 00:00:00+09:00,19500.0,19500.0,19090.0,19500.0,47014.0
2024-08-13 00:00:00+09:00,19380.0,19810.0,19160.0,19500.0,72009.0
2024-08-14 00:00:00+09:00,20300.0,22900.0,20150.0,21000.0,361513.0
2024-08-16 00:00:00+09:00,21100.0,21450.0,20600.0,21100.0,82386.0
2024-08-19 00:00:00+09:00,21400.0,21650.0,20600.0,20900.0,72718.0
2024-08-20 00:00:00+09:00,21300.0,21600.0,20900.0,21350.0,45808.0
2024-08-21 00:00:00+09:00,21400.0,21600.0,20600.0,20750.0,96712.0
2024-08-22 00:00:00+09:00,20900.0,21650.0,20900.0,21400.0,89843.0
2024-08-23 00:00:00+09:00,21100.0,21200.0,20750.0,21000.0,26243.0
2024-08-26 00:00:00+09:00,21200.0,21700.0,20850.0,21000.0,52140.0
2024-08-27 00:00:00+09:00,20700.0,21700.0,20350.0,20650.0,41392.0
2024-08-28 00:00:00+09:00,20650.0,21050.0,20300.0,20800.0,48618.0
2024-08-29 00:00:00+09:00,20400.0,20600.0,20000.0,20400.0,53383.0
2024-08-30 00:00:00+09:00,20400.0,21100.0,20200.0,20400.0,34429.0
2024-09-02 00:00:00+09:00,20600.0,21100.0,20200.0,20350.0,50203.0
2024-09-03 00:00:00+09:00,20400.0,21250.0,20300.0,20600.0,58649.0
2024-09-04 00:00:00+09:00,19610.0,20450.0,19610.0,20200.0,68454.0
2024-09-05 00:00:00+09:00,20300.0,20650.0,19650.0,19880.0,85090.0
2024-09-06 00:00:00+09:00,19880.0,19970.0,19110.0,19200.0,70730.0
2024-09-09 00:00:00+09:00,19000.0,19430.0,18750.0,19140.0,31987.0
2024-09-10 00:00:00+09:00,19300.0,19300.0,18580.0,18660.0,55485.0
2024-09-11 00:00:00+09:00,18630.0,19150.0,18630.0,19120.0,29264.0
2024-09-12 00:00:00+09:00,19970.0,20300.0,19340.0,19870.0,48179.0
2024-09-13 00:00:00+09:00,20000.0,20450.0,19840.0,20200.0,36598.0
2024-09-19 00:00:00+09:00,20250.0,20250.0,19660.0,19710.0,53221.0
2024-09-20 00:00:00+09:00,20000.0,20550.0,19900.0,20450.0,31265.0
2024-09-23 00:00:00+09:00,20250.0,20900.0,20000.0,20250.0,32198.0
2024-09-24 00:00:00+09:00,20250.0,20650.0,19990.0,20500.0,23592.0
2024-09-25 00:00:00+09:00,20400.0,20950.0,20350.0,20500.0,22069.0
2024-09-26 00:00:00+09:00,20650.0,21700.0,20650.0,21650.0,83296.0
2024-09-27 00:00:00+09:00,21450.0,22000.0,21350.0,21550.0,39384.0
2024-09-30 00:00:00+09:00,21450.0,22050.0,21150.0,21500.0,38550.0
2024-10-02 00:00:00+09:00,21200.0,21850.0,21100.0,21100.0,24920.0
2024-10-04 00:00:00+09:00,21100.0,21250.0,20450.0,20450.0,36609.0
2024-10-07 00:00:00+09:00,20500.0,21000.0,20250.0,20650.0,46200.0
2024-10-08 00:00:00+09:00,20450.0,20500.0,20200.0,20200.0,24107.0
2024-10-10 00:00:00+09:00,20450.0,20450.0,19820.0,19960.0,53967.0
2024-10-11 00:00:00+09:00,19880.0,20300.0,19010.0,19100.0,104077.0
2024-10-14 00:00:00+09:00,19010.0,19290.0,18780.0,19270.0,53968.0
2024-10-15 00:00:00+09:00,19110.0,19490.0,18800.0,18870.0,87912.0
2024-10-16 00:00:00+09:00,18840.0,19000.0,18630.0,18770.0,38763.0
2024-10-17 00:00:00+09:00,18750.0,18950.0,18650.0,18750.0,49428.0
2024-10-18 00:00:00+09:00,18700.0,18850.0,18360.0,18500.0,51927.0
2024-10-21 00:00:00+09:00,18520.0,19120.0,18500.0,18900.0,38619.0
2024-10-22 00:00:00+09:00,18890.0,18890.0,18170.0,18340.0,45644.0
2024-10-23 00:00:00+09:00,18600.0,19460.0,18220.0,18490.0,36467.0
2024-10-24 00:00:00+09:00,18300.0,18550.0,18080.0,18300.0,44281.0
2024-10-25 00:00:00+09:00,18150.0,18350.0,18050.0,18060.0,32429.0
2024-10-28 00:00:00+09:00,18210.0,18400.0,18030.0,18030.0,22731.0
2024-10-29 00:00:00+09:00,18030.0,18090.0,17650.0,18000.0,38074.0
2024-10-30 00:00:00+09:00,18030.0,18470.0,17760.0,18200.0,30094.0
2024-10-31 00:00:00+09:00,18200.0,18880.0,18110.0,18870.0,32745.0
2024-11-01 00:00:00+09:00,18870.0,19370.0,18570.0,19190.0,68347.0
2024-11-04 00:00:00+09:00,19210.0,21350.0,19210.0,21200.0,128318.0
2024-11-05 00:00:00+09:00,20900.0,22500.0,20900.0,22000.0,131315.0
2024-11-06 00:00:00+09:00,21900.0,22500.0,21750.0,22000.0,44166.0
2024-11-07 00:00:00+09:00,21900.0,22200.0,21550.0,21750.0,23366.0
2024-11-08 00:00:00+09:00,21750.0,23000.0,21550.0,22900.0,55548.0
2024-11-11 00:00:00+09:00,22900.0,22900.0,22050.0,22450.0,41881.0
2024-11-12 00:00:00+09:00,22950.0,23300.0,22150.0,22500.0,111798.0
2024-11-13 00:00:00+09:00,22300.0,22700.0,22100.0,22100.0,34176.0
2024-11-14 00:00:00+09:00,22150.0,24000.0,21850.0,22000.0,286930.0
2024-11-15 00:00:00+09:00,21900.0,22450.0,20700.0,21000.0,88526.0
2024-11-18 00:00:00+09:00,21000.0,21600.0,20850.0,21100.0,30359.0
2024-11-19 00:00:00+09:00,21100.0,21500.0,20400.0,20600.0,75743.0
2024-11-20 00:00:00+09:00,20450.0,20600.0,19760.0,20250.0,91545.0
2024-11-21 00:00:00+09:00,19860.0,20550.0,19860.0,20350.0,31371.0
2024-11-22 00:00:00+09:00,20300.0,20750.0,19800.0,20100.0,48382.0
2024-11-25 00:00:00+09:00,20100.0,20300.0,19910.0,19920.0,37049.0
2024-11-26 00:00:00+09:00,19920.0,20050.0,19630.0,19940.0,41920.0
