dt,open,high,low,close,volume
2023-09-19 00:00:00+09:00,32200.0,32600.0,32150.0,32450.0,1160.0
2023-09-20 00:00:00+09:00,32450.0,32650.0,32200.0,32500.0,2539.0
2023-09-21 00:00:00+09:00,32400.0,32550.0,31650.0,31950.0,5263.0
2023-09-22 00:00:00+09:00,31600.0,32200.0,31600.0,32150.0,2069.0
2023-09-25 00:00:00+09:00,32150.0,32250.0,31250.0,31500.0,3830.0
2023-09-26 00:00:00+09:00,31750.0,31750.0,31050.0,31350.0,2370.0
2023-09-27 00:00:00+09:00,31050.0,31700.0,31050.0,31650.0,3475.0
2023-10-04 00:00:00+09:00,31600.0,31850.0,31300.0,31600.0,3815.0
2023-10-05 00:00:00+09:00,31300.0,31550.0,31250.0,31350.0,1889.0
2023-10-06 00:00:00+09:00,31400.0,31700.0,31250.0,31550.0,5802.0
2023-10-10 00:00:00+09:00,31450.0,32250.0,31200.0,32250.0,10343.0
2023-10-11 00:00:00+09:00,32250.0,32800.0,32200.0,32700.0,5689.0
2023-10-12 00:00:00+09:00,32900.0,33200.0,32200.0,33000.0,5192.0
2023-10-13 00:00:00+09:00,32700.0,33050.0,32500.0,32900.0,2474.0
2023-10-16 00:00:00+09:00,32700.0,32950.0,32100.0,32500.0,4214.0
2023-10-17 00:00:00+09:00,32500.0,32550.0,31700.0,31950.0,13307.0
2023-10-18 00:00:00+09:00,32200.0,32300.0,31950.0,32250.0,2655.0
2023-10-19 00:00:00+09:00,32150.0,32250.0,30950.0,31600.0,8235.0
2023-10-20 00:00:00+09:00,31200.0,31550.0,30350.0,31050.0,10893.0
2023-10-23 00:00:00+09:00,30750.0,31100.0,30650.0,30950.0,3389.0
2023-10-24 00:00:00+09:00,31100.0,31100.0,29850.0,30700.0,12554.0
2023-10-25 00:00:00+09:00,30700.0,30900.0,29950.0,30750.0,7998.0
2023-10-26 00:00:00+09:00,30300.0,30800.0,30050.0,30800.0,6602.0
2023-10-27 00:00:00+09:00,30800.0,31350.0,30000.0,31350.0,5784.0
2023-10-30 00:00:00+09:00,31250.0,31350.0,30650.0,31300.0,1585.0
2023-10-31 00:00:00+09:00,31300.0,31300.0,30600.0,31000.0,3490.0
2023-11-01 00:00:00+09:00,31250.0,31450.0,30150.0,31400.0,3009.0
2023-11-02 00:00:00+09:00,31150.0,31600.0,31150.0,31500.0,1179.0
2023-11-03 00:00:00+09:00,31500.0,31750.0,31250.0,31650.0,1242.0
2023-11-06 00:00:00+09:00,31700.0,32850.0,31700.0,32400.0,10061.0
2023-11-07 00:00:00+09:00,32650.0,32650.0,32100.0,32300.0,6325.0
2023-11-08 00:00:00+09:00,32300.0,33250.0,32300.0,32700.0,17567.0
2023-11-09 00:00:00+09:00,32800.0,33200.0,32450.0,33000.0,13399.0
2023-11-10 00:00:00+09:00,33000.0,33000.0,32000.0,32350.0,5614.0
2023-11-13 00:00:00+09:00,32500.0,32500.0,31400.0,32200.0,9163.0
2023-11-14 00:00:00+09:00,32500.0,32500.0,31700.0,32400.0,3306.0
2023-11-15 00:00:00+09:00,32200.0,32550.0,31950.0,32200.0,13843.0
2023-11-16 00:00:00+09:00,32450.0,32450.0,31600.0,32200.0,3460.0
2023-11-17 00:00:00+09:00,32250.0,32250.0,31550.0,31700.0,6285.0
2023-11-20 00:00:00+09:00,32050.0,32100.0,31100.0,31800.0,3792.0
2023-11-21 00:00:00+09:00,31850.0,31900.0,31650.0,31800.0,8618.0
2023-11-22 00:00:00+09:00,31850.0,31850.0,31550.0,31800.0,1485.0
2023-11-23 00:00:00+09:00,31800.0,32000.0,31600.0,31950.0,4410.0
2023-11-24 00:00:00+09:00,32000.0,32200.0,31850.0,32050.0,3667.0
2023-11-27 00:00:00+09:00,32150.0,32350.0,31900.0,32250.0,4161.0
2023-11-28 00:00:00+09:00,32250.0,32250.0,31750.0,32000.0,5267.0
2023-11-29 00:00:00+09:00,32050.0,32050.0,31650.0,32000.0,2704.0
2023-11-30 00:00:00+09:00,32150.0,32150.0,31700.0,32000.0,1440.0
2023-12-01 00:00:00+09:00,32000.0,32250.0,31700.0,32100.0,6148.0
2023-12-04 00:00:00+09:00,32300.0,32500.0,31800.0,32500.0,3760.0
2023-12-05 00:00:00+09:00,32500.0,32550.0,32000.0,32400.0,4442.0
2023-12-06 00:00:00+09:00,32550.0,33200.0,32050.0,33150.0,8870.0
2023-12-07 00:00:00+09:00,33200.0,34000.0,33000.0,33500.0,19095.0
2023-12-08 00:00:00+09:00,33550.0,34550.0,33400.0,34050.0,13720.0
2023-12-11 00:00:00+09:00,34100.0,34450.0,33800.0,34350.0,10348.0
2023-12-12 00:00:00+09:00,34450.0,34500.0,33600.0,33850.0,9167.0
2023-12-13 00:00:00+09:00,34000.0,34000.0,33100.0,33300.0,4414.0
2023-12-14 00:00:00+09:00,33700.0,33700.0,32950.0,33350.0,5348.0
2023-12-15 00:00:00+09:00,33500.0,33950.0,33400.0,33900.0,7884.0
2023-12-18 00:00:00+09:00,34200.0,34300.0,31900.0,33700.0,11523.0
2023-12-19 00:00:00+09:00,33500.0,33750.0,33100.0,33450.0,2658.0
2023-12-20 00:00:00+09:00,33650.0,33650.0,33100.0,33500.0,1979.0
2023-12-21 00:00:00+09:00,33450.0,33500.0,32950.0,33300.0,4441.0
2023-12-22 00:00:00+09:00,33450.0,34000.0,33150.0,33800.0,3971.0
2023-12-26 00:00:00+09:00,33800.0,33950.0,33200.0,33200.0,9630.0
2023-12-27 00:00:00+09:00,33200.0,33800.0,32800.0,33650.0,7969.0
2023-12-28 00:00:00+09:00,33650.0,34100.0,33450.0,34100.0,7244.0
2024-01-02 00:00:00+09:00,34200.0,36150.0,33950.0,36050.0,35645.0
2024-01-03 00:00:00+09:00,35700.0,35850.0,34600.0,34800.0,10467.0
2024-01-04 00:00:00+09:00,34600.0,35100.0,34350.0,34500.0,3530.0
2024-01-05 00:00:00+09:00,34500.0,35200.0,34050.0,35200.0,9807.0
2024-01-08 00:00:00+09:00,34350.0,35000.0,33850.0,33950.0,11369.0
2024-01-09 00:00:00+09:00,34000.0,34400.0,33800.0,34150.0,3021.0
2024-01-10 00:00:00+09:00,34250.0,34500.0,33800.0,34050.0,2774.0
2024-01-11 00:00:00+09:00,34100.0,34100.0,33750.0,34050.0,3701.0
2024-01-12 00:00:00+09:00,34150.0,34150.0,33550.0,33900.0,3427.0
2024-01-15 00:00:00+09:00,33900.0,34050.0,33450.0,33800.0,2198.0
2024-01-16 00:00:00+09:00,33750.0,33800.0,32950.0,33400.0,4487.0
2024-01-17 00:00:00+09:00,33400.0,33750.0,32350.0,32900.0,6451.0
2024-01-18 00:00:00+09:00,33000.0,33100.0,32200.0,33100.0,4796.0
2024-01-19 00:00:00+09:00,33050.0,33500.0,33050.0,33450.0,3626.0
2024-01-22 00:00:00+09:00,33550.0,33750.0,33100.0,33500.0,3401.0
2024-01-23 00:00:00+09:00,33600.0,34200.0,33300.0,33950.0,6343.0
2024-01-24 00:00:00+09:00,33850.0,34350.0,33850.0,34100.0,4953.0
2024-01-25 00:00:00+09:00,34150.0,34150.0,33500.0,34100.0,4709.0
2024-01-26 00:00:00+09:00,34100.0,36050.0,33750.0,35800.0,25214.0
2024-01-29 00:00:00+09:00,35200.0,35850.0,34900.0,35750.0,10186.0
2024-01-30 00:00:00+09:00,35750.0,35750.0,35000.0,35550.0,4140.0
2024-01-31 00:00:00+09:00,35550.0,35900.0,34950.0,35750.0,9589.0
2024-02-01 00:00:00+09:00,35500.0,35950.0,35350.0,35800.0,7935.0
2024-02-02 00:00:00+09:00,35800.0,37000.0,35450.0,36500.0,13309.0
2024-02-05 00:00:00+09:00,36700.0,36700.0,35900.0,36500.0,4749.0
2024-02-06 00:00:00+09:00,36500.0,37050.0,35200.0,36700.0,14571.0
2024-02-07 00:00:00+09:00,36700.0,36750.0,36000.0,36700.0,4585.0
2024-02-08 00:00:00+09:00,36300.0,36500.0,35950.0,36350.0,3916.0
2024-02-13 00:00:00+09:00,36350.0,36350.0,35200.0,35350.0,6262.0
2024-02-14 00:00:00+09:00,35350.0,35700.0,35100.0,35600.0,2803.0
2024-02-15 00:00:00+09:00,35600.0,35700.0,35000.0,35250.0,4260.0
2024-02-16 00:00:00+09:00,35300.0,35600.0,35000.0,35500.0,1112.0
2024-02-19 00:00:00+09:00,35550.0,36000.0,35400.0,35800.0,4103.0
2024-02-20 00:00:00+09:00,36000.0,36000.0,35250.0,35700.0,1739.0
2024-02-21 00:00:00+09:00,35700.0,36100.0,35400.0,35800.0,3987.0
2024-02-22 00:00:00+09:00,36000.0,36000.0,35050.0,35700.0,2890.0
2024-02-23 00:00:00+09:00,35700.0,35750.0,35200.0,35750.0,1689.0
2024-02-26 00:00:00+09:00,35750.0,36000.0,35350.0,35650.0,2491.0
2024-02-27 00:00:00+09:00,35850.0,35850.0,35150.0,35450.0,1492.0
2024-02-28 00:00:00+09:00,35800.0,36250.0,35200.0,36250.0,5264.0
2024-02-29 00:00:00+09:00,36150.0,36550.0,35850.0,36300.0,5988.0
2024-03-04 00:00:00+09:00,36300.0,36500.0,36050.0,36300.0,5120.0
2024-03-05 00:00:00+09:00,36200.0,36400.0,35750.0,36000.0,2409.0
2024-03-06 00:00:00+09:00,35950.0,36200.0,35450.0,35950.0,2045.0
2024-03-07 00:00:00+09:00,36050.0,36050.0,35300.0,35900.0,3505.0
2024-03-08 00:00:00+09:00,35900.0,35900.0,35450.0,35850.0,2969.0
2024-03-11 00:00:00+09:00,35800.0,35850.0,35450.0,35800.0,1424.0
2024-03-12 00:00:00+09:00,36000.0,36000.0,35300.0,35750.0,2414.0
2024-03-13 00:00:00+09:00,35900.0,35900.0,35200.0,35700.0,1929.0
2024-03-14 00:00:00+09:00,35700.0,35750.0,35000.0,35700.0,5449.0
2024-03-15 00:00:00+09:00,35650.0,35750.0,35200.0,35750.0,1771.0
2024-03-18 00:00:00+09:00,35700.0,35800.0,35300.0,35550.0,2486.0
2024-03-19 00:00:00+09:00,35550.0,35550.0,34900.0,35150.0,2964.0
2024-03-20 00:00:00+09:00,35500.0,35800.0,35100.0,35500.0,3837.0
2024-03-21 00:00:00+09:00,35500.0,35700.0,35100.0,35400.0,1490.0
2024-03-22 00:00:00+09:00,35150.0,35500.0,35000.0,35350.0,3499.0
2024-03-25 00:00:00+09:00,35350.0,35500.0,35050.0,35300.0,3886.0
2024-03-26 00:00:00+09:00,35150.0,35750.0,35150.0,35600.0,4405.0
2024-03-27 00:00:00+09:00,35500.0,37250.0,35250.0,37250.0,17927.0
2024-03-28 00:00:00+09:00,37200.0,37200.0,36400.0,36500.0,2064.0
2024-03-29 00:00:00+09:00,36500.0,36950.0,35950.0,36450.0,3367.0
2024-04-01 00:00:00+09:00,36550.0,36550.0,36150.0,36400.0,2023.0
2024-04-02 00:00:00+09:00,36050.0,36350.0,35450.0,36000.0,3357.0
2024-04-03 00:00:00+09:00,36000.0,36700.0,35350.0,36500.0,5039.0
2024-04-04 00:00:00+09:00,36500.0,36500.0,35000.0,35600.0,4142.0
2024-04-05 00:00:00+09:00,35600.0,35650.0,34900.0,35550.0,5016.0
2024-04-08 00:00:00+09:00,35650.0,35650.0,35000.0,35300.0,3517.0
2024-04-09 00:00:00+09:00,35350.0,35500.0,34900.0,35100.0,2067.0
2024-04-11 00:00:00+09:00,35100.0,35500.0,34600.0,34950.0,2111.0
2024-04-12 00:00:00+09:00,35200.0,35200.0,34750.0,35000.0,1962.0
2024-04-15 00:00:00+09:00,34500.0,34900.0,34250.0,34800.0,2815.0
2024-04-16 00:00:00+09:00,34800.0,34900.0,33700.0,34600.0,6918.0
2024-04-17 00:00:00+09:00,34650.0,34650.0,33950.0,34050.0,7724.0
2024-04-18 00:00:00+09:00,34050.0,34450.0,34000.0,34250.0,7510.0
2024-04-19 00:00:00+09:00,34400.0,34550.0,33050.0,34000.0,7942.0
2024-04-22 00:00:00+09:00,33800.0,34100.0,33450.0,33900.0,4380.0
2024-04-23 00:00:00+09:00,34000.0,34100.0,33800.0,34000.0,2414.0
2024-04-24 00:00:00+09:00,34050.0,34850.0,34050.0,34650.0,4561.0
2024-04-25 00:00:00+09:00,34500.0,34900.0,34250.0,34550.0,2170.0
2024-04-26 00:00:00+09:00,34550.0,34700.0,34350.0,34700.0,2916.0
2024-04-29 00:00:00+09:00,34700.0,35600.0,34700.0,35200.0,6878.0
2024-04-30 00:00:00+09:00,35350.0,35450.0,34950.0,35300.0,2512.0
2024-05-02 00:00:00+09:00,35450.0,35450.0,34900.0,35250.0,1221.0
2024-05-03 00:00:00+09:00,35350.0,35350.0,35000.0,35250.0,621.0
2024-05-07 00:00:00+09:00,35500.0,35500.0,34700.0,35200.0,6055.0
2024-05-08 00:00:00+09:00,35150.0,35200.0,34750.0,35100.0,682.0
2024-05-09 00:00:00+09:00,35100.0,35250.0,34850.0,35150.0,1503.0
2024-05-10 00:00:00+09:00,35250.0,35250.0,34800.0,35200.0,1575.0
2024-05-13 00:00:00+09:00,34900.0,35300.0,34300.0,34650.0,5575.0
2024-05-14 00:00:00+09:00,34600.0,34850.0,34050.0,34400.0,2562.0
2024-05-16 00:00:00+09:00,34600.0,34600.0,34000.0,34450.0,1849.0
2024-05-17 00:00:00+09:00,34550.0,34550.0,33750.0,34250.0,6443.0
2024-05-20 00:00:00+09:00,34350.0,34450.0,33850.0,34350.0,2094.0
2024-05-21 00:00:00+09:00,34500.0,35050.0,34150.0,34750.0,5367.0
2024-05-22 00:00:00+09:00,34500.0,34900.0,34500.0,34800.0,816.0
2024-05-23 00:00:00+09:00,34800.0,34850.0,34300.0,34650.0,2037.0
2024-05-24 00:00:00+09:00,34750.0,34800.0,34000.0,34600.0,10416.0
2024-05-27 00:00:00+09:00,34550.0,34550.0,33300.0,34000.0,10987.0
2024-05-28 00:00:00+09:00,34000.0,34050.0,33450.0,34050.0,2667.0
2024-05-29 00:00:00+09:00,34000.0,34000.0,33000.0,33750.0,7525.0
2024-05-30 00:00:00+09:00,33750.0,34000.0,33500.0,33950.0,3835.0
2024-05-31 00:00:00+09:00,33950.0,34150.0,33400.0,34050.0,4227.0
2024-06-03 00:00:00+09:00,34050.0,34200.0,33450.0,33950.0,4323.0
2024-06-04 00:00:00+09:00,33950.0,34000.0,33600.0,33850.0,1072.0
2024-06-05 00:00:00+09:00,33850.0,33850.0,33500.0,33750.0,3491.0
2024-06-07 00:00:00+09:00,33750.0,33750.0,33000.0,33300.0,12466.0
2024-06-10 00:00:00+09:00,33300.0,33450.0,32700.0,33300.0,4404.0
2024-06-11 00:00:00+09:00,33350.0,33450.0,33000.0,33250.0,1940.0
2024-06-12 00:00:00+09:00,33500.0,33500.0,33050.0,33250.0,578.0
2024-06-13 00:00:00+09:00,33500.0,33500.0,32500.0,32700.0,14115.0
2024-06-14 00:00:00+09:00,32850.0,32850.0,31700.0,32750.0,10998.0
2024-06-17 00:00:00+09:00,32250.0,32950.0,32250.0,32850.0,1711.0
2024-06-18 00:00:00+09:00,32850.0,32900.0,31350.0,32350.0,26859.0
2024-06-19 00:00:00+09:00,32350.0,32350.0,31500.0,31950.0,9194.0
2024-06-20 00:00:00+09:00,31950.0,32100.0,31450.0,31900.0,4067.0
2024-06-21 00:00:00+09:00,32000.0,32450.0,31600.0,32450.0,2263.0
2024-06-24 00:00:00+09:00,32400.0,32400.0,31600.0,31600.0,5664.0
2024-06-25 00:00:00+09:00,31950.0,32000.0,30950.0,31950.0,13144.0
2024-06-26 00:00:00+09:00,31950.0,32200.0,31600.0,32200.0,4119.0
2024-06-27 00:00:00+09:00,32200.0,32300.0,31450.0,32000.0,4577.0
2024-06-28 00:00:00+09:00,32200.0,32300.0,31650.0,32100.0,2434.0
2024-07-01 00:00:00+09:00,32350.0,32500.0,31950.0,32500.0,2016.0
2024-07-02 00:00:00+09:00,32500.0,32550.0,32000.0,32500.0,2433.0
2024-07-03 00:00:00+09:00,32550.0,32550.0,31950.0,32300.0,4012.0
2024-07-04 00:00:00+09:00,32400.0,32700.0,32000.0,32650.0,4380.0
2024-07-05 00:00:00+09:00,32800.0,32800.0,32300.0,32650.0,1725.0
2024-07-08 00:00:00+09:00,32650.0,32800.0,32300.0,32650.0,3096.0
2024-07-09 00:00:00+09:00,32650.0,32700.0,32300.0,32700.0,2027.0
2024-07-10 00:00:00+09:00,32850.0,33000.0,32400.0,33000.0,4074.0
2024-07-11 00:00:00+09:00,33000.0,33000.0,32150.0,32800.0,4627.0
2024-07-12 00:00:00+09:00,32800.0,32800.0,32100.0,32400.0,6262.0
2024-07-15 00:00:00+09:00,32600.0,32600.0,32100.0,32450.0,5341.0
2024-07-16 00:00:00+09:00,32250.0,32500.0,32150.0,32500.0,2819.0
2024-07-17 00:00:00+09:00,32550.0,33100.0,32500.0,33000.0,6139.0
2024-07-18 00:00:00+09:00,32950.0,33000.0,32450.0,33000.0,2262.0
2024-07-19 00:00:00+09:00,32700.0,33100.0,32600.0,33050.0,1430.0
2024-07-22 00:00:00+09:00,33000.0,33150.0,32500.0,33050.0,3377.0
2024-07-23 00:00:00+09:00,33100.0,33200.0,32750.0,32950.0,1232.0
2024-07-24 00:00:00+09:00,32700.0,33300.0,32500.0,33050.0,5325.0
2024-07-25 00:00:00+09:00,33050.0,33050.0,32650.0,32850.0,1763.0
2024-07-26 00:00:00+09:00,32700.0,32950.0,31900.0,32250.0,9269.0
2024-07-29 00:00:00+09:00,32350.0,32350.0,31850.0,32200.0,4093.0
2024-07-30 00:00:00+09:00,32200.0,32350.0,31550.0,31900.0,2484.0
2024-07-31 00:00:00+09:00,31900.0,32150.0,31600.0,31800.0,3763.0
2024-08-01 00:00:00+09:00,31800.0,32100.0,31700.0,32100.0,2621.0
2024-08-02 00:00:00+09:00,31950.0,32000.0,30650.0,30650.0,11197.0
2024-08-05 00:00:00+09:00,30700.0,30700.0,28000.0,28250.0,15528.0
2024-08-06 00:00:00+09:00,28000.0,29650.0,28000.0,29400.0,14377.0
2024-08-07 00:00:00+09:00,29400.0,30600.0,29300.0,30400.0,5785.0
2024-08-08 00:00:00+09:00,30200.0,30500.0,30000.0,30050.0,2471.0
2024-08-09 00:00:00+09:00,30800.0,30850.0,30050.0,30600.0,4136.0
2024-08-12 00:00:00+09:00,30650.0,30650.0,30050.0,30150.0,3733.0
2024-08-13 00:00:00+09:00,30150.0,30500.0,30000.0,30150.0,1503.0
2024-08-14 00:00:00+09:00,30500.0,30600.0,30100.0,30550.0,1562.0
2024-08-16 00:00:00+09:00,30550.0,31000.0,30550.0,30750.0,3862.0
2024-08-19 00:00:00+09:00,30950.0,30950.0,30300.0,30300.0,2204.0
2024-08-20 00:00:00+09:00,30550.0,30800.0,30300.0,30800.0,2208.0
2024-08-21 00:00:00+09:00,30800.0,31300.0,30700.0,31200.0,3226.0
2024-08-22 00:00:00+09:00,31350.0,31350.0,30900.0,30900.0,2779.0
2024-08-23 00:00:00+09:00,31350.0,31350.0,30550.0,30950.0,2893.0
2024-08-26 00:00:00+09:00,31050.0,31050.0,30600.0,30950.0,928.0
2024-08-27 00:00:00+09:00,30800.0,30950.0,30300.0,30700.0,2235.0
2024-08-28 00:00:00+09:00,30800.0,31100.0,30300.0,31000.0,9878.0
2024-08-29 00:00:00+09:00,30850.0,31000.0,29950.0,30300.0,4337.0
2024-08-30 00:00:00+09:00,30200.0,30600.0,30200.0,30500.0,2343.0
2024-09-02 00:00:00+09:00,30750.0,30800.0,30300.0,30700.0,1167.0
2024-09-03 00:00:00+09:00,30800.0,30800.0,30250.0,30600.0,6753.0
2024-09-04 00:00:00+09:00,30550.0,30550.0,29650.0,30400.0,6807.0
2024-09-05 00:00:00+09:00,30200.0,30450.0,30150.0,30450.0,826.0
2024-09-06 00:00:00+09:00,30450.0,30450.0,29900.0,29900.0,4138.0
2024-09-09 00:00:00+09:00,29900.0,30250.0,29600.0,30100.0,1347.0
2024-09-10 00:00:00+09:00,30300.0,30300.0,29800.0,30200.0,708.0
2024-09-11 00:00:00+09:00,30200.0,30200.0,29750.0,30200.0,1091.0
2024-09-12 00:00:00+09:00,29950.0,30400.0,29950.0,30400.0,402.0
2024-09-13 00:00:00+09:00,30400.0,30400.0,29700.0,30250.0,2140.0
2024-09-19 00:00:00+09:00,30250.0,30300.0,29950.0,30250.0,1127.0
2024-09-20 00:00:00+09:00,30200.0,30700.0,30200.0,30700.0,1529.0
2024-09-23 00:00:00+09:00,30400.0,30650.0,30400.0,30650.0,1501.0
2024-09-24 00:00:00+09:00,30400.0,30750.0,30400.0,30550.0,1108.0
2024-09-25 00:00:00+09:00,30700.0,30700.0,30350.0,30600.0,602.0
2024-09-26 00:00:00+09:00,30600.0,30600.0,30000.0,30400.0,8584.0
2024-09-27 00:00:00+09:00,30450.0,30650.0,29900.0,30300.0,5307.0
2024-09-30 00:00:00+09:00,30100.0,30400.0,30100.0,30400.0,551.0
2024-10-02 00:00:00+09:00,30350.0,30350.0,30050.0,30200.0,1889.0
2024-10-04 00:00:00+09:00,30200.0,30700.0,30000.0,30650.0,3609.0
2024-10-07 00:00:00+09:00,30650.0,30650.0,30300.0,30500.0,2046.0
2024-10-08 00:00:00+09:00,30500.0,30600.0,30400.0,30600.0,717.0
2024-10-10 00:00:00+09:00,30650.0,30650.0,30250.0,30600.0,1419.0
2024-10-11 00:00:00+09:00,30300.0,30650.0,30300.0,30650.0,1305.0
2024-10-14 00:00:00+09:00,30650.0,30650.0,30350.0,30600.0,738.0
2024-10-15 00:00:00+09:00,30600.0,30700.0,30350.0,30650.0,1802.0
2024-10-16 00:00:00+09:00,30650.0,30750.0,30350.0,30650.0,1606.0
2024-10-17 00:00:00+09:00,30650.0,30750.0,30450.0,30700.0,1320.0
2024-10-18 00:00:00+09:00,30700.0,30850.0,30500.0,30800.0,2948.0
2024-10-21 00:00:00+09:00,30700.0,30950.0,30700.0,30950.0,1022.0
2024-10-22 00:00:00+09:00,30900.0,30950.0,30550.0,30750.0,2705.0
2024-10-23 00:00:00+09:00,30750.0,30750.0,30000.0,30400.0,7505.0
2024-10-24 00:00:00+09:00,30400.0,30950.0,30000.0,30150.0,7736.0
2024-10-25 00:00:00+09:00,30350.0,30350.0,29800.0,30100.0,2575.0
2024-10-28 00:00:00+09:00,29850.0,30150.0,29400.0,29650.0,6053.0
2024-10-29 00:00:00+09:00,30000.0,30000.0,29300.0,29650.0,6370.0
2024-10-30 00:00:00+09:00,29550.0,30000.0,29450.0,29450.0,8240.0
2024-10-31 00:00:00+09:00,29600.0,29750.0,29250.0,29550.0,3542.0
2024-11-01 00:00:00+09:00,29650.0,29650.0,28850.0,29000.0,11797.0
2024-11-04 00:00:00+09:00,29050.0,29300.0,28850.0,28900.0,5722.0
2024-11-05 00:00:00+09:00,29250.0,29250.0,28700.0,29150.0,9507.0
2024-11-06 00:00:00+09:00,29100.0,29250.0,28800.0,29150.0,5035.0
2024-11-07 00:00:00+09:00,29000.0,29150.0,28050.0,28300.0,18914.0
2024-11-08 00:00:00+09:00,28500.0,28750.0,28100.0,28550.0,7003.0
2024-11-11 00:00:00+09:00,28500.0,28700.0,28150.0,28200.0,6953.0
2024-11-12 00:00:00+09:00,28500.0,29000.0,28350.0,28750.0,13803.0
2024-11-13 00:00:00+09:00,28350.0,29000.0,28150.0,28650.0,6699.0
2024-11-14 00:00:00+09:00,28650.0,29150.0,28450.0,29000.0,4480.0
2024-11-15 00:00:00+09:00,29000.0,29200.0,28400.0,29100.0,13265.0
2024-11-18 00:00:00+09:00,29000.0,29450.0,28850.0,29250.0,45992.0
2024-11-19 00:00:00+09:00,29200.0,30300.0,29200.0,29600.0,6558.0
2024-11-20 00:00:00+09:00,29900.0,30050.0,29300.0,29600.0,1789.0
2024-11-21 00:00:00+09:00,29700.0,29950.0,29300.0,29900.0,1021.0
2024-11-22 00:00:00+09:00,29900.0,29900.0,29300.0,29700.0,3378.0
2024-11-25 00:00:00+09:00,29750.0,30000.0,29450.0,29550.0,3180.0
2024-11-26 00:00:00+09:00,29650.0,29800.0,29250.0,29600.0,9420.0
