dt,open,high,low,close,volume
2023-11-01 00:00:00+09:00,41450.0,41800.0,39650.0,39750.0,172715.0
2023-11-02 00:00:00+09:00,40600.0,41250.0,40100.0,41250.0,221547.0
2023-11-03 00:00:00+09:00,42050.0,42550.0,39700.0,41600.0,223692.0
2023-11-06 00:00:00+09:00,44150.0,46700.0,43200.0,45800.0,381177.0
2023-11-07 00:00:00+09:00,45700.0,45700.0,41900.0,42150.0,221697.0
2023-11-08 00:00:00+09:00,42500.0,43050.0,41500.0,41500.0,118059.0
2023-11-09 00:00:00+09:00,42000.0,42050.0,40500.0,40950.0,100257.0
2023-11-10 00:00:00+09:00,40000.0,40300.0,38800.0,39050.0,202240.0
2023-11-13 00:00:00+09:00,39700.0,39850.0,38300.0,38650.0,113819.0
2023-11-14 00:00:00+09:00,39150.0,40200.0,39000.0,39900.0,97128.0
2023-11-15 00:00:00+09:00,41450.0,41500.0,40150.0,40450.0,125664.0
2023-11-16 00:00:00+09:00,40750.0,42050.0,40050.0,41950.0,143681.0
2023-11-17 00:00:00+09:00,42150.0,42150.0,39950.0,40100.0,109150.0
2023-11-20 00:00:00+09:00,40100.0,42650.0,40100.0,41450.0,146974.0
2023-11-21 00:00:00+09:00,41500.0,41800.0,40800.0,41500.0,79349.0
2023-11-22 00:00:00+09:00,41050.0,41450.0,40350.0,41250.0,89449.0
2023-11-23 00:00:00+09:00,41250.0,44700.0,40700.0,43250.0,268494.0
2023-11-24 00:00:00+09:00,43300.0,43300.0,41650.0,41900.0,130851.0
2023-11-27 00:00:00+09:00,42000.0,42350.0,40850.0,41100.0,139540.0
2023-11-28 00:00:00+09:00,41100.0,41800.0,40600.0,40800.0,1002523.0
2023-11-29 00:00:00+09:00,41650.0,41650.0,40100.0,40750.0,221978.0
2023-11-30 00:00:00+09:00,40600.0,41900.0,40250.0,41400.0,146193.0
2023-12-01 00:00:00+09:00,41400.0,41400.0,40250.0,40550.0,163504.0
2023-12-04 00:00:00+09:00,43500.0,46300.0,42050.0,43200.0,1147967.0
2023-12-05 00:00:00+09:00,43550.0,44950.0,41950.0,42700.0,590064.0
2023-12-06 00:00:00+09:00,43100.0,44500.0,41900.0,43550.0,312378.0
2023-12-07 00:00:00+09:00,44000.0,47750.0,43100.0,47650.0,698927.0
2023-12-08 00:00:00+09:00,48000.0,51000.0,47500.0,49550.0,917612.0
2023-12-11 00:00:00+09:00,50100.0,52900.0,49500.0,50200.0,711390.0
2023-12-12 00:00:00+09:00,50200.0,50200.0,47100.0,47500.0,548385.0
2023-12-13 00:00:00+09:00,46500.0,49150.0,46350.0,48600.0,359801.0
2023-12-14 00:00:00+09:00,49100.0,51700.0,48550.0,51000.0,453807.0
2023-12-15 00:00:00+09:00,52400.0,52700.0,49300.0,51600.0,651289.0
2023-12-18 00:00:00+09:00,51600.0,54200.0,50900.0,52500.0,339060.0
2023-12-19 00:00:00+09:00,52300.0,52300.0,49300.0,50300.0,324705.0
2023-12-20 00:00:00+09:00,50600.0,50700.0,48400.0,48700.0,374225.0
2023-12-21 00:00:00+09:00,47700.0,48850.0,47100.0,47450.0,370351.0
2023-12-22 00:00:00+09:00,48100.0,48900.0,45900.0,46200.0,277379.0
2023-12-26 00:00:00+09:00,46200.0,46500.0,44300.0,44400.0,236195.0
2023-12-27 00:00:00+09:00,44550.0,45350.0,44300.0,44600.0,271025.0
2023-12-28 00:00:00+09:00,44650.0,44950.0,43750.0,44500.0,178363.0
2024-01-02 00:00:00+09:00,44450.0,46200.0,43750.0,45250.0,227762.0
2024-01-03 00:00:00+09:00,44650.0,44800.0,43300.0,43800.0,234270.0
2024-01-04 00:00:00+09:00,43600.0,46250.0,43000.0,46250.0,300029.0
2024-01-05 00:00:00+09:00,46600.0,49800.0,45750.0,49000.0,588434.0
2024-01-08 00:00:00+09:00,49950.0,49950.0,48500.0,48850.0,204740.0
2024-01-09 00:00:00+09:00,48900.0,49450.0,48250.0,48500.0,170578.0
2024-01-10 00:00:00+09:00,48150.0,48400.0,46150.0,46550.0,259216.0
2024-01-11 00:00:00+09:00,46650.0,46900.0,45500.0,45500.0,174651.0
2024-01-12 00:00:00+09:00,45200.0,45900.0,44500.0,44900.0,126265.0
2024-01-15 00:00:00+09:00,44900.0,45400.0,42800.0,43350.0,172415.0
2024-01-16 00:00:00+09:00,43700.0,46300.0,43450.0,45200.0,247562.0
2024-01-17 00:00:00+09:00,45750.0,46150.0,44450.0,44950.0,163023.0
2024-01-18 00:00:00+09:00,45700.0,48950.0,44750.0,48150.0,435100.0
2024-01-19 00:00:00+09:00,48350.0,48950.0,45850.0,45900.0,294990.0
2024-01-22 00:00:00+09:00,46150.0,46200.0,40550.0,41000.0,612203.0
2024-01-23 00:00:00+09:00,40500.0,42400.0,40000.0,40650.0,362394.0
2024-01-24 00:00:00+09:00,40650.0,41500.0,40200.0,41500.0,195755.0
2024-01-25 00:00:00+09:00,41000.0,41000.0,38650.0,39100.0,413876.0
2024-01-26 00:00:00+09:00,38700.0,40550.0,38300.0,39450.0,256136.0
2024-01-29 00:00:00+09:00,40100.0,41750.0,38900.0,40050.0,393691.0
2024-01-30 00:00:00+09:00,40700.0,41750.0,40150.0,40150.0,223555.0
2024-01-31 00:00:00+09:00,39900.0,41150.0,39500.0,40000.0,156625.0
2024-02-01 00:00:00+09:00,39750.0,40400.0,39300.0,40250.0,202038.0
2024-02-02 00:00:00+09:00,40600.0,42850.0,40100.0,41800.0,292467.0
2024-02-05 00:00:00+09:00,41600.0,41800.0,40500.0,40600.0,118090.0
2024-02-06 00:00:00+09:00,40450.0,40800.0,39600.0,40050.0,122045.0
2024-02-07 00:00:00+09:00,40600.0,41300.0,39900.0,40200.0,1329159.0
2024-02-08 00:00:00+09:00,40900.0,42150.0,40800.0,41200.0,335278.0
2024-02-13 00:00:00+09:00,41000.0,41450.0,40100.0,40250.0,210890.0
2024-02-14 00:00:00+09:00,39750.0,40700.0,38850.0,40500.0,264393.0
2024-02-15 00:00:00+09:00,40900.0,41050.0,39600.0,40700.0,298756.0
2024-02-16 00:00:00+09:00,41500.0,43750.0,41300.0,42000.0,806407.0
2024-02-19 00:00:00+09:00,42300.0,42450.0,41250.0,41500.0,335474.0
2024-02-20 00:00:00+09:00,41500.0,42350.0,40550.0,42100.0,313942.0
2024-02-21 00:00:00+09:00,42100.0,46650.0,41700.0,45750.0,1623574.0
2024-02-22 00:00:00+09:00,44950.0,49400.0,44250.0,47100.0,1180459.0
2024-02-23 00:00:00+09:00,47100.0,47100.0,44350.0,44400.0,606179.0
2024-02-26 00:00:00+09:00,44450.0,46400.0,43950.0,45000.0,371130.0
2024-02-27 00:00:00+09:00,45300.0,46600.0,44950.0,45050.0,504721.0
2024-02-28 00:00:00+09:00,45500.0,47000.0,44500.0,44650.0,435781.0
2024-02-29 00:00:00+09:00,44100.0,46800.0,43800.0,45050.0,371782.0
2024-03-04 00:00:00+09:00,46000.0,47200.0,45450.0,46700.0,404862.0
2024-03-05 00:00:00+09:00,46500.0,47600.0,45150.0,46800.0,397377.0
2024-03-06 00:00:00+09:00,46150.0,48550.0,45600.0,46400.0,459656.0
2024-03-07 00:00:00+09:00,46200.0,49500.0,45400.0,49500.0,871614.0
2024-03-08 00:00:00+09:00,48800.0,49150.0,44100.0,44500.0,1009841.0
2024-03-11 00:00:00+09:00,44500.0,44500.0,41800.0,41950.0,573098.0
2024-03-12 00:00:00+09:00,42000.0,43550.0,42000.0,42950.0,378813.0
2024-03-13 00:00:00+09:00,42800.0,43150.0,41050.0,41400.0,446201.0
2024-03-14 00:00:00+09:00,41500.0,42700.0,40650.0,42150.0,288056.0
2024-03-15 00:00:00+09:00,41500.0,41600.0,39400.0,40000.0,623595.0
2024-03-18 00:00:00+09:00,40000.0,40800.0,40000.0,40800.0,280776.0
2024-03-19 00:00:00+09:00,41000.0,42350.0,40800.0,41900.0,302861.0
2024-03-20 00:00:00+09:00,41800.0,42300.0,40850.0,41050.0,209628.0
2024-03-21 00:00:00+09:00,41250.0,42000.0,41100.0,41400.0,224922.0
2024-03-22 00:00:00+09:00,41200.0,41700.0,40800.0,41500.0,146666.0
2024-03-25 00:00:00+09:00,41800.0,42150.0,41350.0,41500.0,190307.0
2024-03-26 00:00:00+09:00,41300.0,41950.0,41150.0,41400.0,171109.0
2024-03-27 00:00:00+09:00,41400.0,42050.0,41200.0,41650.0,137739.0
2024-03-28 00:00:00+09:00,42050.0,42050.0,39850.0,40200.0,381241.0
2024-03-29 00:00:00+09:00,40250.0,40350.0,39300.0,39600.0,344891.0
2024-04-01 00:00:00+09:00,39600.0,40250.0,39600.0,39950.0,173818.0
2024-04-02 00:00:00+09:00,39950.0,40000.0,39300.0,39500.0,188528.0
2024-04-03 00:00:00+09:00,39100.0,39300.0,38350.0,38550.0,260971.0
2024-04-04 00:00:00+09:00,38850.0,39550.0,38300.0,39250.0,202531.0
2024-04-05 00:00:00+09:00,38650.0,39150.0,36900.0,37050.0,393039.0
2024-04-08 00:00:00+09:00,36850.0,36850.0,34350.0,35550.0,479527.0
2024-04-09 00:00:00+09:00,35500.0,36900.0,35500.0,35700.0,195502.0
2024-04-11 00:00:00+09:00,34950.0,35450.0,34300.0,34300.0,219481.0
2024-04-12 00:00:00+09:00,34050.0,34100.0,32500.0,32550.0,424405.0
2024-04-15 00:00:00+09:00,31900.0,32250.0,31150.0,31200.0,297551.0
2024-04-16 00:00:00+09:00,30400.0,30900.0,29950.0,30200.0,302875.0
2024-04-17 00:00:00+09:00,30200.0,30800.0,29900.0,30000.0,232413.0
2024-04-18 00:00:00+09:00,30250.0,31450.0,29950.0,31300.0,211803.0
2024-04-19 00:00:00+09:00,30850.0,30950.0,30100.0,30550.0,172419.0
2024-04-22 00:00:00+09:00,30950.0,32050.0,30950.0,31950.0,193945.0
2024-04-23 00:00:00+09:00,31650.0,32100.0,31250.0,31500.0,130525.0
2024-04-24 00:00:00+09:00,32150.0,32650.0,32050.0,32450.0,134749.0
2024-04-25 00:00:00+09:00,31750.0,33150.0,31750.0,32500.0,144383.0
2024-04-26 00:00:00+09:00,34800.0,37300.0,33500.0,35050.0,1040879.0
2024-04-29 00:00:00+09:00,35000.0,36300.0,34650.0,35350.0,254201.0
2024-04-30 00:00:00+09:00,36350.0,38000.0,36150.0,37000.0,423093.0
2024-05-02 00:00:00+09:00,36350.0,37750.0,36200.0,36650.0,205197.0
2024-05-03 00:00:00+09:00,36650.0,38050.0,36650.0,37100.0,150928.0
2024-05-07 00:00:00+09:00,37200.0,37200.0,34900.0,35100.0,344659.0
2024-05-08 00:00:00+09:00,35200.0,35400.0,33800.0,34400.0,338162.0
2024-05-09 00:00:00+09:00,34450.0,34950.0,33900.0,34050.0,144794.0
2024-05-10 00:00:00+09:00,33750.0,34450.0,33750.0,33950.0,107712.0
2024-05-13 00:00:00+09:00,34100.0,34300.0,33700.0,33950.0,64570.0
2024-05-14 00:00:00+09:00,34300.0,34500.0,33550.0,33750.0,118436.0
2024-05-16 00:00:00+09:00,34000.0,34250.0,33550.0,33900.0,90018.0
2024-05-17 00:00:00+09:00,34200.0,34900.0,33650.0,33700.0,160331.0
2024-05-20 00:00:00+09:00,33800.0,34350.0,33550.0,34000.0,93666.0
2024-05-21 00:00:00+09:00,34000.0,34000.0,32600.0,32650.0,155032.0
2024-05-22 00:00:00+09:00,32850.0,33600.0,32000.0,32300.0,149507.0
2024-05-23 00:00:00+09:00,31950.0,33000.0,31550.0,32850.0,105117.0
2024-05-24 00:00:00+09:00,32550.0,34100.0,32450.0,33700.0,137999.0
2024-05-27 00:00:00+09:00,33500.0,35000.0,33100.0,34850.0,131134.0
2024-05-28 00:00:00+09:00,34900.0,35600.0,34650.0,34850.0,141195.0
2024-05-29 00:00:00+09:00,34300.0,34750.0,33500.0,34100.0,146070.0
2024-05-30 00:00:00+09:00,34100.0,34100.0,33100.0,33550.0,115393.0
2024-05-31 00:00:00+09:00,33750.0,36150.0,33700.0,35350.0,349806.0
2024-06-03 00:00:00+09:00,35750.0,35750.0,34000.0,34000.0,174539.0
2024-06-04 00:00:00+09:00,34200.0,34500.0,33300.0,33500.0,154937.0
2024-06-05 00:00:00+09:00,33200.0,34650.0,32550.0,34350.0,184261.0
2024-06-07 00:00:00+09:00,34400.0,34500.0,33100.0,34300.0,265753.0
2024-06-10 00:00:00+09:00,33800.0,34400.0,33250.0,33700.0,142153.0
2024-06-11 00:00:00+09:00,33300.0,35450.0,33100.0,34450.0,249038.0
2024-06-12 00:00:00+09:00,34450.0,34800.0,33100.0,33200.0,272000.0
2024-06-13 00:00:00+09:00,33400.0,33550.0,32350.0,32350.0,253326.0
2024-06-14 00:00:00+09:00,32300.0,33250.0,31450.0,32450.0,252527.0
2024-06-17 00:00:00+09:00,32700.0,32700.0,31300.0,31300.0,171884.0
2024-06-18 00:00:00+09:00,31300.0,32500.0,31150.0,31300.0,132965.0
2024-06-19 00:00:00+09:00,31200.0,31550.0,30700.0,31200.0,145555.0
2024-06-20 00:00:00+09:00,31350.0,32350.0,31200.0,31250.0,101250.0
2024-06-21 00:00:00+09:00,30850.0,31800.0,30850.0,31200.0,93728.0
2024-06-24 00:00:00+09:00,30950.0,31200.0,30450.0,30500.0,125846.0
2024-06-25 00:00:00+09:00,30500.0,31150.0,30400.0,30550.0,71110.0
2024-06-26 00:00:00+09:00,30650.0,31150.0,30500.0,30800.0,72437.0
2024-06-27 00:00:00+09:00,30950.0,31200.0,30100.0,30100.0,104996.0
2024-06-28 00:00:00+09:00,30100.0,30700.0,29300.0,30250.0,113863.0
2024-07-01 00:00:00+09:00,30550.0,34300.0,30550.0,33050.0,548178.0
2024-07-02 00:00:00+09:00,33100.0,33650.0,32500.0,32750.0,199745.0
2024-07-03 00:00:00+09:00,32800.0,33600.0,32000.0,32450.0,154052.0
2024-07-04 00:00:00+09:00,32500.0,33400.0,31550.0,32350.0,144182.0
2024-07-05 00:00:00+09:00,32050.0,32500.0,31000.0,31400.0,143532.0
2024-07-08 00:00:00+09:00,31400.0,32950.0,31350.0,32100.0,212533.0
2024-07-09 00:00:00+09:00,32100.0,32400.0,31650.0,31800.0,77275.0
2024-07-10 00:00:00+09:00,31600.0,32100.0,30800.0,30800.0,162579.0
2024-07-11 00:00:00+09:00,31050.0,31150.0,30150.0,30200.0,259738.0
2024-07-12 00:00:00+09:00,30200.0,30900.0,30000.0,30000.0,181465.0
2024-07-15 00:00:00+09:00,30000.0,30150.0,28700.0,28700.0,335606.0
2024-07-16 00:00:00+09:00,28850.0,29000.0,27000.0,27250.0,348054.0
2024-07-17 00:00:00+09:00,27250.0,27600.0,26600.0,26650.0,183690.0
2024-07-18 00:00:00+09:00,26450.0,27300.0,26000.0,26900.0,183233.0
2024-07-19 00:00:00+09:00,26700.0,27150.0,26350.0,27050.0,100680.0
2024-07-22 00:00:00+09:00,26650.0,26850.0,24900.0,25250.0,285095.0
2024-07-23 00:00:00+09:00,25250.0,25500.0,24500.0,24750.0,172725.0
2024-07-24 00:00:00+09:00,24400.0,24900.0,23550.0,24000.0,252314.0
2024-07-25 00:00:00+09:00,23450.0,24250.0,23200.0,23950.0,177370.0
2024-07-26 00:00:00+09:00,23950.0,24150.0,23350.0,23600.0,106374.0
2024-07-29 00:00:00+09:00,23650.0,24450.0,23550.0,24250.0,102206.0
2024-07-30 00:00:00+09:00,24200.0,24850.0,23700.0,23850.0,102116.0
2024-07-31 00:00:00+09:00,23850.0,23950.0,23300.0,23800.0,82001.0
2024-08-01 00:00:00+09:00,23800.0,24600.0,23750.0,24350.0,66847.0
2024-08-02 00:00:00+09:00,24200.0,24200.0,23500.0,23650.0,88857.0
2024-08-05 00:00:00+09:00,23450.0,23450.0,20200.0,20450.0,279148.0
2024-08-06 00:00:00+09:00,20350.0,21900.0,20150.0,21550.0,229726.0
2024-08-07 00:00:00+09:00,21000.0,21650.0,20950.0,21000.0,121952.0
2024-08-08 00:00:00+09:00,20500.0,20950.0,20200.0,20450.0,133790.0
2024-08-09 00:00:00+09:00,20800.0,21600.0,20600.0,21300.0,128624.0
2024-08-12 00:00:00+09:00,21500.0,21850.0,21200.0,21800.0,69916.0
2024-08-13 00:00:00+09:00,22000.0,22000.0,20750.0,20950.0,180084.0
2024-08-14 00:00:00+09:00,21300.0,21800.0,21250.0,21500.0,94606.0
2024-08-16 00:00:00+09:00,21900.0,22100.0,21100.0,21200.0,88268.0
2024-08-19 00:00:00+09:00,21300.0,21600.0,20500.0,20550.0,104345.0
2024-08-20 00:00:00+09:00,20700.0,21300.0,20400.0,20900.0,133831.0
2024-08-21 00:00:00+09:00,20650.0,21800.0,20600.0,21200.0,124731.0
2024-08-22 00:00:00+09:00,21800.0,22100.0,21300.0,21600.0,184436.0
2024-08-23 00:00:00+09:00,21000.0,21400.0,20850.0,21200.0,76024.0
2024-08-26 00:00:00+09:00,21250.0,21750.0,20850.0,20900.0,91593.0
2024-08-27 00:00:00+09:00,20900.0,21200.0,20300.0,20800.0,81762.0
2024-08-28 00:00:00+09:00,20850.0,21050.0,20200.0,20400.0,99139.0
2024-08-29 00:00:00+09:00,20150.0,20350.0,19900.0,20100.0,1659177.0
2024-08-30 00:00:00+09:00,20100.0,20250.0,19670.0,19960.0,250553.0
2024-09-02 00:00:00+09:00,20000.0,21550.0,19960.0,20950.0,319067.0
2024-09-03 00:00:00+09:00,21450.0,21800.0,20450.0,20550.0,230626.0
2024-09-04 00:00:00+09:00,19960.0,20000.0,18930.0,18960.0,356739.0
2024-09-05 00:00:00+09:00,19050.0,19810.0,18820.0,18990.0,200750.0
2024-09-06 00:00:00+09:00,18790.0,18980.0,17710.0,17710.0,339317.0
2024-09-09 00:00:00+09:00,17450.0,18020.0,16800.0,17940.0,208916.0
2024-09-10 00:00:00+09:00,17850.0,18070.0,17210.0,17330.0,129907.0
2024-09-11 00:00:00+09:00,17340.0,18470.0,17340.0,18110.0,191359.0
2024-09-12 00:00:00+09:00,18210.0,18940.0,18210.0,18610.0,140217.0
2024-09-13 00:00:00+09:00,18610.0,18740.0,18270.0,18530.0,73491.0
2024-09-19 00:00:00+09:00,18530.0,18720.0,17950.0,18200.0,88299.0
2024-09-20 00:00:00+09:00,18480.0,18730.0,18080.0,18130.0,84027.0
2024-09-23 00:00:00+09:00,18300.0,18670.0,17970.0,18490.0,97897.0
2024-09-24 00:00:00+09:00,18490.0,19720.0,18490.0,19720.0,256429.0
2024-09-25 00:00:00+09:00,19890.0,20300.0,19430.0,19700.0,209381.0
2024-09-26 00:00:00+09:00,19700.0,20350.0,19560.0,20050.0,105685.0
2024-09-27 00:00:00+09:00,20150.0,21250.0,19820.0,20600.0,229437.0
2024-09-30 00:00:00+09:00,20950.0,21400.0,20150.0,20150.0,186427.0
2024-10-02 00:00:00+09:00,19710.0,20550.0,19550.0,20100.0,121065.0
2024-10-04 00:00:00+09:00,20100.0,20500.0,19590.0,19800.0,134525.0
2024-10-07 00:00:00+09:00,19900.0,21550.0,19890.0,21050.0,402503.0
2024-10-08 00:00:00+09:00,20800.0,21650.0,20350.0,21150.0,217422.0
2024-10-10 00:00:00+09:00,21300.0,21500.0,19540.0,19970.0,417391.0
2024-10-11 00:00:00+09:00,20000.0,20400.0,19150.0,19280.0,233250.0
2024-10-14 00:00:00+09:00,19060.0,19300.0,18600.0,19220.0,109302.0
2024-10-15 00:00:00+09:00,19380.0,19520.0,18360.0,18410.0,1701470.0
2024-10-16 00:00:00+09:00,18460.0,18550.0,17930.0,17960.0,143978.0
2024-10-17 00:00:00+09:00,18100.0,18260.0,17110.0,17320.0,223024.0
2024-10-18 00:00:00+09:00,17400.0,17540.0,16910.0,17040.0,161138.0
2024-10-21 00:00:00+09:00,17040.0,17300.0,16950.0,16960.0,92317.0
2024-10-22 00:00:00+09:00,16910.0,16960.0,15730.0,15770.0,372554.0
2024-10-23 00:00:00+09:00,15770.0,16210.0,15590.0,16160.0,144500.0
2024-10-24 00:00:00+09:00,16260.0,16340.0,15630.0,15730.0,137057.0
2024-10-25 00:00:00+09:00,15950.0,16100.0,15390.0,15510.0,129028.0
2024-10-28 00:00:00+09:00,15650.0,18190.0,15650.0,17880.0,868918.0
2024-10-29 00:00:00+09:00,18060.0,18130.0,17220.0,18060.0,398578.0
2024-10-30 00:00:00+09:00,17810.0,17900.0,16820.0,16870.0,256909.0
2024-10-31 00:00:00+09:00,16510.0,17390.0,16160.0,17220.0,217836.0
2024-11-01 00:00:00+09:00,16900.0,17360.0,16600.0,17060.0,137938.0
2024-11-04 00:00:00+09:00,17020.0,17700.0,16500.0,17590.0,216511.0
2024-11-05 00:00:00+09:00,17350.0,17600.0,17100.0,17120.0,88947.0
2024-11-06 00:00:00+09:00,17300.0,17440.0,16040.0,16150.0,257822.0
2024-11-07 00:00:00+09:00,16010.0,16090.0,15280.0,15300.0,346653.0
2024-11-08 00:00:00+09:00,15600.0,16250.0,15500.0,15570.0,206094.0
2024-11-11 00:00:00+09:00,15560.0,15580.0,14610.0,14630.0,206050.0
2024-11-12 00:00:00+09:00,14620.0,14810.0,14180.0,14200.0,176913.0
2024-11-13 00:00:00+09:00,13990.0,14340.0,13660.0,13690.0,245706.0
2024-11-14 00:00:00+09:00,13690.0,13940.0,13170.0,13170.0,203563.0
2024-11-15 00:00:00+09:00,12680.0,12800.0,12000.0,12500.0,403453.0
2024-11-18 00:00:00+09:00,12300.0,13030.0,12300.0,12960.0,163795.0
2024-11-19 00:00:00+09:00,12890.0,12990.0,12470.0,12760.0,105351.0
2024-11-20 00:00:00+09:00,12740.0,12840.0,12400.0,12530.0,82677.0
2024-11-21 00:00:00+09:00,12560.0,12740.0,12380.0,12540.0,91909.0
2024-11-22 00:00:00+09:00,12510.0,12780.0,12140.0,12140.0,189001.0
2024-11-25 00:00:00+09:00,12170.0,13260.0,12170.0,13200.0,325832.0
2024-11-26 00:00:00+09:00,13300.0,13490.0,13150.0,13490.0,176531.0
