dt,open,high,low,close,volume
2024-01-22 00:00:00+09:00,11730.0,11800.0,11580.0,11760.0,34335.0
2024-01-23 00:00:00+09:00,11720.0,11850.0,11640.0,11730.0,17578.0
2024-01-24 00:00:00+09:00,11790.0,11790.0,11480.0,11670.0,33573.0
2024-01-25 00:00:00+09:00,11690.0,11730.0,11480.0,11670.0,33306.0
2024-01-26 00:00:00+09:00,11670.0,12170.0,11570.0,12070.0,92962.0
2024-01-29 00:00:00+09:00,11900.0,12360.0,11900.0,12300.0,97523.0
2024-01-30 00:00:00+09:00,12210.0,12510.0,12210.0,12500.0,70987.0
2024-01-31 00:00:00+09:00,12450.0,12510.0,12270.0,12440.0,49285.0
2024-02-01 00:00:00+09:00,12410.0,12470.0,12290.0,12320.0,50554.0
2024-02-02 00:00:00+09:00,12320.0,12620.0,12320.0,12520.0,59574.0
2024-02-05 00:00:00+09:00,12560.0,13500.0,12440.0,13470.0,317147.0
2024-02-06 00:00:00+09:00,13550.0,13560.0,13010.0,13030.0,124484.0
2024-02-07 00:00:00+09:00,13030.0,13300.0,12860.0,13130.0,83494.0
2024-02-08 00:00:00+09:00,13150.0,13280.0,12950.0,13100.0,61219.0
2024-02-13 00:00:00+09:00,13100.0,13200.0,12940.0,13070.0,38262.0
2024-02-14 00:00:00+09:00,12910.0,13030.0,12800.0,12880.0,45053.0
2024-02-15 00:00:00+09:00,12890.0,12990.0,12580.0,12630.0,89161.0
2024-02-16 00:00:00+09:00,12630.0,12800.0,12550.0,12770.0,38468.0
2024-02-19 00:00:00+09:00,12860.0,13020.0,12650.0,12990.0,93207.0
2024-02-20 00:00:00+09:00,12990.0,13050.0,12530.0,12610.0,94106.0
2024-02-21 00:00:00+09:00,12630.0,13100.0,12520.0,12690.0,178230.0
2024-02-22 00:00:00+09:00,12800.0,12800.0,12550.0,12550.0,56148.0
2024-02-23 00:00:00+09:00,12550.0,12620.0,12470.0,12550.0,46026.0
2024-02-26 00:00:00+09:00,12560.0,12560.0,12330.0,12400.0,49037.0
2024-02-27 00:00:00+09:00,12380.0,12380.0,12180.0,12340.0,41315.0
2024-02-28 00:00:00+09:00,12280.0,12500.0,12280.0,12500.0,92363.0
2024-02-29 00:00:00+09:00,12520.0,12640.0,12400.0,12470.0,34515.0
2024-03-04 00:00:00+09:00,12480.0,12480.0,12240.0,12240.0,55734.0
2024-03-05 00:00:00+09:00,12210.0,12250.0,12110.0,12190.0,35706.0
2024-03-06 00:00:00+09:00,12190.0,12190.0,12060.0,12100.0,27592.0
2024-03-07 00:00:00+09:00,12120.0,12340.0,11990.0,12190.0,47070.0
2024-03-08 00:00:00+09:00,12200.0,12280.0,12120.0,12180.0,31298.0
2024-03-11 00:00:00+09:00,12180.0,12180.0,12000.0,12010.0,60368.0
2024-03-12 00:00:00+09:00,12150.0,12150.0,11880.0,12010.0,40401.0
2024-03-13 00:00:00+09:00,12050.0,12070.0,11930.0,12010.0,44542.0
2024-03-14 00:00:00+09:00,12070.0,12220.0,11910.0,12050.0,53191.0
2024-03-15 00:00:00+09:00,12040.0,12040.0,11870.0,11920.0,35280.0
2024-03-18 00:00:00+09:00,11920.0,12120.0,11920.0,11950.0,42134.0
2024-03-19 00:00:00+09:00,11950.0,12450.0,11920.0,12330.0,165229.0
2024-03-20 00:00:00+09:00,12340.0,12620.0,12250.0,12360.0,107293.0
2024-03-21 00:00:00+09:00,12370.0,12480.0,12110.0,12180.0,58421.0
2024-03-22 00:00:00+09:00,12280.0,12280.0,11870.0,11890.0,86026.0
2024-03-25 00:00:00+09:00,12050.0,12850.0,12050.0,12450.0,310677.0
2024-03-26 00:00:00+09:00,12400.0,12400.0,12010.0,12130.0,103712.0
2024-03-27 00:00:00+09:00,12150.0,12480.0,12110.0,12350.0,70144.0
2024-03-28 00:00:00+09:00,12500.0,12500.0,12130.0,12140.0,49686.0
2024-03-29 00:00:00+09:00,12140.0,12180.0,12030.0,12110.0,32223.0
2024-04-01 00:00:00+09:00,12110.0,12170.0,11770.0,11820.0,135003.0
2024-04-02 00:00:00+09:00,11830.0,11830.0,11640.0,11680.0,67923.0
2024-04-03 00:00:00+09:00,11680.0,11770.0,11550.0,11680.0,39742.0
2024-04-04 00:00:00+09:00,11670.0,11800.0,11600.0,11760.0,43567.0
2024-04-05 00:00:00+09:00,11750.0,11750.0,11560.0,11690.0,38537.0
2024-04-08 00:00:00+09:00,11690.0,11710.0,11470.0,11610.0,58763.0
2024-04-09 00:00:00+09:00,11600.0,11720.0,11460.0,11460.0,79518.0
2024-04-11 00:00:00+09:00,11460.0,11550.0,11220.0,11350.0,39087.0
2024-04-12 00:00:00+09:00,11350.0,11400.0,11220.0,11350.0,37060.0
2024-04-15 00:00:00+09:00,11240.0,11630.0,11180.0,11590.0,67342.0
2024-04-16 00:00:00+09:00,11560.0,11880.0,11450.0,11590.0,59343.0
2024-04-17 00:00:00+09:00,11590.0,12200.0,11590.0,11830.0,99851.0
2024-04-18 00:00:00+09:00,11940.0,11950.0,11730.0,11850.0,32927.0
2024-04-19 00:00:00+09:00,11850.0,11890.0,11530.0,11870.0,74778.0
2024-04-22 00:00:00+09:00,11870.0,12180.0,11860.0,11870.0,94230.0
2024-04-23 00:00:00+09:00,11970.0,12000.0,11770.0,11850.0,28708.0
2024-04-24 00:00:00+09:00,11940.0,11940.0,11720.0,11840.0,41110.0
2024-04-25 00:00:00+09:00,11890.0,11910.0,11730.0,11850.0,27791.0
2024-04-26 00:00:00+09:00,11900.0,11950.0,11810.0,11900.0,23389.0
2024-04-29 00:00:00+09:00,11900.0,12000.0,11800.0,11970.0,27658.0
2024-04-30 00:00:00+09:00,11980.0,12010.0,11880.0,11960.0,23305.0
2024-05-02 00:00:00+09:00,11880.0,12230.0,11880.0,12080.0,47778.0
2024-05-03 00:00:00+09:00,12160.0,12160.0,12020.0,12030.0,22139.0
2024-05-07 00:00:00+09:00,12050.0,12160.0,11990.0,12090.0,26244.0
2024-05-08 00:00:00+09:00,12070.0,12300.0,12070.0,12230.0,55396.0
2024-05-09 00:00:00+09:00,12230.0,12270.0,12100.0,12240.0,27833.0
2024-05-10 00:00:00+09:00,12250.0,12270.0,12100.0,12240.0,21750.0
2024-05-13 00:00:00+09:00,12190.0,12280.0,12100.0,12160.0,34634.0
2024-05-14 00:00:00+09:00,12160.0,12330.0,12140.0,12260.0,60201.0
2024-05-16 00:00:00+09:00,12300.0,12560.0,12250.0,12480.0,77780.0
2024-05-17 00:00:00+09:00,12570.0,12570.0,12310.0,12420.0,37568.0
2024-05-20 00:00:00+09:00,12480.0,12550.0,12360.0,12400.0,46786.0
2024-05-21 00:00:00+09:00,12380.0,12490.0,12270.0,12350.0,37107.0
2024-05-22 00:00:00+09:00,12360.0,12360.0,12250.0,12330.0,27083.0
2024-05-23 00:00:00+09:00,12290.0,12290.0,12070.0,12130.0,46863.0
2024-05-24 00:00:00+09:00,12100.0,12100.0,12020.0,12020.0,24047.0
2024-05-27 00:00:00+09:00,12020.0,12130.0,11940.0,12030.0,41704.0
2024-05-28 00:00:00+09:00,12030.0,12180.0,11850.0,11990.0,85765.0
2024-05-29 00:00:00+09:00,12000.0,12010.0,11880.0,11940.0,39690.0
2024-05-30 00:00:00+09:00,11890.0,11940.0,11740.0,11830.0,36066.0
2024-05-31 00:00:00+09:00,11800.0,11950.0,11600.0,11640.0,67646.0
2024-06-03 00:00:00+09:00,11640.0,12000.0,11620.0,11900.0,58584.0
2024-06-04 00:00:00+09:00,11900.0,12030.0,11780.0,11990.0,52123.0
2024-06-05 00:00:00+09:00,11990.0,11990.0,11690.0,11950.0,46583.0
2024-06-07 00:00:00+09:00,12010.0,12010.0,11790.0,11890.0,31785.0
2024-06-10 00:00:00+09:00,11810.0,11970.0,11800.0,11940.0,24525.0
2024-06-11 00:00:00+09:00,11900.0,11990.0,11830.0,11920.0,22852.0
2024-06-12 00:00:00+09:00,11950.0,11950.0,11790.0,11850.0,24575.0
2024-06-13 00:00:00+09:00,11850.0,11890.0,11750.0,11810.0,37711.0
2024-06-14 00:00:00+09:00,11780.0,11820.0,11700.0,11700.0,44719.0
2024-06-17 00:00:00+09:00,11710.0,11780.0,11670.0,11700.0,28059.0
2024-06-18 00:00:00+09:00,11710.0,11760.0,11610.0,11620.0,25117.0
2024-06-19 00:00:00+09:00,11630.0,11730.0,11410.0,11550.0,64963.0
2024-06-20 00:00:00+09:00,11550.0,11670.0,11500.0,11660.0,17201.0
2024-06-21 00:00:00+09:00,11750.0,11750.0,11510.0,11590.0,21947.0
2024-06-24 00:00:00+09:00,11530.0,11630.0,11400.0,11450.0,36800.0
2024-06-25 00:00:00+09:00,11500.0,11600.0,11420.0,11440.0,17480.0
2024-06-26 00:00:00+09:00,11440.0,11770.0,11440.0,11690.0,32855.0
2024-06-27 00:00:00+09:00,11740.0,11740.0,11610.0,11610.0,11678.0
2024-06-28 00:00:00+09:00,11620.0,11730.0,11550.0,11620.0,14303.0
2024-07-01 00:00:00+09:00,11620.0,11720.0,11490.0,11540.0,27970.0
2024-07-02 00:00:00+09:00,11490.0,11630.0,11250.0,11270.0,52593.0
2024-07-03 00:00:00+09:00,11280.0,11300.0,11110.0,11110.0,53051.0
2024-07-04 00:00:00+09:00,11140.0,11180.0,11080.0,11170.0,10664.0
2024-07-05 00:00:00+09:00,11170.0,11190.0,11000.0,11100.0,13389.0
2024-07-08 00:00:00+09:00,11050.0,11210.0,11050.0,11210.0,9163.0
2024-07-09 00:00:00+09:00,11210.0,11270.0,11110.0,11160.0,9933.0
2024-07-10 00:00:00+09:00,11270.0,11270.0,11110.0,11160.0,11819.0
2024-07-11 00:00:00+09:00,11150.0,11190.0,10930.0,11060.0,34427.0
2024-07-12 00:00:00+09:00,11070.0,11070.0,10980.0,11050.0,27874.0
2024-07-15 00:00:00+09:00,11050.0,11190.0,11010.0,11040.0,7831.0
2024-07-16 00:00:00+09:00,11040.0,11270.0,11000.0,11240.0,35060.0
2024-07-17 00:00:00+09:00,11210.0,11240.0,11080.0,11130.0,15676.0
2024-07-18 00:00:00+09:00,11130.0,11270.0,10920.0,11050.0,37196.0
2024-07-19 00:00:00+09:00,11050.0,11070.0,10920.0,10930.0,20027.0
2024-07-22 00:00:00+09:00,10830.0,10940.0,10270.0,10350.0,71159.0
2024-07-23 00:00:00+09:00,10470.0,10580.0,10290.0,10480.0,61812.0
2024-07-24 00:00:00+09:00,10580.0,10580.0,10390.0,10460.0,9792.0
2024-07-25 00:00:00+09:00,10330.0,10500.0,10230.0,10280.0,28761.0
2024-07-26 00:00:00+09:00,10270.0,10520.0,10270.0,10490.0,14678.0
2024-07-29 00:00:00+09:00,10600.0,10850.0,10490.0,10670.0,68221.0
2024-07-30 00:00:00+09:00,10770.0,10770.0,10440.0,10500.0,12320.0
2024-07-31 00:00:00+09:00,10500.0,10670.0,10170.0,10320.0,48419.0
2024-08-01 00:00:00+09:00,10320.0,10500.0,10320.0,10490.0,20756.0
2024-08-02 00:00:00+09:00,10370.0,10460.0,10110.0,10140.0,35536.0
2024-08-05 00:00:00+09:00,10100.0,10140.0,8770.0,8980.0,327030.0
2024-08-06 00:00:00+09:00,8990.0,9400.0,8940.0,9040.0,290520.0
2024-08-07 00:00:00+09:00,8990.0,9620.0,8990.0,9520.0,94638.0
2024-08-08 00:00:00+09:00,9510.0,9630.0,9410.0,9590.0,29135.0
2024-08-09 00:00:00+09:00,9480.0,9590.0,8950.0,9100.0,291972.0
2024-08-12 00:00:00+09:00,9120.0,9210.0,9090.0,9140.0,28156.0
2024-08-13 00:00:00+09:00,9170.0,9170.0,9000.0,9110.0,24921.0
2024-08-14 00:00:00+09:00,9160.0,9250.0,9110.0,9220.0,28015.0
2024-08-16 00:00:00+09:00,9230.0,9360.0,9230.0,9320.0,34296.0
2024-08-19 00:00:00+09:00,9320.0,9350.0,9200.0,9260.0,22095.0
2024-08-20 00:00:00+09:00,9270.0,9470.0,9270.0,9400.0,30527.0
2024-08-21 00:00:00+09:00,9380.0,9510.0,9210.0,9470.0,31734.0
2024-08-22 00:00:00+09:00,9490.0,9570.0,9370.0,9440.0,27651.0
2024-08-23 00:00:00+09:00,9400.0,9460.0,9350.0,9430.0,24325.0
2024-08-26 00:00:00+09:00,9500.0,9500.0,9380.0,9410.0,15326.0
2024-08-27 00:00:00+09:00,9410.0,9450.0,9330.0,9440.0,18127.0
2024-08-28 00:00:00+09:00,9480.0,9480.0,9280.0,9310.0,27700.0
2024-08-29 00:00:00+09:00,9350.0,9350.0,9150.0,9150.0,30617.0
2024-08-30 00:00:00+09:00,9210.0,9250.0,9130.0,9210.0,25830.0
2024-09-02 00:00:00+09:00,9210.0,9370.0,9200.0,9330.0,40248.0
2024-09-03 00:00:00+09:00,9400.0,9550.0,9370.0,9500.0,28987.0
2024-09-04 00:00:00+09:00,9440.0,9440.0,9230.0,9340.0,31486.0
2024-09-05 00:00:00+09:00,9310.0,9550.0,9310.0,9370.0,30280.0
2024-09-06 00:00:00+09:00,9310.0,9390.0,9230.0,9340.0,21361.0
2024-09-09 00:00:00+09:00,9220.0,9290.0,9160.0,9290.0,65382.0
2024-09-10 00:00:00+09:00,9290.0,9330.0,9230.0,9240.0,15754.0
2024-09-11 00:00:00+09:00,9250.0,9310.0,9120.0,9170.0,43728.0
2024-09-12 00:00:00+09:00,9250.0,9380.0,9240.0,9370.0,8814.0
2024-09-13 00:00:00+09:00,12180.0,12180.0,12180.0,12180.0,310079.0
2024-09-19 00:00:00+09:00,15830.0,15830.0,15830.0,15830.0,72038.0
2024-09-20 00:00:00+09:00,20550.0,20550.0,20550.0,20550.0,782348.0
2024-09-23 00:00:00+09:00,21150.0,22200.0,20300.0,21400.0,4459585.0
2024-09-24 00:00:00+09:00,21400.0,21850.0,20750.0,21250.0,1056439.0
2024-09-25 00:00:00+09:00,21050.0,23900.0,20950.0,22750.0,1730565.0
2024-09-26 00:00:00+09:00,25150.0,25300.0,24700.0,24950.0,2412277.0
2024-09-27 00:00:00+09:00,25000.0,26300.0,24950.0,25250.0,1104317.0
2024-09-30 00:00:00+09:00,25700.0,26100.0,25150.0,25300.0,1183558.0
2024-10-02 00:00:00+09:00,26000.0,28100.0,25250.0,25450.0,3034621.0
2024-10-04 00:00:00+09:00,29900.0,32850.0,29850.0,31850.0,4695834.0
2024-10-07 00:00:00+09:00,34200.0,36700.0,33300.0,34700.0,3610069.0
2024-10-08 00:00:00+09:00,35100.0,35600.0,31500.0,33800.0,1816955.0
2024-10-10 00:00:00+09:00,30350.0,31250.0,29900.0,31250.0,1892675.0
2024-10-11 00:00:00+09:00,31250.0,31250.0,28300.0,29200.0,1908864.0
2024-10-14 00:00:00+09:00,30500.0,31400.0,30100.0,30750.0,1974665.0
2024-10-15 00:00:00+09:00,28700.0,29800.0,27700.0,28050.0,1040333.0
2024-10-16 00:00:00+09:00,27600.0,29250.0,27150.0,28700.0,553342.0
2024-10-17 00:00:00+09:00,29600.0,31200.0,29100.0,30850.0,2128814.0
2024-10-18 00:00:00+09:00,28900.0,30050.0,22300.0,22650.0,738582.0
2024-10-21 00:00:00+09:00,22000.0,29400.0,20500.0,24850.0,1641500.0
2024-10-22 00:00:00+09:00,23500.0,23650.0,20300.0,20500.0,466526.0
2024-10-23 00:00:00+09:00,19650.0,21250.0,18990.0,20000.0,375945.0
2024-10-24 00:00:00+09:00,20000.0,26000.0,18850.0,26000.0,1585958.0
2024-10-25 00:00:00+09:00,31200.0,32700.0,21100.0,22700.0,2888203.0
2024-10-28 00:00:00+09:00,21700.0,26650.0,21050.0,22800.0,1790422.0
2024-10-29 00:00:00+09:00,22950.0,24950.0,21400.0,21600.0,931831.0
2024-10-30 00:00:00+09:00,21750.0,21900.0,19000.0,19000.0,571143.0
2024-10-31 00:00:00+09:00,18430.0,22250.0,17050.0,19300.0,1614845.0
2024-11-01 00:00:00+09:00,19300.0,20450.0,18150.0,18400.0,322340.0
2024-11-04 00:00:00+09:00,18400.0,18850.0,17790.0,17910.0,330586.0
2024-11-05 00:00:00+09:00,17900.0,18400.0,17310.0,17430.0,450294.0
2024-11-06 00:00:00+09:00,17400.0,17950.0,16990.0,17110.0,337203.0
2024-11-07 00:00:00+09:00,17320.0,17320.0,16500.0,16770.0,182936.0
2024-11-08 00:00:00+09:00,17210.0,17690.0,16720.0,16910.0,157917.0
2024-11-11 00:00:00+09:00,16950.0,17370.0,15910.0,16330.0,144134.0
2024-11-12 00:00:00+09:00,16440.0,17300.0,15950.0,16050.0,241720.0
2024-11-13 00:00:00+09:00,16050.0,16260.0,15190.0,15220.0,189485.0
2024-11-14 00:00:00+09:00,15110.0,15550.0,14740.0,14740.0,105173.0
2024-11-15 00:00:00+09:00,14720.0,15300.0,14350.0,15300.0,113095.0
2024-11-18 00:00:00+09:00,15650.0,15650.0,14740.0,14820.0,58959.0
2024-11-19 00:00:00+09:00,14710.0,15290.0,14610.0,14950.0,51913.0
2024-11-20 00:00:00+09:00,15430.0,15430.0,14880.0,15000.0,53505.0
2024-11-21 00:00:00+09:00,14930.0,15150.0,14720.0,14880.0,45035.0
2024-11-22 00:00:00+09:00,14900.0,15060.0,14560.0,14570.0,49958.0
2024-11-25 00:00:00+09:00,14700.0,15190.0,14580.0,14970.0,62159.0
2024-11-26 00:00:00+09:00,15070.0,15280.0,14670.0,14670.0,50409.0
