dt,open,high,low,close,volume
2023-12-01 00:00:00+09:00,10390.0,10390.0,10250.0,10350.0,6997.0
2023-12-04 00:00:00+09:00,10350.0,10430.0,10280.0,10370.0,18618.0
2023-12-05 00:00:00+09:00,10370.0,10500.0,10300.0,10490.0,6409.0
2023-12-06 00:00:00+09:00,10350.0,10480.0,10300.0,10470.0,5723.0
2023-12-07 00:00:00+09:00,10500.0,10520.0,10330.0,10420.0,7236.0
2023-12-08 00:00:00+09:00,10420.0,10520.0,10350.0,10500.0,6798.0
2023-12-11 00:00:00+09:00,10450.0,10660.0,10450.0,10550.0,25272.0
2023-12-12 00:00:00+09:00,10560.0,10620.0,10460.0,10560.0,14945.0
2023-12-13 00:00:00+09:00,10560.0,10580.0,10480.0,10550.0,5761.0
2023-12-14 00:00:00+09:00,10500.0,10640.0,10500.0,10560.0,22072.0
2023-12-15 00:00:00+09:00,10660.0,10660.0,10550.0,10590.0,3419.0
2023-12-18 00:00:00+09:00,10600.0,10650.0,10510.0,10610.0,2204.0
2023-12-19 00:00:00+09:00,10610.0,10610.0,10450.0,10580.0,966.0
2023-12-20 00:00:00+09:00,10580.0,10620.0,10450.0,10560.0,5043.0
2023-12-21 00:00:00+09:00,10560.0,10600.0,10500.0,10580.0,4252.0
2023-12-22 00:00:00+09:00,10580.0,10730.0,10470.0,10570.0,7697.0
2023-12-26 00:00:00+09:00,10500.0,10620.0,10500.0,10620.0,3606.0
2023-12-27 00:00:00+09:00,10520.0,10640.0,10460.0,10600.0,9524.0
2023-12-28 00:00:00+09:00,10700.0,10700.0,10530.0,10630.0,4616.0
2024-01-02 00:00:00+09:00,10620.0,10620.0,10450.0,10600.0,11587.0
2024-01-03 00:00:00+09:00,10540.0,10540.0,10200.0,10440.0,8683.0
2024-01-04 00:00:00+09:00,10370.0,10500.0,10200.0,10420.0,7091.0
2024-01-05 00:00:00+09:00,10370.0,10600.0,10150.0,10280.0,11544.0
2024-01-08 00:00:00+09:00,10280.0,10390.0,10030.0,10140.0,4234.0
2024-01-09 00:00:00+09:00,10300.0,10480.0,10150.0,10160.0,6347.0
2024-01-10 00:00:00+09:00,10290.0,10290.0,10100.0,10250.0,3637.0
2024-01-11 00:00:00+09:00,10410.0,10410.0,10130.0,10350.0,3900.0
2024-01-12 00:00:00+09:00,10400.0,10480.0,10110.0,10320.0,4072.0
2024-01-15 00:00:00+09:00,10320.0,10450.0,10050.0,10200.0,18018.0
2024-01-16 00:00:00+09:00,10480.0,10480.0,10010.0,10190.0,8259.0
2024-01-17 00:00:00+09:00,10220.0,10220.0,9950.0,10050.0,14443.0
2024-01-18 00:00:00+09:00,10050.0,10450.0,9920.0,10140.0,11519.0
2024-01-19 00:00:00+09:00,10110.0,10310.0,10100.0,10230.0,6635.0
2024-01-22 00:00:00+09:00,10230.0,10470.0,10020.0,10130.0,26817.0
2024-01-23 00:00:00+09:00,10130.0,10210.0,10000.0,10140.0,5774.0
2024-01-24 00:00:00+09:00,10010.0,10440.0,10010.0,10070.0,6526.0
2024-01-25 00:00:00+09:00,10070.0,10070.0,9880.0,9910.0,8304.0
2024-01-26 00:00:00+09:00,9800.0,9890.0,9710.0,9860.0,7748.0
2024-01-29 00:00:00+09:00,9860.0,9860.0,9650.0,9750.0,7586.0
2024-01-30 00:00:00+09:00,9760.0,9830.0,9720.0,9750.0,8191.0
2024-01-31 00:00:00+09:00,9900.0,9900.0,9570.0,9820.0,5766.0
2024-02-01 00:00:00+09:00,9820.0,10350.0,9630.0,9930.0,9002.0
2024-02-02 00:00:00+09:00,9990.0,10240.0,9940.0,10030.0,21765.0
2024-02-05 00:00:00+09:00,10130.0,10490.0,10050.0,10480.0,17916.0
2024-02-06 00:00:00+09:00,10550.0,10550.0,9910.0,10430.0,4109.0
2024-02-07 00:00:00+09:00,10330.0,10520.0,10270.0,10480.0,5767.0
2024-02-08 00:00:00+09:00,10480.0,10590.0,10300.0,10470.0,2322.0
2024-02-13 00:00:00+09:00,10470.0,10580.0,10270.0,10540.0,11762.0
2024-02-14 00:00:00+09:00,10540.0,10540.0,10310.0,10470.0,4116.0
2024-02-15 00:00:00+09:00,10440.0,10500.0,10240.0,10490.0,7256.0
2024-02-16 00:00:00+09:00,10410.0,10410.0,10170.0,10240.0,20856.0
2024-02-19 00:00:00+09:00,10260.0,10370.0,10170.0,10290.0,19178.0
2024-02-20 00:00:00+09:00,10170.0,10300.0,10080.0,10300.0,11628.0
2024-02-21 00:00:00+09:00,10290.0,10290.0,10020.0,10020.0,9458.0
2024-02-22 00:00:00+09:00,10240.0,10240.0,9990.0,10100.0,6790.0
2024-02-23 00:00:00+09:00,10060.0,10100.0,10000.0,10050.0,1383.0
2024-02-26 00:00:00+09:00,10050.0,10050.0,9900.0,10000.0,1316.0
2024-02-27 00:00:00+09:00,9980.0,9980.0,9520.0,9790.0,8257.0
2024-02-28 00:00:00+09:00,9770.0,10000.0,9620.0,9890.0,2376.0
2024-02-29 00:00:00+09:00,9900.0,9950.0,9840.0,9940.0,2625.0
2024-03-04 00:00:00+09:00,9940.0,10020.0,9830.0,9920.0,5698.0
2024-03-05 00:00:00+09:00,9890.0,9890.0,9790.0,9800.0,2083.0
2024-03-06 00:00:00+09:00,9800.0,9860.0,9700.0,9850.0,4746.0
2024-03-07 00:00:00+09:00,9810.0,9850.0,9700.0,9830.0,2696.0
2024-03-08 00:00:00+09:00,9800.0,9860.0,9750.0,9860.0,11336.0
2024-03-11 00:00:00+09:00,9950.0,9990.0,9850.0,9980.0,6940.0
2024-03-12 00:00:00+09:00,10140.0,10140.0,9850.0,9960.0,3206.0
2024-03-13 00:00:00+09:00,10100.0,10100.0,9900.0,9960.0,1475.0
2024-03-14 00:00:00+09:00,9860.0,9900.0,9830.0,9830.0,5445.0
2024-03-15 00:00:00+09:00,9830.0,9830.0,9780.0,9820.0,1806.0
2024-03-18 00:00:00+09:00,9810.0,9870.0,9760.0,9850.0,1563.0
2024-03-19 00:00:00+09:00,9940.0,9940.0,9820.0,9850.0,2966.0
2024-03-20 00:00:00+09:00,9870.0,10000.0,9840.0,9900.0,5778.0
2024-03-21 00:00:00+09:00,10060.0,10060.0,9890.0,9900.0,5796.0
2024-03-22 00:00:00+09:00,9950.0,9950.0,9730.0,9770.0,15129.0
2024-03-25 00:00:00+09:00,9810.0,9810.0,9580.0,9680.0,20220.0
2024-03-26 00:00:00+09:00,9680.0,9730.0,9640.0,9690.0,3936.0
2024-03-27 00:00:00+09:00,9740.0,9740.0,9500.0,9600.0,16906.0
2024-03-28 00:00:00+09:00,9620.0,9670.0,9470.0,9600.0,21441.0
2024-03-29 00:00:00+09:00,9580.0,9650.0,9530.0,9600.0,2666.0
2024-04-01 00:00:00+09:00,9590.0,9860.0,9560.0,9780.0,7652.0
2024-04-02 00:00:00+09:00,9780.0,9880.0,9730.0,9850.0,10681.0
2024-04-03 00:00:00+09:00,9820.0,9820.0,9680.0,9780.0,7571.0
2024-04-04 00:00:00+09:00,9690.0,9830.0,9670.0,9780.0,7538.0
2024-04-05 00:00:00+09:00,9780.0,9850.0,9720.0,9780.0,10064.0
2024-04-08 00:00:00+09:00,9780.0,9790.0,9610.0,9660.0,5983.0
2024-04-09 00:00:00+09:00,9690.0,9690.0,9560.0,9590.0,6308.0
2024-04-11 00:00:00+09:00,9600.0,9620.0,9390.0,9580.0,8447.0
2024-04-12 00:00:00+09:00,9530.0,9710.0,9510.0,9710.0,1368.0
2024-04-15 00:00:00+09:00,9840.0,9840.0,9550.0,9600.0,3057.0
2024-04-16 00:00:00+09:00,9600.0,9610.0,9380.0,9420.0,6232.0
2024-04-17 00:00:00+09:00,9300.0,9760.0,9250.0,9390.0,18289.0
2024-04-18 00:00:00+09:00,9390.0,9600.0,9330.0,9590.0,2980.0
2024-04-19 00:00:00+09:00,9630.0,9630.0,9170.0,9430.0,20683.0
2024-04-22 00:00:00+09:00,9400.0,9570.0,9400.0,9510.0,1232.0
2024-04-23 00:00:00+09:00,9510.0,9740.0,9390.0,9530.0,2352.0
2024-04-24 00:00:00+09:00,9540.0,9690.0,9310.0,9600.0,3846.0
2024-04-25 00:00:00+09:00,9600.0,9660.0,9370.0,9510.0,6060.0
2024-04-26 00:00:00+09:00,9220.0,9650.0,9220.0,9500.0,23405.0
2024-04-29 00:00:00+09:00,9500.0,9740.0,9450.0,9610.0,11238.0
2024-04-30 00:00:00+09:00,9590.0,9690.0,9570.0,9600.0,3257.0
2024-05-02 00:00:00+09:00,9700.0,9700.0,9430.0,9560.0,4983.0
2024-05-03 00:00:00+09:00,9560.0,9560.0,9420.0,9510.0,3072.0
2024-05-07 00:00:00+09:00,9510.0,9630.0,9460.0,9600.0,2745.0
2024-05-08 00:00:00+09:00,9590.0,9600.0,9450.0,9540.0,1874.0
2024-05-09 00:00:00+09:00,9600.0,9600.0,9490.0,9570.0,3667.0
2024-05-10 00:00:00+09:00,9570.0,9850.0,9500.0,9850.0,13487.0
2024-05-13 00:00:00+09:00,9830.0,10210.0,9770.0,10050.0,20310.0
2024-05-14 00:00:00+09:00,10060.0,10240.0,9980.0,10170.0,11945.0
2024-05-16 00:00:00+09:00,10100.0,10100.0,9900.0,10000.0,16811.0
2024-05-17 00:00:00+09:00,10000.0,10000.0,9840.0,9990.0,3915.0
2024-05-20 00:00:00+09:00,9950.0,9990.0,9840.0,9920.0,6987.0
2024-05-21 00:00:00+09:00,9920.0,10130.0,9890.0,10120.0,9719.0
2024-05-22 00:00:00+09:00,10180.0,10180.0,10040.0,10060.0,4277.0
2024-05-23 00:00:00+09:00,9950.0,10220.0,9950.0,10070.0,4709.0
2024-05-24 00:00:00+09:00,10240.0,10330.0,9900.0,10330.0,16674.0
2024-05-27 00:00:00+09:00,10490.0,10490.0,10000.0,10210.0,8172.0
2024-05-28 00:00:00+09:00,10400.0,10400.0,9970.0,10110.0,8016.0
2024-05-29 00:00:00+09:00,10110.0,10140.0,9940.0,10060.0,6527.0
2024-05-30 00:00:00+09:00,10040.0,10100.0,9950.0,9990.0,4769.0
2024-05-31 00:00:00+09:00,10390.0,10390.0,9970.0,10030.0,10406.0
2024-06-03 00:00:00+09:00,10350.0,10350.0,9950.0,10070.0,7683.0
2024-06-04 00:00:00+09:00,9950.0,10230.0,9950.0,10020.0,6313.0
2024-06-05 00:00:00+09:00,10320.0,10320.0,9990.0,10040.0,3646.0
2024-06-07 00:00:00+09:00,10400.0,10400.0,9790.0,10080.0,14461.0
2024-06-10 00:00:00+09:00,10200.0,10200.0,9950.0,10070.0,5736.0
2024-06-11 00:00:00+09:00,10120.0,10120.0,9960.0,10060.0,5029.0
2024-06-12 00:00:00+09:00,10060.0,10180.0,9990.0,10050.0,10294.0
2024-06-13 00:00:00+09:00,9950.0,10220.0,9950.0,10160.0,13888.0
2024-06-14 00:00:00+09:00,10160.0,10340.0,10030.0,10100.0,8642.0
2024-06-17 00:00:00+09:00,10100.0,10180.0,9950.0,10100.0,5453.0
2024-06-18 00:00:00+09:00,10100.0,10170.0,9960.0,10050.0,4038.0
2024-06-19 00:00:00+09:00,10050.0,10050.0,9900.0,9990.0,5894.0
2024-06-20 00:00:00+09:00,10000.0,10000.0,9910.0,9980.0,2796.0
2024-06-21 00:00:00+09:00,9980.0,10270.0,9890.0,10270.0,17900.0
2024-06-24 00:00:00+09:00,10300.0,10350.0,9980.0,10280.0,11315.0
2024-06-25 00:00:00+09:00,10280.0,10300.0,10150.0,10300.0,7697.0
2024-06-26 00:00:00+09:00,10300.0,10320.0,10000.0,10260.0,11423.0
2024-06-27 00:00:00+09:00,10210.0,10320.0,9980.0,10000.0,13001.0
2024-06-28 00:00:00+09:00,10000.0,10140.0,9880.0,10060.0,5437.0
2024-07-01 00:00:00+09:00,10060.0,10150.0,9980.0,10100.0,7019.0
2024-07-02 00:00:00+09:00,10100.0,10200.0,10010.0,10110.0,8909.0
2024-07-03 00:00:00+09:00,10030.0,10170.0,10000.0,10060.0,3788.0
2024-07-04 00:00:00+09:00,10060.0,10070.0,9990.0,10020.0,25135.0
2024-07-05 00:00:00+09:00,10050.0,10060.0,9980.0,10050.0,25067.0
2024-07-08 00:00:00+09:00,9950.0,10100.0,9950.0,10090.0,2967.0
2024-07-09 00:00:00+09:00,10080.0,10080.0,9950.0,10070.0,6537.0
2024-07-10 00:00:00+09:00,10150.0,10150.0,9950.0,10010.0,4490.0
2024-07-11 00:00:00+09:00,10020.0,10100.0,9930.0,10010.0,4856.0
2024-07-12 00:00:00+09:00,10030.0,10030.0,9900.0,10020.0,10503.0
2024-07-15 00:00:00+09:00,9960.0,10060.0,9920.0,10060.0,3153.0
2024-07-16 00:00:00+09:00,9930.0,10030.0,9900.0,9960.0,26598.0
2024-07-17 00:00:00+09:00,9960.0,9960.0,9850.0,9920.0,2789.0
2024-07-18 00:00:00+09:00,9920.0,9920.0,9700.0,9850.0,3804.0
2024-07-19 00:00:00+09:00,9850.0,9850.0,9470.0,9520.0,6886.0
2024-07-22 00:00:00+09:00,9520.0,9520.0,9310.0,9380.0,2470.0
2024-07-23 00:00:00+09:00,9310.0,9680.0,8980.0,9160.0,18886.0
2024-07-24 00:00:00+09:00,9160.0,9160.0,8900.0,9150.0,7070.0
2024-07-25 00:00:00+09:00,9000.0,9150.0,8890.0,9090.0,8946.0
2024-07-26 00:00:00+09:00,9090.0,9200.0,8990.0,9150.0,2373.0
2024-07-29 00:00:00+09:00,9060.0,9290.0,9010.0,9270.0,4621.0
2024-07-30 00:00:00+09:00,9310.0,9310.0,9170.0,9270.0,4362.0
2024-07-31 00:00:00+09:00,9280.0,9340.0,9100.0,9300.0,2281.0
2024-08-01 00:00:00+09:00,9290.0,9310.0,9120.0,9300.0,3560.0
2024-08-02 00:00:00+09:00,9150.0,9470.0,9040.0,9470.0,3184.0
2024-08-05 00:00:00+09:00,9370.0,9370.0,8690.0,8830.0,3792.0
2024-08-06 00:00:00+09:00,8750.0,9180.0,8750.0,9150.0,2451.0
2024-08-07 00:00:00+09:00,9070.0,9160.0,8960.0,9090.0,5108.0
2024-08-08 00:00:00+09:00,9090.0,9090.0,8630.0,8750.0,12043.0
2024-08-09 00:00:00+09:00,8790.0,9040.0,8730.0,9040.0,5470.0
2024-08-12 00:00:00+09:00,9240.0,9240.0,8990.0,9040.0,3430.0
2024-08-13 00:00:00+09:00,9400.0,9400.0,8700.0,9030.0,6588.0
2024-08-14 00:00:00+09:00,9000.0,9370.0,8920.0,9160.0,2252.0
2024-08-16 00:00:00+09:00,9600.0,9600.0,9060.0,9170.0,2260.0
2024-08-19 00:00:00+09:00,9380.0,9380.0,8980.0,9090.0,4301.0
2024-08-20 00:00:00+09:00,9090.0,9160.0,8550.0,9140.0,4664.0
2024-08-21 00:00:00+09:00,9180.0,9180.0,8960.0,9100.0,2187.0
2024-08-22 00:00:00+09:00,9100.0,9100.0,8820.0,9070.0,3531.0
2024-08-23 00:00:00+09:00,9070.0,9070.0,8880.0,9050.0,1660.0
2024-08-26 00:00:00+09:00,8980.0,9050.0,8970.0,9030.0,1844.0
2024-08-27 00:00:00+09:00,9030.0,9030.0,8910.0,9000.0,2622.0
2024-08-28 00:00:00+09:00,9000.0,9030.0,8880.0,9010.0,2720.0
2024-08-29 00:00:00+09:00,9010.0,9010.0,8780.0,8900.0,5019.0
2024-08-30 00:00:00+09:00,8900.0,8920.0,8760.0,8920.0,5333.0
2024-09-02 00:00:00+09:00,9390.0,9390.0,8850.0,8980.0,2412.0
2024-09-03 00:00:00+09:00,9180.0,9180.0,8860.0,8960.0,5059.0
2024-09-04 00:00:00+09:00,8930.0,8930.0,8700.0,8740.0,3795.0
2024-09-05 00:00:00+09:00,8840.0,8840.0,8670.0,8800.0,2293.0
2024-09-06 00:00:00+09:00,8800.0,8800.0,8530.0,8650.0,4383.0
2024-09-09 00:00:00+09:00,8510.0,8730.0,8510.0,8650.0,5361.0
2024-09-10 00:00:00+09:00,8650.0,8840.0,8430.0,8520.0,18046.0
2024-09-11 00:00:00+09:00,8490.0,8620.0,8420.0,8480.0,2399.0
2024-09-12 00:00:00+09:00,8560.0,8570.0,8360.0,8570.0,13073.0
2024-09-13 00:00:00+09:00,8570.0,8620.0,8510.0,8610.0,7785.0
2024-09-19 00:00:00+09:00,8630.0,8630.0,8410.0,8540.0,5676.0
2024-09-20 00:00:00+09:00,8610.0,8610.0,8430.0,8540.0,5454.0
2024-09-23 00:00:00+09:00,8570.0,8650.0,8420.0,8650.0,6381.0
2024-09-24 00:00:00+09:00,8570.0,8710.0,8450.0,8590.0,16182.0
2024-09-25 00:00:00+09:00,8590.0,8740.0,8590.0,8700.0,5113.0
2024-09-26 00:00:00+09:00,8730.0,8740.0,8650.0,8700.0,5090.0
2024-09-27 00:00:00+09:00,8790.0,8870.0,8660.0,8750.0,10300.0
2024-09-30 00:00:00+09:00,8750.0,8870.0,8690.0,8740.0,4049.0
2024-10-02 00:00:00+09:00,8740.0,8830.0,8600.0,8690.0,678.0
2024-10-04 00:00:00+09:00,8830.0,8830.0,8630.0,8750.0,1958.0
2024-10-07 00:00:00+09:00,8820.0,8820.0,8660.0,8720.0,3545.0
2024-10-08 00:00:00+09:00,8720.0,8720.0,8570.0,8710.0,6717.0
2024-10-10 00:00:00+09:00,8710.0,8780.0,8650.0,8740.0,1951.0
2024-10-11 00:00:00+09:00,8830.0,8830.0,8670.0,8780.0,1690.0
2024-10-14 00:00:00+09:00,8860.0,8860.0,8650.0,8760.0,2867.0
2024-10-15 00:00:00+09:00,8760.0,8760.0,8620.0,8750.0,1891.0
2024-10-16 00:00:00+09:00,8750.0,8750.0,8590.0,8650.0,1417.0
2024-10-17 00:00:00+09:00,8790.0,8790.0,8610.0,8650.0,2607.0
2024-10-18 00:00:00+09:00,8750.0,8750.0,8550.0,8610.0,2905.0
2024-10-21 00:00:00+09:00,8750.0,8750.0,8540.0,8650.0,743.0
2024-10-22 00:00:00+09:00,8630.0,8730.0,8510.0,8690.0,3873.0
2024-10-23 00:00:00+09:00,8700.0,8700.0,8540.0,8680.0,3012.0
2024-10-24 00:00:00+09:00,8610.0,8700.0,8520.0,8690.0,1368.0
2024-10-25 00:00:00+09:00,8690.0,8720.0,8600.0,8680.0,933.0
2024-10-28 00:00:00+09:00,8750.0,8760.0,8570.0,8760.0,3230.0
2024-10-29 00:00:00+09:00,8780.0,8780.0,8590.0,8740.0,2528.0
2024-10-30 00:00:00+09:00,8720.0,8780.0,8590.0,8650.0,4305.0
2024-10-31 00:00:00+09:00,8640.0,8740.0,8610.0,8740.0,1710.0
2024-11-01 00:00:00+09:00,8750.0,8770.0,8680.0,8760.0,2202.0
2024-11-04 00:00:00+09:00,8740.0,8930.0,8700.0,8840.0,2138.0
2024-11-05 00:00:00+09:00,8830.0,8890.0,8800.0,8850.0,15129.0
2024-11-06 00:00:00+09:00,8900.0,8900.0,8760.0,8870.0,4126.0
2024-11-07 00:00:00+09:00,8900.0,8900.0,8820.0,8860.0,5287.0
2024-11-08 00:00:00+09:00,8900.0,8900.0,8730.0,8880.0,4131.0
2024-11-11 00:00:00+09:00,8870.0,8880.0,8570.0,8710.0,7235.0
2024-11-12 00:00:00+09:00,8720.0,8720.0,8250.0,8600.0,7278.0
2024-11-13 00:00:00+09:00,8530.0,8600.0,8410.0,8590.0,18841.0
2024-11-14 00:00:00+09:00,8730.0,8960.0,8320.0,8960.0,4901.0
2024-11-15 00:00:00+09:00,8900.0,8900.0,8310.0,8430.0,14686.0
2024-11-18 00:00:00+09:00,8420.0,8420.0,8310.0,8410.0,10255.0
2024-11-19 00:00:00+09:00,8340.0,8410.0,8250.0,8410.0,11820.0
2024-11-20 00:00:00+09:00,8310.0,8480.0,8260.0,8420.0,1027.0
2024-11-21 00:00:00+09:00,8420.0,8520.0,8310.0,8400.0,2390.0
2024-11-22 00:00:00+09:00,8540.0,8640.0,8370.0,8490.0,2133.0
2024-11-25 00:00:00+09:00,8490.0,8730.0,8490.0,8650.0,3918.0
2024-11-26 00:00:00+09:00,8880.0,8880.0,8560.0,8680.0,3083.0
