dt,open,high,low,close,volume
2023-10-06 00:00:00+09:00,14720.0,15540.0,14720.0,15520.0,56056.0
2023-10-10 00:00:00+09:00,15520.0,15970.0,15310.0,15450.0,108383.0
2023-10-11 00:00:00+09:00,15510.0,16020.0,15510.0,15950.0,50104.0
2023-10-12 00:00:00+09:00,16190.0,16280.0,15990.0,16260.0,83663.0
2023-10-13 00:00:00+09:00,16200.0,16290.0,15810.0,15810.0,63459.0
2023-10-16 00:00:00+09:00,15640.0,15990.0,15540.0,15870.0,64739.0
2023-10-17 00:00:00+09:00,15950.0,16330.0,15950.0,16330.0,72514.0
2023-10-18 00:00:00+09:00,16330.0,16610.0,16100.0,16240.0,71618.0
2023-10-19 00:00:00+09:00,16030.0,16030.0,15440.0,15440.0,74442.0
2023-10-20 00:00:00+09:00,15070.0,15350.0,14610.0,14950.0,150103.0
2023-10-23 00:00:00+09:00,14800.0,15880.0,14760.0,15300.0,128371.0
2023-10-24 00:00:00+09:00,15320.0,15700.0,14750.0,15640.0,73831.0
2023-10-25 00:00:00+09:00,15710.0,15720.0,15100.0,15140.0,77366.0
2023-10-26 00:00:00+09:00,14610.0,14820.0,14350.0,14600.0,104556.0
2023-10-27 00:00:00+09:00,14590.0,15070.0,14560.0,14810.0,82180.0
2023-10-30 00:00:00+09:00,14530.0,15090.0,14530.0,14950.0,42403.0
2023-10-31 00:00:00+09:00,14950.0,14950.0,13850.0,14070.0,115026.0
2023-11-01 00:00:00+09:00,14170.0,14480.0,14150.0,14350.0,57289.0
2023-11-02 00:00:00+09:00,14600.0,15150.0,14600.0,15150.0,66043.0
2023-11-03 00:00:00+09:00,15290.0,15510.0,15040.0,15390.0,58078.0
2023-11-06 00:00:00+09:00,15850.0,16470.0,15710.0,16290.0,214227.0
2023-11-07 00:00:00+09:00,16160.0,16290.0,15490.0,15880.0,127796.0
2023-11-08 00:00:00+09:00,15800.0,16090.0,15360.0,15360.0,70163.0
2023-11-09 00:00:00+09:00,15390.0,15830.0,15280.0,15490.0,63076.0
2023-11-10 00:00:00+09:00,15280.0,15440.0,15020.0,15020.0,49889.0
2023-11-13 00:00:00+09:00,15190.0,15330.0,14870.0,14870.0,47632.0
2023-11-14 00:00:00+09:00,15050.0,15750.0,15050.0,15480.0,78531.0
2023-11-15 00:00:00+09:00,16800.0,17800.0,16350.0,16990.0,874217.0
2023-11-16 00:00:00+09:00,16920.0,17280.0,16700.0,16910.0,205523.0
2023-11-17 00:00:00+09:00,16980.0,17190.0,16630.0,17050.0,174261.0
2023-11-20 00:00:00+09:00,17050.0,17400.0,16930.0,17180.0,150541.0
2023-11-21 00:00:00+09:00,17180.0,17310.0,17000.0,17180.0,85858.0
2023-11-22 00:00:00+09:00,17050.0,17330.0,17000.0,17060.0,58209.0
2023-11-23 00:00:00+09:00,17060.0,17290.0,16900.0,17050.0,65485.0
2023-11-24 00:00:00+09:00,17130.0,17570.0,17020.0,17420.0,117198.0
2023-11-27 00:00:00+09:00,17470.0,17650.0,17260.0,17420.0,92322.0
2023-11-28 00:00:00+09:00,17410.0,17530.0,17250.0,17360.0,61088.0
2023-11-29 00:00:00+09:00,17480.0,17530.0,17240.0,17370.0,82764.0
2023-11-30 00:00:00+09:00,17370.0,17770.0,17360.0,17530.0,134918.0
2023-12-01 00:00:00+09:00,17500.0,17500.0,16870.0,17140.0,165423.0
2023-12-04 00:00:00+09:00,17990.0,18450.0,17180.0,17180.0,374642.0
2023-12-05 00:00:00+09:00,17180.0,17200.0,16370.0,16630.0,101871.0
2023-12-06 00:00:00+09:00,16630.0,16750.0,16400.0,16440.0,65339.0
2023-12-07 00:00:00+09:00,16460.0,16550.0,16110.0,16250.0,101679.0
2023-12-08 00:00:00+09:00,16380.0,16420.0,15930.0,16240.0,119569.0
2023-12-11 00:00:00+09:00,16270.0,16380.0,16090.0,16220.0,65624.0
2023-12-12 00:00:00+09:00,16230.0,16370.0,16130.0,16370.0,65799.0
2023-12-13 00:00:00+09:00,16380.0,16380.0,15970.0,16060.0,92167.0
2023-12-14 00:00:00+09:00,16250.0,16360.0,15920.0,16200.0,105400.0
2023-12-15 00:00:00+09:00,16300.0,16640.0,16230.0,16300.0,156570.0
2023-12-18 00:00:00+09:00,16420.0,16500.0,16050.0,16400.0,86310.0
2023-12-19 00:00:00+09:00,16400.0,16400.0,16100.0,16160.0,82288.0
2023-12-20 00:00:00+09:00,16200.0,16300.0,16120.0,16190.0,96401.0
2023-12-21 00:00:00+09:00,16090.0,16240.0,15610.0,15680.0,187513.0
2023-12-22 00:00:00+09:00,15800.0,15910.0,15500.0,15600.0,97635.0
2023-12-26 00:00:00+09:00,15800.0,15920.0,15340.0,15380.0,169721.0
2023-12-27 00:00:00+09:00,15390.0,15670.0,15380.0,15550.0,98446.0
2023-12-28 00:00:00+09:00,15590.0,15830.0,15420.0,15820.0,108991.0
2024-01-02 00:00:00+09:00,15820.0,15850.0,15590.0,15750.0,97693.0
2024-01-03 00:00:00+09:00,15700.0,15700.0,15350.0,15430.0,82426.0
2024-01-04 00:00:00+09:00,15430.0,15540.0,15270.0,15470.0,65815.0
2024-01-05 00:00:00+09:00,15470.0,15830.0,15350.0,15550.0,92051.0
2024-01-08 00:00:00+09:00,15640.0,15690.0,15480.0,15530.0,44369.0
2024-01-09 00:00:00+09:00,15570.0,15690.0,15450.0,15480.0,66487.0
2024-01-10 00:00:00+09:00,15490.0,15600.0,15120.0,15230.0,79024.0
2024-01-11 00:00:00+09:00,15260.0,15450.0,15180.0,15410.0,50234.0
2024-01-12 00:00:00+09:00,15410.0,15410.0,15030.0,15080.0,103572.0
2024-01-15 00:00:00+09:00,14920.0,15140.0,14840.0,14940.0,77544.0
2024-01-16 00:00:00+09:00,14810.0,15000.0,14610.0,14830.0,71345.0
2024-01-17 00:00:00+09:00,14990.0,14990.0,14480.0,14540.0,126266.0
2024-01-18 00:00:00+09:00,14360.0,15300.0,14360.0,15300.0,124617.0
2024-01-19 00:00:00+09:00,15290.0,15440.0,15190.0,15240.0,86399.0
2024-01-22 00:00:00+09:00,15350.0,15350.0,14750.0,15010.0,82399.0
2024-01-23 00:00:00+09:00,15080.0,15720.0,15060.0,15650.0,177787.0
2024-01-24 00:00:00+09:00,15810.0,16200.0,15420.0,15790.0,158536.0
2024-01-25 00:00:00+09:00,15670.0,15750.0,15180.0,15260.0,144227.0
2024-01-26 00:00:00+09:00,15140.0,15670.0,15140.0,15480.0,83357.0
2024-01-29 00:00:00+09:00,15480.0,15620.0,15200.0,15320.0,80214.0
2024-01-30 00:00:00+09:00,15360.0,15650.0,15340.0,15460.0,91586.0
2024-01-31 00:00:00+09:00,15470.0,15720.0,15310.0,15390.0,80932.0
2024-02-01 00:00:00+09:00,15170.0,15370.0,14880.0,15370.0,91015.0
2024-02-02 00:00:00+09:00,15280.0,15630.0,15280.0,15620.0,52634.0
2024-02-05 00:00:00+09:00,15600.0,15770.0,15440.0,15450.0,80253.0
2024-02-06 00:00:00+09:00,15300.0,15480.0,15010.0,15060.0,63295.0
2024-02-07 00:00:00+09:00,15310.0,15870.0,15180.0,15440.0,105874.0
2024-02-08 00:00:00+09:00,15590.0,15720.0,15510.0,15600.0,54971.0
2024-02-13 00:00:00+09:00,15800.0,16000.0,15680.0,15890.0,97885.0
2024-02-14 00:00:00+09:00,15700.0,16170.0,15610.0,16100.0,108050.0
2024-02-15 00:00:00+09:00,16180.0,16190.0,15890.0,15990.0,53782.0
2024-02-16 00:00:00+09:00,16180.0,16690.0,16150.0,16530.0,221491.0
2024-02-19 00:00:00+09:00,16530.0,16530.0,16160.0,16250.0,104563.0
2024-02-20 00:00:00+09:00,16300.0,17150.0,16250.0,16970.0,293739.0
2024-02-21 00:00:00+09:00,16950.0,17150.0,16680.0,17010.0,146072.0
2024-02-22 00:00:00+09:00,17240.0,17240.0,16820.0,17040.0,135878.0
2024-02-23 00:00:00+09:00,17120.0,17120.0,16360.0,16420.0,128963.0
2024-02-26 00:00:00+09:00,16420.0,16490.0,16200.0,16230.0,52369.0
2024-02-27 00:00:00+09:00,16230.0,16440.0,15900.0,15990.0,64929.0
2024-02-28 00:00:00+09:00,16000.0,16400.0,15860.0,15990.0,61703.0
2024-02-29 00:00:00+09:00,16000.0,16270.0,15840.0,16050.0,70382.0
2024-03-04 00:00:00+09:00,16090.0,16550.0,16090.0,16460.0,100703.0
2024-03-05 00:00:00+09:00,16350.0,16370.0,15860.0,16060.0,103171.0
2024-03-06 00:00:00+09:00,15920.0,16200.0,15870.0,16000.0,55681.0
2024-03-07 00:00:00+09:00,15950.0,19440.0,15810.0,18000.0,3526915.0
2024-03-08 00:00:00+09:00,18790.0,19320.0,17830.0,18390.0,1785418.0
2024-03-11 00:00:00+09:00,18180.0,19250.0,17710.0,18160.0,1392465.0
2024-03-12 00:00:00+09:00,19130.0,19930.0,18600.0,18890.0,2485754.0
2024-03-13 00:00:00+09:00,18890.0,19580.0,18540.0,18810.0,512474.0
2024-03-14 00:00:00+09:00,18790.0,18790.0,18220.0,18330.0,255052.0
2024-03-15 00:00:00+09:00,18200.0,18390.0,17910.0,18220.0,164769.0
2024-03-18 00:00:00+09:00,18500.0,19120.0,18240.0,18930.0,372951.0
2024-03-19 00:00:00+09:00,19070.0,19190.0,18650.0,19050.0,260160.0
2024-03-20 00:00:00+09:00,19180.0,20700.0,19070.0,19480.0,1377974.0
2024-03-21 00:00:00+09:00,19550.0,19800.0,19240.0,19290.0,368655.0
2024-03-22 00:00:00+09:00,19390.0,19390.0,18780.0,19170.0,222949.0
2024-03-25 00:00:00+09:00,19170.0,19750.0,19070.0,19210.0,297214.0
2024-03-26 00:00:00+09:00,19130.0,19600.0,18630.0,18820.0,235932.0
2024-03-27 00:00:00+09:00,19120.0,19930.0,19080.0,19410.0,509575.0
2024-03-28 00:00:00+09:00,19480.0,19510.0,18970.0,19120.0,169519.0
2024-03-29 00:00:00+09:00,19110.0,19110.0,18610.0,18710.0,171014.0
2024-04-01 00:00:00+09:00,18720.0,18720.0,17960.0,18220.0,279008.0
2024-04-02 00:00:00+09:00,18050.0,18290.0,17900.0,18060.0,144613.0
2024-04-03 00:00:00+09:00,17830.0,18040.0,17400.0,17450.0,158662.0
2024-04-04 00:00:00+09:00,17450.0,18000.0,17070.0,17330.0,188379.0
2024-04-05 00:00:00+09:00,17110.0,17290.0,16950.0,17000.0,134587.0
2024-04-08 00:00:00+09:00,16940.0,17000.0,16410.0,16800.0,151663.0
2024-04-09 00:00:00+09:00,16830.0,16990.0,16610.0,16610.0,80574.0
2024-04-11 00:00:00+09:00,16500.0,16690.0,16280.0,16610.0,71257.0
2024-04-12 00:00:00+09:00,16800.0,16800.0,16190.0,16320.0,119497.0
2024-04-15 00:00:00+09:00,15980.0,16110.0,15800.0,16000.0,93113.0
2024-04-16 00:00:00+09:00,15820.0,15850.0,15310.0,15430.0,187560.0
2024-04-17 00:00:00+09:00,15600.0,16330.0,15580.0,15790.0,124747.0
2024-04-18 00:00:00+09:00,15560.0,16700.0,15550.0,16110.0,84086.0
2024-04-19 00:00:00+09:00,16000.0,16000.0,15500.0,15980.0,139224.0
2024-04-22 00:00:00+09:00,15970.0,16230.0,15920.0,16150.0,89172.0
2024-04-23 00:00:00+09:00,16000.0,16180.0,15860.0,15980.0,83482.0
2024-04-24 00:00:00+09:00,16290.0,16700.0,16260.0,16700.0,128085.0
2024-04-25 00:00:00+09:00,16620.0,16750.0,16160.0,16170.0,52394.0
2024-04-26 00:00:00+09:00,16370.0,16370.0,15930.0,16000.0,54341.0
2024-04-29 00:00:00+09:00,16020.0,16200.0,15960.0,16200.0,51140.0
2024-04-30 00:00:00+09:00,16380.0,16500.0,16050.0,16190.0,62859.0
2024-05-02 00:00:00+09:00,16210.0,16680.0,16050.0,16150.0,99676.0
2024-05-03 00:00:00+09:00,16140.0,16310.0,16020.0,16220.0,61382.0
2024-05-07 00:00:00+09:00,16310.0,16390.0,16160.0,16200.0,46538.0
2024-05-08 00:00:00+09:00,16060.0,16270.0,16060.0,16240.0,46323.0
2024-05-09 00:00:00+09:00,16240.0,16260.0,15810.0,15820.0,77984.0
2024-05-10 00:00:00+09:00,15810.0,16070.0,15650.0,15830.0,68556.0
2024-05-13 00:00:00+09:00,15750.0,15870.0,15600.0,15710.0,64257.0
2024-05-14 00:00:00+09:00,15720.0,15920.0,15710.0,15780.0,40270.0
2024-05-16 00:00:00+09:00,15790.0,15970.0,15580.0,15880.0,78903.0
2024-05-17 00:00:00+09:00,15960.0,15960.0,15380.0,15430.0,117681.0
2024-05-20 00:00:00+09:00,15390.0,15470.0,15010.0,15200.0,105012.0
2024-05-21 00:00:00+09:00,15210.0,15210.0,14680.0,14870.0,169805.0
2024-05-22 00:00:00+09:00,14880.0,14970.0,14720.0,14770.0,90514.0
2024-05-23 00:00:00+09:00,14610.0,14900.0,14590.0,14790.0,68223.0
2024-05-24 00:00:00+09:00,14750.0,14750.0,14540.0,14660.0,57843.0
2024-05-27 00:00:00+09:00,14610.0,15060.0,14540.0,15050.0,83220.0
2024-05-28 00:00:00+09:00,15060.0,15060.0,14800.0,14830.0,49173.0
2024-05-29 00:00:00+09:00,14740.0,14760.0,14490.0,14540.0,80496.0
2024-05-30 00:00:00+09:00,14500.0,14710.0,14000.0,14550.0,94453.0
2024-05-31 00:00:00+09:00,14550.0,14760.0,14400.0,14470.0,47490.0
2024-06-03 00:00:00+09:00,14480.0,15160.0,14480.0,15080.0,87484.0
2024-06-04 00:00:00+09:00,15080.0,15260.0,14900.0,15100.0,64712.0
2024-06-05 00:00:00+09:00,15360.0,15810.0,15210.0,15640.0,159747.0
2024-06-07 00:00:00+09:00,15900.0,16050.0,15630.0,15660.0,135580.0
2024-06-10 00:00:00+09:00,15800.0,16240.0,15770.0,16160.0,195507.0
2024-06-11 00:00:00+09:00,16220.0,16580.0,16050.0,16460.0,166218.0
2024-06-12 00:00:00+09:00,16460.0,17150.0,16310.0,16480.0,286138.0
2024-06-13 00:00:00+09:00,16480.0,16590.0,16020.0,16370.0,133415.0
2024-06-14 00:00:00+09:00,16580.0,16580.0,15840.0,15850.0,119586.0
2024-06-17 00:00:00+09:00,15840.0,16060.0,15660.0,15670.0,75113.0
2024-06-18 00:00:00+09:00,15710.0,15900.0,15430.0,15430.0,55113.0
2024-06-19 00:00:00+09:00,15380.0,15830.0,15010.0,15670.0,82030.0
2024-06-20 00:00:00+09:00,15550.0,15690.0,15360.0,15440.0,46884.0
2024-06-21 00:00:00+09:00,15440.0,15600.0,15060.0,15060.0,59759.0
2024-06-24 00:00:00+09:00,14970.0,15050.0,14660.0,14850.0,52168.0
2024-06-25 00:00:00+09:00,14720.0,15050.0,14720.0,14860.0,31814.0
2024-06-26 00:00:00+09:00,15180.0,15920.0,15040.0,15150.0,160818.0
2024-06-27 00:00:00+09:00,15160.0,15800.0,14930.0,14940.0,63494.0
2024-06-28 00:00:00+09:00,14950.0,15220.0,14740.0,15010.0,43492.0
2024-07-01 00:00:00+09:00,15010.0,15140.0,14820.0,15120.0,43305.0
2024-07-02 00:00:00+09:00,15190.0,15280.0,14600.0,14680.0,72524.0
2024-07-03 00:00:00+09:00,14820.0,15180.0,14660.0,14750.0,81087.0
2024-07-04 00:00:00+09:00,14980.0,15040.0,14700.0,14840.0,41993.0
2024-07-05 00:00:00+09:00,15000.0,15190.0,14700.0,14720.0,70046.0
2024-07-08 00:00:00+09:00,14760.0,15080.0,14510.0,14780.0,38098.0
2024-07-09 00:00:00+09:00,14730.0,14970.0,14730.0,14840.0,41688.0
2024-07-10 00:00:00+09:00,14840.0,14840.0,14470.0,14500.0,92037.0
2024-07-11 00:00:00+09:00,14650.0,14650.0,14330.0,14500.0,53479.0
2024-07-12 00:00:00+09:00,14480.0,14600.0,14380.0,14380.0,34923.0
2024-07-15 00:00:00+09:00,14390.0,14390.0,14110.0,14220.0,78495.0
2024-07-16 00:00:00+09:00,14550.0,15790.0,14220.0,14460.0,473212.0
2024-07-17 00:00:00+09:00,14600.0,14620.0,13510.0,14200.0,107493.0
2024-07-18 00:00:00+09:00,13850.0,14190.0,13810.0,14020.0,74149.0
2024-07-19 00:00:00+09:00,14020.0,14200.0,13920.0,14200.0,45089.0
2024-07-22 00:00:00+09:00,14230.0,14230.0,12810.0,13490.0,124922.0
2024-07-23 00:00:00+09:00,13520.0,13580.0,13060.0,13200.0,82799.0
2024-07-24 00:00:00+09:00,12840.0,13280.0,12720.0,13040.0,88566.0
2024-07-25 00:00:00+09:00,12730.0,13120.0,12670.0,12890.0,91332.0
2024-07-26 00:00:00+09:00,12840.0,13000.0,12720.0,12840.0,57757.0
2024-07-29 00:00:00+09:00,12720.0,12880.0,12650.0,12770.0,61626.0
2024-07-30 00:00:00+09:00,12720.0,12920.0,12650.0,12750.0,54747.0
2024-07-31 00:00:00+09:00,12670.0,12780.0,12450.0,12690.0,65511.0
2024-08-01 00:00:00+09:00,12710.0,13140.0,12710.0,13110.0,48170.0
2024-08-02 00:00:00+09:00,12870.0,13040.0,12550.0,12640.0,57052.0
2024-08-05 00:00:00+09:00,12410.0,12450.0,10450.0,10760.0,217188.0
2024-08-06 00:00:00+09:00,10250.0,11380.0,10250.0,11250.0,356403.0
2024-08-07 00:00:00+09:00,10990.0,11680.0,10990.0,11470.0,112172.0
2024-08-08 00:00:00+09:00,11130.0,11460.0,11070.0,11100.0,55727.0
2024-08-09 00:00:00+09:00,11240.0,11680.0,11240.0,11530.0,39546.0
2024-08-12 00:00:00+09:00,11500.0,11940.0,11500.0,11880.0,43546.0
2024-08-13 00:00:00+09:00,11870.0,12410.0,11500.0,11930.0,130504.0
2024-08-14 00:00:00+09:00,12030.0,12220.0,12000.0,12030.0,44781.0
2024-08-16 00:00:00+09:00,12200.0,12260.0,11850.0,11920.0,55799.0
2024-08-19 00:00:00+09:00,11920.0,12100.0,11390.0,11470.0,73770.0
2024-08-20 00:00:00+09:00,11480.0,11770.0,11410.0,11750.0,65694.0
2024-08-21 00:00:00+09:00,11700.0,11880.0,11530.0,11850.0,49536.0
2024-08-22 00:00:00+09:00,12000.0,12000.0,11560.0,11650.0,39152.0
2024-08-23 00:00:00+09:00,11520.0,11630.0,11320.0,11440.0,45065.0
2024-08-26 00:00:00+09:00,11450.0,11630.0,11310.0,11330.0,21528.0
2024-08-27 00:00:00+09:00,11190.0,11440.0,11120.0,11420.0,26446.0
2024-08-28 00:00:00+09:00,11690.0,11690.0,11120.0,11250.0,47531.0
2024-08-29 00:00:00+09:00,11040.0,11770.0,11040.0,11540.0,83311.0
2024-08-30 00:00:00+09:00,11670.0,11850.0,11620.0,11620.0,51994.0
2024-09-02 00:00:00+09:00,11650.0,12220.0,11650.0,12000.0,99855.0
2024-09-03 00:00:00+09:00,12100.0,12190.0,11810.0,11890.0,45151.0
2024-09-04 00:00:00+09:00,11500.0,11510.0,11110.0,11310.0,62062.0
2024-09-05 00:00:00+09:00,11280.0,11410.0,10880.0,11000.0,62158.0
2024-09-06 00:00:00+09:00,11000.0,11050.0,10050.0,10400.0,112037.0
2024-09-09 00:00:00+09:00,10170.0,10320.0,10080.0,10290.0,51599.0
2024-09-10 00:00:00+09:00,10300.0,10550.0,10000.0,10000.0,59446.0
2024-09-11 00:00:00+09:00,9950.0,10400.0,9950.0,10360.0,58666.0
2024-09-12 00:00:00+09:00,10600.0,10760.0,10460.0,10670.0,31005.0
2024-09-13 00:00:00+09:00,10670.0,10770.0,10550.0,10720.0,15064.0
2024-09-19 00:00:00+09:00,10680.0,10780.0,10370.0,10640.0,19866.0
2024-09-20 00:00:00+09:00,10810.0,10890.0,10630.0,10700.0,22670.0
2024-09-23 00:00:00+09:00,10710.0,11120.0,10650.0,11090.0,30592.0
2024-09-24 00:00:00+09:00,10990.0,11490.0,10990.0,11470.0,48865.0
2024-09-25 00:00:00+09:00,11510.0,11850.0,11420.0,11730.0,61277.0
2024-09-26 00:00:00+09:00,11800.0,11910.0,11610.0,11890.0,42175.0
2024-09-27 00:00:00+09:00,11930.0,11930.0,11700.0,11910.0,24012.0
2024-09-30 00:00:00+09:00,11910.0,11990.0,11570.0,11730.0,32427.0
2024-10-02 00:00:00+09:00,11580.0,11770.0,11490.0,11630.0,17616.0
2024-10-04 00:00:00+09:00,11600.0,11680.0,11300.0,11320.0,20990.0
2024-10-07 00:00:00+09:00,11520.0,12250.0,11520.0,11950.0,152375.0
2024-10-08 00:00:00+09:00,11950.0,12070.0,11670.0,12050.0,61547.0
2024-10-10 00:00:00+09:00,12190.0,12190.0,11900.0,12050.0,69133.0
2024-10-11 00:00:00+09:00,11930.0,12170.0,11690.0,11810.0,52333.0
2024-10-14 00:00:00+09:00,11700.0,11750.0,11410.0,11520.0,24625.0
2024-10-15 00:00:00+09:00,11450.0,11640.0,10990.0,11020.0,62988.0
2024-10-16 00:00:00+09:00,11140.0,11140.0,10800.0,10900.0,31941.0
2024-10-17 00:00:00+09:00,10820.0,11050.0,10570.0,10640.0,22711.0
2024-10-18 00:00:00+09:00,10790.0,10790.0,10390.0,10590.0,32547.0
2024-10-21 00:00:00+09:00,10570.0,10660.0,10480.0,10490.0,26400.0
2024-10-22 00:00:00+09:00,10420.0,10550.0,10030.0,10080.0,55197.0
2024-10-23 00:00:00+09:00,10110.0,10290.0,9990.0,10130.0,51699.0
2024-10-24 00:00:00+09:00,10130.0,10310.0,9950.0,9990.0,51574.0
2024-10-25 00:00:00+09:00,10090.0,10230.0,9960.0,10050.0,27857.0
2024-10-28 00:00:00+09:00,10010.0,10390.0,10010.0,10300.0,59346.0
2024-10-29 00:00:00+09:00,10370.0,10370.0,10040.0,10210.0,26442.0
2024-10-30 00:00:00+09:00,10120.0,10280.0,10000.0,10010.0,28739.0
2024-10-31 00:00:00+09:00,10010.0,10140.0,9810.0,10070.0,38885.0
2024-11-01 00:00:00+09:00,9900.0,10110.0,9900.0,10020.0,31138.0
2024-11-04 00:00:00+09:00,10050.0,10360.0,9980.0,10170.0,46235.0
2024-11-05 00:00:00+09:00,10140.0,10340.0,10120.0,10160.0,37270.0
2024-11-06 00:00:00+09:00,10310.0,10310.0,9700.0,9750.0,90088.0
2024-11-07 00:00:00+09:00,9610.0,9890.0,9090.0,9300.0,117896.0
2024-11-08 00:00:00+09:00,9180.0,9620.0,9170.0,9270.0,56143.0
2024-11-11 00:00:00+09:00,9500.0,9600.0,8750.0,8830.0,156970.0
2024-11-12 00:00:00+09:00,8830.0,8920.0,8400.0,8540.0,118016.0
2024-11-13 00:00:00+09:00,8450.0,8620.0,8060.0,8100.0,74037.0
2024-11-14 00:00:00+09:00,8070.0,8360.0,7810.0,7950.0,109261.0
2024-11-15 00:00:00+09:00,7650.0,7750.0,7180.0,7600.0,196272.0
2024-11-18 00:00:00+09:00,7540.0,7990.0,7540.0,7800.0,86443.0
2024-11-19 00:00:00+09:00,7800.0,7890.0,7640.0,7850.0,41069.0
2024-11-20 00:00:00+09:00,7850.0,8000.0,7730.0,7960.0,45109.0
2024-11-21 00:00:00+09:00,7950.0,7970.0,7750.0,7900.0,31249.0
2024-11-22 00:00:00+09:00,7830.0,8130.0,7830.0,7910.0,47333.0
2024-11-25 00:00:00+09:00,8240.0,8340.0,8090.0,8220.0,104109.0
2024-11-26 00:00:00+09:00,8280.0,8350.0,8050.0,8140.0,41127.0
