dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,10300.0,10710.0,10180.0,10680.0,175281.0
2023-08-25 00:00:00+09:00,11000.0,11420.0,10810.0,11330.0,622610.0
2023-08-28 00:00:00+09:00,11490.0,11900.0,11150.0,11770.0,448130.0
2023-08-29 00:00:00+09:00,11770.0,11770.0,11100.0,11400.0,149970.0
2023-08-30 00:00:00+09:00,11400.0,11410.0,11120.0,11400.0,158486.0
2023-08-31 00:00:00+09:00,11400.0,11500.0,11220.0,11340.0,77718.0
2023-09-01 00:00:00+09:00,11310.0,11310.0,10900.0,10930.0,120728.0
2023-09-04 00:00:00+09:00,10800.0,10920.0,10600.0,10850.0,147158.0
2023-09-05 00:00:00+09:00,10790.0,10850.0,10500.0,10560.0,103459.0
2023-09-06 00:00:00+09:00,10400.0,10540.0,10250.0,10350.0,128161.0
2023-09-07 00:00:00+09:00,10280.0,10450.0,10090.0,10190.0,65211.0
2023-09-08 00:00:00+09:00,10330.0,10500.0,10190.0,10410.0,72192.0
2023-09-11 00:00:00+09:00,10380.0,10790.0,10350.0,10640.0,100129.0
2023-09-12 00:00:00+09:00,10530.0,10800.0,10530.0,10600.0,59841.0
2023-09-13 00:00:00+09:00,10680.0,10960.0,10600.0,10820.0,72411.0
2023-09-14 00:00:00+09:00,10830.0,10910.0,10750.0,10750.0,48326.0
2023-09-15 00:00:00+09:00,10750.0,10950.0,10700.0,10820.0,50610.0
2023-09-18 00:00:00+09:00,10820.0,10930.0,10760.0,10890.0,58356.0
2023-09-19 00:00:00+09:00,10960.0,11230.0,10820.0,11160.0,99755.0
2023-09-20 00:00:00+09:00,11190.0,11270.0,10810.0,10820.0,53664.0
2023-09-21 00:00:00+09:00,10790.0,10930.0,10660.0,10700.0,53736.0
2023-09-22 00:00:00+09:00,10460.0,10990.0,10450.0,10980.0,61161.0
2023-09-25 00:00:00+09:00,11260.0,11280.0,10920.0,10930.0,66952.0
2023-09-26 00:00:00+09:00,10990.0,11070.0,10600.0,10610.0,36836.0
2023-09-27 00:00:00+09:00,10610.0,11160.0,9950.0,11010.0,101732.0
2023-10-04 00:00:00+09:00,11010.0,11010.0,10700.0,10840.0,45713.0
2023-10-05 00:00:00+09:00,10840.0,11240.0,10800.0,11130.0,63709.0
2023-10-06 00:00:00+09:00,11010.0,11740.0,11010.0,11530.0,178930.0
2023-10-10 00:00:00+09:00,11530.0,11680.0,11190.0,11230.0,100639.0
2023-10-11 00:00:00+09:00,11240.0,11530.0,11240.0,11290.0,60560.0
2023-10-12 00:00:00+09:00,11320.0,11420.0,11140.0,11270.0,46461.0
2023-10-13 00:00:00+09:00,11270.0,11270.0,11050.0,11140.0,44051.0
2023-10-16 00:00:00+09:00,11140.0,11340.0,11010.0,11140.0,69576.0
2023-10-17 00:00:00+09:00,11150.0,11240.0,10700.0,10860.0,103428.0
2023-10-18 00:00:00+09:00,10850.0,10850.0,10600.0,10710.0,46210.0
2023-10-19 00:00:00+09:00,10700.0,10700.0,10300.0,10310.0,43422.0
2023-10-20 00:00:00+09:00,10280.0,10310.0,10040.0,10140.0,37980.0
2023-10-23 00:00:00+09:00,10120.0,10330.0,9980.0,9990.0,35925.0
2023-10-24 00:00:00+09:00,10010.0,10160.0,9930.0,10100.0,33399.0
2023-10-25 00:00:00+09:00,10330.0,10340.0,10160.0,10160.0,20550.0
2023-10-26 00:00:00+09:00,10160.0,10180.0,9980.0,10050.0,24446.0
2023-10-27 00:00:00+09:00,9990.0,10150.0,9980.0,10050.0,21512.0
2023-10-30 00:00:00+09:00,9980.0,10340.0,9980.0,10180.0,9596.0
2023-10-31 00:00:00+09:00,10100.0,10340.0,10010.0,10010.0,24765.0
2023-11-01 00:00:00+09:00,10020.0,10200.0,10020.0,10070.0,13694.0
2023-11-02 00:00:00+09:00,10270.0,10270.0,10080.0,10130.0,18584.0
2023-11-03 00:00:00+09:00,10130.0,10180.0,9800.0,10140.0,15526.0
2023-11-06 00:00:00+09:00,10280.0,10280.0,10100.0,10190.0,45571.0
2023-11-07 00:00:00+09:00,10250.0,10360.0,10170.0,10270.0,18897.0
2023-11-08 00:00:00+09:00,10270.0,10380.0,10120.0,10190.0,21309.0
2023-11-09 00:00:00+09:00,10180.0,10290.0,10160.0,10270.0,10358.0
2023-11-10 00:00:00+09:00,10270.0,10430.0,10210.0,10400.0,22618.0
2023-11-13 00:00:00+09:00,10310.0,10630.0,10310.0,10530.0,43509.0
2023-11-14 00:00:00+09:00,10670.0,10670.0,10450.0,10460.0,17193.0
2023-11-15 00:00:00+09:00,10630.0,10630.0,10480.0,10530.0,33992.0
2023-11-16 00:00:00+09:00,10500.0,10590.0,10430.0,10550.0,19242.0
2023-11-17 00:00:00+09:00,10600.0,10600.0,10410.0,10440.0,12159.0
2023-11-20 00:00:00+09:00,10440.0,10660.0,10440.0,10620.0,38730.0
2023-11-21 00:00:00+09:00,10590.0,10830.0,10590.0,10620.0,31927.0
2023-11-22 00:00:00+09:00,10600.0,10680.0,10560.0,10620.0,9795.0
2023-11-23 00:00:00+09:00,10630.0,10730.0,10450.0,10500.0,32708.0
2023-11-24 00:00:00+09:00,10520.0,10590.0,10450.0,10480.0,9729.0
2023-11-27 00:00:00+09:00,10480.0,10610.0,10470.0,10590.0,16501.0
2023-11-28 00:00:00+09:00,10590.0,10710.0,10560.0,10700.0,20655.0
2023-11-29 00:00:00+09:00,10700.0,10830.0,10510.0,10560.0,37456.0
2023-11-30 00:00:00+09:00,10560.0,10560.0,10300.0,10350.0,26639.0
2023-12-01 00:00:00+09:00,10350.0,11020.0,10350.0,10930.0,131854.0
2023-12-04 00:00:00+09:00,11010.0,11010.0,10670.0,10810.0,38558.0
2023-12-05 00:00:00+09:00,10810.0,10960.0,10660.0,10730.0,29500.0
2023-12-06 00:00:00+09:00,10750.0,10840.0,10650.0,10820.0,20915.0
2023-12-07 00:00:00+09:00,10810.0,10920.0,10680.0,10680.0,23516.0
2023-12-08 00:00:00+09:00,10710.0,10910.0,10680.0,10880.0,23756.0
2023-12-11 00:00:00+09:00,10880.0,10880.0,10740.0,10770.0,14446.0
2023-12-12 00:00:00+09:00,10800.0,10980.0,10740.0,10950.0,35521.0
2023-12-13 00:00:00+09:00,11080.0,11180.0,10840.0,10850.0,87756.0
2023-12-14 00:00:00+09:00,10910.0,10950.0,10800.0,10830.0,36528.0
2023-12-15 00:00:00+09:00,10810.0,10890.0,10730.0,10770.0,22992.0
2023-12-18 00:00:00+09:00,10770.0,10910.0,10750.0,10760.0,21633.0
2023-12-19 00:00:00+09:00,10760.0,10900.0,10610.0,10720.0,28190.0
2023-12-20 00:00:00+09:00,10720.0,10780.0,10690.0,10730.0,26557.0
2023-12-21 00:00:00+09:00,10720.0,10750.0,10570.0,10600.0,27115.0
2023-12-22 00:00:00+09:00,10610.0,10630.0,10500.0,10530.0,27381.0
2023-12-26 00:00:00+09:00,10530.0,10530.0,10420.0,10440.0,27650.0
2023-12-27 00:00:00+09:00,10560.0,10560.0,10350.0,10350.0,33047.0
2023-12-28 00:00:00+09:00,10350.0,10600.0,10350.0,10490.0,23233.0
2024-01-02 00:00:00+09:00,10510.0,10660.0,10480.0,10650.0,30136.0
2024-01-03 00:00:00+09:00,10620.0,10810.0,10480.0,10520.0,32389.0
2024-01-04 00:00:00+09:00,10560.0,10560.0,10310.0,10320.0,43712.0
2024-01-05 00:00:00+09:00,10320.0,10390.0,10250.0,10270.0,28219.0
2024-01-08 00:00:00+09:00,10280.0,10450.0,10280.0,10350.0,26008.0
2024-01-09 00:00:00+09:00,10500.0,10500.0,10340.0,10430.0,25651.0
2024-01-10 00:00:00+09:00,10550.0,10580.0,10390.0,10470.0,40435.0
2024-01-11 00:00:00+09:00,10490.0,10530.0,10420.0,10430.0,17339.0
2024-01-12 00:00:00+09:00,10440.0,10530.0,10260.0,10350.0,19987.0
2024-01-15 00:00:00+09:00,10350.0,10400.0,10260.0,10290.0,29924.0
2024-01-16 00:00:00+09:00,10290.0,10350.0,10100.0,10180.0,30354.0
2024-01-17 00:00:00+09:00,10130.0,10180.0,10000.0,10040.0,88102.0
2024-01-18 00:00:00+09:00,9960.0,10180.0,9960.0,10050.0,22495.0
2024-01-19 00:00:00+09:00,10050.0,10150.0,10050.0,10080.0,14019.0
2024-01-22 00:00:00+09:00,10080.0,10310.0,10000.0,10180.0,27548.0
2024-01-23 00:00:00+09:00,10310.0,10350.0,10160.0,10210.0,22783.0
2024-01-24 00:00:00+09:00,10150.0,10240.0,10140.0,10140.0,10985.0
2024-01-25 00:00:00+09:00,10150.0,10650.0,10030.0,10160.0,62341.0
2024-01-26 00:00:00+09:00,10160.0,10400.0,10160.0,10350.0,45836.0
2024-01-29 00:00:00+09:00,10350.0,10410.0,10250.0,10330.0,25632.0
2024-01-30 00:00:00+09:00,10330.0,10400.0,10270.0,10340.0,30554.0
2024-01-31 00:00:00+09:00,10630.0,10660.0,10160.0,10320.0,89399.0
2024-02-01 00:00:00+09:00,10320.0,10590.0,10230.0,10540.0,86866.0
2024-02-02 00:00:00+09:00,10580.0,10590.0,10420.0,10510.0,44296.0
2024-02-05 00:00:00+09:00,10420.0,10500.0,10330.0,10380.0,39265.0
2024-02-06 00:00:00+09:00,10470.0,10470.0,10210.0,10370.0,46186.0
2024-02-07 00:00:00+09:00,10420.0,10420.0,10210.0,10280.0,38063.0
2024-02-08 00:00:00+09:00,10380.0,10440.0,10250.0,10390.0,35971.0
2024-02-13 00:00:00+09:00,10350.0,10390.0,10250.0,10330.0,50446.0
2024-02-14 00:00:00+09:00,10300.0,10320.0,10170.0,10230.0,30599.0
2024-02-15 00:00:00+09:00,10300.0,10340.0,10220.0,10280.0,31490.0
2024-02-16 00:00:00+09:00,10290.0,10330.0,10250.0,10310.0,24628.0
2024-02-19 00:00:00+09:00,10310.0,10510.0,10240.0,10480.0,67483.0
2024-02-20 00:00:00+09:00,10510.0,10610.0,10360.0,10440.0,30140.0
2024-02-21 00:00:00+09:00,10390.0,10530.0,10290.0,10470.0,45391.0
2024-02-22 00:00:00+09:00,10520.0,10570.0,10430.0,10570.0,47764.0
2024-02-23 00:00:00+09:00,10680.0,10680.0,10460.0,10490.0,28843.0
2024-02-26 00:00:00+09:00,10490.0,10720.0,10440.0,10690.0,65128.0
2024-02-27 00:00:00+09:00,10740.0,10750.0,10340.0,10400.0,53312.0
2024-02-28 00:00:00+09:00,10530.0,10740.0,10370.0,10640.0,56574.0
2024-02-29 00:00:00+09:00,10600.0,10790.0,10500.0,10610.0,46091.0
2024-03-04 00:00:00+09:00,10640.0,10690.0,10560.0,10660.0,34737.0
2024-03-05 00:00:00+09:00,10600.0,10770.0,10580.0,10710.0,52362.0
2024-03-06 00:00:00+09:00,10710.0,10780.0,10660.0,10680.0,45082.0
2024-03-07 00:00:00+09:00,10680.0,10700.0,10500.0,10510.0,43368.0
2024-03-08 00:00:00+09:00,10590.0,10590.0,10460.0,10520.0,23120.0
2024-03-11 00:00:00+09:00,10520.0,10600.0,10400.0,10430.0,30453.0
2024-03-12 00:00:00+09:00,10530.0,10550.0,10370.0,10430.0,21879.0
2024-03-13 00:00:00+09:00,10390.0,10390.0,10190.0,10270.0,57153.0
2024-03-14 00:00:00+09:00,10280.0,10330.0,10180.0,10240.0,41687.0
2024-03-15 00:00:00+09:00,10180.0,10300.0,10160.0,10180.0,32943.0
2024-03-18 00:00:00+09:00,10200.0,10320.0,10160.0,10290.0,20570.0
2024-03-19 00:00:00+09:00,10250.0,10320.0,10250.0,10270.0,25878.0
2024-03-20 00:00:00+09:00,10280.0,10420.0,10170.0,10400.0,47715.0
2024-03-21 00:00:00+09:00,10410.0,10410.0,10300.0,10300.0,27269.0
2024-03-22 00:00:00+09:00,10310.0,10670.0,10310.0,10570.0,57407.0
2024-03-25 00:00:00+09:00,10570.0,10630.0,10480.0,10600.0,41379.0
2024-03-26 00:00:00+09:00,10620.0,10620.0,10490.0,10590.0,32618.0
2024-03-27 00:00:00+09:00,10590.0,10930.0,10590.0,10910.0,130068.0
2024-03-28 00:00:00+09:00,10910.0,10940.0,10730.0,10810.0,52278.0
2024-03-29 00:00:00+09:00,10820.0,10860.0,10600.0,10720.0,32626.0
2024-04-01 00:00:00+09:00,10670.0,11180.0,10650.0,11100.0,113261.0
2024-04-02 00:00:00+09:00,10970.0,11380.0,10630.0,10630.0,100793.0
2024-04-03 00:00:00+09:00,10680.0,11190.0,10650.0,11190.0,121257.0
2024-04-04 00:00:00+09:00,11180.0,12190.0,11000.0,12110.0,451397.0
2024-04-05 00:00:00+09:00,12000.0,12080.0,11630.0,11710.0,138783.0
2024-04-08 00:00:00+09:00,11710.0,12030.0,11500.0,11500.0,87376.0
2024-04-09 00:00:00+09:00,11500.0,11600.0,11160.0,11190.0,117612.0
2024-04-11 00:00:00+09:00,11190.0,11190.0,10350.0,10960.0,254474.0
2024-04-12 00:00:00+09:00,10890.0,11300.0,10860.0,11270.0,85195.0
2024-04-15 00:00:00+09:00,11180.0,11350.0,11040.0,11300.0,60117.0
2024-04-16 00:00:00+09:00,11300.0,11520.0,11040.0,11310.0,103151.0
2024-04-17 00:00:00+09:00,11310.0,11960.0,11310.0,11850.0,135548.0
2024-04-18 00:00:00+09:00,11850.0,11850.0,11500.0,11630.0,97663.0
2024-04-19 00:00:00+09:00,11630.0,11900.0,11540.0,11720.0,115172.0
2024-04-22 00:00:00+09:00,11750.0,12540.0,11680.0,12330.0,257770.0
2024-04-23 00:00:00+09:00,12500.0,12500.0,12170.0,12290.0,102108.0
2024-04-24 00:00:00+09:00,12290.0,12530.0,12090.0,12130.0,96048.0
2024-04-25 00:00:00+09:00,12130.0,12490.0,11910.0,12340.0,129849.0
2024-04-26 00:00:00+09:00,12340.0,12430.0,12140.0,12190.0,64440.0
2024-04-29 00:00:00+09:00,12160.0,12250.0,11940.0,12090.0,57952.0
2024-04-30 00:00:00+09:00,12090.0,12370.0,11970.0,12270.0,75991.0
2024-05-02 00:00:00+09:00,12440.0,12440.0,12150.0,12340.0,54243.0
2024-05-03 00:00:00+09:00,12230.0,12360.0,12180.0,12250.0,34524.0
2024-05-07 00:00:00+09:00,12350.0,12550.0,12340.0,12390.0,73633.0
2024-05-08 00:00:00+09:00,12500.0,12780.0,12120.0,12170.0,99858.0
2024-05-09 00:00:00+09:00,12170.0,12410.0,12110.0,12360.0,63809.0
2024-05-10 00:00:00+09:00,12280.0,13350.0,12280.0,13250.0,527453.0
2024-05-13 00:00:00+09:00,13300.0,13380.0,13050.0,13200.0,134613.0
2024-05-14 00:00:00+09:00,13190.0,13200.0,12820.0,12950.0,112738.0
2024-05-16 00:00:00+09:00,12990.0,13110.0,12730.0,12830.0,95583.0
2024-05-17 00:00:00+09:00,12890.0,15140.0,12890.0,13760.0,4883905.0
2024-05-20 00:00:00+09:00,14000.0,14270.0,13400.0,13440.0,689256.0
2024-05-21 00:00:00+09:00,13440.0,13800.0,13250.0,13590.0,329037.0
2024-05-22 00:00:00+09:00,13680.0,14090.0,13410.0,13940.0,408290.0
2024-05-23 00:00:00+09:00,14050.0,14170.0,13730.0,13950.0,210289.0
2024-05-24 00:00:00+09:00,13940.0,16690.0,13760.0,15930.0,4977360.0
2024-05-27 00:00:00+09:00,16180.0,16330.0,15430.0,15430.0,1043315.0
2024-05-28 00:00:00+09:00,15600.0,16090.0,15530.0,15840.0,595327.0
2024-05-29 00:00:00+09:00,15800.0,15800.0,15040.0,15250.0,463564.0
2024-05-30 00:00:00+09:00,15450.0,16150.0,15050.0,15250.0,959741.0
2024-05-31 00:00:00+09:00,15250.0,15600.0,14820.0,14890.0,334115.0
2024-06-03 00:00:00+09:00,14920.0,14960.0,14200.0,14640.0,414506.0
2024-06-04 00:00:00+09:00,14590.0,14660.0,14230.0,14510.0,206172.0
2024-06-05 00:00:00+09:00,14400.0,14730.0,14130.0,14360.0,160228.0
2024-06-07 00:00:00+09:00,14650.0,16440.0,14550.0,14940.0,2390372.0
2024-06-10 00:00:00+09:00,14850.0,15990.0,14300.0,15670.0,886902.0
2024-06-11 00:00:00+09:00,15760.0,15950.0,15210.0,15540.0,531720.0
2024-06-12 00:00:00+09:00,15530.0,16860.0,15330.0,16650.0,1323118.0
2024-06-13 00:00:00+09:00,17000.0,17420.0,16390.0,16850.0,1109670.0
2024-06-14 00:00:00+09:00,16850.0,18410.0,16610.0,17610.0,1958367.0
2024-06-17 00:00:00+09:00,17610.0,18090.0,17160.0,17600.0,522099.0
2024-06-18 00:00:00+09:00,17900.0,17900.0,16740.0,16900.0,493212.0
2024-06-19 00:00:00+09:00,16820.0,16840.0,15820.0,16110.0,537005.0
2024-06-20 00:00:00+09:00,16210.0,16480.0,15900.0,15970.0,280309.0
2024-06-21 00:00:00+09:00,15950.0,16360.0,15730.0,15770.0,327537.0
2024-06-24 00:00:00+09:00,15810.0,15990.0,14420.0,14600.0,558858.0
2024-06-25 00:00:00+09:00,14600.0,14850.0,14250.0,14710.0,280553.0
2024-06-26 00:00:00+09:00,14730.0,14780.0,14090.0,14270.0,323434.0
2024-06-27 00:00:00+09:00,14130.0,14410.0,13900.0,13970.0,208909.0
2024-06-28 00:00:00+09:00,14780.0,17250.0,14400.0,15900.0,4331477.0
2024-07-01 00:00:00+09:00,15740.0,16150.0,15200.0,15260.0,662652.0
2024-07-02 00:00:00+09:00,15260.0,15730.0,14770.0,14990.0,361264.0
2024-07-03 00:00:00+09:00,14840.0,15170.0,14300.0,14600.0,274622.0
2024-07-04 00:00:00+09:00,14540.0,14680.0,14240.0,14350.0,236046.0
2024-07-05 00:00:00+09:00,14400.0,14780.0,14350.0,14450.0,176573.0
2024-07-08 00:00:00+09:00,14600.0,16400.0,14530.0,14950.0,1804426.0
2024-07-09 00:00:00+09:00,15120.0,15280.0,14620.0,14920.0,337282.0
2024-07-10 00:00:00+09:00,14920.0,14950.0,14650.0,14710.0,160219.0
2024-07-11 00:00:00+09:00,14650.0,15330.0,14410.0,14780.0,425885.0
2024-07-12 00:00:00+09:00,14890.0,15080.0,14420.0,14530.0,201450.0
2024-07-15 00:00:00+09:00,14530.0,15070.0,14350.0,14950.0,191086.0
2024-07-16 00:00:00+09:00,14960.0,14960.0,14640.0,14650.0,117497.0
2024-07-17 00:00:00+09:00,14670.0,15090.0,14580.0,14810.0,190477.0
2024-07-18 00:00:00+09:00,14770.0,15250.0,14530.0,15040.0,222941.0
2024-07-19 00:00:00+09:00,15200.0,15350.0,14840.0,15070.0,132464.0
2024-07-22 00:00:00+09:00,14970.0,15050.0,14310.0,14370.0,171989.0
2024-07-23 00:00:00+09:00,14430.0,14540.0,14100.0,14420.0,106110.0
2024-07-24 00:00:00+09:00,14540.0,15050.0,14250.0,14320.0,196969.0
2024-07-25 00:00:00+09:00,14140.0,14200.0,13150.0,13960.0,186215.0
2024-07-26 00:00:00+09:00,13940.0,14100.0,13460.0,13560.0,169623.0
2024-07-29 00:00:00+09:00,13560.0,13960.0,13510.0,13910.0,81708.0
2024-07-30 00:00:00+09:00,13910.0,13910.0,13480.0,13590.0,94521.0
2024-07-31 00:00:00+09:00,13600.0,13960.0,13440.0,13960.0,120992.0
2024-08-01 00:00:00+09:00,13900.0,14080.0,13800.0,13880.0,78704.0
2024-08-02 00:00:00+09:00,13610.0,13800.0,13000.0,13120.0,165492.0
2024-08-05 00:00:00+09:00,12660.0,12960.0,11000.0,11920.0,308578.0
2024-08-06 00:00:00+09:00,11920.0,12380.0,11830.0,12150.0,219996.0
2024-08-07 00:00:00+09:00,12010.0,12520.0,12010.0,12310.0,125735.0
2024-08-08 00:00:00+09:00,12300.0,12480.0,11830.0,12300.0,111430.0
2024-08-09 00:00:00+09:00,12430.0,12940.0,12410.0,12500.0,133149.0
2024-08-12 00:00:00+09:00,12500.0,12760.0,12300.0,12660.0,128825.0
2024-08-13 00:00:00+09:00,12660.0,13060.0,12480.0,12820.0,114396.0
2024-08-14 00:00:00+09:00,12890.0,13290.0,12880.0,13070.0,121692.0
2024-08-16 00:00:00+09:00,13210.0,13270.0,12590.0,12630.0,168639.0
2024-08-19 00:00:00+09:00,12630.0,12660.0,12150.0,12350.0,166409.0
2024-08-20 00:00:00+09:00,12470.0,12470.0,12200.0,12280.0,56625.0
2024-08-21 00:00:00+09:00,12390.0,12390.0,12130.0,12230.0,67382.0
2024-08-22 00:00:00+09:00,12250.0,12260.0,11790.0,11940.0,188953.0
2024-08-23 00:00:00+09:00,11940.0,11940.0,11610.0,11740.0,156214.0
2024-08-26 00:00:00+09:00,11770.0,11770.0,11270.0,11480.0,225988.0
2024-08-27 00:00:00+09:00,11500.0,11620.0,11310.0,11580.0,69576.0
2024-08-28 00:00:00+09:00,11630.0,11640.0,11190.0,11280.0,89564.0
2024-08-29 00:00:00+09:00,11270.0,11270.0,11050.0,11150.0,62539.0
2024-08-30 00:00:00+09:00,11150.0,11270.0,11020.0,11250.0,117860.0
2024-09-02 00:00:00+09:00,11320.0,11320.0,11020.0,11220.0,110574.0
2024-09-03 00:00:00+09:00,11200.0,11270.0,11070.0,11210.0,54505.0
2024-09-04 00:00:00+09:00,11010.0,11010.0,10540.0,10650.0,150038.0
2024-09-05 00:00:00+09:00,10700.0,10850.0,10430.0,10440.0,118593.0
2024-09-06 00:00:00+09:00,10450.0,10500.0,10200.0,10270.0,96818.0
2024-09-09 00:00:00+09:00,10250.0,10430.0,10010.0,10320.0,90641.0
2024-09-10 00:00:00+09:00,10410.0,10560.0,10160.0,10250.0,75572.0
2024-09-11 00:00:00+09:00,10150.0,10360.0,10010.0,10140.0,86802.0
2024-09-12 00:00:00+09:00,10500.0,11070.0,10450.0,10730.0,204401.0
2024-09-13 00:00:00+09:00,10800.0,10940.0,10680.0,10830.0,128754.0
2024-09-19 00:00:00+09:00,10860.0,10940.0,10550.0,10670.0,62360.0
2024-09-20 00:00:00+09:00,10750.0,11020.0,10740.0,10770.0,86520.0
2024-09-23 00:00:00+09:00,10810.0,11030.0,10810.0,10810.0,63017.0
2024-09-24 00:00:00+09:00,10990.0,10990.0,10610.0,10840.0,55311.0
2024-09-25 00:00:00+09:00,10850.0,11150.0,10820.0,10840.0,82680.0
2024-09-26 00:00:00+09:00,10940.0,11300.0,10900.0,11220.0,160792.0
2024-09-27 00:00:00+09:00,11240.0,11240.0,11010.0,11060.0,70378.0
2024-09-30 00:00:00+09:00,11070.0,11150.0,10900.0,11000.0,61154.0
2024-10-02 00:00:00+09:00,10850.0,10950.0,10630.0,10630.0,80318.0
2024-10-04 00:00:00+09:00,10700.0,10840.0,10500.0,10630.0,71694.0
2024-10-07 00:00:00+09:00,10630.0,10730.0,10520.0,10670.0,49795.0
2024-10-08 00:00:00+09:00,10740.0,10740.0,10470.0,10470.0,63636.0
2024-10-10 00:00:00+09:00,10690.0,11400.0,10630.0,10900.0,185079.0
2024-10-11 00:00:00+09:00,11040.0,11230.0,10690.0,10760.0,185963.0
2024-10-14 00:00:00+09:00,10860.0,10950.0,10600.0,10700.0,64360.0
2024-10-15 00:00:00+09:00,10750.0,10950.0,10600.0,10640.0,124197.0
2024-10-16 00:00:00+09:00,10640.0,10940.0,10570.0,10790.0,70711.0
2024-10-17 00:00:00+09:00,10920.0,10940.0,10580.0,10640.0,53990.0
2024-10-18 00:00:00+09:00,10640.0,10720.0,10450.0,10480.0,62122.0
2024-10-21 00:00:00+09:00,10510.0,10730.0,10470.0,10570.0,32189.0
2024-10-22 00:00:00+09:00,10800.0,10800.0,10360.0,10420.0,99277.0
2024-10-23 00:00:00+09:00,10590.0,10950.0,10440.0,10650.0,112507.0
2024-10-24 00:00:00+09:00,10590.0,10620.0,10330.0,10350.0,88480.0
2024-10-25 00:00:00+09:00,10350.0,10390.0,10160.0,10220.0,99859.0
2024-10-28 00:00:00+09:00,10200.0,10360.0,10150.0,10340.0,29573.0
2024-10-29 00:00:00+09:00,10350.0,10410.0,10210.0,10280.0,38492.0
2024-10-30 00:00:00+09:00,10340.0,10360.0,10280.0,10290.0,25507.0
2024-10-31 00:00:00+09:00,10290.0,10470.0,10170.0,10450.0,57048.0
2024-11-01 00:00:00+09:00,10450.0,10450.0,10220.0,10230.0,47078.0
2024-11-04 00:00:00+09:00,10230.0,10400.0,10220.0,10390.0,76047.0
2024-11-05 00:00:00+09:00,10280.0,10480.0,10280.0,10420.0,36899.0
2024-11-06 00:00:00+09:00,10420.0,10530.0,10200.0,10270.0,49984.0
2024-11-07 00:00:00+09:00,10280.0,10510.0,10090.0,10280.0,72577.0
2024-11-08 00:00:00+09:00,10360.0,10470.0,10280.0,10290.0,47111.0
2024-11-11 00:00:00+09:00,10390.0,10390.0,10010.0,10100.0,96404.0
2024-11-12 00:00:00+09:00,10130.0,10140.0,9500.0,9830.0,115857.0
2024-11-13 00:00:00+09:00,9810.0,9880.0,9670.0,9760.0,75209.0
2024-11-14 00:00:00+09:00,9760.0,10370.0,9700.0,10370.0,91052.0
2024-11-15 00:00:00+09:00,10570.0,11420.0,10570.0,11410.0,605635.0
2024-11-18 00:00:00+09:00,11600.0,11610.0,11140.0,11350.0,264677.0
2024-11-19 00:00:00+09:00,11470.0,11570.0,11250.0,11360.0,167511.0
2024-11-20 00:00:00+09:00,11360.0,11840.0,11290.0,11800.0,201678.0
2024-11-21 00:00:00+09:00,11800.0,11810.0,11150.0,11260.0,142090.0
2024-11-22 00:00:00+09:00,11200.0,11570.0,11200.0,11220.0,90715.0
2024-11-25 00:00:00+09:00,11200.0,11530.0,11200.0,11340.0,144149.0
2024-11-26 00:00:00+09:00,11340.0,11580.0,11170.0,11490.0,84342.0
