dt,open,high,low,close,volume
2024-02-20 00:00:00+09:00,18245.0,18752.0,17646.0,17849.0,865529.0
2024-02-21 00:00:00+09:00,18568.0,18706.0,17628.0,17692.0,863655.0
2024-02-22 00:00:00+09:00,17425.0,17784.0,17047.0,17259.0,377549.0
2024-02-23 00:00:00+09:00,17213.0,17830.0,16891.0,17056.0,479498.0
2024-02-26 00:00:00+09:00,17388.0,17526.0,16660.0,16660.0,377758.0
2024-02-27 00:00:00+09:00,16550.0,16808.0,16199.0,16402.0,409445.0
2024-02-28 00:00:00+09:00,16402.0,16715.0,16034.0,16596.0,252554.0
2024-02-29 00:00:00+09:00,16375.0,17139.0,16199.0,16762.0,280225.0
2024-03-04 00:00:00+09:00,17407.0,19766.0,17158.0,19351.0,2118040.0
2024-03-05 00:00:00+09:00,18614.0,19489.0,18245.0,18429.0,739109.0
2024-03-06 00:00:00+09:00,18153.0,19627.0,17849.0,19535.0,920051.0
2024-03-07 00:00:00+09:00,19950.0,20088.0,18890.0,19167.0,1017605.0
2024-03-08 00:00:00+09:00,19167.0,21839.0,18936.0,21102.0,4377834.0
2024-03-11 00:00:00+09:00,21701.0,24788.0,21378.0,24143.0,6307800.0
2024-03-12 00:00:00+09:00,24143.0,26124.0,23682.0,25617.0,3485312.0
2024-03-13 00:00:00+09:00,25341.0,28750.0,21563.0,26124.0,8374148.0
2024-03-14 00:00:00+09:00,27092.0,28289.0,26308.0,27230.0,2459258.0
2024-03-15 00:00:00+09:00,28151.0,30962.0,27644.0,29257.0,6328186.0
2024-03-18 00:00:00+09:00,29902.0,30824.0,28105.0,28750.0,2340044.0
2024-03-19 00:00:00+09:00,28704.0,30086.0,27783.0,29810.0,1295959.0
2024-03-20 00:00:00+09:00,29856.0,30271.0,29073.0,29810.0,1049792.0
2024-03-21 00:00:00+09:00,30317.0,38748.0,30086.0,36583.0,9234090.0
2024-03-22 00:00:00+09:00,34694.0,37366.0,34648.0,36583.0,3857793.0
2024-03-25 00:00:00+09:00,38426.0,38610.0,36076.0,37873.0,3837147.0
2024-03-26 00:00:00+09:00,38610.0,38610.0,34924.0,36214.0,4351837.0
2024-03-27 00:00:00+09:00,36859.0,37781.0,33911.0,34233.0,2317933.0
2024-03-28 00:00:00+09:00,34187.0,36583.0,32897.0,35016.0,1855835.0
2024-03-29 00:00:00+09:00,36030.0,37136.0,33404.0,33911.0,1897693.0
2024-04-01 00:00:00+09:00,33542.0,34325.0,32298.0,33173.0,1193539.0
2024-04-02 00:00:00+09:00,33865.0,34279.0,31008.0,32068.0,1458227.0
2024-04-03 00:00:00+09:00,31791.0,31883.0,28336.0,30040.0,1943250.0
2024-04-04 00:00:00+09:00,30179.0,30824.0,27644.0,28013.0,1734447.0
2024-04-05 00:00:00+09:00,27184.0,27644.0,25525.0,25848.0,1614259.0
2024-04-08 00:00:00+09:00,26262.0,30225.0,25525.0,29211.0,2857004.0
2024-04-09 00:00:00+09:00,31192.0,32160.0,26999.0,28704.0,2295735.0
2024-04-11 00:00:00+09:00,28566.0,29948.0,27829.0,27829.0,923312.0
2024-04-12 00:00:00+09:00,27829.0,29119.0,26999.0,29119.0,744324.0
2024-04-15 00:00:00+09:00,28382.0,30824.0,27691.0,29994.0,902394.0
2024-04-16 00:00:00+09:00,29810.0,30271.0,28474.0,29119.0,558137.0
2024-04-17 00:00:00+09:00,30271.0,30271.0,27829.0,28474.0,584636.0
2024-04-18 00:00:00+09:00,28197.0,29395.0,27783.0,28981.0,424877.0
2024-04-19 00:00:00+09:00,29027.0,29395.0,27598.0,29165.0,524889.0
2024-04-22 00:00:00+09:00,29902.0,33634.0,29902.0,31791.0,2493478.0
2024-04-23 00:00:00+09:00,31929.0,32390.0,31054.0,31837.0,696738.0
2024-04-24 00:00:00+09:00,31975.0,32344.0,31100.0,32022.0,636480.0
2024-04-25 00:00:00+09:00,31975.0,33588.0,31607.0,31929.0,779194.0
2024-04-26 00:00:00+09:00,32160.0,33127.0,28981.0,32160.0,1149193.0
2024-04-29 00:00:00+09:00,32160.0,32344.0,31146.0,31607.0,445585.0
2024-04-30 00:00:00+09:00,30731.0,32482.0,30685.0,31423.0,680141.0
2024-05-02 00:00:00+09:00,31146.0,31791.0,29810.0,29856.0,600695.0
2024-05-03 00:00:00+09:00,29303.0,30040.0,28428.0,28428.0,664920.0
2024-05-07 00:00:00+09:00,28566.0,29580.0,28013.0,28105.0,523163.0
2024-05-08 00:00:00+09:00,27967.0,28935.0,27138.0,28935.0,558917.0
2024-05-09 00:00:00+09:00,28935.0,29948.0,27829.0,28796.0,486790.0
2024-05-10 00:00:00+09:00,28796.0,29027.0,27875.0,28013.0,376593.0
2024-05-13 00:00:00+09:00,27276.0,28013.0,26815.0,26999.0,552197.0
2024-05-14 00:00:00+09:00,28151.0,29395.0,27092.0,27230.0,1106209.0
2024-05-16 00:00:00+09:00,28520.0,31238.0,27875.0,28382.0,2191129.0
2024-05-17 00:00:00+09:00,19904.0,19904.0,19904.0,19904.0,228207.0
2024-05-20 00:00:00+09:00,14743.0,15481.0,13960.0,14467.0,10683283.0
2024-05-21 00:00:00+09:00,15038.0,15868.0,14292.0,15204.0,7123523.0
2024-05-22 00:00:00+09:00,15619.0,15628.0,14808.0,15499.0,2104449.0
2024-05-23 00:00:00+09:00,15398.0,17434.0,15315.0,15389.0,4036911.0
2024-05-24 00:00:00+09:00,14946.0,16264.0,14946.0,16209.0,1531737.0
2024-05-27 00:00:00+09:00,16347.0,17655.0,15674.0,17499.0,2255869.0
2024-05-28 00:00:00+09:00,17784.0,22023.0,17314.0,20917.0,6784941.0
2024-05-29 00:00:00+09:00,20549.0,21516.0,19904.0,21194.0,2097834.0
2024-05-30 00:00:00+09:00,20779.0,21470.0,19766.0,19858.0,1396397.0
2024-05-31 00:00:00+09:00,20411.0,20641.0,19489.0,20457.0,2195011.0
2024-06-03 00:00:00+09:00,19812.0,20134.0,18568.0,18660.0,1348116.0
2024-06-04 00:00:00+09:00,18291.0,19213.0,17674.0,18356.0,1573308.0
2024-06-05 00:00:00+09:00,18522.0,18982.0,18015.0,18614.0,720991.0
2024-06-07 00:00:00+09:00,18752.0,18982.0,17978.0,18356.0,602939.0
2024-06-10 00:00:00+09:00,18356.0,18393.0,17932.0,18107.0,380475.0
2024-06-11 00:00:00+09:00,17996.0,18144.0,17628.0,17628.0,464715.0
2024-06-12 00:00:00+09:00,17628.0,17950.0,17416.0,17895.0,440945.0
2024-06-13 00:00:00+09:00,18383.0,19950.0,18291.0,18752.0,1664661.0
2024-06-14 00:00:00+09:00,18798.0,19351.0,18356.0,18706.0,503909.0
2024-06-17 00:00:00+09:00,18429.0,18890.0,18328.0,18844.0,260078.0
2024-06-18 00:00:00+09:00,18798.0,19028.0,18429.0,18614.0,270164.0
2024-06-19 00:00:00+09:00,18522.0,18568.0,18107.0,18476.0,357461.0
2024-06-20 00:00:00+09:00,18476.0,18706.0,18236.0,18291.0,272382.0
2024-06-21 00:00:00+09:00,18291.0,18347.0,17978.0,18245.0,195887.0
2024-06-24 00:00:00+09:00,18365.0,18706.0,18125.0,18429.0,370178.0
2024-06-25 00:00:00+09:00,18347.0,20088.0,18347.0,19581.0,1400335.0
2024-06-26 00:00:00+09:00,19259.0,19535.0,17232.0,17969.0,1060937.0
2024-06-27 00:00:00+09:00,17646.0,18052.0,17416.0,17508.0,356023.0
2024-06-28 00:00:00+09:00,17462.0,17775.0,16411.0,16411.0,604606.0
2024-07-01 00:00:00+09:00,16448.0,17370.0,16384.0,17185.0,509281.0
2024-07-02 00:00:00+09:00,17185.0,17185.0,16494.0,16522.0,301223.0
2024-07-03 00:00:00+09:00,19812.0,21470.0,18411.0,21470.0,5033519.0
2024-07-04 00:00:00+09:00,22991.0,26677.0,22438.0,25617.0,14345394.0
2024-07-05 00:00:00+09:00,25801.0,29119.0,25617.0,28289.0,8810501.0
2024-07-08 00:00:00+09:00,28842.0,29533.0,27230.0,27921.0,2655970.0
2024-07-09 00:00:00+09:00,27783.0,28151.0,26446.0,28059.0,2114383.0
2024-07-10 00:00:00+09:00,28059.0,29487.0,27322.0,28382.0,1616078.0
2024-07-11 00:00:00+09:00,28151.0,28704.0,27184.0,27368.0,1454199.0
2024-07-12 00:00:00+09:00,26124.0,27368.0,24972.0,25940.0,1906144.0
2024-07-15 00:00:00+09:00,26769.0,27368.0,25940.0,26216.0,740302.0
2024-07-16 00:00:00+09:00,25801.0,25986.0,25110.0,25295.0,568838.0
2024-07-17 00:00:00+09:00,25525.0,26493.0,24281.0,25617.0,1108617.0
2024-07-18 00:00:00+09:00,24742.0,26078.0,24511.0,25755.0,590378.0
2024-07-19 00:00:00+09:00,25755.0,25986.0,24880.0,24926.0,381614.0
2024-07-22 00:00:00+09:00,24880.0,25018.0,24097.0,24419.0,355634.0
2024-07-23 00:00:00+09:00,25064.0,25571.0,24511.0,24511.0,410472.0
2024-07-24 00:00:00+09:00,24650.0,24880.0,23774.0,23820.0,310070.0
2024-07-25 00:00:00+09:00,23267.0,23636.0,22991.0,23083.0,322801.0
2024-07-26 00:00:00+09:00,23313.0,23313.0,22438.0,22576.0,333614.0
2024-07-29 00:00:00+09:00,22576.0,22668.0,21931.0,22023.0,296342.0
2024-07-30 00:00:00+09:00,22300.0,22530.0,21701.0,22392.0,235588.0
2024-07-31 00:00:00+09:00,22115.0,22991.0,22023.0,22991.0,295204.0
2024-08-01 00:00:00+09:00,23498.0,25709.0,22853.0,24235.0,1291095.0
2024-08-02 00:00:00+09:00,23958.0,24742.0,23590.0,24051.0,490249.0
2024-08-05 00:00:00+09:00,23590.0,24696.0,21931.0,22945.0,827063.0
2024-08-06 00:00:00+09:00,23866.0,24419.0,23083.0,24189.0,532758.0
2024-08-07 00:00:00+09:00,24189.0,25571.0,24189.0,24742.0,615171.0
2024-08-08 00:00:00+09:00,24327.0,24696.0,23544.0,24097.0,303720.0
2024-08-09 00:00:00+09:00,24327.0,25018.0,24281.0,24788.0,332895.0
2024-08-12 00:00:00+09:00,24972.0,25202.0,24511.0,24880.0,344606.0
2024-08-13 00:00:00+09:00,24880.0,25525.0,24097.0,25249.0,464165.0
2024-08-14 00:00:00+09:00,25617.0,26400.0,24650.0,24834.0,690821.0
2024-08-16 00:00:00+09:00,25110.0,26493.0,24926.0,25709.0,866227.0
2024-08-19 00:00:00+09:00,25894.0,25894.0,25156.0,25295.0,423153.0
2024-08-20 00:00:00+09:00,25479.0,25940.0,25249.0,25801.0,328762.0
2024-08-21 00:00:00+09:00,25940.0,25940.0,23359.0,24097.0,872412.0
2024-08-22 00:00:00+09:00,23912.0,24327.0,23544.0,23774.0,237022.0
2024-08-23 00:00:00+09:00,23452.0,24603.0,23452.0,24557.0,231280.0
2024-08-26 00:00:00+09:00,24603.0,24834.0,24327.0,24327.0,172463.0
2024-08-27 00:00:00+09:00,24235.0,24235.0,23590.0,23866.0,142170.0
2024-08-28 00:00:00+09:00,23866.0,24419.0,23590.0,23636.0,212860.0
2024-08-29 00:00:00+09:00,23498.0,24143.0,23359.0,23682.0,231897.0
2024-08-30 00:00:00+09:00,23682.0,25525.0,23452.0,25110.0,750577.0
2024-09-02 00:00:00+09:00,25249.0,25617.0,24788.0,25387.0,370324.0
2024-09-03 00:00:00+09:00,25433.0,25617.0,24557.0,24696.0,265044.0
2024-09-04 00:00:00+09:00,23958.0,25018.0,23728.0,24465.0,219571.0
2024-09-05 00:00:00+09:00,24603.0,25202.0,24281.0,24742.0,258795.0
2024-09-06 00:00:00+09:00,24834.0,24834.0,23682.0,24189.0,220998.0
2024-09-09 00:00:00+09:00,23958.0,26124.0,23958.0,25709.0,752239.0
2024-09-10 00:00:00+09:00,25709.0,25755.0,24465.0,24557.0,377872.0
2024-09-11 00:00:00+09:00,24742.0,25110.0,24281.0,24788.0,197678.0
2024-09-12 00:00:00+09:00,24603.0,25571.0,24603.0,25156.0,220552.0
2024-09-13 00:00:00+09:00,25249.0,26078.0,24880.0,25801.0,326757.0
2024-09-19 00:00:00+09:00,26354.0,26493.0,23728.0,24926.0,751031.0
2024-09-20 00:00:00+09:00,25479.0,26216.0,24788.0,25479.0,571826.0
2024-09-23 00:00:00+09:00,26170.0,27322.0,25387.0,25387.0,887846.0
2024-09-24 00:00:00+09:00,25295.0,25663.0,24926.0,25433.0,244827.0
2024-09-25 00:00:00+09:00,25571.0,25663.0,24603.0,24696.0,305523.0
2024-09-26 00:00:00+09:00,24235.0,24880.0,24097.0,24511.0,241807.0
2024-09-27 00:00:00+09:00,24511.0,24511.0,24051.0,24051.0,175175.0
2024-09-30 00:00:00+09:00,24005.0,24281.0,23544.0,24051.0,146984.0
2024-10-02 00:00:00+09:00,23774.0,23958.0,23544.0,23590.0,129614.0
2024-10-04 00:00:00+09:00,23590.0,23912.0,23221.0,23590.0,144361.0
2024-10-07 00:00:00+09:00,24465.0,24696.0,23313.0,23359.0,261458.0
2024-10-08 00:00:00+09:00,23037.0,23129.0,22254.0,22346.0,297160.0
2024-10-10 00:00:00+09:00,22346.0,22622.0,21332.0,22162.0,383208.0
2024-10-11 00:00:00+09:00,19351.0,20733.0,19305.0,19996.0,898659.0
2024-10-14 00:00:00+09:00,19627.0,19766.0,18411.0,18936.0,559481.0
2024-10-15 00:00:00+09:00,18936.0,19858.0,18890.0,19858.0,289970.0
2024-10-16 00:00:00+09:00,19812.0,19858.0,19259.0,19627.0,179200.0
2024-10-17 00:00:00+09:00,19627.0,19766.0,19213.0,19213.0,135939.0
2024-10-18 00:00:00+09:00,19075.0,19397.0,18752.0,19305.0,189366.0
2024-10-21 00:00:00+09:00,19259.0,19858.0,18706.0,19858.0,222285.0
2024-10-22 00:00:00+09:00,19673.0,19812.0,19121.0,19167.0,148932.0
2024-10-23 00:00:00+09:00,19075.0,19351.0,18429.0,18706.0,193264.0
2024-10-24 00:00:00+09:00,18429.0,18614.0,17904.0,17913.0,280160.0
2024-10-25 00:00:00+09:00,17784.0,18015.0,17185.0,17959.0,280163.0
2024-10-28 00:00:00+09:00,18153.0,18982.0,18061.0,18568.0,219437.0
2024-10-29 00:00:00+09:00,18660.0,18752.0,17858.0,18070.0,157847.0
2024-10-30 00:00:00+09:00,17996.0,18429.0,17775.0,17775.0,99355.0
2024-10-31 00:00:00+09:00,17775.0,18052.0,17526.0,18006.0,109798.0
2024-11-01 00:00:00+09:00,17996.0,17996.0,17416.0,17425.0,132345.0
2024-11-04 00:00:00+09:00,17425.0,18125.0,17185.0,17950.0,137601.0
2024-11-05 00:00:00+09:00,17830.0,17996.0,17287.0,17370.0,130551.0
2024-11-06 00:00:00+09:00,17379.0,17554.0,16762.0,16789.0,202289.0
2024-11-07 00:00:00+09:00,16789.0,16872.0,16282.0,16605.0,200491.0
2024-11-08 00:00:00+09:00,16743.0,16992.0,16540.0,16633.0,135070.0
2024-11-11 00:00:00+09:00,16467.0,16494.0,15941.0,16264.0,251319.0
2024-11-12 00:00:00+09:00,16172.0,16402.0,15766.0,16116.0,248413.0
2024-11-13 00:00:00+09:00,16089.0,16135.0,15729.0,15840.0,145510.0
2024-11-14 00:00:00+09:00,15840.0,16236.0,15711.0,15803.0,153413.0
2024-11-15 00:00:00+09:00,15803.0,16199.0,15591.0,16126.0,153729.0
2024-11-18 00:00:00+09:00,16126.0,20964.0,15969.0,20964.0,1864173.0
2024-11-19 00:00:00+09:00,21470.0,21516.0,19581.0,20226.0,2752440.0
2024-11-20 00:00:00+09:00,19535.0,20641.0,19305.0,19812.0,797752.0
2024-11-21 00:00:00+09:00,19812.0,20272.0,19397.0,20088.0,566698.0
2024-11-22 00:00:00+09:00,20641.0,24005.0,20088.0,21839.0,2787153.0
