dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,280000.0,283000.0,275500.0,276500.0,18751.0
2023-10-27 00:00:00+09:00,277000.0,281000.0,274500.0,279000.0,19010.0
2023-10-30 00:00:00+09:00,276000.0,282500.0,276000.0,281000.0,16031.0
2023-10-31 00:00:00+09:00,283500.0,287500.0,280500.0,282500.0,15322.0
2023-11-01 00:00:00+09:00,282500.0,292000.0,282500.0,289000.0,25386.0
2023-11-02 00:00:00+09:00,289500.0,293000.0,286000.0,287000.0,21416.0
2023-11-03 00:00:00+09:00,290000.0,291000.0,285500.0,289500.0,14013.0
2023-11-06 00:00:00+09:00,290000.0,299500.0,289500.0,299500.0,24201.0
2023-11-07 00:00:00+09:00,297000.0,301000.0,291500.0,294500.0,33762.0
2023-11-08 00:00:00+09:00,300000.0,303000.0,294500.0,301500.0,26614.0
2023-11-09 00:00:00+09:00,299500.0,305500.0,298000.0,303500.0,25142.0
2023-11-10 00:00:00+09:00,301500.0,306500.0,300500.0,304500.0,15022.0
2023-11-13 00:00:00+09:00,306500.0,312500.0,305000.0,307000.0,39905.0
2023-11-14 00:00:00+09:00,308000.0,320000.0,307000.0,318500.0,83086.0
2023-11-15 00:00:00+09:00,320500.0,322000.0,315500.0,319500.0,38182.0
2023-11-16 00:00:00+09:00,317500.0,322500.0,316000.0,318500.0,20852.0
2023-11-17 00:00:00+09:00,320000.0,322500.0,317000.0,319000.0,30129.0
2023-11-20 00:00:00+09:00,319000.0,322500.0,315500.0,320000.0,22257.0
2023-11-21 00:00:00+09:00,323000.0,326500.0,320000.0,325500.0,40664.0
2023-11-22 00:00:00+09:00,322500.0,327500.0,322000.0,326000.0,35122.0
2023-11-23 00:00:00+09:00,322500.0,327000.0,321000.0,324000.0,22336.0
2023-11-24 00:00:00+09:00,322500.0,324000.0,319000.0,319500.0,14316.0
2023-11-27 00:00:00+09:00,319500.0,322500.0,319000.0,319500.0,15867.0
2023-11-28 00:00:00+09:00,322000.0,324500.0,317500.0,318000.0,18774.0
2023-11-29 00:00:00+09:00,316000.0,320000.0,315500.0,315500.0,17443.0
2023-11-30 00:00:00+09:00,314500.0,317500.0,309000.0,309000.0,53808.0
2023-12-01 00:00:00+09:00,309000.0,320500.0,308500.0,311500.0,22661.0
2023-12-04 00:00:00+09:00,313500.0,319000.0,308000.0,315500.0,20138.0
2023-12-05 00:00:00+09:00,314000.0,324000.0,312000.0,320500.0,19818.0
2023-12-06 00:00:00+09:00,324000.0,326500.0,320000.0,320000.0,24987.0
2023-12-07 00:00:00+09:00,318500.0,322500.0,314500.0,315000.0,17051.0
2023-12-08 00:00:00+09:00,317000.0,318500.0,311500.0,316500.0,19362.0
2023-12-11 00:00:00+09:00,318500.0,322500.0,316000.0,321000.0,16272.0
2023-12-12 00:00:00+09:00,324500.0,326000.0,320500.0,320500.0,22635.0
2023-12-13 00:00:00+09:00,324500.0,324500.0,316500.0,318500.0,17953.0
2023-12-14 00:00:00+09:00,316500.0,324500.0,316500.0,318500.0,30651.0
2023-12-15 00:00:00+09:00,316000.0,320000.0,313000.0,318500.0,34572.0
2023-12-18 00:00:00+09:00,315500.0,323500.0,314500.0,316500.0,13379.0
2023-12-19 00:00:00+09:00,315000.0,319000.0,315000.0,316500.0,10026.0
2023-12-20 00:00:00+09:00,318500.0,319500.0,315500.0,317500.0,21307.0
2023-12-21 00:00:00+09:00,317500.0,319500.0,315500.0,319500.0,18612.0
2023-12-22 00:00:00+09:00,320500.0,321000.0,315500.0,320000.0,12591.0
2023-12-26 00:00:00+09:00,323000.0,323000.0,317000.0,320000.0,15053.0
2023-12-27 00:00:00+09:00,320000.0,320000.0,315500.0,320000.0,9624.0
2023-12-28 00:00:00+09:00,321000.0,324000.0,317500.0,324000.0,24175.0
2024-01-02 00:00:00+09:00,320500.0,325000.0,319500.0,323000.0,18530.0
2024-01-03 00:00:00+09:00,319000.0,322500.0,315500.0,315500.0,21039.0
2024-01-04 00:00:00+09:00,315500.0,322500.0,313000.0,318000.0,23362.0
2024-01-05 00:00:00+09:00,318000.0,325000.0,313500.0,316000.0,33917.0
2024-01-08 00:00:00+09:00,317000.0,318000.0,300000.0,300000.0,52372.0
2024-01-09 00:00:00+09:00,305000.0,305000.0,300000.0,301500.0,24114.0
2024-01-10 00:00:00+09:00,303500.0,303500.0,300000.0,300000.0,15159.0
2024-01-11 00:00:00+09:00,302000.0,302500.0,292500.0,292500.0,28914.0
2024-01-12 00:00:00+09:00,295000.0,296500.0,291500.0,295000.0,16101.0
2024-01-15 00:00:00+09:00,298000.0,299000.0,295000.0,299000.0,11990.0
2024-01-16 00:00:00+09:00,295000.0,297000.0,289000.0,290000.0,24084.0
2024-01-17 00:00:00+09:00,292000.0,292000.0,286500.0,287500.0,16122.0
2024-01-18 00:00:00+09:00,285500.0,291500.0,284000.0,284500.0,21429.0
2024-01-19 00:00:00+09:00,287000.0,289000.0,283500.0,286500.0,18417.0
2024-01-22 00:00:00+09:00,289000.0,291500.0,286000.0,286500.0,16687.0
2024-01-23 00:00:00+09:00,288500.0,291000.0,287000.0,289500.0,18193.0
2024-01-24 00:00:00+09:00,289500.0,290000.0,282000.0,284500.0,22370.0
2024-01-25 00:00:00+09:00,284500.0,285000.0,282500.0,284500.0,13823.0
2024-01-26 00:00:00+09:00,283500.0,288000.0,283000.0,286000.0,14290.0
2024-01-29 00:00:00+09:00,287000.0,294500.0,285500.0,290000.0,17645.0
2024-01-30 00:00:00+09:00,291000.0,294500.0,289500.0,291000.0,18908.0
2024-01-31 00:00:00+09:00,291000.0,293000.0,286500.0,292000.0,19764.0
2024-02-01 00:00:00+09:00,289000.0,299500.0,289000.0,297500.0,25811.0
2024-02-02 00:00:00+09:00,297500.0,307000.0,296000.0,305000.0,34111.0
2024-02-05 00:00:00+09:00,307000.0,307000.0,297000.0,300500.0,37303.0
2024-02-06 00:00:00+09:00,297500.0,302000.0,295000.0,296500.0,35976.0
2024-02-07 00:00:00+09:00,299500.0,302000.0,296500.0,300000.0,27354.0
2024-02-08 00:00:00+09:00,300500.0,302000.0,295500.0,296000.0,35673.0
2024-02-13 00:00:00+09:00,299500.0,304000.0,296000.0,298000.0,25426.0
2024-02-14 00:00:00+09:00,298000.0,306500.0,295500.0,297000.0,30290.0
2024-02-15 00:00:00+09:00,301500.0,301500.0,296500.0,297000.0,13615.0
2024-02-16 00:00:00+09:00,300000.0,303500.0,298500.0,302500.0,16725.0
2024-02-19 00:00:00+09:00,304500.0,307500.0,302000.0,304000.0,19431.0
2024-02-20 00:00:00+09:00,304500.0,307500.0,303500.0,305500.0,23760.0
2024-02-21 00:00:00+09:00,307000.0,310000.0,305000.0,309500.0,33470.0
2024-02-22 00:00:00+09:00,310500.0,310500.0,302500.0,303500.0,27124.0
2024-02-23 00:00:00+09:00,303500.0,308000.0,301500.0,308000.0,23545.0
2024-02-26 00:00:00+09:00,308000.0,308000.0,301500.0,302500.0,18357.0
2024-02-27 00:00:00+09:00,305000.0,305000.0,297000.0,298500.0,31124.0
2024-02-28 00:00:00+09:00,299000.0,300000.0,295500.0,297000.0,28133.0
2024-02-29 00:00:00+09:00,295000.0,299500.0,293000.0,299500.0,52089.0
2024-03-04 00:00:00+09:00,300000.0,302000.0,293500.0,293500.0,23089.0
2024-03-05 00:00:00+09:00,291000.0,295500.0,290500.0,291000.0,18106.0
2024-03-06 00:00:00+09:00,291000.0,292500.0,286000.0,289500.0,29758.0
2024-03-07 00:00:00+09:00,290000.0,291000.0,281500.0,283500.0,47103.0
2024-03-08 00:00:00+09:00,286000.0,289500.0,285000.0,287500.0,36067.0
2024-03-11 00:00:00+09:00,287500.0,288000.0,284500.0,287500.0,17196.0
2024-03-12 00:00:00+09:00,289500.0,290500.0,286000.0,290000.0,21402.0
2024-03-13 00:00:00+09:00,292500.0,292500.0,282500.0,283000.0,36770.0
2024-03-14 00:00:00+09:00,285000.0,287500.0,284000.0,287000.0,35735.0
2024-03-15 00:00:00+09:00,287000.0,292000.0,286500.0,287500.0,39192.0
2024-03-18 00:00:00+09:00,290500.0,297500.0,287000.0,293500.0,36825.0
2024-03-19 00:00:00+09:00,293000.0,297000.0,291000.0,292000.0,30116.0
2024-03-20 00:00:00+09:00,295500.0,295500.0,289500.0,292000.0,21578.0
2024-03-21 00:00:00+09:00,293000.0,293000.0,286000.0,288500.0,53924.0
2024-03-22 00:00:00+09:00,288000.0,292000.0,287500.0,289500.0,31253.0
2024-03-25 00:00:00+09:00,290000.0,292500.0,288000.0,291000.0,19724.0
2024-03-26 00:00:00+09:00,293000.0,296500.0,291000.0,295000.0,32268.0
2024-03-27 00:00:00+09:00,291500.0,294000.0,291500.0,292500.0,18130.0
2024-03-28 00:00:00+09:00,293000.0,294000.0,289500.0,292000.0,22443.0
2024-03-29 00:00:00+09:00,292500.0,295000.0,291000.0,294000.0,21325.0
2024-04-01 00:00:00+09:00,295000.0,315000.0,292500.0,311000.0,86021.0
2024-04-02 00:00:00+09:00,308000.0,308000.0,303500.0,304500.0,23657.0
2024-04-03 00:00:00+09:00,309000.0,321000.0,308500.0,317000.0,111430.0
2024-04-04 00:00:00+09:00,320000.0,327000.0,315500.0,323500.0,66480.0
2024-04-05 00:00:00+09:00,320000.0,324000.0,318000.0,321000.0,36957.0
2024-04-08 00:00:00+09:00,321000.0,324000.0,317000.0,318000.0,27463.0
2024-04-09 00:00:00+09:00,319000.0,320000.0,315000.0,315500.0,13920.0
2024-04-11 00:00:00+09:00,311000.0,317500.0,309000.0,315000.0,30440.0
2024-04-12 00:00:00+09:00,314000.0,320000.0,312000.0,314000.0,28057.0
2024-04-15 00:00:00+09:00,314000.0,328000.0,313500.0,326000.0,83014.0
2024-04-16 00:00:00+09:00,326000.0,338000.0,322000.0,332500.0,138068.0
2024-04-17 00:00:00+09:00,335000.0,338000.0,327000.0,327500.0,45500.0
2024-04-18 00:00:00+09:00,332500.0,335000.0,330000.0,332000.0,43057.0
2024-04-19 00:00:00+09:00,331000.0,338000.0,327500.0,335000.0,44438.0
2024-04-22 00:00:00+09:00,338500.0,347000.0,335500.0,347000.0,86243.0
2024-04-23 00:00:00+09:00,345000.0,346500.0,339500.0,341500.0,47028.0
2024-04-24 00:00:00+09:00,341000.0,341500.0,333500.0,337000.0,47050.0
2024-04-25 00:00:00+09:00,334000.0,341000.0,332500.0,332500.0,33374.0
2024-04-26 00:00:00+09:00,335500.0,338500.0,329000.0,337000.0,20733.0
2024-04-29 00:00:00+09:00,339500.0,341500.0,334000.0,334500.0,29627.0
2024-04-30 00:00:00+09:00,335500.0,342500.0,335500.0,337000.0,42984.0
2024-05-02 00:00:00+09:00,334500.0,345500.0,331500.0,342500.0,48794.0
2024-05-03 00:00:00+09:00,345500.0,345500.0,339000.0,340000.0,25405.0
2024-05-07 00:00:00+09:00,347000.0,347000.0,336500.0,337500.0,32283.0
2024-05-08 00:00:00+09:00,341000.0,345500.0,338000.0,340000.0,25369.0
2024-05-09 00:00:00+09:00,342000.0,342500.0,332000.0,334000.0,38911.0
2024-05-10 00:00:00+09:00,337500.0,339000.0,331000.0,336000.0,25955.0
2024-05-13 00:00:00+09:00,339500.0,352500.0,337000.0,350000.0,75133.0
2024-05-14 00:00:00+09:00,351000.0,354000.0,329500.0,332500.0,147510.0
2024-05-16 00:00:00+09:00,334500.0,339500.0,328500.0,329000.0,47559.0
2024-05-17 00:00:00+09:00,332500.0,345000.0,332500.0,333500.0,79396.0
2024-05-20 00:00:00+09:00,339000.0,345500.0,334500.0,342000.0,52533.0
2024-05-21 00:00:00+09:00,345500.0,345500.0,338000.0,339000.0,33256.0
2024-05-22 00:00:00+09:00,339000.0,356000.0,338000.0,354000.0,107402.0
2024-05-23 00:00:00+09:00,351000.0,354000.0,345000.0,346500.0,45989.0
2024-05-24 00:00:00+09:00,343500.0,365500.0,340500.0,363000.0,92981.0
2024-05-27 00:00:00+09:00,366500.0,378000.0,363500.0,371500.0,88955.0
2024-05-28 00:00:00+09:00,372000.0,374500.0,362000.0,365000.0,38882.0
2024-05-29 00:00:00+09:00,361500.0,366000.0,357000.0,360000.0,42662.0
2024-05-30 00:00:00+09:00,361500.0,366500.0,350000.0,353500.0,52840.0
2024-05-31 00:00:00+09:00,357000.0,357000.0,348000.0,349500.0,105057.0
2024-06-03 00:00:00+09:00,353500.0,356000.0,348500.0,351500.0,33993.0
2024-06-04 00:00:00+09:00,347500.0,350500.0,341000.0,343500.0,55854.0
2024-06-05 00:00:00+09:00,344500.0,344500.0,337500.0,339000.0,27821.0
2024-06-07 00:00:00+09:00,341500.0,344500.0,339000.0,343500.0,26394.0
2024-06-10 00:00:00+09:00,338500.0,367000.0,336500.0,363000.0,94217.0
2024-06-11 00:00:00+09:00,366500.0,372000.0,361000.0,362500.0,46997.0
2024-06-12 00:00:00+09:00,361500.0,375000.0,357000.0,374500.0,58646.0
2024-06-13 00:00:00+09:00,377000.0,386500.0,371000.0,374000.0,98357.0
2024-06-14 00:00:00+09:00,372000.0,391500.0,369500.0,382000.0,77574.0
2024-06-17 00:00:00+09:00,385500.0,394000.0,379000.0,389500.0,68517.0
2024-06-18 00:00:00+09:00,393500.0,399500.0,388000.0,396500.0,68725.0
2024-06-19 00:00:00+09:00,396000.0,399000.0,385000.0,396000.0,69261.0
2024-06-20 00:00:00+09:00,392500.0,400000.0,388000.0,394000.0,44119.0
2024-06-21 00:00:00+09:00,390500.0,393500.0,382000.0,390500.0,51141.0
2024-06-24 00:00:00+09:00,391500.0,398500.0,385000.0,393000.0,41338.0
2024-06-25 00:00:00+09:00,396500.0,401500.0,391000.0,397500.0,46847.0
2024-06-26 00:00:00+09:00,397500.0,407500.0,393000.0,398000.0,54498.0
2024-06-27 00:00:00+09:00,394000.0,394500.0,373500.0,376000.0,76662.0
2024-06-28 00:00:00+09:00,378000.0,388000.0,372500.0,385500.0,43021.0
2024-07-01 00:00:00+09:00,382000.0,382000.0,367000.0,369000.0,51954.0
2024-07-02 00:00:00+09:00,365500.0,371500.0,363500.0,370000.0,36995.0
2024-07-03 00:00:00+09:00,369000.0,370000.0,359000.0,365500.0,36511.0
2024-07-04 00:00:00+09:00,368500.0,375000.0,361000.0,365500.0,43590.0
2024-07-05 00:00:00+09:00,366500.0,369000.0,360000.0,364000.0,42592.0
2024-07-08 00:00:00+09:00,363000.0,374000.0,360000.0,371500.0,31210.0
2024-07-09 00:00:00+09:00,374000.0,374000.0,368000.0,373500.0,27832.0
2024-07-10 00:00:00+09:00,370000.0,374500.0,364500.0,366000.0,29025.0
2024-07-11 00:00:00+09:00,367500.0,371000.0,364500.0,367500.0,36412.0
2024-07-12 00:00:00+09:00,372000.0,372000.0,364500.0,370500.0,20207.0
2024-07-15 00:00:00+09:00,373000.0,377000.0,368000.0,371500.0,19437.0
2024-07-16 00:00:00+09:00,373000.0,379000.0,369500.0,372500.0,28338.0
2024-07-17 00:00:00+09:00,372500.0,379500.0,372500.0,379500.0,33443.0
2024-07-18 00:00:00+09:00,381500.0,381500.0,372500.0,379500.0,22549.0
2024-07-19 00:00:00+09:00,375500.0,375500.0,365000.0,371000.0,20406.0
2024-07-22 00:00:00+09:00,369500.0,371000.0,360500.0,365500.0,25727.0
2024-07-23 00:00:00+09:00,366500.0,387000.0,366500.0,385000.0,47835.0
2024-07-24 00:00:00+09:00,380500.0,390000.0,376500.0,385000.0,22442.0
2024-07-25 00:00:00+09:00,386000.0,386500.0,374000.0,378500.0,23697.0
2024-07-26 00:00:00+09:00,380000.0,385000.0,375000.0,377000.0,17107.0
2024-07-29 00:00:00+09:00,379000.0,390000.0,372500.0,386500.0,20788.0
2024-07-30 00:00:00+09:00,385000.0,390000.0,379500.0,379500.0,25684.0
2024-07-31 00:00:00+09:00,379500.0,391000.0,377500.0,386500.0,49533.0
2024-08-01 00:00:00+09:00,380500.0,381500.0,373000.0,373500.0,30614.0
2024-08-02 00:00:00+09:00,370000.0,374000.0,362000.0,368000.0,21439.0
2024-08-05 00:00:00+09:00,361000.0,361500.0,335000.0,343000.0,61311.0
2024-08-06 00:00:00+09:00,354500.0,354500.0,339000.0,344500.0,32982.0
2024-08-07 00:00:00+09:00,337500.0,362000.0,337000.0,352000.0,27768.0
2024-08-08 00:00:00+09:00,348500.0,353500.0,345000.0,353500.0,24752.0
2024-08-09 00:00:00+09:00,358000.0,362000.0,353500.0,355000.0,15974.0
2024-08-12 00:00:00+09:00,361000.0,361500.0,354000.0,359000.0,12360.0
2024-08-13 00:00:00+09:00,355500.0,373500.0,355000.0,370000.0,41122.0
2024-08-14 00:00:00+09:00,378500.0,380000.0,363500.0,366000.0,39537.0
2024-08-16 00:00:00+09:00,369500.0,370000.0,352000.0,353000.0,40958.0
2024-08-19 00:00:00+09:00,353500.0,353500.0,339500.0,342500.0,63398.0
2024-08-20 00:00:00+09:00,345000.0,350500.0,344000.0,350000.0,30205.0
2024-08-21 00:00:00+09:00,351000.0,351000.0,345000.0,350000.0,16059.0
2024-08-22 00:00:00+09:00,351500.0,352000.0,341500.0,344500.0,26883.0
2024-08-23 00:00:00+09:00,341000.0,343500.0,329500.0,331000.0,64276.0
2024-08-26 00:00:00+09:00,332000.0,332500.0,320500.0,330000.0,47207.0
2024-08-27 00:00:00+09:00,331000.0,339500.0,328500.0,338500.0,36989.0
2024-08-28 00:00:00+09:00,338000.0,341000.0,334000.0,335500.0,20201.0
2024-08-29 00:00:00+09:00,337000.0,337000.0,317000.0,319500.0,75019.0
2024-08-30 00:00:00+09:00,321500.0,326500.0,320000.0,322000.0,42591.0
2024-09-02 00:00:00+09:00,324000.0,325500.0,319000.0,322000.0,20112.0
2024-09-03 00:00:00+09:00,323000.0,325000.0,320000.0,320500.0,23827.0
2024-09-04 00:00:00+09:00,316000.0,318500.0,309500.0,310500.0,35580.0
2024-09-05 00:00:00+09:00,313000.0,315500.0,307000.0,310500.0,27066.0
2024-09-06 00:00:00+09:00,313000.0,313000.0,306000.0,307000.0,13637.0
2024-09-09 00:00:00+09:00,302000.0,312500.0,300000.0,310500.0,22095.0
2024-09-10 00:00:00+09:00,313000.0,318000.0,311000.0,314000.0,28460.0
2024-09-11 00:00:00+09:00,317500.0,317500.0,308500.0,312500.0,20800.0
2024-09-12 00:00:00+09:00,313500.0,314500.0,309500.0,314500.0,29146.0
2024-09-13 00:00:00+09:00,317000.0,320000.0,314000.0,317000.0,17138.0
2024-09-19 00:00:00+09:00,324000.0,325000.0,315500.0,322000.0,23058.0
2024-09-20 00:00:00+09:00,322000.0,323500.0,309000.0,310500.0,72140.0
2024-09-23 00:00:00+09:00,312000.0,313500.0,308000.0,312500.0,19120.0
2024-09-24 00:00:00+09:00,313500.0,315500.0,310000.0,315500.0,22705.0
2024-09-25 00:00:00+09:00,317000.0,318500.0,306000.0,307000.0,65471.0
2024-09-26 00:00:00+09:00,309500.0,312500.0,306000.0,312500.0,35144.0
2024-09-27 00:00:00+09:00,312500.0,312500.0,306500.0,307000.0,56158.0
2024-09-30 00:00:00+09:00,309500.0,314000.0,304000.0,304000.0,50886.0
2024-10-02 00:00:00+09:00,301500.0,303000.0,290000.0,292500.0,76193.0
2024-10-04 00:00:00+09:00,293000.0,294000.0,289500.0,294000.0,49542.0
2024-10-07 00:00:00+09:00,295000.0,295000.0,289500.0,293000.0,54678.0
2024-10-08 00:00:00+09:00,290500.0,293000.0,280500.0,280500.0,105208.0
2024-10-10 00:00:00+09:00,283000.0,290500.0,279000.0,287000.0,80289.0
2024-10-11 00:00:00+09:00,287500.0,287500.0,280000.0,280500.0,65915.0
2024-10-14 00:00:00+09:00,281000.0,288500.0,281000.0,288000.0,53539.0
2024-10-15 00:00:00+09:00,289000.0,291500.0,285500.0,287500.0,43557.0
2024-10-16 00:00:00+09:00,287000.0,290000.0,282500.0,290000.0,58266.0
2024-10-17 00:00:00+09:00,290000.0,290000.0,281500.0,281500.0,49626.0
2024-10-18 00:00:00+09:00,283000.0,285000.0,280500.0,281500.0,17652.0
2024-10-21 00:00:00+09:00,280500.0,284000.0,278500.0,279500.0,29461.0
2024-10-22 00:00:00+09:00,278000.0,278000.0,273000.0,276000.0,42234.0
2024-10-23 00:00:00+09:00,277000.0,280000.0,275500.0,276500.0,29533.0
2024-10-24 00:00:00+09:00,274500.0,277500.0,273000.0,274000.0,30725.0
2024-10-25 00:00:00+09:00,272500.0,274000.0,267500.0,269500.0,38638.0
2024-10-28 00:00:00+09:00,270500.0,274000.0,269000.0,274000.0,25049.0
2024-10-29 00:00:00+09:00,274000.0,274500.0,269000.0,274000.0,23664.0
2024-10-30 00:00:00+09:00,274000.0,274000.0,269500.0,272000.0,30384.0
2024-10-31 00:00:00+09:00,272000.0,277000.0,269000.0,274500.0,43837.0
2024-11-01 00:00:00+09:00,274000.0,277500.0,271000.0,273500.0,15335.0
2024-11-04 00:00:00+09:00,274000.0,279000.0,271500.0,278500.0,19440.0
2024-11-05 00:00:00+09:00,276000.0,279500.0,275000.0,276500.0,19351.0
2024-11-06 00:00:00+09:00,277000.0,278500.0,272000.0,274500.0,19186.0
2024-11-07 00:00:00+09:00,273000.0,277500.0,272000.0,272000.0,23579.0
2024-11-08 00:00:00+09:00,275000.0,276000.0,262500.0,264500.0,71309.0
2024-11-11 00:00:00+09:00,263500.0,264000.0,259000.0,260500.0,40831.0
2024-11-12 00:00:00+09:00,258000.0,260500.0,251500.0,256500.0,56860.0
2024-11-13 00:00:00+09:00,253500.0,256000.0,246500.0,246500.0,78854.0
2024-11-14 00:00:00+09:00,247500.0,251000.0,240500.0,240500.0,71156.0
2024-11-15 00:00:00+09:00,242500.0,248000.0,239000.0,246500.0,46319.0
2024-11-18 00:00:00+09:00,244500.0,259000.0,242000.0,257500.0,63854.0
2024-11-19 00:00:00+09:00,271000.0,277500.0,264000.0,270500.0,190976.0
2024-11-20 00:00:00+09:00,268000.0,288500.0,266500.0,284500.0,141976.0
2024-11-21 00:00:00+09:00,288000.0,288500.0,275500.0,276500.0,57233.0
2024-11-22 00:00:00+09:00,278500.0,278500.0,270500.0,272000.0,33086.0
2024-11-25 00:00:00+09:00,272000.0,275500.0,270500.0,270500.0,60344.0
2024-11-26 00:00:00+09:00,270000.0,276500.0,269000.0,275000.0,42105.0
