dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,30612.0,30672.0,30131.0,30192.0,216146.0
2023-08-31 00:00:00+09:00,30192.0,30192.0,29891.0,30011.0,280409.0
2023-09-01 00:00:00+09:00,30192.0,30852.0,30011.0,30131.0,290772.0
2023-09-04 00:00:00+09:00,30131.0,31092.0,30131.0,31032.0,246100.0
2023-09-05 00:00:00+09:00,30972.0,30972.0,30252.0,30372.0,359160.0
2023-09-06 00:00:00+09:00,30372.0,30732.0,30011.0,30071.0,277396.0
2023-09-07 00:00:00+09:00,30071.0,30131.0,29531.0,29771.0,253146.0
2023-09-08 00:00:00+09:00,29771.0,30312.0,29711.0,30252.0,144828.0
2023-09-11 00:00:00+09:00,30011.0,30792.0,29951.0,30492.0,303268.0
2023-09-12 00:00:00+09:00,30612.0,30852.0,29951.0,29951.0,307635.0
2023-09-13 00:00:00+09:00,29891.0,30192.0,29711.0,29951.0,196168.0
2023-09-14 00:00:00+09:00,30131.0,30312.0,29831.0,30312.0,265543.0
2023-09-15 00:00:00+09:00,30372.0,30792.0,30312.0,30312.0,448605.0
2023-09-18 00:00:00+09:00,30192.0,30612.0,30071.0,30372.0,167947.0
2023-09-19 00:00:00+09:00,30432.0,30492.0,30071.0,30312.0,144342.0
2023-09-20 00:00:00+09:00,30312.0,30372.0,30071.0,30252.0,113473.0
2023-09-21 00:00:00+09:00,30071.0,30312.0,29651.0,29651.0,304578.0
2023-09-22 00:00:00+09:00,29531.0,29711.0,29111.0,29411.0,324019.0
2023-09-25 00:00:00+09:00,29531.0,29591.0,28991.0,28991.0,150018.0
2023-09-26 00:00:00+09:00,28991.0,29231.0,28691.0,28691.0,171854.0
2023-09-27 00:00:00+09:00,28511.0,28991.0,28331.0,28751.0,121837.0
2023-10-04 00:00:00+09:00,28631.0,28751.0,28031.0,28151.0,199793.0
2023-10-05 00:00:00+09:00,28211.0,28211.0,27791.0,27911.0,160588.0
2023-10-06 00:00:00+09:00,27911.0,28151.0,27610.0,27791.0,160637.0
2023-10-10 00:00:00+09:00,28451.0,29291.0,28271.0,28571.0,288476.0
2023-10-11 00:00:00+09:00,28631.0,29171.0,28211.0,28751.0,189385.0
2023-10-12 00:00:00+09:00,28991.0,29291.0,28631.0,29231.0,170632.0
2023-10-13 00:00:00+09:00,29231.0,29231.0,28571.0,28931.0,142619.0
2023-10-16 00:00:00+09:00,28691.0,28991.0,28511.0,28691.0,151165.0
2023-10-17 00:00:00+09:00,28811.0,29411.0,28811.0,29231.0,200606.0
2023-10-18 00:00:00+09:00,29291.0,29411.0,28691.0,28931.0,251000.0
2023-10-19 00:00:00+09:00,28751.0,28751.0,27731.0,27791.0,270532.0
2023-10-20 00:00:00+09:00,27671.0,27791.0,26950.0,27430.0,258007.0
2023-10-23 00:00:00+09:00,27190.0,27550.0,27070.0,27310.0,150496.0
2023-10-24 00:00:00+09:00,27310.0,27610.0,26350.0,27010.0,239702.0
2023-10-25 00:00:00+09:00,27190.0,27731.0,27130.0,27490.0,172381.0
2023-10-26 00:00:00+09:00,27250.0,27370.0,26650.0,26770.0,174158.0
2023-10-27 00:00:00+09:00,26950.0,27010.0,26470.0,26590.0,135867.0
2023-10-30 00:00:00+09:00,26470.0,26650.0,25810.0,26590.0,287312.0
2023-10-31 00:00:00+09:00,26890.0,27190.0,26470.0,26650.0,194857.0
2023-11-01 00:00:00+09:00,26830.0,27430.0,26770.0,27250.0,145909.0
2023-11-02 00:00:00+09:00,27490.0,27610.0,27190.0,27190.0,127616.0
2023-11-03 00:00:00+09:00,27430.0,28031.0,27310.0,27971.0,184720.0
2023-11-06 00:00:00+09:00,28511.0,28931.0,28091.0,28931.0,245786.0
2023-11-07 00:00:00+09:00,28931.0,28931.0,28211.0,28451.0,152525.0
2023-11-08 00:00:00+09:00,28751.0,28931.0,28511.0,28631.0,91562.0
2023-11-09 00:00:00+09:00,28631.0,29111.0,28631.0,28871.0,153951.0
2023-11-10 00:00:00+09:00,28751.0,29171.0,28571.0,29051.0,107790.0
2023-11-13 00:00:00+09:00,29171.0,29651.0,29051.0,29111.0,144265.0
2023-11-14 00:00:00+09:00,29351.0,29531.0,28991.0,29231.0,125874.0
2023-11-15 00:00:00+09:00,29231.0,29471.0,28991.0,29411.0,199731.0
2023-11-16 00:00:00+09:00,29471.0,29651.0,29111.0,29471.0,133616.0
2023-11-17 00:00:00+09:00,29471.0,29711.0,29291.0,29411.0,122208.0
2023-11-20 00:00:00+09:00,29591.0,30071.0,29471.0,29891.0,128943.0
2023-11-21 00:00:00+09:00,30071.0,30432.0,29831.0,30312.0,141916.0
2023-11-22 00:00:00+09:00,30131.0,30912.0,30011.0,30792.0,174353.0
2023-11-23 00:00:00+09:00,30852.0,31032.0,30372.0,30432.0,151051.0
2023-11-24 00:00:00+09:00,30432.0,30792.0,30372.0,30492.0,79271.0
2023-11-27 00:00:00+09:00,30492.0,30672.0,30011.0,30312.0,118818.0
2023-11-28 00:00:00+09:00,30432.0,30612.0,30011.0,30312.0,146650.0
2023-11-29 00:00:00+09:00,30252.0,30372.0,29591.0,29651.0,160127.0
2023-11-30 00:00:00+09:00,29531.0,30732.0,29531.0,30732.0,245423.0
2023-12-01 00:00:00+09:00,30672.0,31152.0,30372.0,30612.0,182955.0
2023-12-04 00:00:00+09:00,30732.0,30912.0,30372.0,30432.0,108705.0
2023-12-05 00:00:00+09:00,30672.0,31332.0,30432.0,30852.0,276995.0
2023-12-06 00:00:00+09:00,31032.0,31092.0,30492.0,30612.0,130229.0
2023-12-07 00:00:00+09:00,30432.0,30672.0,30252.0,30432.0,92692.0
2023-12-08 00:00:00+09:00,30552.0,30612.0,30312.0,30492.0,87126.0
2023-12-11 00:00:00+09:00,30552.0,30792.0,30372.0,30552.0,79401.0
2023-12-12 00:00:00+09:00,30612.0,31032.0,30552.0,30552.0,126368.0
2023-12-13 00:00:00+09:00,30552.0,30672.0,30372.0,30372.0,79777.0
2023-12-14 00:00:00+09:00,30672.0,30792.0,30492.0,30612.0,160937.0
2023-12-15 00:00:00+09:00,30792.0,31152.0,30552.0,30672.0,308653.0
2023-12-18 00:00:00+09:00,30672.0,30912.0,30552.0,30792.0,154586.0
2023-12-19 00:00:00+09:00,30732.0,30852.0,30312.0,30372.0,119516.0
2023-12-20 00:00:00+09:00,30432.0,31092.0,30432.0,31092.0,223318.0
2023-12-21 00:00:00+09:00,30852.0,30912.0,30672.0,30792.0,115980.0
2023-12-22 00:00:00+09:00,30792.0,30972.0,30612.0,30792.0,152432.0
2023-12-26 00:00:00+09:00,30912.0,31092.0,30492.0,31092.0,223491.0
2023-12-27 00:00:00+09:00,30972.0,30972.0,30131.0,30372.0,215463.0
2023-12-28 00:00:00+09:00,30312.0,30912.0,30252.0,30912.0,162522.0
2024-01-02 00:00:00+09:00,30792.0,31032.0,30011.0,30131.0,227112.0
2024-01-03 00:00:00+09:00,30131.0,30252.0,29891.0,30011.0,138564.0
2024-01-04 00:00:00+09:00,29891.0,29951.0,29411.0,29531.0,180545.0
2024-01-05 00:00:00+09:00,29531.0,29831.0,29351.0,29471.0,97404.0
2024-01-08 00:00:00+09:00,29531.0,29651.0,29111.0,29171.0,88470.0
2024-01-09 00:00:00+09:00,29471.0,29591.0,29051.0,29171.0,123353.0
2024-01-10 00:00:00+09:00,29351.0,29351.0,28871.0,29051.0,101670.0
2024-01-11 00:00:00+09:00,29231.0,29411.0,28871.0,28931.0,169500.0
2024-01-12 00:00:00+09:00,28991.0,29171.0,28811.0,28871.0,85942.0
2024-01-15 00:00:00+09:00,28871.0,28991.0,28451.0,28571.0,128069.0
2024-01-16 00:00:00+09:00,28511.0,28991.0,28511.0,28691.0,104273.0
2024-01-17 00:00:00+09:00,28811.0,28811.0,27610.0,27671.0,211205.0
2024-01-18 00:00:00+09:00,27490.0,27851.0,27370.0,27550.0,145697.0
2024-01-19 00:00:00+09:00,27731.0,27971.0,27550.0,27971.0,104672.0
2024-01-22 00:00:00+09:00,28091.0,28091.0,27671.0,27791.0,74756.0
2024-01-23 00:00:00+09:00,27971.0,28331.0,27851.0,28271.0,63578.0
2024-01-24 00:00:00+09:00,28271.0,28271.0,27911.0,27971.0,66557.0
2024-01-25 00:00:00+09:00,28031.0,28391.0,27791.0,28391.0,78426.0
2024-01-26 00:00:00+09:00,28211.0,28691.0,28031.0,28511.0,82415.0
2024-01-29 00:00:00+09:00,28571.0,31092.0,28511.0,30672.0,660549.0
2024-01-30 00:00:00+09:00,30972.0,32652.0,30852.0,32052.0,1298459.0
2024-01-31 00:00:00+09:00,32833.0,32833.0,31032.0,32713.0,789620.0
2024-02-01 00:00:00+09:00,32172.0,36914.0,32172.0,36014.0,2525180.0
2024-02-02 00:00:00+09:00,37214.0,38655.0,35834.0,37334.0,1736611.0
2024-02-05 00:00:00+09:00,37334.0,37334.0,35534.0,36554.0,774700.0
2024-02-06 00:00:00+09:00,35954.0,36614.0,34393.0,34513.0,794352.0
2024-02-07 00:00:00+09:00,34873.0,37454.0,34333.0,36914.0,930769.0
2024-02-08 00:00:00+09:00,36974.0,37214.0,35774.0,36674.0,703181.0
2024-02-13 00:00:00+09:00,36674.0,37274.0,36014.0,36254.0,466099.0
2024-02-14 00:00:00+09:00,35534.0,36134.0,35053.0,35294.0,421431.0
2024-02-15 00:00:00+09:00,35654.0,35654.0,34273.0,34573.0,359202.0
2024-02-16 00:00:00+09:00,34693.0,35474.0,34333.0,35474.0,405128.0
2024-02-19 00:00:00+09:00,35654.0,37274.0,35474.0,36374.0,579320.0
2024-02-20 00:00:00+09:00,36854.0,36914.0,35894.0,36134.0,487848.0
2024-02-21 00:00:00+09:00,35954.0,37094.0,35414.0,35654.0,357741.0
2024-02-22 00:00:00+09:00,35774.0,35834.0,34693.0,35173.0,500019.0
2024-02-23 00:00:00+09:00,35294.0,36194.0,34993.0,35294.0,362399.0
2024-02-26 00:00:00+09:00,34693.0,34933.0,32893.0,33853.0,784366.0
2024-02-27 00:00:00+09:00,33913.0,34333.0,33313.0,33793.0,320275.0
2024-02-28 00:00:00+09:00,33793.0,35714.0,33613.0,35354.0,424849.0
2024-02-29 00:00:00+09:00,35234.0,35774.0,34813.0,35294.0,340234.0
2024-03-04 00:00:00+09:00,35594.0,36014.0,34753.0,35654.0,362663.0
2024-03-05 00:00:00+09:00,35294.0,36254.0,35113.0,35294.0,303057.0
2024-03-06 00:00:00+09:00,34933.0,35894.0,34813.0,35474.0,305600.0
2024-03-07 00:00:00+09:00,35474.0,36014.0,35113.0,35714.0,333815.0
2024-03-08 00:00:00+09:00,35954.0,36074.0,35474.0,35594.0,303493.0
2024-03-11 00:00:00+09:00,35173.0,35954.0,34993.0,35173.0,200212.0
2024-03-12 00:00:00+09:00,35474.0,35474.0,33553.0,33793.0,311049.0
2024-03-13 00:00:00+09:00,33973.0,34153.0,33613.0,33913.0,174962.0
2024-03-14 00:00:00+09:00,34093.0,34693.0,33913.0,34453.0,250833.0
2024-03-15 00:00:00+09:00,34333.0,34693.0,33553.0,33553.0,329471.0
2024-03-18 00:00:00+09:00,33853.0,35053.0,33673.0,34933.0,397050.0
2024-03-19 00:00:00+09:00,34573.0,35113.0,34093.0,34153.0,190054.0
2024-03-20 00:00:00+09:00,34453.0,34633.0,33853.0,34033.0,224125.0
2024-03-21 00:00:00+09:00,34333.0,34993.0,34093.0,34933.0,243535.0
2024-03-22 00:00:00+09:00,35113.0,35173.0,33973.0,34333.0,223890.0
2024-03-25 00:00:00+09:00,34513.0,34513.0,33613.0,33673.0,207588.0
2024-03-26 00:00:00+09:00,33733.0,34273.0,33733.0,34033.0,141186.0
2024-03-27 00:00:00+09:00,33793.0,34093.0,33673.0,33733.0,115808.0
2024-03-28 00:00:00+09:00,33853.0,34273.0,33613.0,33853.0,178084.0
2024-03-29 00:00:00+09:00,33853.0,33973.0,32292.0,32472.0,352890.0
2024-04-01 00:00:00+09:00,32773.0,32833.0,32172.0,32412.0,195728.0
2024-04-02 00:00:00+09:00,32472.0,32592.0,31932.0,32052.0,178974.0
2024-04-03 00:00:00+09:00,32112.0,38355.0,31992.0,34393.0,2782082.0
2024-04-04 00:00:00+09:00,34993.0,36254.0,34213.0,34633.0,2207023.0
2024-04-05 00:00:00+09:00,34153.0,35234.0,33613.0,33613.0,560542.0
2024-04-08 00:00:00+09:00,34093.0,35594.0,33553.0,35354.0,875959.0
2024-04-09 00:00:00+09:00,35354.0,35534.0,33433.0,33553.0,797017.0
2024-04-11 00:00:00+09:00,32652.0,33193.0,32412.0,33073.0,568487.0
2024-04-12 00:00:00+09:00,33193.0,33253.0,32172.0,32172.0,434129.0
2024-04-15 00:00:00+09:00,31812.0,33013.0,31572.0,32713.0,222186.0
2024-04-16 00:00:00+09:00,32292.0,32472.0,31332.0,31572.0,283552.0
2024-04-17 00:00:00+09:00,31692.0,31932.0,31032.0,31032.0,194215.0
2024-04-18 00:00:00+09:00,30792.0,31632.0,30792.0,31512.0,178665.0
2024-04-19 00:00:00+09:00,31272.0,31632.0,30912.0,31332.0,183196.0
2024-04-22 00:00:00+09:00,31632.0,32172.0,31512.0,32052.0,142595.0
2024-04-23 00:00:00+09:00,32112.0,32292.0,31572.0,31992.0,129409.0
2024-04-24 00:00:00+09:00,32172.0,32412.0,31812.0,31872.0,159313.0
2024-04-25 00:00:00+09:00,31812.0,32592.0,31632.0,32232.0,170566.0
2024-04-26 00:00:00+09:00,32232.0,32352.0,31932.0,32112.0,128205.0
2024-04-29 00:00:00+09:00,32352.0,33553.0,32352.0,33373.0,258298.0
2024-04-30 00:00:00+09:00,33373.0,33433.0,32652.0,32833.0,175939.0
2024-05-02 00:00:00+09:00,32773.0,33013.0,32232.0,32652.0,181058.0
2024-05-03 00:00:00+09:00,32773.0,32953.0,32352.0,32352.0,112671.0
2024-05-07 00:00:00+09:00,32652.0,32773.0,32172.0,32532.0,153666.0
2024-05-08 00:00:00+09:00,32713.0,33313.0,32532.0,33073.0,163842.0
2024-05-09 00:00:00+09:00,32893.0,33013.0,32352.0,32592.0,212065.0
2024-05-10 00:00:00+09:00,32713.0,32953.0,32532.0,32773.0,118271.0
2024-05-13 00:00:00+09:00,32893.0,33073.0,32652.0,32953.0,115220.0
2024-05-14 00:00:00+09:00,33073.0,33073.0,32412.0,32592.0,146161.0
2024-05-16 00:00:00+09:00,32773.0,33013.0,32232.0,32592.0,208035.0
2024-05-17 00:00:00+09:00,32412.0,32472.0,31812.0,31872.0,164213.0
2024-05-20 00:00:00+09:00,32112.0,32232.0,31872.0,31992.0,132550.0
2024-05-21 00:00:00+09:00,31992.0,32112.0,31332.0,31452.0,165863.0
2024-05-22 00:00:00+09:00,31452.0,31512.0,31092.0,31152.0,121973.0
2024-05-23 00:00:00+09:00,31272.0,31632.0,31092.0,31092.0,149083.0
2024-05-24 00:00:00+09:00,30912.0,31092.0,30552.0,30672.0,132798.0
2024-05-27 00:00:00+09:00,30672.0,31692.0,30612.0,31632.0,179283.0
2024-05-28 00:00:00+09:00,31392.0,31812.0,31392.0,31512.0,110456.0
2024-05-29 00:00:00+09:00,31392.0,32052.0,31332.0,32052.0,161618.0
2024-05-30 00:00:00+09:00,31752.0,32052.0,31692.0,31872.0,102485.0
2024-05-31 00:00:00+09:00,32112.0,32532.0,31812.0,32472.0,237902.0
2024-06-03 00:00:00+09:00,32773.0,34333.0,32713.0,32713.0,874131.0
2024-06-04 00:00:00+09:00,32532.0,33073.0,32352.0,32953.0,331852.0
2024-06-05 00:00:00+09:00,33073.0,33073.0,31512.0,31512.0,298980.0
2024-06-07 00:00:00+09:00,31572.0,32352.0,31512.0,31512.0,149902.0
2024-06-10 00:00:00+09:00,31272.0,31632.0,31032.0,31452.0,134616.0
2024-06-11 00:00:00+09:00,31572.0,32052.0,31512.0,31692.0,185881.0
2024-06-12 00:00:00+09:00,31632.0,31992.0,31392.0,31632.0,171166.0
2024-06-13 00:00:00+09:00,31752.0,32292.0,31752.0,31932.0,229395.0
2024-06-14 00:00:00+09:00,31812.0,31932.0,31392.0,31692.0,200596.0
2024-06-17 00:00:00+09:00,31752.0,31872.0,31272.0,31392.0,120031.0
2024-06-18 00:00:00+09:00,31452.0,31572.0,31212.0,31572.0,88765.0
2024-06-19 00:00:00+09:00,31692.0,31992.0,31152.0,31692.0,295451.0
2024-06-20 00:00:00+09:00,31752.0,31812.0,31272.0,31812.0,227635.0
2024-06-21 00:00:00+09:00,31932.0,32472.0,31512.0,31992.0,323743.0
2024-06-24 00:00:00+09:00,32172.0,32292.0,31212.0,31212.0,205414.0
2024-06-25 00:00:00+09:00,31452.0,31752.0,31152.0,31692.0,102769.0
2024-06-26 00:00:00+09:00,31512.0,31692.0,30852.0,30972.0,220048.0
2024-06-27 00:00:00+09:00,30732.0,30972.0,30492.0,30792.0,112615.0
2024-06-28 00:00:00+09:00,30792.0,32833.0,30792.0,32232.0,423136.0
2024-07-01 00:00:00+09:00,32052.0,32833.0,31992.0,32472.0,179713.0
2024-07-02 00:00:00+09:00,32172.0,32592.0,31932.0,32412.0,133846.0
2024-07-03 00:00:00+09:00,32472.0,32592.0,32232.0,32292.0,129731.0
2024-07-04 00:00:00+09:00,32472.0,33433.0,32292.0,33433.0,372393.0
2024-07-05 00:00:00+09:00,34813.0,35414.0,34153.0,34873.0,1405025.0
2024-07-08 00:00:00+09:00,35173.0,35173.0,34213.0,34453.0,507818.0
2024-07-09 00:00:00+09:00,34573.0,34813.0,34393.0,34753.0,285207.0
2024-07-10 00:00:00+09:00,34633.0,34873.0,34573.0,34633.0,209031.0
2024-07-11 00:00:00+09:00,34813.0,35053.0,34693.0,34933.0,341519.0
2024-07-12 00:00:00+09:00,34993.0,35053.0,34753.0,34993.0,274416.0
2024-07-15 00:00:00+09:00,34993.0,35173.0,34513.0,34873.0,321437.0
2024-07-16 00:00:00+09:00,34813.0,35173.0,34813.0,35053.0,278163.0
2024-07-17 00:00:00+09:00,35234.0,35834.0,34993.0,35113.0,245365.0
2024-07-18 00:00:00+09:00,35053.0,35173.0,34873.0,35173.0,202411.0
2024-07-19 00:00:00+09:00,35113.0,35173.0,34933.0,34993.0,230480.0
2024-07-22 00:00:00+09:00,35053.0,35053.0,34693.0,34993.0,280184.0
2024-07-23 00:00:00+09:00,34813.0,34873.0,33553.0,34333.0,316523.0
2024-07-24 00:00:00+09:00,34333.0,35774.0,34273.0,35654.0,801855.0
2024-07-25 00:00:00+09:00,36554.0,38055.0,35714.0,37574.0,803544.0
2024-07-26 00:00:00+09:00,37634.0,37694.0,36434.0,36554.0,278288.0
2024-07-29 00:00:00+09:00,36734.0,37694.0,36614.0,37574.0,238627.0
2024-07-30 00:00:00+09:00,37574.0,37935.0,36914.0,36914.0,269368.0
2024-07-31 00:00:00+09:00,37214.0,38595.0,36254.0,37454.0,335439.0
2024-08-01 00:00:00+09:00,37454.0,38535.0,37214.0,37755.0,209077.0
2024-08-02 00:00:00+09:00,37214.0,37694.0,36374.0,36494.0,311350.0
2024-08-05 00:00:00+09:00,35534.0,35774.0,33373.0,34153.0,564565.0
2024-08-06 00:00:00+09:00,35173.0,35774.0,34153.0,34693.0,248536.0
2024-08-07 00:00:00+09:00,34213.0,35414.0,34033.0,34813.0,155114.0
2024-08-08 00:00:00+09:00,34813.0,36194.0,34573.0,36074.0,339948.0
2024-08-09 00:00:00+09:00,36374.0,37154.0,36134.0,36554.0,121156.0
2024-08-12 00:00:00+09:00,36794.0,36794.0,36074.0,36614.0,91534.0
2024-08-13 00:00:00+09:00,36434.0,37694.0,36434.0,36614.0,123375.0
2024-08-14 00:00:00+09:00,36974.0,37034.0,35894.0,36434.0,119090.0
2024-08-16 00:00:00+09:00,36914.0,37034.0,36134.0,36134.0,112331.0
2024-08-19 00:00:00+09:00,36134.0,36434.0,35714.0,36194.0,77160.0
2024-08-20 00:00:00+09:00,36254.0,36374.0,35774.0,36134.0,91578.0
2024-08-21 00:00:00+09:00,36494.0,36674.0,35834.0,36074.0,94526.0
2024-08-22 00:00:00+09:00,36374.0,36554.0,35774.0,36074.0,67478.0
2024-08-23 00:00:00+09:00,36134.0,36494.0,35894.0,36194.0,56132.0
2024-08-26 00:00:00+09:00,36314.0,36374.0,35834.0,35954.0,56172.0
2024-08-27 00:00:00+09:00,36254.0,36914.0,35714.0,36914.0,129367.0
2024-08-28 00:00:00+09:00,36914.0,36974.0,35594.0,35594.0,138119.0
2024-08-29 00:00:00+09:00,35894.0,35954.0,34933.0,35294.0,69105.0
2024-08-30 00:00:00+09:00,35594.0,35594.0,34873.0,34873.0,119947.0
2024-09-02 00:00:00+09:00,35173.0,35173.0,34333.0,34873.0,75973.0
2024-09-03 00:00:00+09:00,34873.0,35894.0,34633.0,35414.0,91199.0
2024-09-04 00:00:00+09:00,34813.0,34993.0,33913.0,34033.0,139322.0
2024-09-05 00:00:00+09:00,34273.0,34753.0,33913.0,34213.0,76067.0
2024-09-06 00:00:00+09:00,34393.0,34393.0,33373.0,33613.0,77036.0
2024-09-09 00:00:00+09:00,33073.0,33553.0,32773.0,33433.0,48788.0
2024-09-10 00:00:00+09:00,33493.0,33733.0,33133.0,33493.0,58997.0
2024-09-11 00:00:00+09:00,33793.0,33793.0,33013.0,33313.0,60388.0
2024-09-12 00:00:00+09:00,33613.0,34333.0,33313.0,34333.0,95294.0
2024-09-13 00:00:00+09:00,34393.0,36074.0,34213.0,35234.0,160601.0
2024-09-19 00:00:00+09:00,36074.0,36074.0,34993.0,35294.0,97924.0
2024-09-20 00:00:00+09:00,35714.0,36134.0,35414.0,35594.0,216971.0
2024-09-23 00:00:00+09:00,36014.0,36014.0,35234.0,35414.0,85948.0
2024-09-24 00:00:00+09:00,35954.0,35954.0,35053.0,35714.0,69389.0
2024-09-25 00:00:00+09:00,36374.0,36794.0,34993.0,34993.0,139960.0
2024-09-26 00:00:00+09:00,35354.0,35834.0,35053.0,35774.0,113045.0
2024-09-27 00:00:00+09:00,35894.0,35954.0,35234.0,35474.0,93871.0
2024-09-30 00:00:00+09:00,35654.0,35834.0,34693.0,34693.0,98112.0
2024-10-02 00:00:00+09:00,34633.0,34633.0,33913.0,34033.0,121674.0
2024-10-04 00:00:00+09:00,34213.0,34573.0,33793.0,34453.0,92883.0
2024-10-07 00:00:00+09:00,34333.0,34573.0,33673.0,34273.0,108630.0
2024-10-08 00:00:00+09:00,34153.0,34813.0,33733.0,34393.0,114854.0
2024-10-10 00:00:00+09:00,34933.0,35414.0,34393.0,34513.0,162542.0
2024-10-11 00:00:00+09:00,34933.0,34933.0,33853.0,34033.0,98186.0
2024-10-14 00:00:00+09:00,34153.0,34933.0,33853.0,34453.0,102775.0
2024-10-15 00:00:00+09:00,34573.0,34633.0,33973.0,33973.0,90664.0
2024-10-16 00:00:00+09:00,33853.0,34273.0,33493.0,33793.0,228240.0
2024-10-17 00:00:00+09:00,33973.0,34093.0,33253.0,33313.0,124903.0
2024-10-18 00:00:00+09:00,33493.0,33553.0,32893.0,33013.0,99528.0
2024-10-21 00:00:00+09:00,33013.0,33673.0,32833.0,32953.0,98041.0
2024-10-22 00:00:00+09:00,32893.0,33433.0,32412.0,33433.0,117257.0
2024-10-23 00:00:00+09:00,33373.0,33373.0,32833.0,33073.0,81830.0
2024-10-24 00:00:00+09:00,33073.0,33133.0,32773.0,33013.0,53767.0
2024-10-25 00:00:00+09:00,33193.0,33973.0,32893.0,33493.0,140373.0
2024-10-28 00:00:00+09:00,33613.0,33853.0,33133.0,33853.0,70159.0
2024-10-29 00:00:00+09:00,33853.0,33973.0,33253.0,33493.0,112675.0
2024-10-30 00:00:00+09:00,33493.0,33793.0,33313.0,33673.0,45695.0
2024-10-31 00:00:00+09:00,33673.0,33733.0,33013.0,33673.0,68823.0
2024-11-01 00:00:00+09:00,33613.0,33673.0,32773.0,32833.0,140595.0
2024-11-04 00:00:00+09:00,32773.0,33013.0,32052.0,32652.0,128044.0
2024-11-05 00:00:00+09:00,32352.0,32953.0,32172.0,32292.0,117856.0
2024-11-06 00:00:00+09:00,32472.0,32532.0,31452.0,32412.0,159424.0
2024-11-07 00:00:00+09:00,32292.0,34453.0,32292.0,34033.0,244329.0
2024-11-08 00:00:00+09:00,34453.0,35834.0,33793.0,34933.0,263297.0
2024-11-11 00:00:00+09:00,35053.0,35234.0,34453.0,34753.0,167527.0
2024-11-12 00:00:00+09:00,35053.0,36734.0,34873.0,35834.0,406474.0
2024-11-13 00:00:00+09:00,35894.0,35894.0,33613.0,33673.0,251250.0
2024-11-14 00:00:00+09:00,34693.0,35053.0,33973.0,34753.0,210352.0
2024-11-15 00:00:00+09:00,35894.0,36494.0,34153.0,34393.0,246012.0
2024-11-18 00:00:00+09:00,34333.0,35534.0,34093.0,35053.0,142102.0
2024-11-19 00:00:00+09:00,34753.0,35173.0,34213.0,35113.0,124558.0
2024-11-20 00:00:00+09:00,34933.0,35354.0,34873.0,35053.0,73935.0
2024-11-21 00:00:00+09:00,35173.0,35654.0,34753.0,35474.0,106859.0
2024-11-22 00:00:00+09:00,35534.0,35534.0,34693.0,34873.0,91710.0
2024-11-25 00:00:00+09:00,35173.0,35414.0,34393.0,34393.0,211064.0
2024-11-26 00:00:00+09:00,34453.0,34453.0,33133.0,33493.0,225377.0
