dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,12070.0,12210.0,12060.0,12130.0,1131.0
2023-09-01 00:00:00+09:00,12200.0,12200.0,12020.0,12090.0,937.0
2023-09-04 00:00:00+09:00,12090.0,12160.0,11980.0,12030.0,1816.0
2023-09-05 00:00:00+09:00,12150.0,12150.0,11950.0,12050.0,1799.0
2023-09-06 00:00:00+09:00,12050.0,12130.0,11950.0,12110.0,1134.0
2023-09-07 00:00:00+09:00,12000.0,12130.0,11990.0,12110.0,1401.0
2023-09-08 00:00:00+09:00,12110.0,12240.0,12000.0,12110.0,1673.0
2023-09-11 00:00:00+09:00,12400.0,12400.0,12190.0,12260.0,1564.0
2023-09-12 00:00:00+09:00,12260.0,12500.0,12150.0,12450.0,1541.0
2023-09-13 00:00:00+09:00,12450.0,12550.0,12180.0,12330.0,1672.0
2023-09-14 00:00:00+09:00,12600.0,12600.0,12450.0,12550.0,1175.0
2023-09-15 00:00:00+09:00,12690.0,12690.0,12440.0,12560.0,839.0
2023-09-18 00:00:00+09:00,12690.0,12720.0,12510.0,12580.0,3412.0
2023-09-19 00:00:00+09:00,12830.0,13140.0,12460.0,12460.0,18191.0
2023-09-20 00:00:00+09:00,12840.0,12840.0,12300.0,12380.0,4985.0
2023-09-21 00:00:00+09:00,12340.0,12620.0,12340.0,12520.0,1112.0
2023-09-22 00:00:00+09:00,12390.0,12700.0,12320.0,12590.0,1156.0
2023-09-25 00:00:00+09:00,12470.0,12700.0,12300.0,12300.0,2645.0
2023-09-26 00:00:00+09:00,12430.0,12550.0,12320.0,12320.0,515.0
2023-09-27 00:00:00+09:00,12320.0,14250.0,11790.0,11910.0,164677.0
2023-10-04 00:00:00+09:00,11960.0,12000.0,11690.0,11900.0,6464.0
2023-10-05 00:00:00+09:00,11900.0,11970.0,11740.0,11740.0,3308.0
2023-10-06 00:00:00+09:00,11640.0,12090.0,11640.0,12080.0,2861.0
2023-10-10 00:00:00+09:00,12060.0,12080.0,11900.0,11900.0,1376.0
2023-10-11 00:00:00+09:00,12000.0,12030.0,11830.0,11940.0,2779.0
2023-10-12 00:00:00+09:00,12000.0,12000.0,11870.0,11990.0,1075.0
2023-10-13 00:00:00+09:00,11830.0,11970.0,11800.0,11870.0,798.0
2023-10-16 00:00:00+09:00,11820.0,11870.0,11760.0,11810.0,1943.0
2023-10-17 00:00:00+09:00,11820.0,11900.0,11780.0,11900.0,1147.0
2023-10-18 00:00:00+09:00,11900.0,11910.0,11750.0,11890.0,781.0
2023-10-19 00:00:00+09:00,11890.0,11890.0,11730.0,11760.0,1770.0
2023-10-20 00:00:00+09:00,11760.0,11760.0,11590.0,11620.0,4494.0
2023-10-23 00:00:00+09:00,11770.0,11770.0,11600.0,11650.0,953.0
2023-10-24 00:00:00+09:00,11900.0,11940.0,11600.0,11640.0,2007.0
2023-10-25 00:00:00+09:00,11650.0,11710.0,11540.0,11540.0,1656.0
2023-10-26 00:00:00+09:00,11540.0,11640.0,11380.0,11380.0,7156.0
2023-10-27 00:00:00+09:00,11700.0,11700.0,11370.0,11380.0,1599.0
2023-10-30 00:00:00+09:00,11180.0,11700.0,11180.0,11400.0,1239.0
2023-10-31 00:00:00+09:00,11610.0,11610.0,11370.0,11390.0,381.0
2023-11-01 00:00:00+09:00,11350.0,11390.0,11330.0,11380.0,2755.0
2023-11-02 00:00:00+09:00,11500.0,11560.0,11330.0,11360.0,603.0
2023-11-03 00:00:00+09:00,11360.0,11500.0,11260.0,11280.0,1800.0
2023-11-06 00:00:00+09:00,11280.0,11380.0,11280.0,11360.0,2080.0
2023-11-07 00:00:00+09:00,11360.0,11540.0,11330.0,11490.0,899.0
2023-11-08 00:00:00+09:00,11490.0,11490.0,11290.0,11370.0,682.0
2023-11-09 00:00:00+09:00,11370.0,11490.0,11300.0,11370.0,635.0
2023-11-10 00:00:00+09:00,11370.0,11480.0,11370.0,11430.0,531.0
2023-11-13 00:00:00+09:00,11430.0,11490.0,11350.0,11350.0,2157.0
2023-11-14 00:00:00+09:00,11250.0,11600.0,11250.0,11280.0,3373.0
2023-11-15 00:00:00+09:00,11280.0,11510.0,11190.0,11320.0,5553.0
2023-11-16 00:00:00+09:00,11390.0,11390.0,11200.0,11310.0,1474.0
2023-11-17 00:00:00+09:00,11360.0,11360.0,11240.0,11300.0,272.0
2023-11-20 00:00:00+09:00,11380.0,11380.0,11300.0,11370.0,497.0
2023-11-21 00:00:00+09:00,11370.0,11370.0,11300.0,11350.0,994.0
2023-11-22 00:00:00+09:00,11350.0,11350.0,11250.0,11310.0,1465.0
2023-11-23 00:00:00+09:00,11310.0,11490.0,11270.0,11480.0,3153.0
2023-11-24 00:00:00+09:00,11480.0,11480.0,11290.0,11360.0,5718.0
2023-11-27 00:00:00+09:00,11360.0,11360.0,11220.0,11340.0,3479.0
2023-11-28 00:00:00+09:00,11340.0,11340.0,11230.0,11330.0,1530.0
2023-11-29 00:00:00+09:00,11320.0,11600.0,11210.0,11340.0,4286.0
2023-11-30 00:00:00+09:00,11270.0,11340.0,11140.0,11180.0,8247.0
2023-12-01 00:00:00+09:00,11180.0,11280.0,11110.0,11200.0,961.0
2023-12-04 00:00:00+09:00,11200.0,11350.0,11130.0,11130.0,3217.0
2023-12-05 00:00:00+09:00,11170.0,11300.0,11130.0,11190.0,228.0
2023-12-06 00:00:00+09:00,11140.0,11210.0,11050.0,11130.0,2390.0
2023-12-07 00:00:00+09:00,11140.0,11140.0,11080.0,11130.0,1569.0
2023-12-08 00:00:00+09:00,11130.0,11280.0,11040.0,11220.0,543.0
2023-12-11 00:00:00+09:00,11360.0,11360.0,11160.0,11200.0,1239.0
2023-12-12 00:00:00+09:00,11200.0,11290.0,11110.0,11220.0,769.0
2023-12-13 00:00:00+09:00,11120.0,11320.0,11110.0,11150.0,2334.0
2023-12-14 00:00:00+09:00,11200.0,11350.0,11140.0,11160.0,1114.0
2023-12-15 00:00:00+09:00,11260.0,11320.0,11140.0,11230.0,1324.0
2023-12-18 00:00:00+09:00,11200.0,11200.0,11090.0,11110.0,4220.0
2023-12-19 00:00:00+09:00,11130.0,11200.0,11110.0,11180.0,1327.0
2023-12-20 00:00:00+09:00,11180.0,11260.0,11150.0,11200.0,2795.0
2023-12-21 00:00:00+09:00,11280.0,11300.0,11170.0,11230.0,1952.0
2023-12-22 00:00:00+09:00,11270.0,11330.0,11140.0,11300.0,1319.0
2023-12-26 00:00:00+09:00,11300.0,11330.0,11230.0,11320.0,3538.0
2023-12-27 00:00:00+09:00,11310.0,11310.0,11200.0,11230.0,549.0
2023-12-28 00:00:00+09:00,11320.0,11320.0,11040.0,11300.0,7967.0
2024-01-02 00:00:00+09:00,11300.0,11300.0,11220.0,11260.0,3526.0
2024-01-03 00:00:00+09:00,11260.0,11260.0,11160.0,11220.0,374.0
2024-01-04 00:00:00+09:00,11220.0,11290.0,11110.0,11110.0,2219.0
2024-01-05 00:00:00+09:00,11110.0,11300.0,11100.0,11300.0,5309.0
2024-01-08 00:00:00+09:00,11300.0,11300.0,11180.0,11200.0,1547.0
2024-01-09 00:00:00+09:00,11290.0,11290.0,11210.0,11250.0,166.0
2024-01-10 00:00:00+09:00,11450.0,11450.0,11140.0,11150.0,1889.0
2024-01-11 00:00:00+09:00,11200.0,11350.0,11090.0,11100.0,1935.0
2024-01-12 00:00:00+09:00,11140.0,11140.0,11050.0,11120.0,4238.0
2024-01-15 00:00:00+09:00,11120.0,11190.0,11050.0,11140.0,2772.0
2024-01-16 00:00:00+09:00,11140.0,11180.0,11050.0,11110.0,2096.0
2024-01-17 00:00:00+09:00,11120.0,11140.0,11040.0,11130.0,2742.0
2024-01-18 00:00:00+09:00,11220.0,11220.0,11000.0,11020.0,2312.0
2024-01-19 00:00:00+09:00,11100.0,11150.0,11010.0,11150.0,1538.0
2024-01-22 00:00:00+09:00,11150.0,11150.0,10990.0,11070.0,9586.0
2024-01-23 00:00:00+09:00,11090.0,11150.0,11000.0,11060.0,7828.0
2024-01-24 00:00:00+09:00,11050.0,11100.0,11010.0,11090.0,6801.0
2024-01-25 00:00:00+09:00,11090.0,11170.0,11050.0,11050.0,2508.0
2024-01-26 00:00:00+09:00,11190.0,11190.0,11050.0,11050.0,3378.0
2024-01-29 00:00:00+09:00,11000.0,11110.0,11000.0,11100.0,2215.0
2024-01-30 00:00:00+09:00,11100.0,11250.0,11100.0,11250.0,3641.0
2024-01-31 00:00:00+09:00,11250.0,11450.0,11160.0,11280.0,20399.0
2024-02-01 00:00:00+09:00,11290.0,11600.0,11240.0,11500.0,77716.0
2024-02-02 00:00:00+09:00,11550.0,11850.0,11400.0,11780.0,38196.0
2024-02-05 00:00:00+09:00,11780.0,11790.0,11600.0,11720.0,10074.0
2024-02-06 00:00:00+09:00,11720.0,11720.0,11260.0,11370.0,6824.0
2024-02-07 00:00:00+09:00,11370.0,11450.0,11110.0,11350.0,10017.0
2024-02-08 00:00:00+09:00,11350.0,11720.0,11280.0,11720.0,19012.0
2024-02-13 00:00:00+09:00,11720.0,11720.0,11520.0,11630.0,4408.0
2024-02-14 00:00:00+09:00,11630.0,11630.0,11380.0,11490.0,7812.0
2024-02-15 00:00:00+09:00,11490.0,11590.0,11210.0,11310.0,16271.0
2024-02-16 00:00:00+09:00,11310.0,11600.0,11260.0,11450.0,20307.0
2024-02-19 00:00:00+09:00,11450.0,11730.0,11350.0,11730.0,18860.0
2024-02-20 00:00:00+09:00,11730.0,11730.0,11460.0,11480.0,3453.0
2024-02-21 00:00:00+09:00,11450.0,11670.0,11360.0,11460.0,1867.0
2024-02-22 00:00:00+09:00,11460.0,11460.0,11390.0,11420.0,4598.0
2024-02-23 00:00:00+09:00,11420.0,11590.0,11390.0,11430.0,9494.0
2024-02-26 00:00:00+09:00,11430.0,11570.0,11350.0,11410.0,15133.0
2024-02-27 00:00:00+09:00,11410.0,11480.0,11300.0,11300.0,16062.0
2024-02-28 00:00:00+09:00,11300.0,11400.0,11210.0,11350.0,30178.0
2024-02-29 00:00:00+09:00,11230.0,11340.0,11230.0,11250.0,3769.0
2024-03-04 00:00:00+09:00,11250.0,11260.0,11130.0,11240.0,27712.0
2024-03-05 00:00:00+09:00,11290.0,11290.0,11130.0,11160.0,9072.0
2024-03-06 00:00:00+09:00,11180.0,11200.0,11150.0,11200.0,2729.0
2024-03-07 00:00:00+09:00,11210.0,11320.0,11080.0,11100.0,22075.0
2024-03-08 00:00:00+09:00,11100.0,11160.0,11100.0,11130.0,1771.0
2024-03-11 00:00:00+09:00,11100.0,11190.0,11100.0,11190.0,2969.0
2024-03-12 00:00:00+09:00,11130.0,11180.0,11130.0,11150.0,1320.0
2024-03-13 00:00:00+09:00,11150.0,11160.0,11150.0,11160.0,1445.0
2024-03-14 00:00:00+09:00,11160.0,11170.0,11080.0,11140.0,31094.0
2024-03-15 00:00:00+09:00,11130.0,11130.0,10980.0,10990.0,24225.0
2024-03-18 00:00:00+09:00,10990.0,11100.0,10990.0,11000.0,10860.0
2024-03-19 00:00:00+09:00,10980.0,11050.0,10950.0,11020.0,2492.0
2024-03-20 00:00:00+09:00,11020.0,11050.0,10950.0,11040.0,100647.0
2024-03-21 00:00:00+09:00,11140.0,11150.0,10930.0,11040.0,81600.0
2024-03-22 00:00:00+09:00,11150.0,11190.0,10900.0,10980.0,19920.0
2024-03-25 00:00:00+09:00,10980.0,11060.0,10860.0,10950.0,7584.0
2024-03-26 00:00:00+09:00,10950.0,11040.0,10840.0,10980.0,13816.0
2024-03-27 00:00:00+09:00,10980.0,10980.0,10920.0,10970.0,1390.0
2024-03-28 00:00:00+09:00,11070.0,11150.0,10890.0,10970.0,11257.0
2024-03-29 00:00:00+09:00,10970.0,11500.0,10860.0,10900.0,11437.0
2024-04-01 00:00:00+09:00,10910.0,11040.0,10790.0,10920.0,15444.0
2024-04-02 00:00:00+09:00,11020.0,11020.0,10410.0,10540.0,12409.0
2024-04-03 00:00:00+09:00,10540.0,10650.0,10470.0,10530.0,2656.0
2024-04-04 00:00:00+09:00,10530.0,10590.0,10530.0,10580.0,2625.0
2024-04-05 00:00:00+09:00,10540.0,10550.0,10470.0,10480.0,1912.0
2024-04-08 00:00:00+09:00,10660.0,10660.0,10480.0,10500.0,1615.0
2024-04-09 00:00:00+09:00,10480.0,10700.0,10460.0,10500.0,746.0
2024-04-11 00:00:00+09:00,10500.0,10710.0,10420.0,10450.0,1068.0
2024-04-12 00:00:00+09:00,10450.0,10470.0,10390.0,10450.0,2646.0
2024-04-15 00:00:00+09:00,10570.0,10570.0,10320.0,10320.0,1297.0
2024-04-16 00:00:00+09:00,10550.0,10550.0,10210.0,10250.0,1620.0
2024-04-17 00:00:00+09:00,10200.0,10400.0,10190.0,10200.0,9234.0
2024-04-18 00:00:00+09:00,10200.0,10460.0,10180.0,10280.0,1183.0
2024-04-19 00:00:00+09:00,10300.0,10430.0,10170.0,10260.0,1166.0
2024-04-22 00:00:00+09:00,10260.0,10300.0,10210.0,10270.0,836.0
2024-04-23 00:00:00+09:00,10230.0,10290.0,10210.0,10290.0,2731.0
2024-04-24 00:00:00+09:00,10280.0,10300.0,10220.0,10300.0,2506.0
2024-04-25 00:00:00+09:00,10300.0,10300.0,10210.0,10270.0,1768.0
2024-04-26 00:00:00+09:00,10300.0,10410.0,10150.0,10190.0,6037.0
2024-04-29 00:00:00+09:00,10460.0,10460.0,10190.0,10250.0,2510.0
2024-04-30 00:00:00+09:00,10250.0,10300.0,10210.0,10250.0,1460.0
2024-05-02 00:00:00+09:00,10400.0,10400.0,10300.0,10380.0,3081.0
2024-05-03 00:00:00+09:00,10390.0,10400.0,10290.0,10380.0,5034.0
2024-05-07 00:00:00+09:00,10380.0,10430.0,10380.0,10410.0,944.0
2024-05-08 00:00:00+09:00,10600.0,10600.0,10370.0,10380.0,1204.0
2024-05-09 00:00:00+09:00,10580.0,10590.0,10390.0,10500.0,1614.0
2024-05-10 00:00:00+09:00,10530.0,10530.0,9800.0,10300.0,30642.0
2024-05-13 00:00:00+09:00,10360.0,10370.0,10240.0,10260.0,1386.0
2024-05-14 00:00:00+09:00,10470.0,10470.0,10000.0,10370.0,1593.0
2024-05-16 00:00:00+09:00,10440.0,10450.0,10190.0,10260.0,686.0
2024-05-17 00:00:00+09:00,10500.0,10500.0,10190.0,10240.0,1875.0
2024-05-20 00:00:00+09:00,10280.0,10450.0,10140.0,10140.0,1512.0
2024-05-21 00:00:00+09:00,10140.0,10280.0,10080.0,10250.0,460.0
2024-05-22 00:00:00+09:00,10390.0,10390.0,10150.0,10150.0,306.0
2024-05-23 00:00:00+09:00,10150.0,10180.0,10000.0,10060.0,2920.0
2024-05-24 00:00:00+09:00,10060.0,10080.0,9990.0,9990.0,2430.0
2024-05-27 00:00:00+09:00,10020.0,10430.0,9700.0,9800.0,3602.0
2024-05-28 00:00:00+09:00,9970.0,9970.0,9800.0,9930.0,1511.0
2024-05-29 00:00:00+09:00,9930.0,9930.0,9860.0,9860.0,2725.0
2024-05-30 00:00:00+09:00,9860.0,9890.0,9800.0,9800.0,1024.0
2024-05-31 00:00:00+09:00,9830.0,10130.0,9780.0,9920.0,749.0
2024-06-03 00:00:00+09:00,10000.0,10000.0,9890.0,9960.0,3519.0
2024-06-04 00:00:00+09:00,10230.0,10230.0,9810.0,9850.0,2424.0
2024-06-05 00:00:00+09:00,10150.0,10150.0,9820.0,10010.0,498.0
2024-06-07 00:00:00+09:00,10250.0,10250.0,9890.0,9900.0,838.0
2024-06-10 00:00:00+09:00,10020.0,10080.0,9810.0,9820.0,1304.0
2024-06-11 00:00:00+09:00,10090.0,10090.0,9800.0,9810.0,1378.0
2024-06-12 00:00:00+09:00,9810.0,9970.0,9750.0,9750.0,1003.0
2024-06-13 00:00:00+09:00,9750.0,9800.0,9670.0,9730.0,4831.0
2024-06-14 00:00:00+09:00,9850.0,9850.0,9640.0,9750.0,2104.0
2024-06-17 00:00:00+09:00,9710.0,9990.0,9640.0,9650.0,3385.0
2024-06-18 00:00:00+09:00,9740.0,9740.0,9630.0,9660.0,1626.0
2024-06-19 00:00:00+09:00,9660.0,9760.0,9610.0,9740.0,597.0
2024-06-20 00:00:00+09:00,9740.0,9800.0,9650.0,9690.0,1865.0
2024-06-21 00:00:00+09:00,9850.0,9850.0,9610.0,9650.0,3740.0
2024-06-24 00:00:00+09:00,9840.0,9840.0,9550.0,9630.0,2554.0
2024-06-25 00:00:00+09:00,9780.0,9780.0,9510.0,9510.0,3088.0
2024-06-26 00:00:00+09:00,9690.0,9690.0,9430.0,9430.0,1760.0
2024-06-27 00:00:00+09:00,9420.0,9650.0,9380.0,9420.0,1871.0
2024-06-28 00:00:00+09:00,9440.0,9440.0,9350.0,9400.0,3675.0
2024-07-01 00:00:00+09:00,9400.0,9440.0,9300.0,9440.0,3170.0
2024-07-02 00:00:00+09:00,9400.0,9460.0,9280.0,9290.0,1451.0
2024-07-03 00:00:00+09:00,9300.0,9410.0,9280.0,9350.0,869.0
2024-07-04 00:00:00+09:00,9400.0,9400.0,9180.0,9330.0,3715.0
2024-07-05 00:00:00+09:00,9360.0,9360.0,9210.0,9210.0,1386.0
2024-07-08 00:00:00+09:00,9210.0,9400.0,9100.0,9130.0,5214.0
2024-07-09 00:00:00+09:00,9200.0,9280.0,9090.0,9100.0,5238.0
2024-07-10 00:00:00+09:00,9100.0,9270.0,9040.0,9130.0,22859.0
2024-07-11 00:00:00+09:00,9180.0,9280.0,9050.0,9130.0,2379.0
2024-07-12 00:00:00+09:00,9130.0,11000.0,8920.0,9000.0,312185.0
2024-07-15 00:00:00+09:00,9100.0,9140.0,9000.0,9090.0,5153.0
2024-07-16 00:00:00+09:00,9090.0,9190.0,9050.0,9190.0,3220.0
2024-07-17 00:00:00+09:00,9140.0,9290.0,9120.0,9210.0,8726.0
2024-07-18 00:00:00+09:00,9210.0,9350.0,9010.0,9200.0,6458.0
2024-07-19 00:00:00+09:00,9200.0,9210.0,9100.0,9170.0,9586.0
2024-07-22 00:00:00+09:00,9250.0,9250.0,9100.0,9100.0,3465.0
2024-07-23 00:00:00+09:00,9240.0,9470.0,9070.0,9200.0,7578.0
2024-07-24 00:00:00+09:00,9110.0,9370.0,9100.0,9210.0,17138.0
2024-07-25 00:00:00+09:00,9300.0,9800.0,9300.0,9780.0,21918.0
2024-07-26 00:00:00+09:00,9790.0,9810.0,9350.0,9380.0,10828.0
2024-07-29 00:00:00+09:00,9300.0,9860.0,9300.0,9800.0,12815.0
2024-07-30 00:00:00+09:00,9810.0,9830.0,9750.0,9770.0,3807.0
2024-07-31 00:00:00+09:00,9790.0,9860.0,9680.0,9790.0,251.0
2024-08-01 00:00:00+09:00,9790.0,9870.0,9730.0,9750.0,2464.0
2024-08-02 00:00:00+09:00,9810.0,9810.0,9500.0,9570.0,6692.0
2024-08-05 00:00:00+09:00,9350.0,9400.0,8920.0,8920.0,4820.0
2024-08-06 00:00:00+09:00,8920.0,9800.0,8920.0,9400.0,14558.0
2024-08-07 00:00:00+09:00,9390.0,9640.0,9330.0,9500.0,13498.0
2024-08-08 00:00:00+09:00,9640.0,9640.0,9460.0,9560.0,10656.0
2024-08-09 00:00:00+09:00,9560.0,9690.0,9500.0,9590.0,3182.0
2024-08-12 00:00:00+09:00,9550.0,9630.0,9550.0,9610.0,1162.0
2024-08-13 00:00:00+09:00,9540.0,9630.0,9540.0,9630.0,5326.0
2024-08-14 00:00:00+09:00,9660.0,9660.0,9560.0,9620.0,1037.0
2024-08-16 00:00:00+09:00,9700.0,9720.0,9580.0,9680.0,14592.0
2024-08-19 00:00:00+09:00,9720.0,9720.0,9600.0,9700.0,1669.0
2024-08-20 00:00:00+09:00,9710.0,9710.0,9570.0,9680.0,21634.0
2024-08-21 00:00:00+09:00,9580.0,9800.0,9580.0,9800.0,2882.0
2024-08-22 00:00:00+09:00,9700.0,9710.0,9610.0,9630.0,2741.0
2024-08-23 00:00:00+09:00,9630.0,9630.0,9520.0,9590.0,6150.0
2024-08-26 00:00:00+09:00,9570.0,9580.0,9500.0,9570.0,1041.0
2024-08-27 00:00:00+09:00,9540.0,9610.0,9510.0,9600.0,580.0
2024-08-28 00:00:00+09:00,9510.0,9620.0,9510.0,9610.0,835.0
2024-08-29 00:00:00+09:00,9530.0,9640.0,9530.0,9610.0,606.0
2024-08-30 00:00:00+09:00,9530.0,9650.0,9530.0,9650.0,953.0
2024-09-02 00:00:00+09:00,9640.0,10000.0,9590.0,9920.0,15028.0
2024-09-03 00:00:00+09:00,9830.0,9850.0,9790.0,9790.0,566.0
2024-09-04 00:00:00+09:00,9740.0,9790.0,9690.0,9750.0,22153.0
2024-09-05 00:00:00+09:00,9710.0,9910.0,9660.0,9670.0,26309.0
2024-09-06 00:00:00+09:00,9660.0,9770.0,9650.0,9750.0,16649.0
2024-09-09 00:00:00+09:00,9690.0,9730.0,9410.0,9410.0,25591.0
2024-09-10 00:00:00+09:00,9420.0,9670.0,9420.0,9510.0,13629.0
2024-09-11 00:00:00+09:00,9510.0,9700.0,9430.0,9600.0,10037.0
2024-09-12 00:00:00+09:00,9500.0,9690.0,9500.0,9690.0,118.0
2024-09-13 00:00:00+09:00,9600.0,9690.0,9590.0,9690.0,111.0
2024-09-19 00:00:00+09:00,9660.0,9900.0,9660.0,9710.0,2041.0
2024-09-20 00:00:00+09:00,9690.0,9750.0,9680.0,9720.0,518.0
2024-09-23 00:00:00+09:00,9720.0,9760.0,9060.0,9320.0,19286.0
2024-09-24 00:00:00+09:00,9320.0,9350.0,9200.0,9280.0,8451.0
2024-09-25 00:00:00+09:00,9210.0,9440.0,9160.0,9160.0,10118.0
2024-09-26 00:00:00+09:00,9160.0,9290.0,9160.0,9250.0,880.0
2024-09-27 00:00:00+09:00,9320.0,9430.0,9180.0,9260.0,6606.0
2024-09-30 00:00:00+09:00,9260.0,9340.0,9180.0,9250.0,5178.0
2024-10-02 00:00:00+09:00,9200.0,9280.0,9190.0,9240.0,313.0
2024-10-04 00:00:00+09:00,9230.0,9320.0,9200.0,9260.0,444.0
2024-10-07 00:00:00+09:00,9260.0,9310.0,9200.0,9300.0,357.0
2024-10-08 00:00:00+09:00,9220.0,9320.0,9220.0,9290.0,732.0
2024-10-10 00:00:00+09:00,9220.0,9320.0,9220.0,9300.0,317.0
2024-10-11 00:00:00+09:00,9260.0,9310.0,9160.0,9230.0,1554.0
2024-10-14 00:00:00+09:00,9200.0,9240.0,9160.0,9200.0,2000.0
2024-10-15 00:00:00+09:00,9200.0,9200.0,9110.0,9190.0,1376.0
2024-10-16 00:00:00+09:00,9170.0,9190.0,9130.0,9180.0,921.0
2024-10-17 00:00:00+09:00,9170.0,9290.0,9110.0,9200.0,2835.0
2024-10-18 00:00:00+09:00,9200.0,9270.0,9100.0,9180.0,9611.0
2024-10-21 00:00:00+09:00,9200.0,9200.0,9110.0,9190.0,745.0
2024-10-22 00:00:00+09:00,9190.0,9230.0,9080.0,9080.0,8877.0
2024-10-23 00:00:00+09:00,9150.0,9150.0,9000.0,9080.0,3513.0
2024-10-24 00:00:00+09:00,9080.0,9080.0,9000.0,9060.0,760.0
2024-10-25 00:00:00+09:00,9090.0,9090.0,9000.0,9060.0,5307.0
2024-10-28 00:00:00+09:00,9050.0,9190.0,9010.0,9090.0,1104.0
2024-10-29 00:00:00+09:00,9100.0,9130.0,9020.0,9070.0,255.0
2024-10-30 00:00:00+09:00,9100.0,9130.0,9020.0,9090.0,13704.0
2024-10-31 00:00:00+09:00,9090.0,9110.0,9030.0,9090.0,415.0
2024-11-01 00:00:00+09:00,9110.0,9130.0,9020.0,9090.0,35134.0
2024-11-04 00:00:00+09:00,9110.0,9120.0,9020.0,9100.0,109.0
2024-11-05 00:00:00+09:00,9110.0,9130.0,9010.0,9080.0,100387.0
2024-11-06 00:00:00+09:00,9170.0,9170.0,8970.0,9100.0,543.0
2024-11-07 00:00:00+09:00,9200.0,9200.0,9000.0,9050.0,361.0
2024-11-08 00:00:00+09:00,9220.0,9220.0,8980.0,9190.0,334.0
2024-11-11 00:00:00+09:00,9190.0,9190.0,8980.0,8980.0,466.0
2024-11-12 00:00:00+09:00,8980.0,9050.0,8950.0,8950.0,1367.0
2024-11-13 00:00:00+09:00,8970.0,8970.0,8850.0,8870.0,1351.0
2024-11-14 00:00:00+09:00,8890.0,8900.0,8800.0,8800.0,579.0
2024-11-15 00:00:00+09:00,8800.0,8910.0,8740.0,8910.0,2854.0
2024-11-18 00:00:00+09:00,8950.0,9150.0,8950.0,9130.0,2647.0
2024-11-19 00:00:00+09:00,9460.0,9460.0,9030.0,9060.0,944.0
2024-11-20 00:00:00+09:00,9060.0,9100.0,9000.0,9010.0,1504.0
2024-11-21 00:00:00+09:00,9010.0,9040.0,8930.0,9040.0,2120.0
2024-11-22 00:00:00+09:00,9040.0,9080.0,8990.0,9020.0,61.0
2024-11-25 00:00:00+09:00,9020.0,9080.0,9020.0,9080.0,5840.0
2024-11-26 00:00:00+09:00,9000.0,9340.0,9000.0,9010.0,4451.0
2024-11-27 00:00:00+09:00,9050.0,9150.0,9020.0,9070.0,1565.0
2024-11-28 00:00:00+09:00,9110.0,9120.0,9060.0,9060.0,1138.0
