dt,open,high,low,close,volume
2023-12-15 00:00:00+09:00,11870.0,11890.0,11830.0,11890.0,1430991.0
2023-12-18 00:00:00+09:00,11880.0,11890.0,11800.0,11800.0,1087774.0
2023-12-19 00:00:00+09:00,11800.0,11800.0,11720.0,11750.0,955666.0
2023-12-20 00:00:00+09:00,11790.0,11840.0,11760.0,11800.0,929688.0
2023-12-21 00:00:00+09:00,11800.0,11860.0,11760.0,11850.0,1040097.0
2023-12-22 00:00:00+09:00,11860.0,11910.0,11830.0,11910.0,1640986.0
2023-12-26 00:00:00+09:00,11910.0,11910.0,11690.0,11730.0,3009235.0
2023-12-27 00:00:00+09:00,11580.0,11740.0,11560.0,11740.0,1942480.0
2023-12-28 00:00:00+09:00,11700.0,11860.0,11660.0,11860.0,1183955.0
2024-01-02 00:00:00+09:00,11740.0,11820.0,11660.0,11790.0,1290714.0
2024-01-03 00:00:00+09:00,11750.0,11770.0,11650.0,11650.0,1099889.0
2024-01-04 00:00:00+09:00,11650.0,11650.0,11410.0,11470.0,1454491.0
2024-01-05 00:00:00+09:00,11440.0,11570.0,11350.0,11480.0,860546.0
2024-01-08 00:00:00+09:00,11450.0,11580.0,11450.0,11480.0,603869.0
2024-01-09 00:00:00+09:00,11590.0,11590.0,11490.0,11550.0,433953.0
2024-01-10 00:00:00+09:00,11550.0,11570.0,11470.0,11470.0,454862.0
2024-01-11 00:00:00+09:00,11510.0,11620.0,11480.0,11480.0,732493.0
2024-01-12 00:00:00+09:00,11520.0,11600.0,11500.0,11540.0,396155.0
2024-01-15 00:00:00+09:00,11520.0,11640.0,11520.0,11620.0,556716.0
2024-01-16 00:00:00+09:00,11590.0,11630.0,11530.0,11570.0,562326.0
2024-01-17 00:00:00+09:00,11590.0,11600.0,11490.0,11580.0,1127713.0
2024-01-18 00:00:00+09:00,11570.0,11570.0,11480.0,11490.0,598321.0
2024-01-19 00:00:00+09:00,11490.0,11630.0,11460.0,11630.0,807883.0
2024-01-22 00:00:00+09:00,11620.0,11660.0,11570.0,11600.0,500466.0
2024-01-23 00:00:00+09:00,11650.0,11710.0,11610.0,11700.0,763307.0
2024-01-24 00:00:00+09:00,11740.0,11880.0,11670.0,11870.0,1426309.0
2024-01-25 00:00:00+09:00,11820.0,11890.0,11770.0,11890.0,738788.0
2024-01-26 00:00:00+09:00,11900.0,11930.0,11820.0,11900.0,734804.0
2024-01-29 00:00:00+09:00,11920.0,12140.0,11860.0,12100.0,2097885.0
2024-01-30 00:00:00+09:00,12100.0,12200.0,11990.0,12040.0,1394292.0
2024-01-31 00:00:00+09:00,12040.0,12540.0,11990.0,12520.0,2329546.0
2024-02-01 00:00:00+09:00,12530.0,13240.0,12530.0,13130.0,6650623.0
2024-02-02 00:00:00+09:00,13210.0,13450.0,12840.0,13240.0,4706965.0
2024-02-05 00:00:00+09:00,13440.0,13670.0,13030.0,13630.0,4056747.0
2024-02-06 00:00:00+09:00,13580.0,13660.0,13170.0,13270.0,3073228.0
2024-02-07 00:00:00+09:00,13250.0,13460.0,12800.0,13310.0,2267361.0
2024-02-08 00:00:00+09:00,13300.0,13480.0,13240.0,13410.0,2535845.0
2024-02-13 00:00:00+09:00,13490.0,13880.0,13400.0,13510.0,2798265.0
2024-02-14 00:00:00+09:00,13450.0,13590.0,13180.0,13260.0,1489930.0
2024-02-15 00:00:00+09:00,13380.0,13460.0,13250.0,13320.0,1112391.0
2024-02-16 00:00:00+09:00,13440.0,13720.0,13390.0,13720.0,1382710.0
2024-02-19 00:00:00+09:00,13740.0,14230.0,13740.0,14020.0,2323861.0
2024-02-20 00:00:00+09:00,14140.0,14160.0,13550.0,13660.0,1816976.0
2024-02-21 00:00:00+09:00,13510.0,13890.0,13510.0,13740.0,1137030.0
2024-02-22 00:00:00+09:00,13750.0,13760.0,13540.0,13600.0,1683111.0
2024-02-23 00:00:00+09:00,13630.0,13870.0,13610.0,13760.0,1498180.0
2024-02-26 00:00:00+09:00,13550.0,13620.0,12920.0,13400.0,3285354.0
2024-02-27 00:00:00+09:00,13270.0,13600.0,13270.0,13450.0,1676375.0
2024-02-28 00:00:00+09:00,13450.0,13630.0,13370.0,13630.0,1248029.0
2024-02-29 00:00:00+09:00,13650.0,14000.0,13630.0,14000.0,2748163.0
2024-03-04 00:00:00+09:00,13880.0,14120.0,13770.0,14040.0,2073705.0
2024-03-05 00:00:00+09:00,14040.0,14290.0,13940.0,13960.0,2166882.0
2024-03-06 00:00:00+09:00,13920.0,14030.0,13890.0,14000.0,1232398.0
2024-03-07 00:00:00+09:00,14000.0,14070.0,13900.0,14040.0,1046330.0
2024-03-08 00:00:00+09:00,14080.0,14190.0,14000.0,14150.0,1171179.0
2024-03-11 00:00:00+09:00,14160.0,14250.0,14100.0,14250.0,1247905.0
2024-03-12 00:00:00+09:00,14290.0,14740.0,14280.0,14720.0,3311428.0
2024-03-13 00:00:00+09:00,14790.0,14960.0,14650.0,14880.0,1455999.0
2024-03-14 00:00:00+09:00,14890.0,15940.0,14840.0,15700.0,3879577.0
2024-03-15 00:00:00+09:00,15700.0,16010.0,15250.0,15250.0,4124200.0
2024-03-18 00:00:00+09:00,15270.0,15430.0,14830.0,15050.0,1884803.0
2024-03-19 00:00:00+09:00,14880.0,15050.0,14700.0,14700.0,1642516.0
2024-03-20 00:00:00+09:00,14830.0,15030.0,14720.0,14820.0,1344982.0
2024-03-21 00:00:00+09:00,14950.0,15250.0,14840.0,15160.0,2247837.0
2024-03-22 00:00:00+09:00,15280.0,15520.0,15190.0,15280.0,2545720.0
2024-03-25 00:00:00+09:00,15290.0,15380.0,15140.0,15380.0,2529575.0
2024-03-26 00:00:00+09:00,15380.0,15500.0,15180.0,15200.0,2434308.0
2024-03-27 00:00:00+09:00,15200.0,15220.0,14690.0,14790.0,3066658.0
2024-03-28 00:00:00+09:00,13850.0,14100.0,13800.0,13950.0,4945245.0
2024-03-29 00:00:00+09:00,13950.0,13960.0,13310.0,13500.0,2940414.0
2024-04-01 00:00:00+09:00,13500.0,13650.0,13130.0,13310.0,2306584.0
2024-04-02 00:00:00+09:00,13210.0,13430.0,13160.0,13220.0,1621189.0
2024-04-03 00:00:00+09:00,13200.0,13270.0,13130.0,13220.0,1582839.0
2024-04-04 00:00:00+09:00,13280.0,13560.0,13220.0,13340.0,1197179.0
2024-04-05 00:00:00+09:00,13220.0,13450.0,13200.0,13310.0,811776.0
2024-04-08 00:00:00+09:00,13340.0,13590.0,13280.0,13460.0,1025143.0
2024-04-09 00:00:00+09:00,13470.0,13530.0,13170.0,13290.0,1028720.0
2024-04-11 00:00:00+09:00,12990.0,13170.0,12910.0,13100.0,1624124.0
2024-04-12 00:00:00+09:00,13010.0,13080.0,12690.0,12740.0,1777357.0
2024-04-15 00:00:00+09:00,12590.0,12810.0,12510.0,12770.0,1413509.0
2024-04-16 00:00:00+09:00,12710.0,12860.0,12640.0,12720.0,822610.0
2024-04-17 00:00:00+09:00,12790.0,12960.0,12770.0,12800.0,1026753.0
2024-04-18 00:00:00+09:00,12950.0,13300.0,12790.0,13280.0,1258106.0
2024-04-19 00:00:00+09:00,13110.0,13350.0,13000.0,13350.0,1152950.0
2024-04-22 00:00:00+09:00,13500.0,13760.0,13480.0,13640.0,1222878.0
2024-04-23 00:00:00+09:00,13700.0,13860.0,13620.0,13700.0,1230118.0
2024-04-24 00:00:00+09:00,13820.0,13830.0,13550.0,13590.0,779516.0
2024-04-25 00:00:00+09:00,13450.0,13740.0,13440.0,13560.0,573059.0
2024-04-26 00:00:00+09:00,13670.0,13930.0,13560.0,13850.0,1549179.0
2024-04-29 00:00:00+09:00,13840.0,13970.0,13730.0,13950.0,1017958.0
2024-04-30 00:00:00+09:00,13950.0,14000.0,13750.0,13950.0,1433189.0
2024-05-02 00:00:00+09:00,13940.0,13940.0,13550.0,13600.0,1234420.0
2024-05-03 00:00:00+09:00,13650.0,13750.0,13610.0,13660.0,541958.0
2024-05-07 00:00:00+09:00,13760.0,13850.0,13620.0,13760.0,1260374.0
2024-05-08 00:00:00+09:00,13760.0,13980.0,13680.0,13950.0,1115045.0
2024-05-09 00:00:00+09:00,13950.0,14050.0,13810.0,13840.0,1147225.0
2024-05-10 00:00:00+09:00,13980.0,14050.0,13820.0,13880.0,1468603.0
2024-05-13 00:00:00+09:00,13880.0,14070.0,13830.0,13920.0,1212510.0
2024-05-14 00:00:00+09:00,13950.0,13960.0,13720.0,13760.0,1011088.0
2024-05-16 00:00:00+09:00,13880.0,14030.0,13790.0,13980.0,1533585.0
2024-05-17 00:00:00+09:00,13960.0,13970.0,13860.0,13900.0,551926.0
2024-05-20 00:00:00+09:00,14000.0,14350.0,13950.0,14180.0,1823181.0
2024-05-21 00:00:00+09:00,14080.0,14150.0,14030.0,14110.0,848066.0
2024-05-22 00:00:00+09:00,14120.0,14130.0,13930.0,13950.0,715760.0
2024-05-23 00:00:00+09:00,13850.0,13920.0,13670.0,13720.0,1269752.0
2024-05-24 00:00:00+09:00,13550.0,13710.0,13500.0,13710.0,628824.0
2024-05-27 00:00:00+09:00,13710.0,13800.0,13470.0,13510.0,1162891.0
2024-05-28 00:00:00+09:00,13480.0,13510.0,13380.0,13420.0,892772.0
2024-05-29 00:00:00+09:00,13310.0,13480.0,13280.0,13420.0,751705.0
2024-05-30 00:00:00+09:00,13310.0,13450.0,13280.0,13280.0,541427.0
2024-05-31 00:00:00+09:00,13350.0,13760.0,13330.0,13760.0,1510569.0
2024-06-03 00:00:00+09:00,13680.0,13690.0,13490.0,13600.0,1001347.0
2024-06-04 00:00:00+09:00,13470.0,13550.0,13280.0,13460.0,1171918.0
2024-06-05 00:00:00+09:00,13440.0,13480.0,13300.0,13440.0,475568.0
2024-06-07 00:00:00+09:00,13440.0,13670.0,13440.0,13620.0,728710.0
2024-06-10 00:00:00+09:00,13490.0,13560.0,13410.0,13420.0,680003.0
2024-06-11 00:00:00+09:00,13440.0,13480.0,13320.0,13410.0,596772.0
2024-06-12 00:00:00+09:00,13330.0,13390.0,13250.0,13380.0,724526.0
2024-06-13 00:00:00+09:00,13380.0,13530.0,13310.0,13310.0,1048005.0
2024-06-14 00:00:00+09:00,13270.0,13460.0,13260.0,13370.0,990289.0
2024-06-17 00:00:00+09:00,13370.0,13400.0,13160.0,13170.0,826067.0
2024-06-18 00:00:00+09:00,13280.0,13350.0,13060.0,13310.0,547009.0
2024-06-19 00:00:00+09:00,13390.0,13440.0,13270.0,13390.0,758454.0
2024-06-20 00:00:00+09:00,13390.0,13580.0,13350.0,13560.0,797530.0
2024-06-21 00:00:00+09:00,13560.0,13590.0,13400.0,13500.0,821684.0
2024-06-24 00:00:00+09:00,13520.0,13700.0,13450.0,13620.0,830197.0
2024-06-25 00:00:00+09:00,13750.0,13760.0,13620.0,13740.0,581558.0
2024-06-26 00:00:00+09:00,13630.0,13820.0,13560.0,13710.0,864275.0
2024-06-27 00:00:00+09:00,13600.0,13710.0,13470.0,13710.0,743306.0
2024-06-28 00:00:00+09:00,13720.0,14020.0,13700.0,14020.0,1177653.0
2024-07-01 00:00:00+09:00,14000.0,14000.0,13720.0,13850.0,811380.0
2024-07-02 00:00:00+09:00,13750.0,14110.0,13750.0,14000.0,1042486.0
2024-07-03 00:00:00+09:00,14120.0,14410.0,14000.0,14050.0,2330257.0
2024-07-04 00:00:00+09:00,14140.0,14430.0,14040.0,14250.0,1416253.0
2024-07-05 00:00:00+09:00,14340.0,14470.0,14190.0,14250.0,1103345.0
2024-07-08 00:00:00+09:00,14250.0,14290.0,14030.0,14100.0,947202.0
2024-07-09 00:00:00+09:00,14070.0,14130.0,13860.0,13880.0,1073148.0
2024-07-10 00:00:00+09:00,13870.0,13950.0,13810.0,13880.0,547422.0
2024-07-11 00:00:00+09:00,13950.0,14140.0,13870.0,14030.0,983818.0
2024-07-12 00:00:00+09:00,14130.0,14130.0,13870.0,14020.0,817068.0
2024-07-15 00:00:00+09:00,14080.0,14080.0,13830.0,13870.0,894169.0
2024-07-16 00:00:00+09:00,13900.0,14030.0,13850.0,13900.0,786491.0
2024-07-17 00:00:00+09:00,13910.0,13960.0,13780.0,13910.0,1050283.0
2024-07-18 00:00:00+09:00,13920.0,14000.0,13850.0,13990.0,913734.0
2024-07-19 00:00:00+09:00,13970.0,13970.0,13850.0,13960.0,806117.0
2024-07-22 00:00:00+09:00,13970.0,14050.0,13900.0,13970.0,742999.0
2024-07-23 00:00:00+09:00,14010.0,14060.0,13890.0,13900.0,762181.0
2024-07-24 00:00:00+09:00,13880.0,13950.0,13800.0,13880.0,652142.0
2024-07-25 00:00:00+09:00,13820.0,13880.0,13710.0,13810.0,789344.0
2024-07-26 00:00:00+09:00,13760.0,14370.0,13760.0,14230.0,2419946.0
2024-07-29 00:00:00+09:00,14230.0,14650.0,14190.0,14380.0,2449391.0
2024-07-30 00:00:00+09:00,14080.0,14080.0,13660.0,13840.0,2332380.0
2024-07-31 00:00:00+09:00,13890.0,14050.0,13830.0,14000.0,1282180.0
2024-08-01 00:00:00+09:00,13940.0,14140.0,13910.0,14000.0,820531.0
2024-08-02 00:00:00+09:00,13880.0,13950.0,13580.0,13690.0,2138935.0
2024-08-05 00:00:00+09:00,13520.0,13560.0,12790.0,12910.0,2979610.0
2024-08-06 00:00:00+09:00,13090.0,13450.0,13050.0,13060.0,2114124.0
2024-08-07 00:00:00+09:00,13050.0,13350.0,12970.0,13200.0,1463137.0
2024-08-08 00:00:00+09:00,13130.0,13480.0,13120.0,13390.0,1105614.0
2024-08-09 00:00:00+09:00,13440.0,13520.0,13320.0,13430.0,853985.0
2024-08-12 00:00:00+09:00,13500.0,13560.0,13430.0,13480.0,683331.0
2024-08-13 00:00:00+09:00,13400.0,13670.0,13400.0,13620.0,1046251.0
2024-08-14 00:00:00+09:00,13670.0,13750.0,13580.0,13720.0,850171.0
2024-08-16 00:00:00+09:00,13780.0,13830.0,13610.0,13690.0,1305163.0
2024-08-19 00:00:00+09:00,13730.0,13970.0,13690.0,13890.0,1585583.0
2024-08-20 00:00:00+09:00,13900.0,14180.0,13900.0,14170.0,1211129.0
2024-08-21 00:00:00+09:00,14160.0,14180.0,14050.0,14160.0,857683.0
2024-08-22 00:00:00+09:00,14150.0,14160.0,14020.0,14140.0,844980.0
2024-08-23 00:00:00+09:00,14140.0,14230.0,14080.0,14160.0,983996.0
2024-08-26 00:00:00+09:00,14160.0,14370.0,14130.0,14370.0,1177906.0
2024-08-27 00:00:00+09:00,14390.0,14400.0,14100.0,14260.0,820127.0
2024-08-28 00:00:00+09:00,14250.0,14280.0,13960.0,14030.0,1094689.0
2024-08-29 00:00:00+09:00,14000.0,14160.0,13920.0,13960.0,784383.0
2024-08-30 00:00:00+09:00,14000.0,14010.0,13810.0,13810.0,1669512.0
2024-09-02 00:00:00+09:00,13870.0,14090.0,13810.0,14040.0,823348.0
2024-09-03 00:00:00+09:00,14090.0,14170.0,14040.0,14050.0,671523.0
2024-09-04 00:00:00+09:00,13900.0,13990.0,13820.0,13880.0,1029547.0
2024-09-05 00:00:00+09:00,13900.0,13980.0,13860.0,13900.0,687672.0
2024-09-06 00:00:00+09:00,13960.0,13960.0,13790.0,13880.0,620176.0
2024-09-09 00:00:00+09:00,13720.0,13870.0,13610.0,13750.0,862513.0
2024-09-10 00:00:00+09:00,13810.0,13910.0,13660.0,13730.0,556084.0
2024-09-11 00:00:00+09:00,13720.0,13750.0,13330.0,13440.0,1471660.0
2024-09-12 00:00:00+09:00,13460.0,13620.0,13410.0,13590.0,1286963.0
2024-09-13 00:00:00+09:00,13650.0,13900.0,13650.0,13890.0,690747.0
2024-09-19 00:00:00+09:00,14080.0,14150.0,13820.0,14090.0,1077294.0
2024-09-20 00:00:00+09:00,14140.0,14240.0,14010.0,14240.0,1594462.0
2024-09-23 00:00:00+09:00,14220.0,14230.0,13960.0,14110.0,779232.0
2024-09-24 00:00:00+09:00,14130.0,14160.0,13960.0,14160.0,846519.0
2024-09-25 00:00:00+09:00,14250.0,14250.0,13870.0,13880.0,1438719.0
2024-09-26 00:00:00+09:00,13880.0,14100.0,13880.0,14100.0,863247.0
2024-09-27 00:00:00+09:00,14090.0,14270.0,14090.0,14110.0,1163961.0
2024-09-30 00:00:00+09:00,14240.0,14250.0,13970.0,13970.0,892020.0
2024-10-02 00:00:00+09:00,13970.0,14030.0,13850.0,13880.0,748450.0
2024-10-04 00:00:00+09:00,13910.0,14000.0,13820.0,13980.0,523959.0
2024-10-07 00:00:00+09:00,13980.0,14150.0,13900.0,14120.0,715579.0
2024-10-08 00:00:00+09:00,14070.0,14130.0,13960.0,14130.0,623552.0
2024-10-10 00:00:00+09:00,14130.0,14160.0,13970.0,13970.0,1418977.0
2024-10-11 00:00:00+09:00,14050.0,14120.0,14010.0,14080.0,621142.0
2024-10-14 00:00:00+09:00,14100.0,14460.0,14080.0,14330.0,1886117.0
2024-10-15 00:00:00+09:00,14340.0,14350.0,14210.0,14260.0,831798.0
2024-10-16 00:00:00+09:00,14210.0,14590.0,14200.0,14520.0,1733997.0
2024-10-17 00:00:00+09:00,14600.0,14620.0,14400.0,14400.0,761786.0
2024-10-18 00:00:00+09:00,14400.0,14600.0,14380.0,14500.0,699248.0
2024-10-21 00:00:00+09:00,14520.0,14580.0,14450.0,14480.0,592886.0
2024-10-22 00:00:00+09:00,14410.0,14540.0,14350.0,14540.0,654037.0
2024-10-23 00:00:00+09:00,14580.0,14580.0,14470.0,14480.0,710996.0
2024-10-24 00:00:00+09:00,14510.0,14560.0,14420.0,14450.0,620356.0
2024-10-25 00:00:00+09:00,14450.0,14910.0,14440.0,14720.0,1632249.0
2024-10-28 00:00:00+09:00,14750.0,14760.0,14370.0,14500.0,1078645.0
2024-10-29 00:00:00+09:00,14510.0,14650.0,14490.0,14530.0,628639.0
2024-10-30 00:00:00+09:00,14560.0,14560.0,14410.0,14460.0,885317.0
2024-10-31 00:00:00+09:00,14460.0,14490.0,14100.0,14100.0,1673637.0
2024-11-01 00:00:00+09:00,14100.0,14430.0,14070.0,14360.0,672267.0
2024-11-04 00:00:00+09:00,14360.0,14390.0,14150.0,14360.0,859474.0
2024-11-05 00:00:00+09:00,14230.0,14530.0,14230.0,14470.0,555954.0
2024-11-06 00:00:00+09:00,14450.0,14780.0,14400.0,14720.0,1298921.0
2024-11-07 00:00:00+09:00,14710.0,14820.0,14590.0,14670.0,592793.0
2024-11-08 00:00:00+09:00,14750.0,14750.0,14560.0,14620.0,455560.0
2024-11-11 00:00:00+09:00,14570.0,14650.0,14540.0,14600.0,512652.0
2024-11-12 00:00:00+09:00,14520.0,14680.0,14430.0,14430.0,1024227.0
2024-11-13 00:00:00+09:00,14430.0,14520.0,14300.0,14380.0,872759.0
2024-11-14 00:00:00+09:00,14410.0,14490.0,14330.0,14330.0,1039805.0
2024-11-15 00:00:00+09:00,14350.0,14510.0,14210.0,14230.0,1041226.0
2024-11-18 00:00:00+09:00,14210.0,14480.0,14200.0,14380.0,824077.0
2024-11-19 00:00:00+09:00,14380.0,14520.0,14370.0,14440.0,585168.0
2024-11-20 00:00:00+09:00,14440.0,14720.0,14440.0,14660.0,737877.0
2024-11-21 00:00:00+09:00,14700.0,14850.0,14600.0,14760.0,998092.0
