dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,5240.0,5390.0,4280.0,4290.0,12907692.0
2023-08-25 00:00:00+09:00,4325.0,4365.0,3925.0,3965.0,2319066.0
2023-08-28 00:00:00+09:00,3995.0,4110.0,3900.0,4050.0,1486987.0
2023-08-29 00:00:00+09:00,4135.0,4355.0,3985.0,4005.0,2910779.0
2023-08-30 00:00:00+09:00,4020.0,4055.0,3875.0,3890.0,856800.0
2023-08-31 00:00:00+09:00,3930.0,3975.0,3840.0,3875.0,483254.0
2023-09-01 00:00:00+09:00,3880.0,3925.0,3760.0,3815.0,498408.0
2023-09-04 00:00:00+09:00,3800.0,3885.0,3770.0,3870.0,312248.0
2023-09-05 00:00:00+09:00,3900.0,4035.0,3850.0,3930.0,838610.0
2023-09-06 00:00:00+09:00,3975.0,3980.0,3850.0,3855.0,377112.0
2023-09-07 00:00:00+09:00,3835.0,3855.0,3685.0,3730.0,640224.0
2023-09-08 00:00:00+09:00,3730.0,3900.0,3730.0,3750.0,266098.0
2023-09-11 00:00:00+09:00,3760.0,3795.0,3680.0,3720.0,293631.0
2023-09-12 00:00:00+09:00,3685.0,3840.0,3685.0,3725.0,328225.0
2023-09-13 00:00:00+09:00,3760.0,3830.0,3690.0,3750.0,239780.0
2023-09-14 00:00:00+09:00,3710.0,3820.0,3710.0,3760.0,150323.0
2023-09-15 00:00:00+09:00,3725.0,3795.0,3725.0,3740.0,141107.0
2023-09-18 00:00:00+09:00,3730.0,3880.0,3690.0,3865.0,237824.0
2023-09-19 00:00:00+09:00,3880.0,4180.0,3785.0,3810.0,2413171.0
2023-09-20 00:00:00+09:00,3825.0,3900.0,3685.0,3845.0,634086.0
2023-09-21 00:00:00+09:00,3835.0,3950.0,3765.0,3780.0,404784.0
2023-09-22 00:00:00+09:00,3765.0,3865.0,3705.0,3705.0,303205.0
2023-09-25 00:00:00+09:00,3710.0,3750.0,3510.0,3560.0,345027.0
2023-09-26 00:00:00+09:00,3515.0,3605.0,3465.0,3505.0,199652.0
2023-09-27 00:00:00+09:00,3395.0,3600.0,3360.0,3595.0,193847.0
2023-10-04 00:00:00+09:00,3465.0,3550.0,3350.0,3430.0,258637.0
2023-10-05 00:00:00+09:00,3430.0,3520.0,3300.0,3300.0,248261.0
2023-10-06 00:00:00+09:00,3310.0,3950.0,3310.0,3600.0,3025782.0
2023-10-10 00:00:00+09:00,3765.0,3785.0,3520.0,3520.0,889980.0
2023-10-11 00:00:00+09:00,3595.0,3655.0,3535.0,3615.0,326535.0
2023-10-12 00:00:00+09:00,3605.0,3670.0,3605.0,3645.0,253366.0
2023-10-13 00:00:00+09:00,3600.0,3635.0,3455.0,3550.0,241629.0
2023-10-16 00:00:00+09:00,3545.0,3550.0,3355.0,3475.0,245628.0
2023-10-17 00:00:00+09:00,3475.0,3535.0,3445.0,3460.0,163697.0
2023-10-18 00:00:00+09:00,3425.0,3480.0,3325.0,3330.0,271337.0
2023-10-19 00:00:00+09:00,3390.0,3555.0,3190.0,3190.0,907795.0
2023-10-20 00:00:00+09:00,3190.0,3200.0,2980.0,2985.0,315783.0
2023-10-23 00:00:00+09:00,2905.0,3070.0,2905.0,2975.0,194939.0
2023-10-24 00:00:00+09:00,2975.0,3660.0,2975.0,3215.0,4373135.0
2023-10-25 00:00:00+09:00,3210.0,3410.0,3160.0,3315.0,1152344.0
2023-10-26 00:00:00+09:00,3155.0,3190.0,2995.0,3050.0,418458.0
2023-10-27 00:00:00+09:00,3030.0,3120.0,2975.0,3050.0,336280.0
2023-10-30 00:00:00+09:00,3015.0,3215.0,3000.0,3170.0,196417.0
2023-10-31 00:00:00+09:00,3170.0,3190.0,2985.0,3035.0,204813.0
2023-11-01 00:00:00+09:00,3045.0,3160.0,3035.0,3120.0,249414.0
2023-11-02 00:00:00+09:00,3145.0,3305.0,3145.0,3250.0,285510.0
2023-11-03 00:00:00+09:00,3255.0,3300.0,3190.0,3275.0,141854.0
2023-11-06 00:00:00+09:00,3300.0,3340.0,3250.0,3270.0,134124.0
2023-11-07 00:00:00+09:00,3270.0,3280.0,3180.0,3220.0,137898.0
2023-11-08 00:00:00+09:00,3200.0,3395.0,3155.0,3190.0,326012.0
2023-11-09 00:00:00+09:00,3185.0,3210.0,3110.0,3130.0,78961.0
2023-11-10 00:00:00+09:00,3120.0,3390.0,3045.0,3185.0,559498.0
2023-11-13 00:00:00+09:00,3190.0,3205.0,3035.0,3055.0,159821.0
2023-11-14 00:00:00+09:00,3055.0,3210.0,3055.0,3165.0,170901.0
2023-11-15 00:00:00+09:00,3180.0,3285.0,3180.0,3230.0,111019.0
2023-11-16 00:00:00+09:00,3230.0,3275.0,3200.0,3240.0,74809.0
2023-11-17 00:00:00+09:00,3205.0,3270.0,3155.0,3220.0,143321.0
2023-11-20 00:00:00+09:00,3200.0,3335.0,3190.0,3330.0,138355.0
2023-11-21 00:00:00+09:00,3330.0,3420.0,3285.0,3410.0,190690.0
2023-11-22 00:00:00+09:00,3400.0,3435.0,3340.0,3410.0,167007.0
2023-11-23 00:00:00+09:00,3390.0,3470.0,3350.0,3400.0,125443.0
2023-11-24 00:00:00+09:00,3370.0,3455.0,3355.0,3355.0,96046.0
2023-11-27 00:00:00+09:00,3380.0,3380.0,3275.0,3295.0,156198.0
2023-11-28 00:00:00+09:00,3275.0,3450.0,3275.0,3365.0,129227.0
2023-11-29 00:00:00+09:00,3360.0,3405.0,3310.0,3385.0,84139.0
2023-11-30 00:00:00+09:00,3385.0,3420.0,3325.0,3385.0,51221.0
2023-12-01 00:00:00+09:00,3360.0,3415.0,3310.0,3385.0,85337.0
2023-12-04 00:00:00+09:00,3385.0,3415.0,3295.0,3370.0,101400.0
2023-12-05 00:00:00+09:00,3370.0,3425.0,3305.0,3360.0,98184.0
2023-12-06 00:00:00+09:00,3345.0,3410.0,3205.0,3300.0,114248.0
2023-12-07 00:00:00+09:00,3305.0,3335.0,3175.0,3190.0,82510.0
2023-12-08 00:00:00+09:00,3210.0,3215.0,3110.0,3150.0,119022.0
2023-12-11 00:00:00+09:00,3120.0,3255.0,3120.0,3215.0,125801.0
2023-12-12 00:00:00+09:00,3210.0,3210.0,3115.0,3150.0,123203.0
2023-12-13 00:00:00+09:00,3195.0,3195.0,3085.0,3115.0,88539.0
2023-12-14 00:00:00+09:00,3125.0,3210.0,3080.0,3115.0,143775.0
2023-12-15 00:00:00+09:00,3085.0,3170.0,3055.0,3060.0,217357.0
2023-12-18 00:00:00+09:00,3115.0,3180.0,3070.0,3170.0,99833.0
2023-12-19 00:00:00+09:00,3270.0,3305.0,3175.0,3265.0,154209.0
2023-12-20 00:00:00+09:00,3265.0,3300.0,3235.0,3300.0,106562.0
2023-12-21 00:00:00+09:00,3250.0,3360.0,3250.0,3295.0,160069.0
2023-12-22 00:00:00+09:00,3340.0,3355.0,3280.0,3340.0,133307.0
2023-12-26 00:00:00+09:00,3330.0,3660.0,3250.0,3250.0,1361069.0
2023-12-27 00:00:00+09:00,3250.0,3315.0,3200.0,3305.0,217535.0
2023-12-28 00:00:00+09:00,3320.0,3350.0,3265.0,3345.0,111625.0
2024-01-02 00:00:00+09:00,3345.0,3450.0,3305.0,3445.0,238914.0
2024-01-03 00:00:00+09:00,3440.0,3565.0,3380.0,3550.0,422735.0
2024-01-04 00:00:00+09:00,3575.0,3590.0,3430.0,3530.0,247752.0
2024-01-05 00:00:00+09:00,3570.0,3570.0,3430.0,3525.0,229785.0
2024-01-08 00:00:00+09:00,3530.0,3575.0,3495.0,3560.0,148084.0
2024-01-09 00:00:00+09:00,3565.0,3610.0,3530.0,3565.0,202808.0
2024-01-10 00:00:00+09:00,3610.0,3630.0,3440.0,3550.0,252545.0
2024-01-11 00:00:00+09:00,3520.0,3550.0,3425.0,3505.0,260532.0
2024-01-12 00:00:00+09:00,3505.0,3540.0,3410.0,3505.0,173518.0
2024-01-15 00:00:00+09:00,3615.0,3620.0,3475.0,3550.0,344619.0
2024-01-16 00:00:00+09:00,3535.0,3610.0,3480.0,3535.0,252333.0
2024-01-17 00:00:00+09:00,3505.0,3635.0,3410.0,3480.0,658625.0
2024-01-18 00:00:00+09:00,3480.0,3585.0,3440.0,3535.0,601186.0
2024-01-19 00:00:00+09:00,3505.0,3700.0,3505.0,3630.0,375149.0
2024-01-22 00:00:00+09:00,3675.0,3675.0,3560.0,3615.0,262895.0
2024-01-23 00:00:00+09:00,3620.0,3740.0,3550.0,3670.0,289210.0
2024-01-24 00:00:00+09:00,3645.0,3710.0,3550.0,3660.0,308287.0
2024-01-25 00:00:00+09:00,3665.0,3685.0,3620.0,3650.0,180271.0
2024-01-26 00:00:00+09:00,3680.0,3805.0,3650.0,3740.0,368115.0
2024-01-29 00:00:00+09:00,3765.0,3820.0,3660.0,3705.0,343611.0
2024-01-30 00:00:00+09:00,3730.0,3790.0,3700.0,3740.0,203742.0
2024-01-31 00:00:00+09:00,3740.0,3775.0,3550.0,3630.0,373204.0
2024-02-01 00:00:00+09:00,3615.0,3660.0,3580.0,3620.0,132147.0
2024-02-02 00:00:00+09:00,3670.0,3725.0,3600.0,3655.0,142738.0
2024-02-05 00:00:00+09:00,3680.0,3710.0,3625.0,3660.0,117272.0
2024-02-06 00:00:00+09:00,3660.0,3720.0,3625.0,3705.0,115037.0
2024-02-07 00:00:00+09:00,3820.0,3900.0,3595.0,3595.0,501932.0
2024-02-08 00:00:00+09:00,3600.0,3665.0,3600.0,3635.0,159505.0
2024-02-13 00:00:00+09:00,3615.0,3710.0,3615.0,3690.0,172774.0
2024-02-14 00:00:00+09:00,3680.0,3780.0,3635.0,3780.0,198927.0
2024-02-15 00:00:00+09:00,3780.0,3840.0,3735.0,3785.0,179379.0
2024-02-16 00:00:00+09:00,3785.0,3785.0,3700.0,3750.0,148229.0
2024-02-19 00:00:00+09:00,3750.0,3760.0,3700.0,3750.0,110391.0
2024-02-20 00:00:00+09:00,3740.0,3740.0,3675.0,3675.0,94045.0
2024-02-21 00:00:00+09:00,3645.0,3715.0,3615.0,3645.0,102757.0
2024-02-22 00:00:00+09:00,3650.0,3710.0,3600.0,3640.0,166220.0
2024-02-23 00:00:00+09:00,3690.0,3700.0,3535.0,3535.0,208011.0
2024-02-26 00:00:00+09:00,3590.0,3615.0,3475.0,3485.0,129032.0
2024-02-27 00:00:00+09:00,3465.0,3530.0,3445.0,3485.0,94560.0
2024-02-28 00:00:00+09:00,3510.0,3550.0,3425.0,3445.0,99324.0
2024-02-29 00:00:00+09:00,3430.0,3475.0,3395.0,3425.0,83757.0
2024-03-04 00:00:00+09:00,3455.0,3570.0,3455.0,3510.0,119865.0
2024-03-05 00:00:00+09:00,3510.0,3540.0,3385.0,3420.0,100071.0
2024-03-06 00:00:00+09:00,3415.0,3450.0,3355.0,3450.0,110782.0
2024-03-07 00:00:00+09:00,3415.0,3450.0,3310.0,3310.0,107843.0
2024-03-08 00:00:00+09:00,3315.0,3420.0,3150.0,3420.0,266123.0
2024-03-11 00:00:00+09:00,3385.0,3390.0,3260.0,3265.0,123544.0
2024-03-12 00:00:00+09:00,3305.0,3325.0,3260.0,3285.0,70022.0
2024-03-13 00:00:00+09:00,3265.0,3330.0,3250.0,3320.0,56377.0
2024-03-14 00:00:00+09:00,3320.0,3320.0,3225.0,3265.0,90439.0
2024-03-15 00:00:00+09:00,3270.0,3285.0,3195.0,3275.0,68850.0
2024-03-18 00:00:00+09:00,3340.0,3370.0,3275.0,3330.0,87917.0
2024-03-19 00:00:00+09:00,3350.0,3350.0,3265.0,3330.0,62406.0
2024-03-20 00:00:00+09:00,3340.0,3380.0,3225.0,3225.0,103191.0
2024-03-21 00:00:00+09:00,3225.0,3270.0,3220.0,3235.0,62643.0
2024-03-22 00:00:00+09:00,3240.0,3255.0,3210.0,3240.0,37249.0
2024-03-25 00:00:00+09:00,3220.0,3335.0,3215.0,3315.0,71514.0
2024-03-26 00:00:00+09:00,3315.0,3335.0,3270.0,3300.0,39237.0
2024-03-27 00:00:00+09:00,3320.0,3320.0,3225.0,3235.0,56911.0
2024-03-28 00:00:00+09:00,3220.0,3285.0,3205.0,3270.0,44796.0
2024-03-29 00:00:00+09:00,3300.0,3300.0,3145.0,3195.0,143222.0
2024-04-01 00:00:00+09:00,3195.0,3290.0,3185.0,3250.0,131222.0
2024-04-02 00:00:00+09:00,3255.0,3265.0,3180.0,3220.0,69572.0
2024-04-03 00:00:00+09:00,3190.0,3190.0,3115.0,3115.0,68257.0
2024-04-04 00:00:00+09:00,3125.0,3145.0,3080.0,3115.0,41246.0
2024-04-05 00:00:00+09:00,3085.0,3135.0,3040.0,3135.0,65940.0
2024-04-08 00:00:00+09:00,3135.0,3160.0,3045.0,3045.0,95850.0
2024-04-09 00:00:00+09:00,3045.0,3080.0,3030.0,3065.0,44565.0
2024-04-11 00:00:00+09:00,3060.0,3070.0,2990.0,3060.0,56656.0
2024-04-12 00:00:00+09:00,3060.0,3625.0,3030.0,3250.0,2031567.0
2024-04-15 00:00:00+09:00,3195.0,3225.0,3140.0,3205.0,120302.0
2024-04-16 00:00:00+09:00,3160.0,3185.0,3070.0,3095.0,108094.0
2024-04-17 00:00:00+09:00,3090.0,3145.0,3065.0,3065.0,174602.0
2024-04-18 00:00:00+09:00,3065.0,3180.0,3065.0,3150.0,107271.0
2024-04-19 00:00:00+09:00,3130.0,3570.0,3080.0,3255.0,3001111.0
2024-04-22 00:00:00+09:00,3205.0,3300.0,3175.0,3235.0,239691.0
2024-04-23 00:00:00+09:00,3250.0,3360.0,3245.0,3325.0,230615.0
2024-04-24 00:00:00+09:00,3345.0,3385.0,3310.0,3380.0,163579.0
2024-04-25 00:00:00+09:00,3375.0,3405.0,3310.0,3330.0,112171.0
2024-04-26 00:00:00+09:00,3340.0,3460.0,3340.0,3415.0,242719.0
2024-04-29 00:00:00+09:00,3420.0,3710.0,3420.0,3585.0,631046.0
2024-04-30 00:00:00+09:00,3600.0,4030.0,3590.0,3880.0,6740284.0
2024-05-02 00:00:00+09:00,3880.0,4165.0,3820.0,3945.0,2891564.0
2024-05-03 00:00:00+09:00,4135.0,4285.0,3980.0,4105.0,3198136.0
2024-05-07 00:00:00+09:00,4105.0,4705.0,4105.0,4330.0,6357603.0
2024-05-08 00:00:00+09:00,4270.0,4430.0,4235.0,4280.0,1082849.0
2024-05-09 00:00:00+09:00,4285.0,4405.0,4215.0,4230.0,574950.0
2024-05-10 00:00:00+09:00,4310.0,4360.0,4120.0,4270.0,597248.0
2024-05-13 00:00:00+09:00,4250.0,4305.0,4070.0,4230.0,632403.0
2024-05-14 00:00:00+09:00,4190.0,4245.0,4115.0,4190.0,271612.0
2024-05-16 00:00:00+09:00,4240.0,4400.0,4200.0,4290.0,529911.0
2024-05-17 00:00:00+09:00,4315.0,4320.0,4150.0,4200.0,322427.0
2024-05-20 00:00:00+09:00,4200.0,4395.0,4170.0,4360.0,639429.0
2024-05-21 00:00:00+09:00,4360.0,4390.0,4280.0,4310.0,328571.0
2024-05-22 00:00:00+09:00,4310.0,4395.0,4160.0,4205.0,370639.0
2024-05-23 00:00:00+09:00,4250.0,4305.0,4145.0,4220.0,221056.0
2024-05-24 00:00:00+09:00,4180.0,4275.0,4130.0,4250.0,182253.0
2024-05-27 00:00:00+09:00,4205.0,4220.0,3825.0,4000.0,942893.0
2024-05-28 00:00:00+09:00,3940.0,4020.0,3885.0,4000.0,330271.0
2024-05-29 00:00:00+09:00,3990.0,4005.0,3895.0,4000.0,244613.0
2024-05-30 00:00:00+09:00,3915.0,4300.0,3900.0,4200.0,1458988.0
2024-05-31 00:00:00+09:00,4300.0,4930.0,4160.0,4820.0,8041442.0
2024-06-03 00:00:00+09:00,4765.0,4905.0,4655.0,4850.0,1793814.0
2024-06-04 00:00:00+09:00,4930.0,5350.0,4865.0,4915.0,3025411.0
2024-06-05 00:00:00+09:00,4800.0,5020.0,4545.0,4790.0,1144766.0
2024-06-07 00:00:00+09:00,4805.0,4860.0,4615.0,4780.0,604912.0
2024-06-10 00:00:00+09:00,4785.0,4840.0,4575.0,4660.0,583204.0
2024-06-11 00:00:00+09:00,4620.0,4690.0,4455.0,4535.0,506891.0
2024-06-12 00:00:00+09:00,4570.0,4730.0,4450.0,4515.0,391646.0
2024-06-13 00:00:00+09:00,4510.0,4525.0,4350.0,4465.0,386805.0
2024-06-14 00:00:00+09:00,4580.0,4685.0,4390.0,4410.0,549035.0
2024-06-17 00:00:00+09:00,4365.0,4480.0,4335.0,4480.0,287789.0
2024-06-18 00:00:00+09:00,4435.0,4570.0,4380.0,4470.0,341542.0
2024-06-19 00:00:00+09:00,4480.0,4545.0,4390.0,4450.0,230488.0
2024-06-20 00:00:00+09:00,4460.0,4650.0,4230.0,4250.0,968634.0
2024-06-21 00:00:00+09:00,4285.0,4325.0,3990.0,4065.0,424919.0
2024-06-24 00:00:00+09:00,4070.0,4340.0,4020.0,4270.0,383654.0
2024-06-25 00:00:00+09:00,4230.0,4460.0,4000.0,4060.0,770737.0
2024-06-26 00:00:00+09:00,4100.0,4330.0,4060.0,4275.0,431040.0
2024-06-27 00:00:00+09:00,4295.0,4415.0,4150.0,4165.0,653554.0
2024-06-28 00:00:00+09:00,4260.0,4350.0,4110.0,4210.0,388866.0
2024-07-01 00:00:00+09:00,4290.0,4475.0,4240.0,4340.0,540454.0
2024-07-02 00:00:00+09:00,4390.0,4430.0,4150.0,4250.0,461109.0
2024-07-03 00:00:00+09:00,4235.0,4270.0,4000.0,4050.0,406498.0
2024-07-04 00:00:00+09:00,4025.0,4260.0,4025.0,4260.0,169634.0
2024-07-05 00:00:00+09:00,4265.0,4265.0,4085.0,4115.0,256207.0
2024-07-08 00:00:00+09:00,4115.0,4115.0,3815.0,3840.0,959349.0
2024-07-09 00:00:00+09:00,3915.0,4040.0,3840.0,3900.0,361732.0
2024-07-10 00:00:00+09:00,3900.0,3920.0,3825.0,3875.0,181305.0
2024-07-11 00:00:00+09:00,3910.0,3915.0,3825.0,3835.0,177266.0
2024-07-12 00:00:00+09:00,3890.0,3910.0,3835.0,3870.0,146628.0
2024-07-15 00:00:00+09:00,3875.0,4045.0,3870.0,4020.0,249020.0
2024-07-16 00:00:00+09:00,4035.0,4065.0,3960.0,4005.0,199030.0
2024-07-17 00:00:00+09:00,4045.0,4135.0,3960.0,3980.0,267034.0
2024-07-18 00:00:00+09:00,3955.0,3955.0,3840.0,3890.0,139536.0
2024-07-19 00:00:00+09:00,3855.0,3930.0,3845.0,3920.0,97858.0
2024-07-22 00:00:00+09:00,3900.0,4000.0,3700.0,3750.0,238650.0
2024-07-23 00:00:00+09:00,3780.0,3785.0,3550.0,3675.0,390550.0
2024-07-24 00:00:00+09:00,3600.0,3675.0,3580.0,3635.0,187168.0
2024-07-25 00:00:00+09:00,3600.0,3635.0,3535.0,3595.0,192633.0
2024-07-26 00:00:00+09:00,3590.0,3750.0,3580.0,3700.0,139406.0
2024-07-29 00:00:00+09:00,3690.0,3715.0,3585.0,3650.0,103189.0
2024-07-30 00:00:00+09:00,3640.0,3650.0,3500.0,3525.0,160186.0
2024-07-31 00:00:00+09:00,3455.0,3630.0,3455.0,3585.0,95305.0
2024-08-01 00:00:00+09:00,3585.0,3620.0,3495.0,3500.0,90618.0
2024-08-02 00:00:00+09:00,3485.0,3485.0,3285.0,3320.0,246181.0
2024-08-05 00:00:00+09:00,3290.0,3615.0,2825.0,2920.0,2530815.0
2024-08-06 00:00:00+09:00,2925.0,3275.0,2920.0,3185.0,564804.0
2024-08-07 00:00:00+09:00,3150.0,3400.0,3150.0,3365.0,358138.0
2024-08-08 00:00:00+09:00,3315.0,3435.0,3250.0,3355.0,185052.0
2024-08-09 00:00:00+09:00,3370.0,3490.0,3350.0,3385.0,136641.0
2024-08-12 00:00:00+09:00,3385.0,3440.0,3365.0,3400.0,90612.0
2024-08-13 00:00:00+09:00,3375.0,3615.0,3350.0,3570.0,317927.0
2024-08-14 00:00:00+09:00,3915.0,4140.0,3705.0,3850.0,1148067.0
2024-08-16 00:00:00+09:00,3830.0,3960.0,3785.0,3885.0,277637.0
2024-08-19 00:00:00+09:00,3850.0,4020.0,3845.0,3890.0,325312.0
2024-08-20 00:00:00+09:00,3930.0,3985.0,3825.0,3940.0,227470.0
2024-08-21 00:00:00+09:00,3930.0,4145.0,3890.0,3930.0,186020.0
2024-08-22 00:00:00+09:00,3910.0,3945.0,3730.0,3760.0,183150.0
2024-08-23 00:00:00+09:00,3760.0,3855.0,3680.0,3800.0,132005.0
2024-08-26 00:00:00+09:00,3850.0,4000.0,3745.0,3755.0,283539.0
2024-08-27 00:00:00+09:00,3755.0,3825.0,3670.0,3820.0,85868.0
2024-08-28 00:00:00+09:00,3820.0,3830.0,3705.0,3720.0,83306.0
2024-08-29 00:00:00+09:00,3650.0,3715.0,3625.0,3640.0,63778.0
2024-08-30 00:00:00+09:00,3620.0,3770.0,3620.0,3750.0,82953.0
2024-09-02 00:00:00+09:00,3800.0,3810.0,3695.0,3740.0,52370.0
2024-09-03 00:00:00+09:00,3710.0,3760.0,3635.0,3655.0,70337.0
2024-09-04 00:00:00+09:00,3500.0,3620.0,3470.0,3470.0,188850.0
2024-09-05 00:00:00+09:00,3480.0,4155.0,3480.0,3580.0,2816559.0
2024-09-06 00:00:00+09:00,3520.0,3770.0,3465.0,3510.0,491529.0
2024-09-09 00:00:00+09:00,3425.0,3510.0,3365.0,3415.0,242796.0
2024-09-10 00:00:00+09:00,3490.0,4055.0,3480.0,3685.0,7618260.0
2024-09-11 00:00:00+09:00,3585.0,3665.0,3440.0,3445.0,799114.0
2024-09-12 00:00:00+09:00,3475.0,3800.0,3435.0,3630.0,1938359.0
2024-09-13 00:00:00+09:00,3630.0,3760.0,3610.0,3720.0,362279.0
2024-09-19 00:00:00+09:00,3830.0,3830.0,3730.0,3815.0,407635.0
2024-09-20 00:00:00+09:00,3850.0,3955.0,3850.0,3905.0,548065.0
2024-09-23 00:00:00+09:00,3905.0,3985.0,3800.0,3875.0,356226.0
2024-09-24 00:00:00+09:00,3875.0,3915.0,3835.0,3875.0,210736.0
2024-09-25 00:00:00+09:00,3910.0,3930.0,3785.0,3800.0,250003.0
2024-09-26 00:00:00+09:00,3800.0,3910.0,3780.0,3905.0,184417.0
2024-09-27 00:00:00+09:00,3905.0,3940.0,3785.0,3865.0,192644.0
2024-09-30 00:00:00+09:00,3865.0,3910.0,3690.0,3700.0,199014.0
2024-10-02 00:00:00+09:00,3700.0,4240.0,3690.0,3830.0,4410693.0
2024-10-04 00:00:00+09:00,3825.0,3975.0,3805.0,3915.0,581336.0
2024-10-07 00:00:00+09:00,4000.0,4285.0,3990.0,4100.0,1915462.0
2024-10-08 00:00:00+09:00,4105.0,4155.0,4025.0,4090.0,522644.0
2024-10-10 00:00:00+09:00,4120.0,4245.0,4070.0,4120.0,601288.0
2024-10-11 00:00:00+09:00,4135.0,4315.0,4115.0,4300.0,698857.0
2024-10-14 00:00:00+09:00,4325.0,4475.0,4235.0,4300.0,891076.0
2024-10-15 00:00:00+09:00,4250.0,4305.0,4150.0,4280.0,411061.0
2024-10-16 00:00:00+09:00,4145.0,4240.0,4110.0,4160.0,289794.0
2024-10-17 00:00:00+09:00,4250.0,4250.0,4060.0,4070.0,240757.0
2024-10-18 00:00:00+09:00,4105.0,4155.0,3955.0,4075.0,239768.0
2024-10-21 00:00:00+09:00,4080.0,4205.0,4045.0,4175.0,164616.0
2024-10-22 00:00:00+09:00,4175.0,5400.0,4055.0,5180.0,11122517.0
2024-10-23 00:00:00+09:00,4970.0,5150.0,4515.0,4665.0,8611738.0
2024-10-24 00:00:00+09:00,4620.0,4875.0,4565.0,4610.0,4284230.0
2024-10-25 00:00:00+09:00,4550.0,4800.0,4505.0,4705.0,2750131.0
2024-10-28 00:00:00+09:00,4635.0,4750.0,4515.0,4685.0,1138346.0
2024-10-29 00:00:00+09:00,4690.0,5000.0,4610.0,4635.0,4768087.0
2024-10-30 00:00:00+09:00,4635.0,4770.0,4360.0,4455.0,1320677.0
2024-10-31 00:00:00+09:00,4475.0,4560.0,4220.0,4265.0,1046160.0
2024-11-01 00:00:00+09:00,4215.0,4415.0,4105.0,4285.0,953998.0
2024-11-04 00:00:00+09:00,4310.0,4335.0,4150.0,4235.0,489879.0
2024-11-05 00:00:00+09:00,4250.0,4470.0,4200.0,4330.0,980395.0
2024-11-06 00:00:00+09:00,4400.0,4580.0,4305.0,4505.0,931206.0
2024-11-07 00:00:00+09:00,4895.0,4980.0,4555.0,4700.0,3560960.0
2024-11-08 00:00:00+09:00,4640.0,5760.0,4620.0,5350.0,10902245.0
2024-11-11 00:00:00+09:00,5350.0,5550.0,5280.0,5520.0,2469147.0
2024-11-12 00:00:00+09:00,5540.0,5610.0,4950.0,5050.0,2673917.0
2024-11-13 00:00:00+09:00,5120.0,5120.0,4700.0,4700.0,1282007.0
2024-11-14 00:00:00+09:00,4885.0,5000.0,4665.0,4775.0,1577304.0
2024-11-15 00:00:00+09:00,4705.0,4765.0,4530.0,4620.0,762227.0
2024-11-18 00:00:00+09:00,4620.0,4940.0,4620.0,4905.0,818822.0
2024-11-19 00:00:00+09:00,5000.0,5010.0,4715.0,4795.0,788602.0
2024-11-20 00:00:00+09:00,4890.0,4965.0,4550.0,4610.0,999371.0
2024-11-21 00:00:00+09:00,4610.0,4795.0,4205.0,4235.0,1545740.0
2024-11-22 00:00:00+09:00,4260.0,4435.0,4260.0,4300.0,517258.0
2024-11-25 00:00:00+09:00,4305.0,4465.0,4305.0,4390.0,345204.0
