dt,open,high,low,close,volume
2023-08-22 00:00:00+09:00,117000.0,118000.0,116300.0,116600.0,40527.0
2023-08-23 00:00:00+09:00,114500.0,117200.0,114000.0,115700.0,70427.0
2023-08-24 00:00:00+09:00,115700.0,118600.0,115700.0,117500.0,59139.0
2023-08-25 00:00:00+09:00,116400.0,122800.0,116400.0,121500.0,87297.0
2023-08-28 00:00:00+09:00,122800.0,124400.0,121100.0,124100.0,77774.0
2023-08-29 00:00:00+09:00,123500.0,126300.0,122600.0,124800.0,79228.0
2023-08-30 00:00:00+09:00,126000.0,126400.0,123700.0,124600.0,76230.0
2023-08-31 00:00:00+09:00,124000.0,125800.0,123500.0,124800.0,62379.0
2023-09-01 00:00:00+09:00,123600.0,126000.0,122700.0,123200.0,35524.0
2023-09-04 00:00:00+09:00,121800.0,133300.0,121700.0,132000.0,187871.0
2023-09-05 00:00:00+09:00,131900.0,132700.0,130500.0,130600.0,56322.0
2023-09-06 00:00:00+09:00,130800.0,132500.0,129700.0,130900.0,64461.0
2023-09-07 00:00:00+09:00,129700.0,131900.0,128600.0,129600.0,55881.0
2023-09-08 00:00:00+09:00,129100.0,130500.0,128300.0,129200.0,27906.0
2023-09-11 00:00:00+09:00,129100.0,134100.0,127700.0,129900.0,66066.0
2023-09-12 00:00:00+09:00,129900.0,132500.0,129600.0,130100.0,61055.0
2023-09-13 00:00:00+09:00,129200.0,132300.0,129200.0,130900.0,58732.0
2023-09-14 00:00:00+09:00,132000.0,132000.0,127900.0,131000.0,61572.0
2023-09-15 00:00:00+09:00,131700.0,133000.0,130800.0,131900.0,64177.0
2023-09-18 00:00:00+09:00,131900.0,133300.0,130500.0,131500.0,40515.0
2023-09-19 00:00:00+09:00,131900.0,138800.0,131100.0,138100.0,203781.0
2023-09-20 00:00:00+09:00,137700.0,138000.0,133600.0,134100.0,54965.0
2023-09-21 00:00:00+09:00,133200.0,134800.0,131100.0,132100.0,60159.0
2023-09-22 00:00:00+09:00,131000.0,131200.0,127600.0,128500.0,49603.0
2023-09-25 00:00:00+09:00,129700.0,136600.0,128900.0,133500.0,124682.0
2023-09-26 00:00:00+09:00,132200.0,133000.0,129000.0,130900.0,59469.0
2023-09-27 00:00:00+09:00,129700.0,134700.0,129300.0,134100.0,82080.0
2023-10-04 00:00:00+09:00,132000.0,132300.0,128100.0,128400.0,70695.0
2023-10-05 00:00:00+09:00,128500.0,128800.0,125500.0,126500.0,83977.0
2023-10-06 00:00:00+09:00,126000.0,133500.0,126000.0,132500.0,85145.0
2023-10-10 00:00:00+09:00,134900.0,135600.0,127000.0,128300.0,144835.0
2023-10-11 00:00:00+09:00,128500.0,134200.0,128100.0,131800.0,55404.0
2023-10-12 00:00:00+09:00,131000.0,132600.0,128200.0,131100.0,71576.0
2023-10-13 00:00:00+09:00,128500.0,131100.0,128300.0,129000.0,47719.0
2023-10-16 00:00:00+09:00,128000.0,130200.0,127200.0,129100.0,72253.0
2023-10-17 00:00:00+09:00,131600.0,131600.0,129000.0,129600.0,53102.0
2023-10-18 00:00:00+09:00,129500.0,131500.0,128900.0,131500.0,123891.0
2023-10-19 00:00:00+09:00,129200.0,129800.0,127400.0,128400.0,43703.0
2023-10-20 00:00:00+09:00,127400.0,127600.0,121100.0,121300.0,91112.0
2023-10-23 00:00:00+09:00,121200.0,121900.0,117500.0,118900.0,68250.0
2023-10-24 00:00:00+09:00,119300.0,121200.0,117600.0,121200.0,38967.0
2023-10-25 00:00:00+09:00,120100.0,127400.0,120100.0,125200.0,78551.0
2023-10-26 00:00:00+09:00,124800.0,125300.0,121200.0,122300.0,79984.0
2023-10-27 00:00:00+09:00,126900.0,126900.0,121900.0,122600.0,34070.0
2023-10-30 00:00:00+09:00,123000.0,130200.0,122800.0,129500.0,131620.0
2023-10-31 00:00:00+09:00,130700.0,130900.0,124000.0,126700.0,109528.0
2023-11-01 00:00:00+09:00,126700.0,126700.0,113300.0,116800.0,270450.0
2023-11-02 00:00:00+09:00,118600.0,119900.0,116600.0,117900.0,139829.0
2023-11-03 00:00:00+09:00,119100.0,122500.0,119100.0,122000.0,99751.0
2023-11-06 00:00:00+09:00,122000.0,126600.0,120900.0,126600.0,77898.0
2023-11-07 00:00:00+09:00,126700.0,128300.0,122800.0,128300.0,80768.0
2023-11-08 00:00:00+09:00,128900.0,131600.0,128400.0,129500.0,57030.0
2023-11-09 00:00:00+09:00,128100.0,131600.0,127600.0,130800.0,44993.0
2023-11-10 00:00:00+09:00,129500.0,129500.0,127000.0,129000.0,32080.0
2023-11-13 00:00:00+09:00,130200.0,130500.0,126200.0,126200.0,47140.0
2023-11-14 00:00:00+09:00,128500.0,128900.0,126500.0,127600.0,32731.0
2023-11-15 00:00:00+09:00,131500.0,132000.0,129400.0,131400.0,51167.0
2023-11-16 00:00:00+09:00,130600.0,132000.0,129000.0,130600.0,23277.0
2023-11-17 00:00:00+09:00,130700.0,131600.0,129500.0,131100.0,30673.0
2023-11-20 00:00:00+09:00,132000.0,132000.0,128700.0,131000.0,31368.0
2023-11-21 00:00:00+09:00,131500.0,131800.0,129800.0,130400.0,39685.0
2023-11-22 00:00:00+09:00,129200.0,131300.0,128900.0,130300.0,66113.0
2023-11-23 00:00:00+09:00,129500.0,131000.0,129300.0,130100.0,28474.0
2023-11-24 00:00:00+09:00,129400.0,130100.0,128000.0,128200.0,40476.0
2023-11-27 00:00:00+09:00,128800.0,129200.0,127300.0,128700.0,32095.0
2023-11-28 00:00:00+09:00,129200.0,129500.0,128200.0,129100.0,43639.0
2023-11-29 00:00:00+09:00,129000.0,129100.0,127500.0,127600.0,32461.0
2023-11-30 00:00:00+09:00,128200.0,128200.0,125900.0,128000.0,178275.0
2023-12-01 00:00:00+09:00,128000.0,128800.0,126500.0,126500.0,29443.0
2023-12-04 00:00:00+09:00,127700.0,127700.0,125500.0,125500.0,31879.0
2023-12-05 00:00:00+09:00,124500.0,127200.0,124400.0,126500.0,40711.0
2023-12-06 00:00:00+09:00,126200.0,126300.0,122600.0,122700.0,59918.0
2023-12-07 00:00:00+09:00,123900.0,128900.0,122700.0,127300.0,113842.0
2023-12-08 00:00:00+09:00,127900.0,128000.0,125100.0,126100.0,33809.0
2023-12-11 00:00:00+09:00,126000.0,127000.0,125100.0,126100.0,27088.0
2023-12-12 00:00:00+09:00,127500.0,128000.0,126100.0,127200.0,91647.0
2023-12-13 00:00:00+09:00,127200.0,127500.0,126200.0,126200.0,26623.0
2023-12-14 00:00:00+09:00,127900.0,128700.0,126500.0,128700.0,74364.0
2023-12-15 00:00:00+09:00,128700.0,135900.0,128000.0,134100.0,157466.0
2023-12-18 00:00:00+09:00,133100.0,144200.0,132800.0,144200.0,290504.0
2023-12-19 00:00:00+09:00,142500.0,145000.0,135800.0,138100.0,137427.0
2023-12-20 00:00:00+09:00,137000.0,140100.0,136500.0,139900.0,72133.0
2023-12-21 00:00:00+09:00,139200.0,142000.0,138000.0,139300.0,46647.0
2023-12-22 00:00:00+09:00,140600.0,140600.0,137900.0,137900.0,33464.0
2023-12-26 00:00:00+09:00,139200.0,139300.0,134300.0,137800.0,113766.0
2023-12-27 00:00:00+09:00,136000.0,136500.0,129500.0,130900.0,100043.0
2023-12-28 00:00:00+09:00,131900.0,132900.0,130000.0,132900.0,54518.0
2024-01-02 00:00:00+09:00,131100.0,132400.0,128500.0,129300.0,65428.0
2024-01-03 00:00:00+09:00,128700.0,130300.0,128400.0,128400.0,38792.0
2024-01-04 00:00:00+09:00,128000.0,128400.0,126000.0,126400.0,53296.0
2024-01-05 00:00:00+09:00,125900.0,128100.0,125500.0,126000.0,51643.0
2024-01-08 00:00:00+09:00,126000.0,127400.0,124000.0,124000.0,45179.0
2024-01-09 00:00:00+09:00,125100.0,126400.0,123700.0,124100.0,38930.0
2024-01-10 00:00:00+09:00,124100.0,126400.0,123100.0,123900.0,55545.0
2024-01-11 00:00:00+09:00,123900.0,124500.0,122300.0,122300.0,72238.0
2024-01-12 00:00:00+09:00,122900.0,123300.0,121100.0,121600.0,50428.0
2024-01-15 00:00:00+09:00,122300.0,124000.0,121300.0,121600.0,25390.0
2024-01-16 00:00:00+09:00,121000.0,121800.0,119000.0,120500.0,58251.0
2024-01-17 00:00:00+09:00,120000.0,120300.0,115200.0,115400.0,103091.0
2024-01-18 00:00:00+09:00,115400.0,116600.0,113200.0,113500.0,88855.0
2024-01-19 00:00:00+09:00,113800.0,114700.0,110000.0,111100.0,110192.0
2024-01-22 00:00:00+09:00,111100.0,112300.0,108000.0,108200.0,95417.0
2024-01-23 00:00:00+09:00,108600.0,111200.0,107800.0,110200.0,72651.0
2024-01-24 00:00:00+09:00,110700.0,116400.0,110100.0,112500.0,126215.0
2024-01-25 00:00:00+09:00,112100.0,116700.0,111700.0,116400.0,100433.0
2024-01-26 00:00:00+09:00,116300.0,116900.0,115100.0,115200.0,40059.0
2024-01-29 00:00:00+09:00,115300.0,128200.0,115200.0,125400.0,242536.0
2024-01-30 00:00:00+09:00,127900.0,136500.0,127800.0,128900.0,465355.0
2024-01-31 00:00:00+09:00,127900.0,128700.0,120500.0,124800.0,209137.0
2024-02-01 00:00:00+09:00,124100.0,134900.0,124100.0,130400.0,221089.0
2024-02-02 00:00:00+09:00,130000.0,133700.0,126500.0,130600.0,169409.0
2024-02-05 00:00:00+09:00,131200.0,139700.0,129100.0,136900.0,248658.0
2024-02-06 00:00:00+09:00,133800.0,139900.0,133300.0,137700.0,125949.0
2024-02-07 00:00:00+09:00,139000.0,142700.0,136000.0,142500.0,142779.0
2024-02-08 00:00:00+09:00,142200.0,142800.0,135500.0,140200.0,184344.0
2024-02-13 00:00:00+09:00,141200.0,143100.0,139000.0,139700.0,131182.0
2024-02-14 00:00:00+09:00,139800.0,141400.0,134400.0,136100.0,122816.0
2024-02-15 00:00:00+09:00,138000.0,142000.0,136600.0,141800.0,115123.0
2024-02-16 00:00:00+09:00,146800.0,155200.0,143900.0,155200.0,660047.0
2024-02-19 00:00:00+09:00,156300.0,163900.0,153800.0,161500.0,339197.0
2024-02-20 00:00:00+09:00,161000.0,162000.0,150700.0,153800.0,192829.0
2024-02-21 00:00:00+09:00,155400.0,158900.0,151000.0,151900.0,104073.0
2024-02-22 00:00:00+09:00,151000.0,151100.0,146100.0,147300.0,153363.0
2024-02-23 00:00:00+09:00,148100.0,148200.0,144000.0,147300.0,144747.0
2024-02-26 00:00:00+09:00,146500.0,149000.0,141500.0,142100.0,125807.0
2024-02-27 00:00:00+09:00,142100.0,142800.0,138200.0,140700.0,83443.0
2024-02-28 00:00:00+09:00,140800.0,149600.0,140800.0,147400.0,112301.0
2024-02-29 00:00:00+09:00,145700.0,152800.0,145400.0,147900.0,188174.0
2024-03-04 00:00:00+09:00,147900.0,152500.0,145500.0,151500.0,117644.0
2024-03-05 00:00:00+09:00,151800.0,151800.0,146400.0,147500.0,76905.0
2024-03-06 00:00:00+09:00,146800.0,148900.0,143100.0,144400.0,101409.0
2024-03-07 00:00:00+09:00,155200.0,158000.0,141300.0,145600.0,383777.0
2024-03-08 00:00:00+09:00,145300.0,146900.0,137500.0,139700.0,232089.0
2024-03-11 00:00:00+09:00,138600.0,138800.0,136200.0,136700.0,122873.0
2024-03-12 00:00:00+09:00,137600.0,137600.0,134600.0,134900.0,90265.0
2024-03-13 00:00:00+09:00,136100.0,137400.0,135800.0,136700.0,89825.0
2024-03-14 00:00:00+09:00,138500.0,141400.0,138300.0,140200.0,175952.0
2024-03-15 00:00:00+09:00,140000.0,141400.0,138200.0,139700.0,119455.0
2024-03-18 00:00:00+09:00,140900.0,140900.0,137000.0,137600.0,67518.0
2024-03-19 00:00:00+09:00,136800.0,143300.0,136800.0,140500.0,125750.0
2024-03-20 00:00:00+09:00,142000.0,145300.0,140000.0,140500.0,116605.0
2024-03-21 00:00:00+09:00,141700.0,142800.0,140100.0,141000.0,83491.0
2024-03-22 00:00:00+09:00,139600.0,142300.0,139500.0,140300.0,84672.0
2024-03-25 00:00:00+09:00,140000.0,141100.0,137200.0,140000.0,73871.0
2024-03-26 00:00:00+09:00,141400.0,148400.0,140700.0,148400.0,191181.0
2024-03-27 00:00:00+09:00,146000.0,146700.0,143500.0,145500.0,87972.0
2024-03-28 00:00:00+09:00,145000.0,145100.0,140000.0,140500.0,80002.0
2024-03-29 00:00:00+09:00,140500.0,140900.0,135500.0,135800.0,91718.0
2024-04-01 00:00:00+09:00,137700.0,139900.0,136000.0,139000.0,80342.0
2024-04-02 00:00:00+09:00,137100.0,137500.0,134200.0,134300.0,68718.0
2024-04-03 00:00:00+09:00,134300.0,134300.0,131000.0,131600.0,59267.0
2024-04-04 00:00:00+09:00,133800.0,134000.0,127700.0,130000.0,72789.0
2024-04-05 00:00:00+09:00,130000.0,130500.0,128000.0,128300.0,65210.0
2024-04-08 00:00:00+09:00,128500.0,128900.0,124500.0,126100.0,75246.0
2024-04-09 00:00:00+09:00,126500.0,127000.0,122500.0,123300.0,80396.0
2024-04-11 00:00:00+09:00,120700.0,123500.0,120500.0,123300.0,78394.0
2024-04-12 00:00:00+09:00,122800.0,123000.0,119400.0,119900.0,93778.0
2024-04-15 00:00:00+09:00,122100.0,127900.0,122000.0,122500.0,132521.0
2024-04-16 00:00:00+09:00,121300.0,122000.0,119700.0,119700.0,53342.0
2024-04-17 00:00:00+09:00,120600.0,120900.0,116600.0,116600.0,65112.0
2024-04-18 00:00:00+09:00,117700.0,120400.0,116600.0,118200.0,56334.0
2024-04-19 00:00:00+09:00,117000.0,118400.0,115200.0,117100.0,68394.0
2024-04-22 00:00:00+09:00,119000.0,124500.0,118700.0,123100.0,94527.0
2024-04-23 00:00:00+09:00,123100.0,123400.0,121000.0,123000.0,61581.0
2024-04-24 00:00:00+09:00,123900.0,125800.0,123300.0,125400.0,57890.0
2024-04-25 00:00:00+09:00,124200.0,132400.0,123600.0,130200.0,133611.0
2024-04-26 00:00:00+09:00,131600.0,131900.0,128100.0,128600.0,61522.0
2024-04-29 00:00:00+09:00,130500.0,138400.0,129800.0,138300.0,195448.0
2024-04-30 00:00:00+09:00,137000.0,139800.0,136800.0,138200.0,65672.0
2024-05-02 00:00:00+09:00,140100.0,140400.0,135000.0,135000.0,56126.0
2024-05-03 00:00:00+09:00,136000.0,140500.0,135000.0,138600.0,70304.0
2024-05-07 00:00:00+09:00,140400.0,144500.0,137300.0,142300.0,171370.0
2024-05-08 00:00:00+09:00,142300.0,144200.0,138500.0,143800.0,72560.0
2024-05-09 00:00:00+09:00,143800.0,144400.0,142300.0,143900.0,58410.0
2024-05-10 00:00:00+09:00,143900.0,146900.0,139300.0,139500.0,66197.0
2024-05-13 00:00:00+09:00,140300.0,141900.0,138000.0,141900.0,46143.0
2024-05-14 00:00:00+09:00,141900.0,151200.0,141100.0,147700.0,136253.0
2024-05-16 00:00:00+09:00,149100.0,151000.0,146500.0,150700.0,124527.0
2024-05-17 00:00:00+09:00,149200.0,155000.0,145400.0,154400.0,147507.0
2024-05-20 00:00:00+09:00,158800.0,160500.0,154800.0,156400.0,160534.0
2024-05-21 00:00:00+09:00,156400.0,156400.0,153600.0,153900.0,51746.0
2024-05-22 00:00:00+09:00,153000.0,155600.0,152400.0,153500.0,44902.0
2024-05-23 00:00:00+09:00,151500.0,152000.0,146200.0,146500.0,80090.0
2024-05-24 00:00:00+09:00,144800.0,147000.0,143100.0,146200.0,52365.0
2024-05-27 00:00:00+09:00,148000.0,154300.0,146300.0,152200.0,97553.0
2024-05-28 00:00:00+09:00,151500.0,152900.0,144900.0,146100.0,93621.0
2024-05-29 00:00:00+09:00,145200.0,146000.0,140000.0,140800.0,101301.0
2024-05-30 00:00:00+09:00,140100.0,146800.0,139200.0,144400.0,71303.0
2024-05-31 00:00:00+09:00,146600.0,150900.0,146300.0,147400.0,165162.0
2024-06-03 00:00:00+09:00,148400.0,153000.0,143100.0,148300.0,87008.0
2024-06-04 00:00:00+09:00,146700.0,148000.0,144000.0,146000.0,47782.0
2024-06-05 00:00:00+09:00,148800.0,149100.0,145200.0,148100.0,40430.0
2024-06-07 00:00:00+09:00,146800.0,150500.0,143800.0,144200.0,69054.0
2024-06-10 00:00:00+09:00,142800.0,144300.0,140100.0,142600.0,48193.0
2024-06-11 00:00:00+09:00,142800.0,152500.0,142000.0,151000.0,127980.0
2024-06-12 00:00:00+09:00,150700.0,153900.0,149700.0,152900.0,61634.0
2024-06-13 00:00:00+09:00,152900.0,155000.0,147700.0,147700.0,131443.0
2024-06-14 00:00:00+09:00,146300.0,147000.0,143000.0,144100.0,96586.0
2024-06-17 00:00:00+09:00,145200.0,151800.0,144900.0,149900.0,86137.0
2024-06-18 00:00:00+09:00,149800.0,149900.0,145000.0,145000.0,52577.0
2024-06-19 00:00:00+09:00,150000.0,153800.0,146800.0,150300.0,123182.0
2024-06-20 00:00:00+09:00,150200.0,157600.0,148700.0,156700.0,168720.0
2024-06-21 00:00:00+09:00,156400.0,158100.0,149100.0,149200.0,115982.0
2024-06-24 00:00:00+09:00,149000.0,153500.0,148200.0,150100.0,52453.0
2024-06-25 00:00:00+09:00,153000.0,154400.0,147000.0,148600.0,69483.0
2024-06-26 00:00:00+09:00,147200.0,148900.0,144800.0,147500.0,71708.0
2024-06-27 00:00:00+09:00,146100.0,146200.0,144700.0,145300.0,57243.0
2024-06-28 00:00:00+09:00,145300.0,147800.0,145300.0,146500.0,41925.0
2024-07-01 00:00:00+09:00,146700.0,147600.0,145000.0,147000.0,31605.0
2024-07-02 00:00:00+09:00,145600.0,147000.0,144100.0,146000.0,50218.0
2024-07-03 00:00:00+09:00,147800.0,149300.0,146800.0,148300.0,35486.0
2024-07-04 00:00:00+09:00,148200.0,150300.0,141900.0,149000.0,93974.0
2024-07-05 00:00:00+09:00,149500.0,151400.0,146000.0,146500.0,55926.0
2024-07-08 00:00:00+09:00,154100.0,160000.0,152800.0,157700.0,271372.0
2024-07-09 00:00:00+09:00,156700.0,159000.0,153200.0,156400.0,65919.0
2024-07-10 00:00:00+09:00,156500.0,156500.0,153200.0,154000.0,55681.0
2024-07-11 00:00:00+09:00,155500.0,165400.0,154600.0,164500.0,324144.0
2024-07-12 00:00:00+09:00,164200.0,166800.0,161500.0,165200.0,109558.0
2024-07-15 00:00:00+09:00,166100.0,167000.0,162200.0,164300.0,83690.0
2024-07-16 00:00:00+09:00,163800.0,164000.0,160800.0,161200.0,63642.0
2024-07-17 00:00:00+09:00,162300.0,165600.0,160000.0,163900.0,65238.0
2024-07-18 00:00:00+09:00,165500.0,165500.0,155100.0,157600.0,103555.0
2024-07-19 00:00:00+09:00,155100.0,155500.0,148100.0,152500.0,138497.0
2024-07-22 00:00:00+09:00,153300.0,155200.0,148300.0,154400.0,80645.0
2024-07-23 00:00:00+09:00,156600.0,158200.0,152100.0,152100.0,62820.0
2024-07-24 00:00:00+09:00,152100.0,153800.0,149500.0,150900.0,43074.0
2024-07-25 00:00:00+09:00,151000.0,151800.0,147200.0,149700.0,53583.0
2024-07-26 00:00:00+09:00,149900.0,150800.0,147700.0,148200.0,50917.0
2024-07-29 00:00:00+09:00,148100.0,148200.0,141300.0,142300.0,142199.0
2024-07-30 00:00:00+09:00,141200.0,142900.0,140500.0,141200.0,53188.0
2024-07-31 00:00:00+09:00,141500.0,141900.0,136800.0,138700.0,142206.0
2024-08-01 00:00:00+09:00,138700.0,144300.0,138100.0,142400.0,79397.0
2024-08-02 00:00:00+09:00,140600.0,143600.0,137900.0,141500.0,99793.0
2024-08-05 00:00:00+09:00,138500.0,138900.0,120700.0,123100.0,209962.0
2024-08-06 00:00:00+09:00,134900.0,135000.0,125500.0,132000.0,121231.0
2024-08-07 00:00:00+09:00,130700.0,131000.0,128500.0,130100.0,63614.0
2024-08-08 00:00:00+09:00,129100.0,129700.0,125800.0,129500.0,73668.0
2024-08-09 00:00:00+09:00,130500.0,136200.0,130300.0,135100.0,87984.0
2024-08-12 00:00:00+09:00,137000.0,139000.0,133700.0,135000.0,60853.0
2024-08-13 00:00:00+09:00,134000.0,135500.0,131900.0,132500.0,37589.0
2024-08-14 00:00:00+09:00,133600.0,135900.0,133000.0,134900.0,37047.0
2024-08-16 00:00:00+09:00,136800.0,137500.0,131300.0,132400.0,76177.0
2024-08-19 00:00:00+09:00,133000.0,133600.0,131500.0,132400.0,37057.0
2024-08-20 00:00:00+09:00,131800.0,132400.0,129000.0,130500.0,107362.0
2024-08-21 00:00:00+09:00,131300.0,136000.0,130700.0,133500.0,59795.0
2024-08-22 00:00:00+09:00,134000.0,135100.0,131900.0,133000.0,32700.0
2024-08-23 00:00:00+09:00,132900.0,135800.0,132700.0,133900.0,61804.0
2024-08-26 00:00:00+09:00,134000.0,137700.0,134000.0,136600.0,49842.0
2024-08-27 00:00:00+09:00,138600.0,139000.0,135600.0,136300.0,41887.0
2024-08-28 00:00:00+09:00,136100.0,136200.0,132800.0,133800.0,66450.0
2024-08-29 00:00:00+09:00,132100.0,139200.0,132100.0,137300.0,89373.0
2024-08-30 00:00:00+09:00,138600.0,138800.0,134800.0,136900.0,57100.0
2024-09-02 00:00:00+09:00,138900.0,138900.0,135100.0,137500.0,31099.0
2024-09-03 00:00:00+09:00,138800.0,147500.0,137000.0,145200.0,162750.0
2024-09-04 00:00:00+09:00,142500.0,142800.0,139500.0,141200.0,65179.0
2024-09-05 00:00:00+09:00,141300.0,146500.0,140500.0,143600.0,80204.0
2024-09-06 00:00:00+09:00,143600.0,144900.0,139500.0,140200.0,51830.0
2024-09-09 00:00:00+09:00,137900.0,144000.0,137300.0,142500.0,50603.0
2024-09-10 00:00:00+09:00,143100.0,146000.0,140500.0,142600.0,65696.0
2024-09-11 00:00:00+09:00,143800.0,145400.0,140300.0,145400.0,65243.0
2024-09-12 00:00:00+09:00,145000.0,146400.0,132600.0,133500.0,301394.0
2024-09-13 00:00:00+09:00,134600.0,135600.0,127300.0,133300.0,238077.0
2024-09-19 00:00:00+09:00,134700.0,135800.0,128300.0,131000.0,129405.0
2024-09-20 00:00:00+09:00,131400.0,135300.0,129100.0,133400.0,178279.0
2024-09-23 00:00:00+09:00,135300.0,137300.0,132800.0,134500.0,101132.0
2024-09-24 00:00:00+09:00,135400.0,144900.0,135000.0,144800.0,207696.0
2024-09-25 00:00:00+09:00,150000.0,154300.0,148000.0,149700.0,415835.0
2024-09-26 00:00:00+09:00,148500.0,154600.0,145600.0,153900.0,191134.0
2024-09-27 00:00:00+09:00,153900.0,161600.0,152800.0,158100.0,275173.0
2024-09-30 00:00:00+09:00,159600.0,162300.0,154500.0,157900.0,134300.0
2024-10-02 00:00:00+09:00,156400.0,161000.0,154000.0,156700.0,90216.0
2024-10-04 00:00:00+09:00,156700.0,158800.0,152500.0,156300.0,105646.0
2024-10-07 00:00:00+09:00,156300.0,158900.0,151300.0,156400.0,95203.0
2024-10-08 00:00:00+09:00,155500.0,155500.0,146400.0,147700.0,162358.0
2024-10-10 00:00:00+09:00,148900.0,149000.0,143900.0,147200.0,132311.0
2024-10-11 00:00:00+09:00,149000.0,149200.0,142000.0,142700.0,99473.0
2024-10-14 00:00:00+09:00,142700.0,148000.0,139400.0,146000.0,128240.0
2024-10-15 00:00:00+09:00,145900.0,145900.0,140300.0,141900.0,108878.0
2024-10-16 00:00:00+09:00,139600.0,141600.0,138900.0,139200.0,143106.0
2024-10-17 00:00:00+09:00,139700.0,141500.0,136500.0,136500.0,75850.0
2024-10-18 00:00:00+09:00,137400.0,139900.0,135900.0,138800.0,62551.0
2024-10-21 00:00:00+09:00,138800.0,141100.0,135600.0,136600.0,70929.0
2024-10-22 00:00:00+09:00,135600.0,137000.0,132600.0,133400.0,77880.0
2024-10-23 00:00:00+09:00,134700.0,136500.0,131900.0,134800.0,68536.0
2024-10-24 00:00:00+09:00,135800.0,142500.0,135700.0,142300.0,154642.0
2024-10-25 00:00:00+09:00,142100.0,143300.0,140400.0,141700.0,74719.0
2024-10-28 00:00:00+09:00,142300.0,150500.0,141700.0,146200.0,130700.0
2024-10-29 00:00:00+09:00,146000.0,147000.0,141500.0,142600.0,57761.0
2024-10-30 00:00:00+09:00,142600.0,144500.0,141200.0,142400.0,38431.0
2024-10-31 00:00:00+09:00,142300.0,143100.0,139200.0,142600.0,58842.0
2024-11-01 00:00:00+09:00,141100.0,141200.0,137000.0,137200.0,72804.0
2024-11-04 00:00:00+09:00,137500.0,138700.0,134800.0,136200.0,73668.0
2024-11-05 00:00:00+09:00,136200.0,139300.0,135100.0,137500.0,53269.0
2024-11-06 00:00:00+09:00,137600.0,138800.0,133100.0,134000.0,93999.0
2024-11-07 00:00:00+09:00,135200.0,139500.0,133600.0,136300.0,97800.0
2024-11-08 00:00:00+09:00,135100.0,136200.0,121000.0,121000.0,461027.0
2024-11-11 00:00:00+09:00,121100.0,121100.0,110500.0,113000.0,312825.0
2024-11-12 00:00:00+09:00,111900.0,114300.0,109000.0,110100.0,174116.0
2024-11-13 00:00:00+09:00,108600.0,111400.0,106100.0,106800.0,131163.0
2024-11-14 00:00:00+09:00,107400.0,107500.0,102200.0,102800.0,139593.0
2024-11-15 00:00:00+09:00,101700.0,103700.0,97800.0,102500.0,180401.0
2024-11-18 00:00:00+09:00,101100.0,108000.0,101100.0,107400.0,126632.0
2024-11-19 00:00:00+09:00,107300.0,109800.0,105500.0,106800.0,59023.0
2024-11-20 00:00:00+09:00,106400.0,108100.0,105100.0,106100.0,61734.0
2024-11-21 00:00:00+09:00,106900.0,108300.0,105000.0,106700.0,85781.0
2024-11-22 00:00:00+09:00,107600.0,108200.0,105700.0,106500.0,63734.0
2024-11-25 00:00:00+09:00,107700.0,109300.0,106500.0,106500.0,236865.0
2024-11-26 00:00:00+09:00,106200.0,107300.0,104700.0,105000.0,113227.0
