dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,13140.0,13140.0,12620.0,12620.0,40165.0
2023-10-05 00:00:00+09:00,12720.0,12930.0,12620.0,12680.0,22405.0
2023-10-06 00:00:00+09:00,12900.0,12900.0,12700.0,12770.0,14020.0
2023-10-10 00:00:00+09:00,12620.0,13140.0,12610.0,12860.0,17059.0
2023-10-11 00:00:00+09:00,13140.0,13140.0,12940.0,13040.0,13939.0
2023-10-12 00:00:00+09:00,12980.0,13190.0,12980.0,13190.0,10805.0
2023-10-13 00:00:00+09:00,13010.0,13190.0,12900.0,13010.0,9038.0
2023-10-16 00:00:00+09:00,12990.0,13050.0,12670.0,12730.0,20925.0
2023-10-17 00:00:00+09:00,12950.0,12950.0,12780.0,12810.0,15036.0
2023-10-18 00:00:00+09:00,12810.0,12920.0,12680.0,12730.0,11225.0
2023-10-19 00:00:00+09:00,12730.0,12730.0,12410.0,12500.0,19237.0
2023-10-20 00:00:00+09:00,12300.0,12490.0,12050.0,12300.0,52557.0
2023-10-23 00:00:00+09:00,12110.0,12480.0,12110.0,12460.0,13817.0
2023-10-24 00:00:00+09:00,12550.0,12640.0,12200.0,12640.0,19466.0
2023-10-25 00:00:00+09:00,12760.0,12760.0,12460.0,12550.0,11233.0
2023-10-26 00:00:00+09:00,12360.0,12470.0,12160.0,12210.0,17025.0
2023-10-27 00:00:00+09:00,12210.0,12400.0,12170.0,12390.0,10833.0
2023-10-30 00:00:00+09:00,12460.0,12550.0,12260.0,12550.0,8378.0
2023-10-31 00:00:00+09:00,12520.0,12780.0,12460.0,12540.0,11888.0
2023-11-01 00:00:00+09:00,12540.0,12690.0,12430.0,12580.0,6673.0
2023-11-02 00:00:00+09:00,12730.0,12840.0,12590.0,12840.0,16278.0
2023-11-03 00:00:00+09:00,12870.0,12880.0,12630.0,12780.0,10176.0
2023-11-06 00:00:00+09:00,12960.0,12990.0,12710.0,12970.0,24505.0
2023-11-07 00:00:00+09:00,12970.0,13050.0,12580.0,12820.0,31168.0
2023-11-08 00:00:00+09:00,12920.0,12920.0,12680.0,12800.0,14098.0
2023-11-09 00:00:00+09:00,12900.0,12920.0,12420.0,12660.0,23748.0
2023-11-10 00:00:00+09:00,12520.0,12580.0,12460.0,12480.0,11938.0
2023-11-13 00:00:00+09:00,12480.0,12660.0,12180.0,12220.0,49064.0
2023-11-14 00:00:00+09:00,12360.0,12550.0,12220.0,12360.0,16010.0
2023-11-15 00:00:00+09:00,12440.0,12550.0,12400.0,12480.0,37371.0
2023-11-16 00:00:00+09:00,12460.0,12740.0,12380.0,12720.0,12785.0
2023-11-17 00:00:00+09:00,12720.0,12720.0,12540.0,12580.0,13310.0
2023-11-20 00:00:00+09:00,12620.0,12770.0,12580.0,12700.0,40140.0
2023-11-21 00:00:00+09:00,12810.0,12810.0,12520.0,12640.0,29298.0
2023-11-22 00:00:00+09:00,12690.0,12690.0,12510.0,12630.0,26049.0
2023-11-23 00:00:00+09:00,12680.0,12700.0,12620.0,12680.0,11602.0
2023-11-24 00:00:00+09:00,12730.0,12730.0,12600.0,12600.0,10409.0
2023-11-27 00:00:00+09:00,12700.0,12730.0,12560.0,12610.0,9687.0
2023-11-28 00:00:00+09:00,12750.0,12750.0,12470.0,12580.0,16248.0
2023-11-29 00:00:00+09:00,12580.0,12730.0,12540.0,12650.0,11597.0
2023-11-30 00:00:00+09:00,12700.0,12700.0,12520.0,12660.0,18588.0
2023-12-01 00:00:00+09:00,12660.0,12660.0,12510.0,12570.0,15898.0
2023-12-04 00:00:00+09:00,12570.0,12590.0,12510.0,12520.0,13864.0
2023-12-05 00:00:00+09:00,12570.0,12650.0,12510.0,12620.0,17637.0
2023-12-06 00:00:00+09:00,12690.0,12880.0,12650.0,12760.0,22542.0
2023-12-07 00:00:00+09:00,12800.0,12930.0,12700.0,12810.0,22470.0
2023-12-08 00:00:00+09:00,12800.0,12820.0,12660.0,12740.0,23925.0
2023-12-11 00:00:00+09:00,12900.0,12930.0,12800.0,12810.0,23020.0
2023-12-12 00:00:00+09:00,12790.0,12930.0,12790.0,12920.0,17722.0
2023-12-13 00:00:00+09:00,12930.0,12940.0,12860.0,12890.0,19959.0
2023-12-14 00:00:00+09:00,12900.0,13040.0,12880.0,13010.0,17571.0
2023-12-15 00:00:00+09:00,13050.0,13100.0,12950.0,13040.0,18947.0
2023-12-18 00:00:00+09:00,12870.0,13130.0,12870.0,13110.0,13618.0
2023-12-19 00:00:00+09:00,13090.0,13210.0,13000.0,13200.0,17972.0
2023-12-20 00:00:00+09:00,13150.0,13260.0,13090.0,13150.0,39361.0
2023-12-21 00:00:00+09:00,13150.0,13150.0,12990.0,13000.0,14805.0
2023-12-22 00:00:00+09:00,13160.0,13160.0,12970.0,13140.0,31840.0
2023-12-26 00:00:00+09:00,13140.0,13250.0,13120.0,13200.0,32474.0
2023-12-27 00:00:00+09:00,12940.0,13090.0,12700.0,12740.0,40888.0
2023-12-28 00:00:00+09:00,12800.0,12920.0,12700.0,12870.0,22225.0
2024-01-02 00:00:00+09:00,12870.0,12900.0,12750.0,12860.0,17430.0
2024-01-03 00:00:00+09:00,12900.0,13190.0,12820.0,13010.0,38708.0
2024-01-04 00:00:00+09:00,13110.0,13110.0,12760.0,12790.0,33554.0
2024-01-05 00:00:00+09:00,12730.0,12930.0,12730.0,12770.0,12805.0
2024-01-08 00:00:00+09:00,12760.0,12880.0,12730.0,12780.0,12473.0
2024-01-09 00:00:00+09:00,12880.0,12960.0,12780.0,12940.0,23391.0
2024-01-10 00:00:00+09:00,12940.0,12940.0,12750.0,12800.0,17898.0
2024-01-11 00:00:00+09:00,12900.0,12900.0,12700.0,12730.0,26621.0
2024-01-12 00:00:00+09:00,12840.0,12840.0,12460.0,12490.0,39955.0
2024-01-15 00:00:00+09:00,12600.0,12600.0,12420.0,12470.0,14287.0
2024-01-16 00:00:00+09:00,12470.0,12500.0,12300.0,12360.0,31856.0
2024-01-17 00:00:00+09:00,12470.0,12470.0,12080.0,12160.0,33311.0
2024-01-18 00:00:00+09:00,12100.0,12230.0,12070.0,12200.0,28830.0
2024-01-19 00:00:00+09:00,12230.0,12290.0,12150.0,12200.0,15986.0
2024-01-22 00:00:00+09:00,12310.0,12330.0,12120.0,12160.0,14316.0
2024-01-23 00:00:00+09:00,12190.0,12230.0,12130.0,12140.0,11995.0
2024-01-24 00:00:00+09:00,12200.0,12200.0,12070.0,12090.0,18124.0
2024-01-25 00:00:00+09:00,12120.0,12120.0,11960.0,12120.0,23418.0
2024-01-26 00:00:00+09:00,12200.0,12420.0,12120.0,12270.0,14833.0
2024-01-29 00:00:00+09:00,12350.0,12370.0,12210.0,12300.0,18300.0
2024-01-30 00:00:00+09:00,12310.0,12500.0,12220.0,12350.0,16511.0
2024-01-31 00:00:00+09:00,12360.0,12430.0,12220.0,12280.0,20753.0
2024-02-01 00:00:00+09:00,12400.0,12430.0,12210.0,12390.0,20017.0
2024-02-02 00:00:00+09:00,12390.0,12550.0,12370.0,12490.0,23028.0
2024-02-05 00:00:00+09:00,12600.0,12700.0,12490.0,12630.0,18815.0
2024-02-06 00:00:00+09:00,12740.0,12870.0,12400.0,12760.0,32633.0
2024-02-07 00:00:00+09:00,12800.0,12800.0,12630.0,12770.0,15950.0
2024-02-08 00:00:00+09:00,12650.0,12820.0,12650.0,12770.0,13649.0
2024-02-13 00:00:00+09:00,12770.0,12830.0,12630.0,12770.0,13535.0
2024-02-14 00:00:00+09:00,12630.0,12760.0,12630.0,12700.0,11062.0
2024-02-15 00:00:00+09:00,12830.0,12830.0,12680.0,12690.0,13070.0
2024-02-16 00:00:00+09:00,12710.0,12790.0,12610.0,12660.0,16489.0
2024-02-19 00:00:00+09:00,12770.0,13550.0,12660.0,12950.0,40829.0
2024-02-20 00:00:00+09:00,13000.0,13060.0,12880.0,12950.0,12756.0
2024-02-21 00:00:00+09:00,12950.0,13100.0,12800.0,12980.0,29229.0
2024-02-22 00:00:00+09:00,12910.0,13320.0,12910.0,13250.0,56150.0
2024-02-23 00:00:00+09:00,13280.0,13300.0,13070.0,13260.0,23334.0
2024-02-26 00:00:00+09:00,13260.0,13300.0,13090.0,13190.0,30267.0
2024-02-27 00:00:00+09:00,13190.0,13210.0,12810.0,12820.0,44295.0
2024-02-28 00:00:00+09:00,12900.0,12900.0,12770.0,12780.0,11743.0
2024-02-29 00:00:00+09:00,12820.0,12890.0,12700.0,12850.0,32643.0
2024-03-04 00:00:00+09:00,12890.0,12890.0,12550.0,12620.0,29031.0
2024-03-05 00:00:00+09:00,12560.0,12650.0,12500.0,12610.0,12520.0
2024-03-06 00:00:00+09:00,12610.0,12690.0,12530.0,12580.0,16817.0
2024-03-07 00:00:00+09:00,12690.0,12690.0,12560.0,12600.0,8297.0
2024-03-08 00:00:00+09:00,12700.0,12700.0,12440.0,12480.0,32101.0
2024-03-11 00:00:00+09:00,12480.0,12540.0,12360.0,12380.0,16982.0
2024-03-12 00:00:00+09:00,12530.0,12530.0,12360.0,12410.0,8486.0
2024-03-13 00:00:00+09:00,12410.0,12660.0,12380.0,12630.0,16654.0
2024-03-14 00:00:00+09:00,12630.0,12740.0,12520.0,12580.0,15258.0
2024-03-15 00:00:00+09:00,12530.0,12600.0,12460.0,12500.0,9851.0
2024-03-18 00:00:00+09:00,12640.0,12640.0,12430.0,12470.0,13425.0
2024-03-19 00:00:00+09:00,12410.0,12500.0,12400.0,12410.0,7075.0
2024-03-20 00:00:00+09:00,12410.0,12650.0,12410.0,12590.0,13225.0
2024-03-21 00:00:00+09:00,12690.0,12800.0,12560.0,12600.0,14640.0
2024-03-22 00:00:00+09:00,12640.0,12640.0,12490.0,12580.0,14468.0
2024-03-25 00:00:00+09:00,12590.0,12640.0,12530.0,12620.0,15225.0
2024-03-26 00:00:00+09:00,12680.0,12680.0,12510.0,12640.0,14549.0
2024-03-27 00:00:00+09:00,12650.0,12670.0,12550.0,12620.0,14649.0
2024-03-28 00:00:00+09:00,12540.0,12600.0,12490.0,12520.0,13299.0
2024-03-29 00:00:00+09:00,12600.0,12600.0,12310.0,12430.0,15566.0
2024-04-01 00:00:00+09:00,12420.0,12630.0,12410.0,12620.0,27660.0
2024-04-02 00:00:00+09:00,12610.0,12630.0,12500.0,12500.0,15565.0
2024-04-03 00:00:00+09:00,12500.0,12500.0,12410.0,12490.0,10487.0
2024-04-04 00:00:00+09:00,12420.0,12490.0,12390.0,12450.0,14230.0
2024-04-05 00:00:00+09:00,12490.0,12490.0,12400.0,12420.0,7852.0
2024-04-08 00:00:00+09:00,12480.0,12480.0,12350.0,12350.0,17293.0
2024-04-09 00:00:00+09:00,12350.0,12480.0,12240.0,12310.0,16789.0
2024-04-11 00:00:00+09:00,12390.0,12390.0,12110.0,12250.0,13140.0
2024-04-12 00:00:00+09:00,12350.0,12350.0,12130.0,12140.0,13909.0
2024-04-15 00:00:00+09:00,12200.0,12200.0,11900.0,11950.0,25592.0
2024-04-16 00:00:00+09:00,12120.0,12120.0,11690.0,11800.0,17565.0
2024-04-17 00:00:00+09:00,11890.0,11910.0,11790.0,11800.0,11563.0
2024-04-18 00:00:00+09:00,12000.0,12180.0,11870.0,12180.0,16370.0
2024-04-19 00:00:00+09:00,12260.0,12400.0,12080.0,12220.0,21775.0
2024-04-22 00:00:00+09:00,12220.0,12400.0,12190.0,12230.0,16845.0
2024-04-23 00:00:00+09:00,12230.0,12390.0,12210.0,12290.0,15600.0
2024-04-24 00:00:00+09:00,12300.0,12480.0,12290.0,12340.0,11057.0
2024-04-25 00:00:00+09:00,12340.0,12440.0,12230.0,12270.0,7891.0
2024-04-26 00:00:00+09:00,12270.0,12370.0,12220.0,12350.0,8259.0
2024-04-29 00:00:00+09:00,12400.0,12550.0,12330.0,12520.0,21701.0
2024-04-30 00:00:00+09:00,12600.0,12600.0,12390.0,12450.0,23438.0
2024-05-02 00:00:00+09:00,12450.0,12560.0,12330.0,12430.0,18330.0
2024-05-03 00:00:00+09:00,12440.0,12500.0,12350.0,12410.0,5592.0
2024-05-07 00:00:00+09:00,12410.0,12680.0,12410.0,12600.0,20725.0
2024-05-08 00:00:00+09:00,12570.0,12680.0,12530.0,12600.0,15053.0
2024-05-09 00:00:00+09:00,12570.0,12670.0,12500.0,12630.0,15691.0
2024-05-10 00:00:00+09:00,12600.0,12620.0,12490.0,12500.0,10405.0
2024-05-13 00:00:00+09:00,12500.0,12560.0,12350.0,12370.0,17888.0
2024-05-14 00:00:00+09:00,12450.0,12450.0,12330.0,12440.0,12500.0
2024-05-16 00:00:00+09:00,12460.0,12530.0,12330.0,12390.0,7728.0
2024-05-17 00:00:00+09:00,12330.0,12520.0,12330.0,12450.0,13619.0
2024-05-20 00:00:00+09:00,12540.0,12670.0,12460.0,12600.0,29367.0
2024-05-21 00:00:00+09:00,12570.0,12650.0,12540.0,12580.0,11145.0
2024-05-22 00:00:00+09:00,12500.0,12670.0,12450.0,12610.0,21694.0
2024-05-23 00:00:00+09:00,12580.0,12600.0,12480.0,12540.0,20093.0
2024-05-24 00:00:00+09:00,12540.0,12540.0,12320.0,12370.0,24847.0
2024-05-27 00:00:00+09:00,12320.0,12520.0,12120.0,12170.0,41940.0
2024-05-28 00:00:00+09:00,12300.0,12300.0,12030.0,12130.0,19167.0
2024-05-29 00:00:00+09:00,12130.0,12240.0,12090.0,12120.0,16401.0
2024-05-30 00:00:00+09:00,12180.0,12230.0,11980.0,12020.0,16106.0
2024-05-31 00:00:00+09:00,11990.0,12130.0,11990.0,12070.0,8608.0
2024-06-03 00:00:00+09:00,12110.0,12240.0,12010.0,12150.0,18770.0
2024-06-04 00:00:00+09:00,12300.0,12300.0,12080.0,12120.0,6737.0
2024-06-05 00:00:00+09:00,12140.0,12230.0,12060.0,12100.0,10665.0
2024-06-07 00:00:00+09:00,12060.0,12200.0,12050.0,12090.0,4719.0
2024-06-10 00:00:00+09:00,12090.0,12090.0,11990.0,12070.0,16423.0
2024-06-11 00:00:00+09:00,12080.0,12250.0,12000.0,12020.0,17692.0
2024-06-12 00:00:00+09:00,12190.0,12190.0,11980.0,12060.0,10464.0
2024-06-13 00:00:00+09:00,12170.0,12170.0,12020.0,12050.0,12213.0
2024-06-14 00:00:00+09:00,12050.0,12230.0,12010.0,12050.0,19537.0
2024-06-17 00:00:00+09:00,12070.0,12070.0,11960.0,12000.0,17030.0
2024-06-18 00:00:00+09:00,11960.0,12090.0,11890.0,11920.0,27071.0
2024-06-19 00:00:00+09:00,11920.0,11920.0,11830.0,11900.0,16971.0
2024-06-20 00:00:00+09:00,11900.0,11970.0,11810.0,11940.0,16000.0
2024-06-21 00:00:00+09:00,11980.0,11980.0,11800.0,11930.0,12639.0
2024-06-24 00:00:00+09:00,11990.0,12020.0,11880.0,11930.0,20728.0
2024-06-25 00:00:00+09:00,11960.0,11970.0,11850.0,11870.0,15181.0
2024-06-26 00:00:00+09:00,11900.0,11950.0,11840.0,11880.0,4933.0
2024-06-27 00:00:00+09:00,11890.0,11910.0,11790.0,11880.0,25041.0
2024-06-28 00:00:00+09:00,11880.0,11940.0,11790.0,11930.0,16068.0
2024-07-01 00:00:00+09:00,11980.0,11990.0,11800.0,11880.0,25809.0
2024-07-02 00:00:00+09:00,11850.0,11880.0,11800.0,11850.0,14788.0
2024-07-03 00:00:00+09:00,11810.0,11890.0,11700.0,11790.0,28125.0
2024-07-04 00:00:00+09:00,11770.0,11850.0,11670.0,11770.0,11516.0
2024-07-05 00:00:00+09:00,11780.0,11860.0,11710.0,11810.0,14833.0
2024-07-08 00:00:00+09:00,11810.0,11910.0,11710.0,11840.0,12955.0
2024-07-09 00:00:00+09:00,11840.0,11910.0,11820.0,11860.0,21626.0
2024-07-10 00:00:00+09:00,11850.0,11890.0,11810.0,11870.0,18377.0
2024-07-11 00:00:00+09:00,11900.0,11930.0,11800.0,11900.0,18588.0
2024-07-12 00:00:00+09:00,11950.0,12040.0,11850.0,12000.0,14558.0
2024-07-15 00:00:00+09:00,12000.0,12050.0,11860.0,11960.0,13128.0
2024-07-16 00:00:00+09:00,11900.0,12020.0,11900.0,11990.0,7589.0
2024-07-17 00:00:00+09:00,12000.0,12100.0,11990.0,12050.0,28734.0
2024-07-18 00:00:00+09:00,12050.0,12050.0,11900.0,11950.0,19164.0
2024-07-19 00:00:00+09:00,12000.0,12020.0,11860.0,11950.0,16765.0
2024-07-22 00:00:00+09:00,11950.0,12000.0,11830.0,11840.0,8796.0
2024-07-23 00:00:00+09:00,11850.0,11950.0,11800.0,11860.0,7675.0
2024-07-24 00:00:00+09:00,11770.0,11970.0,11770.0,11910.0,18697.0
2024-07-25 00:00:00+09:00,11900.0,11900.0,11790.0,11810.0,22626.0
2024-07-26 00:00:00+09:00,11910.0,11940.0,11800.0,11900.0,14900.0
2024-07-29 00:00:00+09:00,11900.0,12000.0,11860.0,11990.0,10223.0
2024-07-30 00:00:00+09:00,11990.0,12040.0,11880.0,11880.0,8951.0
2024-07-31 00:00:00+09:00,11900.0,11910.0,11800.0,11900.0,20110.0
2024-08-01 00:00:00+09:00,11900.0,11960.0,11790.0,11840.0,47605.0
2024-08-02 00:00:00+09:00,11760.0,11830.0,11490.0,11530.0,67133.0
2024-08-05 00:00:00+09:00,11460.0,11580.0,10750.0,10980.0,98073.0
2024-08-06 00:00:00+09:00,10970.0,11430.0,10960.0,11390.0,36401.0
2024-08-07 00:00:00+09:00,11390.0,11680.0,11310.0,11560.0,32339.0
2024-08-08 00:00:00+09:00,11560.0,11750.0,11450.0,11650.0,16197.0
2024-08-09 00:00:00+09:00,11650.0,11760.0,11630.0,11660.0,15327.0
2024-08-12 00:00:00+09:00,11620.0,11880.0,11620.0,11800.0,18486.0
2024-08-13 00:00:00+09:00,11800.0,11800.0,11620.0,11650.0,9449.0
2024-08-14 00:00:00+09:00,11590.0,11720.0,11550.0,11700.0,14495.0
2024-08-16 00:00:00+09:00,11770.0,11790.0,11650.0,11750.0,20225.0
2024-08-19 00:00:00+09:00,11870.0,11880.0,11650.0,11710.0,15872.0
2024-08-20 00:00:00+09:00,11710.0,11820.0,11690.0,11740.0,12397.0
2024-08-21 00:00:00+09:00,11740.0,11770.0,11670.0,11750.0,8794.0
2024-08-22 00:00:00+09:00,11770.0,11770.0,11590.0,11680.0,19295.0
2024-08-23 00:00:00+09:00,11760.0,11760.0,11560.0,11600.0,14142.0
2024-08-26 00:00:00+09:00,11580.0,11620.0,11540.0,11590.0,13644.0
2024-08-27 00:00:00+09:00,11600.0,11670.0,11530.0,11570.0,6902.0
2024-08-28 00:00:00+09:00,11590.0,11650.0,11530.0,11570.0,9981.0
2024-08-29 00:00:00+09:00,11600.0,11600.0,11490.0,11520.0,14677.0
2024-08-30 00:00:00+09:00,11530.0,11600.0,11510.0,11600.0,10125.0
2024-09-02 00:00:00+09:00,11640.0,11640.0,11450.0,11460.0,18982.0
2024-09-03 00:00:00+09:00,11470.0,11540.0,11320.0,11330.0,21217.0
2024-09-04 00:00:00+09:00,11250.0,11250.0,10930.0,11050.0,43976.0
2024-09-05 00:00:00+09:00,11090.0,11150.0,11000.0,11070.0,14890.0
2024-09-06 00:00:00+09:00,11150.0,11150.0,10920.0,10980.0,17384.0
2024-09-09 00:00:00+09:00,10970.0,11070.0,10860.0,11050.0,16409.0
2024-09-10 00:00:00+09:00,11000.0,11080.0,10920.0,10950.0,10621.0
2024-09-11 00:00:00+09:00,11000.0,11080.0,10860.0,10910.0,14676.0
2024-09-12 00:00:00+09:00,11000.0,11000.0,10920.0,10980.0,10603.0
2024-09-13 00:00:00+09:00,11010.0,11010.0,10830.0,10990.0,22117.0
2024-09-19 00:00:00+09:00,11000.0,11020.0,10940.0,10960.0,21414.0
2024-09-20 00:00:00+09:00,10980.0,12680.0,10900.0,11170.0,909605.0
2024-09-23 00:00:00+09:00,11180.0,11220.0,10950.0,11050.0,79388.0
2024-09-24 00:00:00+09:00,11150.0,11160.0,10970.0,11020.0,33085.0
2024-09-25 00:00:00+09:00,11020.0,11120.0,11010.0,11050.0,20568.0
2024-09-26 00:00:00+09:00,11140.0,11140.0,10970.0,11070.0,26072.0
2024-09-27 00:00:00+09:00,11060.0,11100.0,11010.0,11020.0,27729.0
2024-09-30 00:00:00+09:00,11100.0,11100.0,10890.0,10890.0,41794.0
2024-10-02 00:00:00+09:00,10860.0,10980.0,10780.0,10860.0,33251.0
2024-10-04 00:00:00+09:00,10860.0,10980.0,10860.0,10970.0,11882.0
2024-10-07 00:00:00+09:00,10970.0,11000.0,10890.0,10960.0,12851.0
2024-10-08 00:00:00+09:00,10960.0,11070.0,10930.0,11070.0,15556.0
2024-10-10 00:00:00+09:00,11080.0,11190.0,11050.0,11070.0,35258.0
2024-10-11 00:00:00+09:00,11090.0,11140.0,10980.0,11120.0,16830.0
2024-10-14 00:00:00+09:00,11120.0,11150.0,11040.0,11120.0,12288.0
2024-10-15 00:00:00+09:00,11130.0,11240.0,11060.0,11160.0,16749.0
2024-10-16 00:00:00+09:00,11170.0,11370.0,11090.0,11250.0,25364.0
2024-10-17 00:00:00+09:00,11250.0,11290.0,11130.0,11180.0,12740.0
2024-10-18 00:00:00+09:00,11190.0,11240.0,11100.0,11180.0,9763.0
2024-10-21 00:00:00+09:00,11180.0,11200.0,10820.0,11140.0,18700.0
2024-10-22 00:00:00+09:00,11140.0,11140.0,10970.0,11050.0,24083.0
2024-10-23 00:00:00+09:00,11050.0,11180.0,11020.0,11110.0,15347.0
2024-10-24 00:00:00+09:00,11110.0,11110.0,10950.0,10970.0,16462.0
2024-10-25 00:00:00+09:00,10950.0,11000.0,10780.0,10810.0,41903.0
2024-10-28 00:00:00+09:00,10780.0,10880.0,10770.0,10880.0,9914.0
2024-10-29 00:00:00+09:00,10880.0,10880.0,10820.0,10880.0,15029.0
2024-10-30 00:00:00+09:00,10920.0,10960.0,10850.0,10900.0,18226.0
2024-10-31 00:00:00+09:00,10900.0,10920.0,10770.0,10900.0,17440.0
2024-11-01 00:00:00+09:00,10900.0,10930.0,10830.0,10910.0,10121.0
2024-11-04 00:00:00+09:00,10910.0,11010.0,10840.0,10940.0,18088.0
2024-11-05 00:00:00+09:00,10980.0,10990.0,10880.0,10950.0,17505.0
2024-11-06 00:00:00+09:00,10950.0,11010.0,10840.0,10890.0,15706.0
2024-11-07 00:00:00+09:00,10890.0,11510.0,10830.0,11380.0,80426.0
2024-11-08 00:00:00+09:00,11200.0,11420.0,11040.0,11300.0,42418.0
2024-11-11 00:00:00+09:00,11300.0,11630.0,11250.0,11330.0,85513.0
2024-11-12 00:00:00+09:00,11330.0,11340.0,10960.0,11100.0,65705.0
2024-11-13 00:00:00+09:00,11030.0,11100.0,10930.0,10960.0,44537.0
2024-11-14 00:00:00+09:00,11100.0,11190.0,10950.0,11190.0,35629.0
2024-11-15 00:00:00+09:00,11080.0,11390.0,11050.0,11390.0,50187.0
2024-11-18 00:00:00+09:00,11300.0,11450.0,11220.0,11330.0,25301.0
2024-11-19 00:00:00+09:00,11330.0,11430.0,11240.0,11300.0,18573.0
2024-11-20 00:00:00+09:00,11310.0,11410.0,11230.0,11310.0,18757.0
2024-11-21 00:00:00+09:00,11550.0,11850.0,11400.0,11750.0,86526.0
2024-11-22 00:00:00+09:00,11730.0,11790.0,11650.0,11670.0,32261.0
2024-11-25 00:00:00+09:00,11700.0,11800.0,11600.0,11660.0,19537.0
2024-11-26 00:00:00+09:00,11680.0,11770.0,11510.0,11570.0,32826.0
