dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,28450.0,28450.0,28050.0,28350.0,9923.0
2023-09-12 00:00:00+09:00,28500.0,28600.0,28000.0,28350.0,8561.0
2023-09-13 00:00:00+09:00,28150.0,28250.0,27500.0,27650.0,15185.0
2023-09-14 00:00:00+09:00,27800.0,28000.0,27650.0,27700.0,13275.0
2023-09-15 00:00:00+09:00,27700.0,28250.0,27700.0,28050.0,15238.0
2023-09-18 00:00:00+09:00,28000.0,28150.0,27800.0,28000.0,5163.0
2023-09-19 00:00:00+09:00,28000.0,28200.0,27700.0,28200.0,9619.0
2023-09-20 00:00:00+09:00,28050.0,28200.0,27950.0,28000.0,4645.0
2023-09-21 00:00:00+09:00,28000.0,28100.0,27550.0,27800.0,6439.0
2023-09-22 00:00:00+09:00,27550.0,27950.0,27550.0,27950.0,3412.0
2023-09-25 00:00:00+09:00,27950.0,27950.0,27400.0,27650.0,9834.0
2023-09-26 00:00:00+09:00,27650.0,27750.0,27450.0,27600.0,7465.0
2023-09-27 00:00:00+09:00,27500.0,27650.0,27350.0,27650.0,4529.0
2023-10-04 00:00:00+09:00,27650.0,27650.0,27000.0,27050.0,17640.0
2023-10-05 00:00:00+09:00,27050.0,27500.0,26900.0,27000.0,6881.0
2023-10-06 00:00:00+09:00,26900.0,27250.0,26900.0,27000.0,4170.0
2023-10-10 00:00:00+09:00,27000.0,27300.0,26950.0,27050.0,5153.0
2023-10-11 00:00:00+09:00,27050.0,27650.0,27050.0,27400.0,2420.0
2023-10-12 00:00:00+09:00,27300.0,27500.0,27250.0,27450.0,1050.0
2023-10-13 00:00:00+09:00,27400.0,27500.0,27150.0,27500.0,1854.0
2023-10-16 00:00:00+09:00,27350.0,27500.0,27000.0,27200.0,3363.0
2023-10-17 00:00:00+09:00,27400.0,27400.0,27150.0,27250.0,2123.0
2023-10-18 00:00:00+09:00,27300.0,27350.0,27100.0,27250.0,2401.0
2023-10-19 00:00:00+09:00,27050.0,27250.0,26600.0,26800.0,12261.0
2023-10-20 00:00:00+09:00,26700.0,26950.0,26450.0,26650.0,6656.0
2023-10-23 00:00:00+09:00,26600.0,26900.0,26600.0,26600.0,3003.0
2023-10-24 00:00:00+09:00,26500.0,26850.0,26400.0,26850.0,3249.0
2023-10-25 00:00:00+09:00,26750.0,27000.0,26750.0,26900.0,3724.0
2023-10-26 00:00:00+09:00,26900.0,26900.0,26250.0,26650.0,10881.0
2023-10-27 00:00:00+09:00,26700.0,26950.0,26650.0,26950.0,2615.0
2023-10-30 00:00:00+09:00,27000.0,27050.0,26750.0,26900.0,2587.0
2023-10-31 00:00:00+09:00,27350.0,27350.0,26750.0,26750.0,2381.0
2023-11-01 00:00:00+09:00,27000.0,27150.0,26900.0,27000.0,3880.0
2023-11-02 00:00:00+09:00,27250.0,27250.0,26950.0,27150.0,2067.0
2023-11-03 00:00:00+09:00,27300.0,27300.0,27050.0,27250.0,3668.0
2023-11-06 00:00:00+09:00,27400.0,27400.0,26850.0,27300.0,12752.0
2023-11-07 00:00:00+09:00,27300.0,27300.0,26900.0,27050.0,7025.0
2023-11-08 00:00:00+09:00,27150.0,27150.0,26900.0,26950.0,4567.0
2023-11-09 00:00:00+09:00,27000.0,27100.0,26850.0,27050.0,3762.0
2023-11-10 00:00:00+09:00,26900.0,27100.0,26850.0,27100.0,5207.0
2023-11-13 00:00:00+09:00,27100.0,27100.0,26850.0,26900.0,53855.0
2023-11-14 00:00:00+09:00,27200.0,27350.0,27000.0,27350.0,11791.0
2023-11-15 00:00:00+09:00,27500.0,27600.0,27200.0,27450.0,11250.0
2023-11-16 00:00:00+09:00,27450.0,27600.0,27400.0,27600.0,7298.0
2023-11-17 00:00:00+09:00,27700.0,27750.0,27550.0,27600.0,7862.0
2023-11-20 00:00:00+09:00,27750.0,27900.0,27500.0,27850.0,6489.0
2023-11-21 00:00:00+09:00,27900.0,27900.0,27550.0,27800.0,11148.0
2023-11-22 00:00:00+09:00,27800.0,27850.0,27650.0,27700.0,5567.0
2023-11-23 00:00:00+09:00,27700.0,27850.0,27400.0,27700.0,13892.0
2023-11-24 00:00:00+09:00,27800.0,27800.0,27400.0,27650.0,4663.0
2023-11-27 00:00:00+09:00,27650.0,27700.0,27350.0,27600.0,4088.0
2023-11-28 00:00:00+09:00,27600.0,27650.0,27400.0,27550.0,4281.0
2023-11-29 00:00:00+09:00,27450.0,27750.0,27450.0,27600.0,3690.0
2023-11-30 00:00:00+09:00,27800.0,27800.0,27450.0,27700.0,10953.0
2023-12-01 00:00:00+09:00,27800.0,27800.0,27350.0,27650.0,4338.0
2023-12-04 00:00:00+09:00,27600.0,27600.0,27400.0,27600.0,5283.0
2023-12-05 00:00:00+09:00,27600.0,27900.0,27350.0,27750.0,77958.0
2023-12-06 00:00:00+09:00,27850.0,28000.0,27700.0,27950.0,5330.0
2023-12-07 00:00:00+09:00,28000.0,28050.0,27800.0,27950.0,6398.0
2023-12-08 00:00:00+09:00,27950.0,28100.0,27850.0,28000.0,2268.0
2023-12-11 00:00:00+09:00,28000.0,28050.0,27850.0,27950.0,2958.0
2023-12-12 00:00:00+09:00,28050.0,28250.0,27900.0,28050.0,8908.0
2023-12-13 00:00:00+09:00,28200.0,28200.0,27900.0,28100.0,4385.0
2023-12-14 00:00:00+09:00,28200.0,28200.0,27700.0,28000.0,4687.0
2023-12-15 00:00:00+09:00,28150.0,28150.0,27850.0,28100.0,5277.0
2023-12-18 00:00:00+09:00,28250.0,28250.0,27850.0,28050.0,2469.0
2023-12-19 00:00:00+09:00,28100.0,28100.0,27850.0,27950.0,3723.0
2023-12-20 00:00:00+09:00,28000.0,28050.0,27900.0,28000.0,3362.0
2023-12-21 00:00:00+09:00,28100.0,28100.0,27850.0,27950.0,1805.0
2023-12-22 00:00:00+09:00,28050.0,28050.0,27800.0,28000.0,6656.0
2023-12-26 00:00:00+09:00,28000.0,28100.0,27950.0,27950.0,4524.0
2023-12-27 00:00:00+09:00,27950.0,27950.0,27700.0,27700.0,5372.0
2023-12-28 00:00:00+09:00,27900.0,27900.0,27600.0,27750.0,4467.0
2024-01-02 00:00:00+09:00,27500.0,28000.0,27450.0,28000.0,10341.0
2024-01-03 00:00:00+09:00,27950.0,29000.0,27800.0,28000.0,31598.0
2024-01-04 00:00:00+09:00,28100.0,28300.0,27900.0,28000.0,6967.0
2024-01-05 00:00:00+09:00,27900.0,28100.0,27800.0,27950.0,2535.0
2024-01-08 00:00:00+09:00,28150.0,28150.0,27650.0,27800.0,8772.0
2024-01-09 00:00:00+09:00,28300.0,28550.0,28150.0,28400.0,16657.0
2024-01-10 00:00:00+09:00,28600.0,29300.0,28300.0,28900.0,28461.0
2024-01-11 00:00:00+09:00,28900.0,28900.0,28250.0,28350.0,11548.0
2024-01-12 00:00:00+09:00,28200.0,28500.0,28050.0,28250.0,7051.0
2024-01-15 00:00:00+09:00,28500.0,28500.0,28000.0,28350.0,7104.0
2024-01-16 00:00:00+09:00,28450.0,28450.0,27850.0,28200.0,15727.0
2024-01-17 00:00:00+09:00,28400.0,28400.0,27700.0,27900.0,9565.0
2024-01-18 00:00:00+09:00,27850.0,27950.0,27650.0,27800.0,6505.0
2024-01-19 00:00:00+09:00,28000.0,28000.0,27650.0,27650.0,14814.0
2024-01-22 00:00:00+09:00,27850.0,27850.0,27450.0,27600.0,7517.0
2024-01-23 00:00:00+09:00,27800.0,27800.0,27550.0,27750.0,2688.0
2024-01-24 00:00:00+09:00,27800.0,28050.0,27500.0,28000.0,11678.0
2024-01-25 00:00:00+09:00,28000.0,28150.0,27800.0,27900.0,5108.0
2024-01-26 00:00:00+09:00,28150.0,28150.0,27800.0,27900.0,6401.0
2024-01-29 00:00:00+09:00,28000.0,28250.0,27900.0,28200.0,6479.0
2024-01-30 00:00:00+09:00,28250.0,28400.0,28000.0,28350.0,7156.0
2024-01-31 00:00:00+09:00,28400.0,28550.0,28000.0,28200.0,14376.0
2024-02-01 00:00:00+09:00,28250.0,28950.0,28100.0,28900.0,18637.0
2024-02-02 00:00:00+09:00,29000.0,29000.0,28400.0,28600.0,14676.0
2024-02-05 00:00:00+09:00,28700.0,28900.0,28350.0,28800.0,8171.0
2024-02-06 00:00:00+09:00,28850.0,28850.0,28400.0,28500.0,6080.0
2024-02-07 00:00:00+09:00,28950.0,29300.0,28500.0,29300.0,13288.0
2024-02-08 00:00:00+09:00,29300.0,29300.0,28900.0,28950.0,6753.0
2024-02-13 00:00:00+09:00,29050.0,29050.0,28600.0,28700.0,6450.0
2024-02-14 00:00:00+09:00,28700.0,28800.0,28400.0,28650.0,7404.0
2024-02-15 00:00:00+09:00,28700.0,28700.0,28350.0,28600.0,7810.0
2024-02-16 00:00:00+09:00,28650.0,28900.0,28400.0,28850.0,6284.0
2024-02-19 00:00:00+09:00,28900.0,29650.0,28800.0,29550.0,25969.0
2024-02-20 00:00:00+09:00,29550.0,29550.0,29000.0,29200.0,14344.0
2024-02-21 00:00:00+09:00,29200.0,29350.0,29000.0,29050.0,11575.0
2024-02-22 00:00:00+09:00,29200.0,29300.0,28850.0,29150.0,7658.0
2024-02-23 00:00:00+09:00,29200.0,29200.0,28700.0,28900.0,12599.0
2024-02-26 00:00:00+09:00,29150.0,29150.0,28700.0,28850.0,3766.0
2024-02-27 00:00:00+09:00,28900.0,29000.0,28600.0,28800.0,4644.0
2024-02-28 00:00:00+09:00,28750.0,29050.0,28600.0,28900.0,4857.0
2024-02-29 00:00:00+09:00,29100.0,29200.0,28900.0,29000.0,4484.0
2024-03-04 00:00:00+09:00,29000.0,29200.0,28800.0,29150.0,3523.0
2024-03-05 00:00:00+09:00,29100.0,29150.0,28650.0,28650.0,5305.0
2024-03-06 00:00:00+09:00,28850.0,28850.0,28450.0,28600.0,6967.0
2024-03-07 00:00:00+09:00,28700.0,28850.0,28250.0,28450.0,3774.0
2024-03-08 00:00:00+09:00,28550.0,28550.0,28250.0,28400.0,3844.0
2024-03-11 00:00:00+09:00,28600.0,28600.0,28200.0,28300.0,2813.0
2024-03-12 00:00:00+09:00,28200.0,28500.0,28100.0,28250.0,2979.0
2024-03-13 00:00:00+09:00,28100.0,28500.0,28050.0,28350.0,7826.0
2024-03-14 00:00:00+09:00,28350.0,28400.0,28000.0,28200.0,6573.0
2024-03-15 00:00:00+09:00,27950.0,28300.0,27900.0,28250.0,5616.0
2024-03-18 00:00:00+09:00,28250.0,28350.0,27950.0,28250.0,6405.0
2024-03-19 00:00:00+09:00,28150.0,28200.0,27850.0,28100.0,4998.0
2024-03-20 00:00:00+09:00,28050.0,28600.0,27850.0,28400.0,11674.0
2024-03-21 00:00:00+09:00,28500.0,28550.0,28250.0,28450.0,3243.0
2024-03-22 00:00:00+09:00,28400.0,28450.0,27950.0,28150.0,7509.0
2024-03-25 00:00:00+09:00,28150.0,28150.0,27700.0,27900.0,13481.0
2024-03-26 00:00:00+09:00,28050.0,28200.0,27800.0,28150.0,9168.0
2024-03-27 00:00:00+09:00,28100.0,28450.0,28000.0,28400.0,5894.0
2024-03-28 00:00:00+09:00,28400.0,28500.0,28100.0,28400.0,7436.0
2024-03-29 00:00:00+09:00,28300.0,28450.0,28150.0,28300.0,3856.0
2024-04-01 00:00:00+09:00,28400.0,28550.0,28000.0,28350.0,7465.0
2024-04-02 00:00:00+09:00,28250.0,28400.0,28050.0,28400.0,3049.0
2024-04-03 00:00:00+09:00,28400.0,28400.0,28050.0,28200.0,5011.0
2024-04-04 00:00:00+09:00,28200.0,28250.0,28000.0,28150.0,3497.0
2024-04-05 00:00:00+09:00,27900.0,28150.0,27900.0,28100.0,4576.0
2024-04-08 00:00:00+09:00,28200.0,28200.0,27900.0,28100.0,2727.0
2024-04-09 00:00:00+09:00,28150.0,28150.0,27700.0,27950.0,7769.0
2024-04-11 00:00:00+09:00,27900.0,28000.0,27850.0,27950.0,3835.0
2024-04-12 00:00:00+09:00,27950.0,28200.0,27650.0,27900.0,8532.0
2024-04-15 00:00:00+09:00,27800.0,27950.0,27750.0,27750.0,4959.0
2024-04-16 00:00:00+09:00,27950.0,27950.0,27600.0,27750.0,4547.0
2024-04-17 00:00:00+09:00,27800.0,28000.0,27700.0,27950.0,3960.0
2024-04-18 00:00:00+09:00,27950.0,28200.0,27850.0,28100.0,16019.0
2024-04-19 00:00:00+09:00,28050.0,28050.0,27700.0,28050.0,4690.0
2024-04-22 00:00:00+09:00,28200.0,28300.0,28100.0,28250.0,2686.0
2024-04-23 00:00:00+09:00,28150.0,28500.0,28000.0,28450.0,10151.0
2024-04-24 00:00:00+09:00,28400.0,28500.0,28200.0,28500.0,5109.0
2024-04-25 00:00:00+09:00,28450.0,28500.0,28150.0,28300.0,3847.0
2024-04-26 00:00:00+09:00,28300.0,28450.0,28100.0,28450.0,4760.0
2024-04-29 00:00:00+09:00,28450.0,28500.0,28250.0,28400.0,4112.0
2024-04-30 00:00:00+09:00,28250.0,28500.0,28250.0,28450.0,5981.0
2024-05-02 00:00:00+09:00,28550.0,28550.0,28300.0,28450.0,2874.0
2024-05-03 00:00:00+09:00,28450.0,28550.0,28350.0,28500.0,4923.0
2024-05-07 00:00:00+09:00,28550.0,28700.0,28450.0,28550.0,4996.0
2024-05-08 00:00:00+09:00,28550.0,28650.0,28450.0,28650.0,5182.0
2024-05-09 00:00:00+09:00,28600.0,28650.0,28500.0,28600.0,3113.0
2024-05-10 00:00:00+09:00,28600.0,28700.0,28450.0,28600.0,37539.0
2024-05-13 00:00:00+09:00,28650.0,28950.0,28500.0,28800.0,11022.0
2024-05-14 00:00:00+09:00,28750.0,29000.0,28700.0,28800.0,5811.0
2024-05-16 00:00:00+09:00,28800.0,29250.0,28450.0,28550.0,24517.0
2024-05-17 00:00:00+09:00,28750.0,29300.0,28400.0,28800.0,23401.0
2024-05-20 00:00:00+09:00,29150.0,29150.0,28750.0,28950.0,10611.0
2024-05-21 00:00:00+09:00,29000.0,29100.0,28600.0,29000.0,11300.0
2024-05-22 00:00:00+09:00,28950.0,29350.0,28750.0,29250.0,10143.0
2024-05-23 00:00:00+09:00,29200.0,29300.0,28850.0,29150.0,5214.0
2024-05-24 00:00:00+09:00,29150.0,29350.0,28850.0,29100.0,12006.0
2024-05-27 00:00:00+09:00,29250.0,29350.0,28850.0,29100.0,6702.0
2024-05-28 00:00:00+09:00,29200.0,29200.0,28850.0,29100.0,3611.0
2024-05-29 00:00:00+09:00,28900.0,29100.0,28800.0,28900.0,3868.0
2024-05-30 00:00:00+09:00,28750.0,29100.0,28550.0,28900.0,9008.0
2024-05-31 00:00:00+09:00,28900.0,29100.0,28800.0,29050.0,4239.0
2024-06-03 00:00:00+09:00,29100.0,29100.0,28600.0,29000.0,5187.0
2024-06-04 00:00:00+09:00,29000.0,29050.0,28800.0,28900.0,2000.0
2024-06-05 00:00:00+09:00,28750.0,29050.0,28700.0,28850.0,4277.0
2024-06-07 00:00:00+09:00,29000.0,29000.0,28700.0,28700.0,4208.0
2024-06-10 00:00:00+09:00,28700.0,28850.0,28500.0,28550.0,4173.0
2024-06-11 00:00:00+09:00,28500.0,28650.0,28350.0,28350.0,8558.0
2024-06-12 00:00:00+09:00,28550.0,28550.0,28150.0,28350.0,4296.0
2024-06-13 00:00:00+09:00,28500.0,28500.0,28250.0,28250.0,5365.0
2024-06-14 00:00:00+09:00,28550.0,28550.0,28150.0,28400.0,5827.0
2024-06-17 00:00:00+09:00,28600.0,28600.0,28150.0,28450.0,9082.0
2024-06-18 00:00:00+09:00,28450.0,28450.0,28000.0,28250.0,10152.0
2024-06-19 00:00:00+09:00,28050.0,28350.0,27950.0,28150.0,8989.0
2024-06-20 00:00:00+09:00,28200.0,28350.0,28000.0,28150.0,3723.0
2024-06-21 00:00:00+09:00,28100.0,28250.0,28000.0,28200.0,6707.0
2024-06-24 00:00:00+09:00,28200.0,28300.0,28050.0,28050.0,3683.0
2024-06-25 00:00:00+09:00,28200.0,28400.0,27850.0,28150.0,6981.0
2024-06-26 00:00:00+09:00,28250.0,28250.0,27950.0,28100.0,11086.0
2024-06-27 00:00:00+09:00,28200.0,28400.0,27950.0,28000.0,7000.0
2024-06-28 00:00:00+09:00,28000.0,28050.0,27600.0,27950.0,25081.0
2024-07-01 00:00:00+09:00,27950.0,28200.0,27900.0,28150.0,4283.0
2024-07-02 00:00:00+09:00,28150.0,28200.0,27900.0,28000.0,5779.0
2024-07-03 00:00:00+09:00,28000.0,28100.0,27750.0,28000.0,6926.0
2024-07-04 00:00:00+09:00,27900.0,28000.0,27850.0,28000.0,3455.0
2024-07-05 00:00:00+09:00,28000.0,28100.0,27850.0,28100.0,10534.0
2024-07-08 00:00:00+09:00,28100.0,28350.0,28000.0,28250.0,4456.0
2024-07-09 00:00:00+09:00,28300.0,28500.0,28300.0,28450.0,6446.0
2024-07-10 00:00:00+09:00,28500.0,28500.0,28050.0,28100.0,11781.0
2024-07-11 00:00:00+09:00,28100.0,28250.0,28000.0,28200.0,5340.0
2024-07-12 00:00:00+09:00,28150.0,28250.0,28050.0,28250.0,3766.0
2024-07-15 00:00:00+09:00,28250.0,28800.0,28000.0,28250.0,15283.0
2024-07-16 00:00:00+09:00,28250.0,28350.0,28050.0,28150.0,3075.0
2024-07-17 00:00:00+09:00,28250.0,28400.0,28200.0,28300.0,2527.0
2024-07-18 00:00:00+09:00,28450.0,28500.0,28150.0,28300.0,3130.0
2024-07-19 00:00:00+09:00,28300.0,28300.0,28000.0,28150.0,6363.0
2024-07-22 00:00:00+09:00,28250.0,28250.0,28050.0,28100.0,3418.0
2024-07-23 00:00:00+09:00,28300.0,28300.0,28100.0,28100.0,2070.0
2024-07-24 00:00:00+09:00,28250.0,28250.0,28000.0,28050.0,2983.0
2024-07-25 00:00:00+09:00,28000.0,28150.0,27950.0,28100.0,3614.0
2024-07-26 00:00:00+09:00,28100.0,28350.0,28050.0,28150.0,4535.0
2024-07-29 00:00:00+09:00,28300.0,28500.0,28100.0,28250.0,2881.0
2024-07-30 00:00:00+09:00,28250.0,28400.0,28100.0,28250.0,3135.0
2024-07-31 00:00:00+09:00,28350.0,28450.0,28000.0,28200.0,8788.0
2024-08-01 00:00:00+09:00,28200.0,28200.0,28000.0,28150.0,5778.0
2024-08-02 00:00:00+09:00,28000.0,28000.0,27450.0,27700.0,24214.0
2024-08-05 00:00:00+09:00,27600.0,27700.0,25800.0,26500.0,27060.0
2024-08-06 00:00:00+09:00,26500.0,27200.0,26400.0,27050.0,8104.0
2024-08-07 00:00:00+09:00,27150.0,27250.0,26950.0,27200.0,6399.0
2024-08-08 00:00:00+09:00,27000.0,27300.0,26850.0,26950.0,7800.0
2024-08-09 00:00:00+09:00,27100.0,27250.0,26900.0,26950.0,5755.0
2024-08-12 00:00:00+09:00,27150.0,27300.0,26800.0,26950.0,7506.0
2024-08-13 00:00:00+09:00,27150.0,27150.0,26450.0,26550.0,10275.0
2024-08-14 00:00:00+09:00,26900.0,26900.0,26500.0,26600.0,6648.0
2024-08-16 00:00:00+09:00,26650.0,27300.0,26600.0,27250.0,9238.0
2024-08-19 00:00:00+09:00,27300.0,27450.0,27000.0,27100.0,3917.0
2024-08-20 00:00:00+09:00,27500.0,27550.0,27000.0,27400.0,14310.0
2024-08-21 00:00:00+09:00,27400.0,27500.0,27100.0,27300.0,4605.0
2024-08-22 00:00:00+09:00,27250.0,27400.0,26650.0,26650.0,13150.0
2024-08-23 00:00:00+09:00,26600.0,26950.0,26500.0,26750.0,10120.0
2024-08-26 00:00:00+09:00,26750.0,27000.0,26350.0,26600.0,13044.0
2024-08-27 00:00:00+09:00,26500.0,26600.0,26150.0,26250.0,13925.0
2024-08-28 00:00:00+09:00,26150.0,26400.0,26150.0,26350.0,8377.0
2024-08-29 00:00:00+09:00,26150.0,27750.0,26050.0,26350.0,11131.0
2024-08-30 00:00:00+09:00,26300.0,26550.0,26200.0,26500.0,4451.0
2024-09-02 00:00:00+09:00,26350.0,26500.0,26250.0,26350.0,4006.0
2024-09-03 00:00:00+09:00,26350.0,26400.0,26150.0,26150.0,6570.0
2024-09-04 00:00:00+09:00,26000.0,26100.0,25800.0,25800.0,16683.0
2024-09-05 00:00:00+09:00,25800.0,26150.0,25450.0,25700.0,13217.0
2024-09-06 00:00:00+09:00,25700.0,26500.0,25450.0,25700.0,9555.0
2024-09-09 00:00:00+09:00,25650.0,25850.0,25500.0,25800.0,2622.0
2024-09-10 00:00:00+09:00,25800.0,26100.0,25650.0,26050.0,1903.0
2024-09-11 00:00:00+09:00,26050.0,26150.0,26000.0,26050.0,2368.0
2024-09-12 00:00:00+09:00,26050.0,26150.0,25950.0,26000.0,3149.0
2024-09-13 00:00:00+09:00,26000.0,26150.0,25950.0,26100.0,4699.0
2024-09-19 00:00:00+09:00,26050.0,26250.0,25750.0,26150.0,5190.0
2024-09-20 00:00:00+09:00,26000.0,26300.0,26000.0,26250.0,6180.0
2024-09-23 00:00:00+09:00,26500.0,26500.0,26100.0,26250.0,5155.0
2024-09-24 00:00:00+09:00,26300.0,26400.0,26150.0,26400.0,2762.0
2024-09-25 00:00:00+09:00,26450.0,26450.0,26000.0,26000.0,4012.0
2024-09-26 00:00:00+09:00,26000.0,26500.0,25850.0,26000.0,14708.0
2024-09-27 00:00:00+09:00,26250.0,26250.0,25850.0,26050.0,7846.0
2024-09-30 00:00:00+09:00,26250.0,26250.0,26000.0,26100.0,4792.0
2024-10-02 00:00:00+09:00,26300.0,26300.0,25850.0,26000.0,2974.0
2024-10-04 00:00:00+09:00,26000.0,26100.0,25850.0,26050.0,7435.0
2024-10-07 00:00:00+09:00,26200.0,26300.0,25850.0,26300.0,6483.0
2024-10-08 00:00:00+09:00,26300.0,26400.0,25900.0,26050.0,18926.0
2024-10-10 00:00:00+09:00,26250.0,26250.0,25900.0,26150.0,6993.0
2024-10-11 00:00:00+09:00,26150.0,26250.0,25900.0,26000.0,7726.0
2024-10-14 00:00:00+09:00,26000.0,26150.0,25800.0,26000.0,7061.0
2024-10-15 00:00:00+09:00,25900.0,26050.0,25600.0,25900.0,17984.0
2024-10-16 00:00:00+09:00,25900.0,25900.0,25400.0,25750.0,20100.0
2024-10-17 00:00:00+09:00,25700.0,25800.0,25550.0,25750.0,13432.0
2024-10-18 00:00:00+09:00,25700.0,25700.0,25200.0,25650.0,21569.0
2024-10-21 00:00:00+09:00,25600.0,25850.0,25250.0,25550.0,12147.0
2024-10-22 00:00:00+09:00,25550.0,25850.0,25250.0,25450.0,12022.0
2024-10-23 00:00:00+09:00,25450.0,25500.0,25300.0,25500.0,4836.0
2024-10-24 00:00:00+09:00,25450.0,25500.0,25200.0,25250.0,5833.0
2024-10-25 00:00:00+09:00,25450.0,25500.0,25050.0,25250.0,5777.0
2024-10-28 00:00:00+09:00,25150.0,25450.0,25000.0,25200.0,9108.0
2024-10-29 00:00:00+09:00,25000.0,25350.0,25000.0,25350.0,5866.0
2024-10-30 00:00:00+09:00,25350.0,25350.0,25100.0,25250.0,2261.0
2024-10-31 00:00:00+09:00,25050.0,25400.0,25000.0,25150.0,4675.0
2024-11-01 00:00:00+09:00,25150.0,25200.0,25000.0,25100.0,3583.0
2024-11-04 00:00:00+09:00,25150.0,25300.0,25000.0,25300.0,3050.0
2024-11-05 00:00:00+09:00,25350.0,25400.0,25150.0,25300.0,2508.0
2024-11-06 00:00:00+09:00,25300.0,25450.0,25250.0,25400.0,2196.0
2024-11-07 00:00:00+09:00,25400.0,25450.0,25200.0,25400.0,1969.0
2024-11-08 00:00:00+09:00,25400.0,25450.0,25300.0,25400.0,2567.0
2024-11-11 00:00:00+09:00,25400.0,25450.0,25000.0,25100.0,6799.0
2024-11-12 00:00:00+09:00,25100.0,25100.0,24550.0,24600.0,14042.0
2024-11-13 00:00:00+09:00,24600.0,24900.0,24000.0,24000.0,15571.0
2024-11-14 00:00:00+09:00,23750.0,25500.0,23750.0,25050.0,25751.0
2024-11-15 00:00:00+09:00,25400.0,25850.0,25050.0,25550.0,13320.0
2024-11-18 00:00:00+09:00,25650.0,26050.0,25650.0,25900.0,5751.0
2024-11-19 00:00:00+09:00,26200.0,26250.0,25700.0,25850.0,8113.0
2024-11-20 00:00:00+09:00,26000.0,26350.0,26000.0,26150.0,7348.0
2024-11-21 00:00:00+09:00,26200.0,26250.0,26000.0,26000.0,5730.0
2024-11-22 00:00:00+09:00,26350.0,26350.0,26000.0,26200.0,3843.0
2024-11-25 00:00:00+09:00,26200.0,26450.0,26200.0,26450.0,6850.0
2024-11-26 00:00:00+09:00,26500.0,26500.0,26300.0,26450.0,3159.0
