dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,37150.0,37600.0,32550.0,33400.0,797380.0
2023-10-19 00:00:00+09:00,33400.0,34350.0,32400.0,33850.0,296846.0
2023-10-20 00:00:00+09:00,33100.0,35000.0,33100.0,34550.0,284712.0
2023-10-23 00:00:00+09:00,34500.0,35250.0,33950.0,35200.0,151146.0
2023-10-24 00:00:00+09:00,35700.0,35850.0,33950.0,35850.0,186539.0
2023-10-25 00:00:00+09:00,35950.0,35950.0,34950.0,35500.0,105924.0
2023-10-26 00:00:00+09:00,34100.0,36300.0,34050.0,35900.0,174892.0
2023-10-27 00:00:00+09:00,36200.0,36500.0,35250.0,35850.0,130963.0
2023-10-30 00:00:00+09:00,35550.0,37150.0,35250.0,36750.0,146099.0
2023-10-31 00:00:00+09:00,36800.0,37400.0,36050.0,36950.0,137699.0
2023-11-01 00:00:00+09:00,37000.0,37550.0,36650.0,37300.0,100774.0
2023-11-02 00:00:00+09:00,37800.0,38800.0,37400.0,38350.0,255017.0
2023-11-03 00:00:00+09:00,38100.0,39400.0,37850.0,38950.0,207886.0
2023-11-06 00:00:00+09:00,41150.0,42750.0,39700.0,42000.0,813696.0
2023-11-07 00:00:00+09:00,43000.0,45750.0,42000.0,43250.0,1246491.0
2023-11-08 00:00:00+09:00,43100.0,43600.0,42600.0,43400.0,277344.0
2023-11-09 00:00:00+09:00,43550.0,43700.0,41100.0,42450.0,308237.0
2023-11-10 00:00:00+09:00,41200.0,42550.0,41150.0,41650.0,163639.0
2023-11-13 00:00:00+09:00,41800.0,41950.0,40850.0,40950.0,140893.0
2023-11-14 00:00:00+09:00,41300.0,43500.0,40500.0,42950.0,208434.0
2023-11-15 00:00:00+09:00,43800.0,46350.0,42850.0,45750.0,499503.0
2023-11-16 00:00:00+09:00,45650.0,45650.0,43600.0,43800.0,192407.0
2023-11-17 00:00:00+09:00,43550.0,44850.0,43200.0,43500.0,174727.0
2023-11-20 00:00:00+09:00,43500.0,45150.0,43300.0,44650.0,155108.0
2023-11-21 00:00:00+09:00,44650.0,47000.0,44100.0,46450.0,255066.0
2023-11-22 00:00:00+09:00,45950.0,47000.0,45650.0,45850.0,131184.0
2023-11-23 00:00:00+09:00,46650.0,47700.0,45950.0,46000.0,270167.0
2023-11-24 00:00:00+09:00,46000.0,46000.0,44000.0,45000.0,223226.0
2023-11-27 00:00:00+09:00,45250.0,45250.0,43200.0,43850.0,178722.0
2023-11-28 00:00:00+09:00,43700.0,46150.0,43600.0,45950.0,226397.0
2023-11-29 00:00:00+09:00,45200.0,46450.0,44350.0,44400.0,222727.0
2023-11-30 00:00:00+09:00,44450.0,45400.0,43900.0,45100.0,117505.0
2023-12-01 00:00:00+09:00,45800.0,49750.0,45750.0,49000.0,1031078.0
2023-12-04 00:00:00+09:00,49000.0,50500.0,47650.0,49600.0,434832.0
2023-12-05 00:00:00+09:00,48600.0,51000.0,47600.0,48700.0,353384.0
2023-12-06 00:00:00+09:00,49000.0,49350.0,47750.0,47750.0,227107.0
2023-12-07 00:00:00+09:00,47650.0,49700.0,47350.0,48350.0,253393.0
2023-12-08 00:00:00+09:00,47650.0,49000.0,47450.0,48600.0,179893.0
2023-12-11 00:00:00+09:00,48500.0,49100.0,47550.0,47700.0,172994.0
2023-12-12 00:00:00+09:00,47200.0,47950.0,46950.0,47350.0,153538.0
2023-12-13 00:00:00+09:00,47750.0,48950.0,47350.0,48000.0,175176.0
2023-12-14 00:00:00+09:00,48900.0,49750.0,48000.0,49000.0,233257.0
2023-12-15 00:00:00+09:00,48950.0,49000.0,45450.0,46200.0,322639.0
2023-12-18 00:00:00+09:00,46300.0,47700.0,46250.0,46700.0,174456.0
2023-12-19 00:00:00+09:00,46300.0,47050.0,45900.0,46600.0,187339.0
2023-12-20 00:00:00+09:00,47050.0,47300.0,46250.0,46950.0,156600.0
2023-12-21 00:00:00+09:00,46850.0,49700.0,46600.0,48900.0,343461.0
2023-12-22 00:00:00+09:00,49700.0,53000.0,49600.0,52000.0,628203.0
2023-12-26 00:00:00+09:00,61600.0,64600.0,55700.0,57400.0,7375855.0
2023-12-27 00:00:00+09:00,61100.0,65500.0,59500.0,61100.0,8949593.0
2023-12-28 00:00:00+09:00,62000.0,67100.0,60600.0,65000.0,4932143.0
2024-01-02 00:00:00+09:00,64300.0,66200.0,61000.0,64800.0,1861875.0
2024-01-03 00:00:00+09:00,64100.0,65300.0,61000.0,62000.0,1369269.0
2024-01-04 00:00:00+09:00,61000.0,62000.0,58000.0,58100.0,1378705.0
2024-01-05 00:00:00+09:00,59100.0,60600.0,57200.0,57700.0,1302992.0
2024-01-08 00:00:00+09:00,58200.0,59900.0,55900.0,57200.0,1048990.0
2024-01-09 00:00:00+09:00,58700.0,61000.0,57700.0,58600.0,993196.0
2024-01-10 00:00:00+09:00,57800.0,60900.0,55700.0,59800.0,1045131.0
2024-01-11 00:00:00+09:00,59500.0,59600.0,57600.0,58300.0,627178.0
2024-01-12 00:00:00+09:00,57500.0,58000.0,55100.0,56200.0,757120.0
2024-01-15 00:00:00+09:00,55800.0,56100.0,53400.0,54800.0,837132.0
2024-01-16 00:00:00+09:00,56500.0,58400.0,50700.0,52200.0,3874295.0
2024-01-17 00:00:00+09:00,52800.0,53200.0,49650.0,51000.0,1432448.0
2024-01-18 00:00:00+09:00,51100.0,52200.0,50100.0,50400.0,957290.0
2024-01-19 00:00:00+09:00,50400.0,51000.0,48350.0,49000.0,1190155.0
2024-01-22 00:00:00+09:00,50000.0,53000.0,48500.0,52800.0,1574553.0
2024-01-23 00:00:00+09:00,52900.0,55300.0,51600.0,52400.0,1410373.0
2024-01-24 00:00:00+09:00,51900.0,52100.0,50600.0,51300.0,432389.0
2024-01-25 00:00:00+09:00,51100.0,52500.0,51000.0,51600.0,450179.0
2024-01-26 00:00:00+09:00,51700.0,54200.0,51300.0,52500.0,740425.0
2024-01-29 00:00:00+09:00,54000.0,54000.0,50300.0,50500.0,692014.0
2024-01-30 00:00:00+09:00,51100.0,52600.0,50700.0,52200.0,524257.0
2024-01-31 00:00:00+09:00,52200.0,52500.0,50400.0,50400.0,439039.0
2024-02-01 00:00:00+09:00,50200.0,51400.0,48000.0,48550.0,832664.0
2024-02-02 00:00:00+09:00,49000.0,49800.0,48150.0,48650.0,528820.0
2024-02-05 00:00:00+09:00,48650.0,49000.0,47100.0,47100.0,373004.0
2024-02-06 00:00:00+09:00,46750.0,47950.0,46350.0,47200.0,308383.0
2024-02-07 00:00:00+09:00,47400.0,49050.0,47050.0,48650.0,576407.0
2024-02-08 00:00:00+09:00,48650.0,48700.0,47500.0,47500.0,376275.0
2024-02-13 00:00:00+09:00,48300.0,52300.0,47750.0,51700.0,882904.0
2024-02-14 00:00:00+09:00,50500.0,53000.0,50000.0,52200.0,617913.0
2024-02-15 00:00:00+09:00,52600.0,53500.0,51400.0,51900.0,358119.0
2024-02-16 00:00:00+09:00,52100.0,53200.0,51600.0,52500.0,313863.0
2024-02-19 00:00:00+09:00,52700.0,54200.0,52400.0,53400.0,505528.0
2024-02-20 00:00:00+09:00,53800.0,53800.0,51900.0,52300.0,295190.0
2024-02-21 00:00:00+09:00,51800.0,54200.0,51800.0,53000.0,437759.0
2024-02-22 00:00:00+09:00,53400.0,56600.0,53000.0,56100.0,1246786.0
2024-02-23 00:00:00+09:00,57700.0,62300.0,54800.0,55000.0,3504132.0
2024-02-26 00:00:00+09:00,56400.0,59200.0,55700.0,57000.0,1723570.0
2024-02-27 00:00:00+09:00,57500.0,58000.0,54300.0,55000.0,1152904.0
2024-02-28 00:00:00+09:00,54800.0,55400.0,53000.0,54100.0,653949.0
2024-02-29 00:00:00+09:00,54200.0,56500.0,53000.0,53200.0,808610.0
2024-03-04 00:00:00+09:00,53800.0,57700.0,53800.0,57200.0,1069253.0
2024-03-05 00:00:00+09:00,57300.0,60900.0,56400.0,60000.0,1812917.0
2024-03-06 00:00:00+09:00,64200.0,77600.0,63200.0,77600.0,13241919.0
2024-03-07 00:00:00+09:00,75000.0,77100.0,71900.0,75800.0,6213142.0
2024-03-08 00:00:00+09:00,74500.0,80300.0,72700.0,79000.0,5846265.0
2024-03-11 00:00:00+09:00,81500.0,84000.0,77000.0,77600.0,3712188.0
2024-03-12 00:00:00+09:00,76300.0,78400.0,75600.0,77200.0,1588048.0
2024-03-13 00:00:00+09:00,76800.0,79500.0,72100.0,74400.0,2756900.0
2024-03-14 00:00:00+09:00,74400.0,75900.0,72100.0,73300.0,1561465.0
2024-03-15 00:00:00+09:00,72500.0,72900.0,67900.0,69000.0,2187540.0
2024-03-18 00:00:00+09:00,69800.0,71200.0,68900.0,69300.0,1269958.0
2024-03-19 00:00:00+09:00,69300.0,72900.0,67900.0,72200.0,1682686.0
2024-03-20 00:00:00+09:00,71200.0,71400.0,68300.0,68500.0,1187288.0
2024-03-21 00:00:00+09:00,69500.0,72400.0,69100.0,71800.0,1159452.0
2024-03-22 00:00:00+09:00,71400.0,73700.0,69900.0,72600.0,1120642.0
2024-03-25 00:00:00+09:00,74600.0,76400.0,72800.0,76000.0,1933171.0
2024-03-26 00:00:00+09:00,74800.0,77200.0,72400.0,73000.0,1897966.0
2024-03-27 00:00:00+09:00,73400.0,76000.0,71000.0,76000.0,1474779.0
2024-03-28 00:00:00+09:00,78600.0,78800.0,74000.0,74100.0,2159357.0
2024-03-29 00:00:00+09:00,74000.0,76300.0,73300.0,74800.0,877616.0
2024-04-01 00:00:00+09:00,74500.0,76300.0,73300.0,73800.0,1028856.0
2024-04-02 00:00:00+09:00,73000.0,73200.0,64700.0,65100.0,2686364.0
2024-04-03 00:00:00+09:00,64000.0,68100.0,63900.0,66200.0,1510258.0
2024-04-04 00:00:00+09:00,66400.0,67300.0,65000.0,65100.0,619457.0
2024-04-05 00:00:00+09:00,63200.0,66100.0,63100.0,64600.0,577985.0
2024-04-08 00:00:00+09:00,64600.0,64600.0,62000.0,62300.0,696992.0
2024-04-09 00:00:00+09:00,62300.0,63600.0,61200.0,63300.0,652739.0
2024-04-11 00:00:00+09:00,61200.0,64000.0,60700.0,61400.0,548250.0
2024-04-12 00:00:00+09:00,62000.0,64900.0,61200.0,64400.0,686599.0
2024-04-15 00:00:00+09:00,63300.0,64000.0,62100.0,63400.0,385459.0
2024-04-16 00:00:00+09:00,63000.0,63300.0,60100.0,61000.0,480588.0
2024-04-17 00:00:00+09:00,61000.0,61500.0,58800.0,58800.0,538916.0
2024-04-18 00:00:00+09:00,59400.0,62500.0,59000.0,62100.0,436049.0
2024-04-19 00:00:00+09:00,62100.0,65500.0,61500.0,63900.0,901014.0
2024-04-22 00:00:00+09:00,64800.0,65500.0,62900.0,63200.0,631404.0
2024-04-23 00:00:00+09:00,62800.0,69000.0,62300.0,67800.0,1303510.0
2024-04-24 00:00:00+09:00,68000.0,69000.0,67300.0,68200.0,534214.0
2024-04-25 00:00:00+09:00,68200.0,68900.0,66100.0,66200.0,362945.0
2024-04-26 00:00:00+09:00,66200.0,68600.0,65000.0,65500.0,413368.0
2024-04-29 00:00:00+09:00,66000.0,68100.0,65300.0,66800.0,434424.0
2024-04-30 00:00:00+09:00,66900.0,68300.0,66100.0,68100.0,342461.0
2024-05-02 00:00:00+09:00,67800.0,69500.0,67300.0,68100.0,373136.0
2024-05-03 00:00:00+09:00,69200.0,71000.0,67800.0,68000.0,656381.0
2024-05-07 00:00:00+09:00,69700.0,70400.0,67800.0,68400.0,425281.0
2024-05-08 00:00:00+09:00,69100.0,69100.0,66000.0,68600.0,420781.0
2024-05-09 00:00:00+09:00,67700.0,69300.0,67500.0,68400.0,356855.0
2024-05-10 00:00:00+09:00,68700.0,69100.0,66500.0,66700.0,318448.0
2024-05-13 00:00:00+09:00,66700.0,67900.0,65000.0,66500.0,338656.0
2024-05-14 00:00:00+09:00,66600.0,68000.0,65600.0,65700.0,365038.0
2024-05-16 00:00:00+09:00,66900.0,69300.0,66100.0,67100.0,576959.0
2024-05-17 00:00:00+09:00,65100.0,69000.0,63000.0,68700.0,860147.0
2024-05-20 00:00:00+09:00,68900.0,70300.0,68500.0,69900.0,486609.0
2024-05-21 00:00:00+09:00,70200.0,70300.0,69000.0,70000.0,319699.0
2024-05-22 00:00:00+09:00,70700.0,71800.0,68000.0,68500.0,454260.0
2024-05-23 00:00:00+09:00,68300.0,68800.0,66500.0,66600.0,312458.0
2024-05-24 00:00:00+09:00,65100.0,68600.0,65100.0,67700.0,476901.0
2024-05-27 00:00:00+09:00,67600.0,67800.0,60900.0,63500.0,950289.0
2024-05-28 00:00:00+09:00,63500.0,64400.0,61900.0,63400.0,471730.0
2024-05-29 00:00:00+09:00,63100.0,64100.0,61800.0,61900.0,371407.0
2024-05-30 00:00:00+09:00,61300.0,65200.0,60600.0,64300.0,465632.0
2024-05-31 00:00:00+09:00,64500.0,65300.0,62800.0,63700.0,302580.0
2024-06-03 00:00:00+09:00,63900.0,67100.0,63600.0,66000.0,416087.0
2024-06-04 00:00:00+09:00,65500.0,69100.0,65500.0,67800.0,658644.0
2024-06-05 00:00:00+09:00,68400.0,68700.0,65900.0,67300.0,367096.0
2024-06-07 00:00:00+09:00,68000.0,69300.0,66700.0,69000.0,508329.0
2024-06-10 00:00:00+09:00,68200.0,70800.0,67000.0,67000.0,607779.0
2024-06-11 00:00:00+09:00,66500.0,69200.0,66400.0,66800.0,459257.0
2024-06-12 00:00:00+09:00,67000.0,67900.0,66400.0,67300.0,255898.0
2024-06-13 00:00:00+09:00,68500.0,68800.0,63500.0,65100.0,853595.0
2024-06-14 00:00:00+09:00,64900.0,65200.0,63000.0,63400.0,414542.0
2024-06-17 00:00:00+09:00,63400.0,63500.0,62400.0,62600.0,302358.0
2024-06-18 00:00:00+09:00,62700.0,66000.0,62100.0,65900.0,488475.0
2024-06-19 00:00:00+09:00,65700.0,69000.0,65100.0,67800.0,571738.0
2024-06-20 00:00:00+09:00,68200.0,77400.0,67700.0,75500.0,3773088.0
2024-06-21 00:00:00+09:00,74900.0,76600.0,71600.0,72500.0,1474187.0
2024-06-24 00:00:00+09:00,74400.0,77400.0,71700.0,71900.0,1222993.0
2024-06-25 00:00:00+09:00,73100.0,74400.0,70900.0,73800.0,647921.0
2024-06-26 00:00:00+09:00,73900.0,75200.0,72400.0,72500.0,557527.0
2024-06-27 00:00:00+09:00,71600.0,73700.0,70800.0,71800.0,443453.0
2024-06-28 00:00:00+09:00,72700.0,72700.0,69700.0,71200.0,419917.0
2024-07-01 00:00:00+09:00,70900.0,75200.0,70900.0,74800.0,852417.0
2024-07-02 00:00:00+09:00,75000.0,75900.0,70000.0,71000.0,693252.0
2024-07-03 00:00:00+09:00,71100.0,72400.0,67700.0,72400.0,669766.0
2024-07-04 00:00:00+09:00,71700.0,74200.0,71000.0,73000.0,545460.0
2024-07-05 00:00:00+09:00,73900.0,80800.0,73300.0,80000.0,3865118.0
2024-07-08 00:00:00+09:00,81300.0,83100.0,79300.0,80900.0,1361199.0
2024-07-09 00:00:00+09:00,81800.0,87200.0,80600.0,84100.0,1957107.0
2024-07-10 00:00:00+09:00,83300.0,85500.0,80900.0,82200.0,1026067.0
2024-07-11 00:00:00+09:00,81600.0,82500.0,78000.0,78300.0,905866.0
2024-07-12 00:00:00+09:00,78800.0,81000.0,77700.0,80100.0,704156.0
2024-07-15 00:00:00+09:00,81900.0,85400.0,81500.0,82600.0,894141.0
2024-07-16 00:00:00+09:00,82600.0,83300.0,79900.0,80700.0,507801.0
2024-07-17 00:00:00+09:00,81300.0,82400.0,78900.0,79000.0,514623.0
2024-07-18 00:00:00+09:00,78500.0,80300.0,77100.0,78700.0,503187.0
2024-07-19 00:00:00+09:00,77800.0,79200.0,75500.0,78300.0,494110.0
2024-07-22 00:00:00+09:00,78400.0,80700.0,77300.0,79500.0,463630.0
2024-07-23 00:00:00+09:00,79500.0,83700.0,78500.0,82300.0,923299.0
2024-07-24 00:00:00+09:00,82400.0,84300.0,81100.0,83100.0,524491.0
2024-07-25 00:00:00+09:00,81400.0,85300.0,79700.0,80000.0,707041.0
2024-07-26 00:00:00+09:00,80100.0,83300.0,79300.0,80900.0,504328.0
2024-07-29 00:00:00+09:00,82200.0,86900.0,82000.0,86900.0,1106165.0
2024-07-30 00:00:00+09:00,86000.0,90000.0,85900.0,89300.0,1521750.0
2024-07-31 00:00:00+09:00,89700.0,93900.0,83800.0,84500.0,1968184.0
2024-08-01 00:00:00+09:00,85600.0,89700.0,84200.0,88200.0,843551.0
2024-08-02 00:00:00+09:00,85700.0,88800.0,82800.0,83600.0,977682.0
2024-08-05 00:00:00+09:00,80500.0,82200.0,66900.0,73400.0,1513392.0
2024-08-06 00:00:00+09:00,77300.0,84900.0,74800.0,83400.0,1406699.0
2024-08-07 00:00:00+09:00,84700.0,91700.0,83600.0,89600.0,1575785.0
2024-08-08 00:00:00+09:00,88900.0,92100.0,86400.0,89800.0,1018569.0
2024-08-09 00:00:00+09:00,91600.0,91700.0,88600.0,88700.0,654737.0
2024-08-12 00:00:00+09:00,90000.0,95000.0,87900.0,94400.0,1116260.0
2024-08-13 00:00:00+09:00,94600.0,94600.0,89100.0,92500.0,980165.0
2024-08-14 00:00:00+09:00,93100.0,94100.0,90200.0,90600.0,569586.0
2024-08-16 00:00:00+09:00,90700.0,91600.0,90100.0,91300.0,469075.0
2024-08-19 00:00:00+09:00,91200.0,95700.0,90500.0,93800.0,715913.0
2024-08-20 00:00:00+09:00,94300.0,95000.0,91800.0,92700.0,557245.0
2024-08-21 00:00:00+09:00,93600.0,95300.0,90100.0,91300.0,697866.0
2024-08-22 00:00:00+09:00,91300.0,91600.0,87700.0,89300.0,638145.0
2024-08-23 00:00:00+09:00,88500.0,94300.0,88400.0,93700.0,709747.0
2024-08-26 00:00:00+09:00,94900.0,98700.0,94100.0,98000.0,1112726.0
2024-08-27 00:00:00+09:00,98100.0,98800.0,94300.0,95600.0,845975.0
2024-08-28 00:00:00+09:00,95900.0,97600.0,93900.0,95200.0,770745.0
2024-08-29 00:00:00+09:00,96900.0,99500.0,94300.0,94800.0,1049487.0
2024-08-30 00:00:00+09:00,94800.0,96600.0,94300.0,96600.0,417171.0
2024-09-02 00:00:00+09:00,96000.0,98400.0,93200.0,95000.0,587375.0
2024-09-03 00:00:00+09:00,94300.0,96200.0,90500.0,91200.0,589781.0
2024-09-04 00:00:00+09:00,87300.0,89200.0,84900.0,86600.0,953668.0
2024-09-05 00:00:00+09:00,88700.0,88700.0,82700.0,84000.0,724764.0
2024-09-06 00:00:00+09:00,83500.0,84300.0,79400.0,83200.0,736845.0
2024-09-09 00:00:00+09:00,81800.0,87800.0,81300.0,87400.0,518311.0
2024-09-10 00:00:00+09:00,87800.0,87800.0,84400.0,86300.0,325768.0
2024-09-11 00:00:00+09:00,86300.0,87300.0,83200.0,83900.0,400357.0
2024-09-12 00:00:00+09:00,84500.0,89000.0,84100.0,87800.0,473657.0
2024-09-13 00:00:00+09:00,88500.0,89800.0,87000.0,89200.0,321094.0
2024-09-19 00:00:00+09:00,93000.0,97300.0,92200.0,96900.0,986713.0
2024-09-20 00:00:00+09:00,96100.0,105000.0,95500.0,104900.0,1644899.0
2024-09-23 00:00:00+09:00,105600.0,106900.0,101900.0,104800.0,720049.0
2024-09-24 00:00:00+09:00,104000.0,104800.0,100700.0,102700.0,668871.0
2024-09-25 00:00:00+09:00,101900.0,104100.0,99500.0,100000.0,702344.0
2024-09-26 00:00:00+09:00,100700.0,104300.0,100200.0,103000.0,502532.0
2024-09-27 00:00:00+09:00,102100.0,102500.0,97200.0,97800.0,685338.0
2024-09-30 00:00:00+09:00,97800.0,100700.0,97300.0,98700.0,396872.0
2024-10-02 00:00:00+09:00,97800.0,100300.0,97300.0,97800.0,314537.0
2024-10-04 00:00:00+09:00,97800.0,107600.0,97800.0,107200.0,870758.0
2024-10-07 00:00:00+09:00,106500.0,107800.0,105200.0,107800.0,382978.0
2024-10-08 00:00:00+09:00,105900.0,113200.0,105500.0,112600.0,993966.0
2024-10-10 00:00:00+09:00,111800.0,123600.0,110800.0,123300.0,2750453.0
2024-10-11 00:00:00+09:00,121500.0,124300.0,120100.0,123400.0,1190340.0
2024-10-14 00:00:00+09:00,124300.0,124700.0,118500.0,121200.0,585712.0
2024-10-15 00:00:00+09:00,123500.0,127900.0,121000.0,125900.0,828017.0
2024-10-16 00:00:00+09:00,125000.0,126700.0,122200.0,124000.0,431733.0
2024-10-17 00:00:00+09:00,123200.0,125900.0,119000.0,124000.0,520500.0
2024-10-18 00:00:00+09:00,125300.0,125800.0,122500.0,123900.0,345027.0
2024-10-21 00:00:00+09:00,124200.0,131500.0,121600.0,130700.0,613341.0
2024-10-22 00:00:00+09:00,130700.0,139600.0,127100.0,130700.0,949954.0
2024-10-23 00:00:00+09:00,128500.0,132500.0,120200.0,127900.0,992509.0
2024-10-24 00:00:00+09:00,126000.0,131300.0,123000.0,131000.0,514142.0
2024-10-25 00:00:00+09:00,131000.0,131000.0,124000.0,126000.0,462715.0
2024-10-28 00:00:00+09:00,125700.0,131300.0,124600.0,127200.0,581434.0
2024-10-29 00:00:00+09:00,126900.0,133800.0,125700.0,131700.0,606264.0
2024-10-30 00:00:00+09:00,132300.0,132400.0,127500.0,128800.0,385130.0
2024-10-31 00:00:00+09:00,127000.0,129300.0,123700.0,129000.0,535894.0
2024-11-01 00:00:00+09:00,126500.0,128900.0,119400.0,119400.0,672768.0
2024-11-04 00:00:00+09:00,117400.0,133900.0,114600.0,130100.0,1552372.0
2024-11-05 00:00:00+09:00,130000.0,131300.0,127200.0,129700.0,456870.0
2024-11-06 00:00:00+09:00,130000.0,137400.0,127400.0,131700.0,827087.0
2024-11-07 00:00:00+09:00,130100.0,131700.0,119300.0,125200.0,1131643.0
2024-11-08 00:00:00+09:00,129100.0,133000.0,124000.0,130600.0,1342980.0
2024-11-11 00:00:00+09:00,133700.0,143600.0,130800.0,140000.0,1454109.0
2024-11-12 00:00:00+09:00,140500.0,141400.0,130200.0,132600.0,927577.0
2024-11-13 00:00:00+09:00,131500.0,131900.0,120400.0,120700.0,1487714.0
2024-11-14 00:00:00+09:00,121700.0,125900.0,117600.0,117600.0,954060.0
2024-11-15 00:00:00+09:00,117200.0,121400.0,112700.0,120000.0,908713.0
2024-11-18 00:00:00+09:00,115400.0,116700.0,110500.0,113200.0,1320566.0
2024-11-19 00:00:00+09:00,113900.0,116600.0,105100.0,106300.0,1335545.0
2024-11-20 00:00:00+09:00,109700.0,109800.0,100900.0,101600.0,1173681.0
2024-11-21 00:00:00+09:00,101400.0,101500.0,91300.0,97000.0,1976365.0
2024-11-22 00:00:00+09:00,97100.0,99800.0,92000.0,95500.0,1404461.0
