dt,open,high,low,close,volume
2024-02-20 00:00:00+09:00,4470.0,4515.0,4305.0,4360.0,1173807.0
2024-02-21 00:00:00+09:00,4310.0,4345.0,4135.0,4160.0,878458.0
2024-02-22 00:00:00+09:00,4165.0,4200.0,4075.0,4150.0,624371.0
2024-02-23 00:00:00+09:00,4195.0,4195.0,4085.0,4100.0,550122.0
2024-02-26 00:00:00+09:00,4000.0,4020.0,3865.0,3915.0,881440.0
2024-02-27 00:00:00+09:00,3915.0,3940.0,3755.0,3790.0,858760.0
2024-02-28 00:00:00+09:00,3790.0,3840.0,3745.0,3840.0,477265.0
2024-02-29 00:00:00+09:00,3870.0,3895.0,3775.0,3810.0,376010.0
2024-03-04 00:00:00+09:00,3840.0,3940.0,3825.0,3915.0,452638.0
2024-03-05 00:00:00+09:00,3930.0,3935.0,3805.0,3860.0,293047.0
2024-03-06 00:00:00+09:00,3815.0,3960.0,3810.0,3925.0,426119.0
2024-03-07 00:00:00+09:00,3905.0,4115.0,3905.0,3925.0,689673.0
2024-03-08 00:00:00+09:00,3950.0,4030.0,3915.0,3975.0,349407.0
2024-03-11 00:00:00+09:00,3965.0,3995.0,3885.0,3990.0,249436.0
2024-03-12 00:00:00+09:00,3990.0,4035.0,3940.0,3955.0,228263.0
2024-03-13 00:00:00+09:00,3995.0,4025.0,3875.0,3935.0,357267.0
2024-03-14 00:00:00+09:00,3935.0,3955.0,3790.0,3865.0,324692.0
2024-03-15 00:00:00+09:00,3855.0,3855.0,3785.0,3795.0,196926.0
2024-03-18 00:00:00+09:00,3800.0,3925.0,3795.0,3890.0,192259.0
2024-03-19 00:00:00+09:00,3845.0,3870.0,3790.0,3830.0,202130.0
2024-03-20 00:00:00+09:00,3805.0,3965.0,3805.0,3960.0,314896.0
2024-03-21 00:00:00+09:00,4000.0,4120.0,3975.0,4030.0,514911.0
2024-03-22 00:00:00+09:00,4050.0,4065.0,3980.0,3995.0,185179.0
2024-03-25 00:00:00+09:00,4000.0,4080.0,3965.0,3990.0,217283.0
2024-03-26 00:00:00+09:00,3990.0,4145.0,3930.0,3960.0,570932.0
2024-03-27 00:00:00+09:00,3950.0,3975.0,3890.0,3895.0,177186.0
2024-03-28 00:00:00+09:00,3900.0,3980.0,3895.0,3970.0,153379.0
2024-03-29 00:00:00+09:00,4025.0,4195.0,3975.0,4120.0,1134417.0
2024-04-01 00:00:00+09:00,4170.0,4200.0,4040.0,4045.0,402462.0
2024-04-02 00:00:00+09:00,4040.0,4150.0,4015.0,4040.0,344018.0
2024-04-03 00:00:00+09:00,3985.0,3985.0,3890.0,3895.0,333388.0
2024-04-04 00:00:00+09:00,3915.0,4080.0,3875.0,4070.0,415825.0
2024-04-05 00:00:00+09:00,3985.0,4020.0,3880.0,3990.0,328994.0
2024-04-08 00:00:00+09:00,3985.0,4060.0,3945.0,4010.0,379603.0
2024-04-09 00:00:00+09:00,4000.0,4035.0,3850.0,3850.0,446152.0
2024-04-11 00:00:00+09:00,3790.0,3800.0,3680.0,3750.0,301183.0
2024-04-12 00:00:00+09:00,3765.0,3830.0,3720.0,3740.0,126863.0
2024-04-15 00:00:00+09:00,3680.0,3725.0,3615.0,3710.0,162222.0
2024-04-16 00:00:00+09:00,3645.0,3690.0,3555.0,3600.0,210143.0
2024-04-17 00:00:00+09:00,3600.0,3645.0,3570.0,3580.0,145891.0
2024-04-18 00:00:00+09:00,3555.0,3630.0,3555.0,3620.0,109658.0
2024-04-19 00:00:00+09:00,3585.0,3615.0,3430.0,3500.0,296946.0
2024-04-22 00:00:00+09:00,3500.0,3565.0,3480.0,3525.0,127630.0
2024-04-23 00:00:00+09:00,3545.0,3575.0,3455.0,3485.0,124856.0
2024-04-24 00:00:00+09:00,3520.0,3580.0,3455.0,3475.0,631183.0
2024-04-25 00:00:00+09:00,3445.0,3540.0,3420.0,3480.0,256628.0
2024-04-26 00:00:00+09:00,3500.0,3555.0,3495.0,3510.0,127483.0
2024-04-29 00:00:00+09:00,3540.0,3590.0,3540.0,3590.0,117467.0
2024-04-30 00:00:00+09:00,3590.0,3635.0,3555.0,3575.0,127498.0
2024-05-02 00:00:00+09:00,3535.0,3600.0,3515.0,3595.0,176739.0
2024-05-03 00:00:00+09:00,3620.0,3630.0,3550.0,3555.0,89469.0
2024-05-07 00:00:00+09:00,3600.0,3630.0,3575.0,3625.0,131630.0
2024-05-08 00:00:00+09:00,3590.0,3670.0,3590.0,3665.0,116669.0
2024-05-09 00:00:00+09:00,3655.0,3675.0,3610.0,3615.0,65999.0
2024-05-10 00:00:00+09:00,3630.0,3630.0,3540.0,3545.0,177885.0
2024-05-13 00:00:00+09:00,3560.0,3600.0,3495.0,3600.0,160411.0
2024-05-14 00:00:00+09:00,3570.0,3605.0,3560.0,3590.0,72749.0
2024-05-16 00:00:00+09:00,3630.0,3640.0,3590.0,3610.0,119097.0
2024-05-17 00:00:00+09:00,3565.0,3590.0,3510.0,3520.0,127600.0
2024-05-20 00:00:00+09:00,3520.0,3555.0,3480.0,3515.0,78192.0
2024-05-21 00:00:00+09:00,3520.0,4200.0,3520.0,3770.0,6495949.0
2024-05-22 00:00:00+09:00,3815.0,3940.0,3700.0,3720.0,1762363.0
2024-05-23 00:00:00+09:00,3730.0,3760.0,3675.0,3725.0,245239.0
2024-05-24 00:00:00+09:00,3710.0,3735.0,3650.0,3680.0,173099.0
2024-05-27 00:00:00+09:00,3710.0,3750.0,3655.0,3690.0,151869.0
2024-05-28 00:00:00+09:00,3690.0,3785.0,3680.0,3705.0,187866.0
2024-05-29 00:00:00+09:00,3720.0,3730.0,3625.0,3625.0,197282.0
2024-05-30 00:00:00+09:00,3620.0,3800.0,3575.0,3665.0,313290.0
2024-05-31 00:00:00+09:00,3645.0,3675.0,3560.0,3560.0,197060.0
2024-06-03 00:00:00+09:00,3560.0,3580.0,3545.0,3555.0,152744.0
2024-06-04 00:00:00+09:00,3555.0,3565.0,3495.0,3495.0,186274.0
2024-06-05 00:00:00+09:00,3515.0,3545.0,3500.0,3510.0,98773.0
2024-06-07 00:00:00+09:00,3520.0,3620.0,3520.0,3550.0,140130.0
2024-06-10 00:00:00+09:00,3515.0,3540.0,3475.0,3535.0,95460.0
2024-06-11 00:00:00+09:00,3545.0,3560.0,3510.0,3525.0,114783.0
2024-06-12 00:00:00+09:00,3525.0,3605.0,3520.0,3580.0,223776.0
2024-06-13 00:00:00+09:00,3585.0,3675.0,3580.0,3635.0,241571.0
2024-06-14 00:00:00+09:00,3670.0,3670.0,3550.0,3570.0,125203.0
2024-06-17 00:00:00+09:00,3555.0,3555.0,3500.0,3500.0,124469.0
2024-06-18 00:00:00+09:00,3520.0,3545.0,3500.0,3505.0,94483.0
2024-06-19 00:00:00+09:00,3520.0,3585.0,3495.0,3500.0,203008.0
2024-06-20 00:00:00+09:00,3505.0,3520.0,3490.0,3515.0,90932.0
2024-06-21 00:00:00+09:00,3490.0,3510.0,3445.0,3445.0,127827.0
2024-06-24 00:00:00+09:00,3445.0,3455.0,3315.0,3340.0,200088.0
2024-06-25 00:00:00+09:00,3265.0,3405.0,3265.0,3400.0,304729.0
2024-06-26 00:00:00+09:00,3365.0,3490.0,3355.0,3460.0,136579.0
2024-06-27 00:00:00+09:00,3435.0,3495.0,3430.0,3470.0,128401.0
2024-06-28 00:00:00+09:00,3470.0,3480.0,3390.0,3410.0,114106.0
2024-07-01 00:00:00+09:00,3410.0,3410.0,3380.0,3400.0,44766.0
2024-07-02 00:00:00+09:00,3385.0,3405.0,3345.0,3390.0,107214.0
2024-07-03 00:00:00+09:00,3395.0,3415.0,3370.0,3415.0,81595.0
2024-07-04 00:00:00+09:00,3415.0,3520.0,3410.0,3520.0,155748.0
2024-07-05 00:00:00+09:00,3520.0,3520.0,3465.0,3480.0,50764.0
2024-07-08 00:00:00+09:00,3480.0,3480.0,3430.0,3450.0,66299.0
2024-07-09 00:00:00+09:00,3435.0,3455.0,3405.0,3410.0,77775.0
2024-07-10 00:00:00+09:00,3410.0,3410.0,3370.0,3380.0,110030.0
2024-07-11 00:00:00+09:00,3405.0,3410.0,3385.0,3410.0,36425.0
2024-07-12 00:00:00+09:00,3385.0,3410.0,3365.0,3405.0,62032.0
2024-07-15 00:00:00+09:00,3405.0,3410.0,3360.0,3385.0,56713.0
2024-07-16 00:00:00+09:00,3395.0,3395.0,3330.0,3355.0,138044.0
2024-07-17 00:00:00+09:00,3360.0,3380.0,3350.0,3355.0,75326.0
2024-07-18 00:00:00+09:00,3335.0,3355.0,3300.0,3340.0,179547.0
2024-07-19 00:00:00+09:00,3320.0,3385.0,3320.0,3350.0,89234.0
2024-07-22 00:00:00+09:00,3350.0,3350.0,3260.0,3275.0,136538.0
2024-07-23 00:00:00+09:00,3275.0,3295.0,3195.0,3200.0,204744.0
2024-07-24 00:00:00+09:00,3170.0,3225.0,3170.0,3225.0,80012.0
2024-07-25 00:00:00+09:00,3220.0,3220.0,3140.0,3170.0,178211.0
2024-07-26 00:00:00+09:00,3160.0,3210.0,3130.0,3185.0,88897.0
2024-07-29 00:00:00+09:00,3170.0,3245.0,3170.0,3225.0,24355.0
2024-07-30 00:00:00+09:00,3195.0,3225.0,3185.0,3195.0,57317.0
2024-07-31 00:00:00+09:00,3210.0,3215.0,3175.0,3210.0,75143.0
2024-08-01 00:00:00+09:00,3220.0,3260.0,3215.0,3220.0,136676.0
2024-08-02 00:00:00+09:00,3190.0,3190.0,3065.0,3085.0,259361.0
2024-08-05 00:00:00+09:00,3060.0,3075.0,2650.0,2745.0,316780.0
2024-08-06 00:00:00+09:00,2730.0,2930.0,2730.0,2850.0,246726.0
2024-08-07 00:00:00+09:00,2820.0,2920.0,2820.0,2905.0,144344.0
2024-08-08 00:00:00+09:00,2885.0,2885.0,2830.0,2840.0,118206.0
2024-08-09 00:00:00+09:00,2890.0,2935.0,2890.0,2905.0,82052.0
2024-08-12 00:00:00+09:00,2895.0,2980.0,2895.0,2970.0,55013.0
2024-08-13 00:00:00+09:00,2970.0,2970.0,2920.0,2940.0,32693.0
2024-08-14 00:00:00+09:00,2950.0,3005.0,2950.0,3000.0,52231.0
2024-08-16 00:00:00+09:00,3010.0,3040.0,3000.0,3005.0,41120.0
2024-08-19 00:00:00+09:00,3000.0,3020.0,2975.0,2980.0,37386.0
2024-08-20 00:00:00+09:00,2980.0,3005.0,2975.0,3000.0,55260.0
2024-08-21 00:00:00+09:00,2970.0,3755.0,2970.0,3055.0,12713515.0
2024-08-22 00:00:00+09:00,3120.0,3150.0,2900.0,2900.0,1797522.0
2024-08-23 00:00:00+09:00,2860.0,2910.0,2825.0,2880.0,629277.0
2024-08-26 00:00:00+09:00,2880.0,3090.0,2835.0,2860.0,1232780.0
2024-08-27 00:00:00+09:00,2845.0,2870.0,2805.0,2855.0,149745.0
2024-08-28 00:00:00+09:00,2845.0,2865.0,2815.0,2820.0,192383.0
2024-08-29 00:00:00+09:00,2800.0,2805.0,2715.0,2720.0,309878.0
2024-08-30 00:00:00+09:00,2730.0,2810.0,2730.0,2795.0,180226.0
2024-09-02 00:00:00+09:00,2810.0,2810.0,2725.0,2740.0,131506.0
2024-09-03 00:00:00+09:00,2735.0,2755.0,2695.0,2695.0,223481.0
2024-09-04 00:00:00+09:00,2620.0,2640.0,2550.0,2550.0,307536.0
2024-09-05 00:00:00+09:00,2530.0,2605.0,2455.0,2465.0,379180.0
2024-09-06 00:00:00+09:00,2450.0,2480.0,2385.0,2395.0,243607.0
2024-09-09 00:00:00+09:00,2370.0,2510.0,2325.0,2500.0,215256.0
2024-09-10 00:00:00+09:00,2485.0,2515.0,2420.0,2420.0,79048.0
2024-09-11 00:00:00+09:00,2425.0,2480.0,2390.0,2390.0,99307.0
2024-09-12 00:00:00+09:00,2410.0,2485.0,2410.0,2445.0,151476.0
2024-09-13 00:00:00+09:00,2445.0,2455.0,2425.0,2440.0,69325.0
2024-09-19 00:00:00+09:00,2440.0,2475.0,2350.0,2390.0,130762.0
2024-09-20 00:00:00+09:00,2410.0,2450.0,2380.0,2380.0,253499.0
2024-09-23 00:00:00+09:00,2390.0,2450.0,2375.0,2430.0,83880.0
2024-09-24 00:00:00+09:00,2420.0,2460.0,2420.0,2460.0,55525.0
2024-09-25 00:00:00+09:00,2465.0,2515.0,2455.0,2465.0,102468.0
2024-09-26 00:00:00+09:00,2500.0,2560.0,2500.0,2560.0,169711.0
2024-09-27 00:00:00+09:00,2540.0,2590.0,2535.0,2550.0,96251.0
2024-09-30 00:00:00+09:00,2535.0,2545.0,2505.0,2505.0,79155.0
2024-10-02 00:00:00+09:00,2480.0,2505.0,2450.0,2475.0,92540.0
2024-10-04 00:00:00+09:00,2475.0,2480.0,2440.0,2455.0,44948.0
2024-10-07 00:00:00+09:00,2435.0,2500.0,2420.0,2490.0,60815.0
2024-10-08 00:00:00+09:00,2490.0,2500.0,2450.0,2450.0,52515.0
2024-10-10 00:00:00+09:00,2465.0,2465.0,2400.0,2410.0,72282.0
2024-10-11 00:00:00+09:00,2395.0,2450.0,2395.0,2435.0,61162.0
2024-10-14 00:00:00+09:00,2435.0,2485.0,2435.0,2485.0,48597.0
2024-10-15 00:00:00+09:00,2485.0,2495.0,2440.0,2450.0,36442.0
2024-10-16 00:00:00+09:00,2440.0,2445.0,2370.0,2400.0,76961.0
2024-10-17 00:00:00+09:00,2395.0,2400.0,2365.0,2385.0,79140.0
2024-10-18 00:00:00+09:00,2385.0,2405.0,2325.0,2335.0,105865.0
2024-10-21 00:00:00+09:00,2320.0,2360.0,2320.0,2335.0,65188.0
2024-10-22 00:00:00+09:00,2305.0,2330.0,2255.0,2260.0,118294.0
2024-10-23 00:00:00+09:00,2255.0,2345.0,2240.0,2330.0,121943.0
2024-10-24 00:00:00+09:00,2320.0,2335.0,2270.0,2275.0,47294.0
2024-10-25 00:00:00+09:00,2290.0,2290.0,2215.0,2225.0,147057.0
2024-10-28 00:00:00+09:00,2205.0,2270.0,2200.0,2245.0,98567.0
2024-10-29 00:00:00+09:00,2250.0,2270.0,2210.0,2245.0,85450.0
2024-10-30 00:00:00+09:00,2250.0,2275.0,2215.0,2225.0,70067.0
2024-10-31 00:00:00+09:00,2225.0,2270.0,2165.0,2230.0,154809.0
2024-11-01 00:00:00+09:00,2230.0,2895.0,2220.0,2895.0,6573523.0
2024-11-04 00:00:00+09:00,3060.0,3355.0,2775.0,3195.0,54503408.0
2024-11-05 00:00:00+09:00,3175.0,3265.0,3035.0,3105.0,6608715.0
2024-11-06 00:00:00+09:00,3305.0,3515.0,2980.0,3030.0,20166017.0
2024-11-07 00:00:00+09:00,3115.0,3410.0,3030.0,3155.0,12262888.0
2024-11-08 00:00:00+09:00,3235.0,3325.0,3100.0,3115.0,2771158.0
2024-11-11 00:00:00+09:00,3060.0,3075.0,2750.0,2795.0,2569486.0
2024-11-12 00:00:00+09:00,2795.0,2820.0,2630.0,2640.0,1516260.0
2024-11-13 00:00:00+09:00,2615.0,2665.0,2395.0,2405.0,1683524.0
2024-11-14 00:00:00+09:00,2400.0,2440.0,2265.0,2290.0,1412942.0
2024-11-15 00:00:00+09:00,2295.0,2945.0,2295.0,2605.0,20871448.0
2024-11-18 00:00:00+09:00,2610.0,2690.0,2545.0,2615.0,1938291.0
2024-11-19 00:00:00+09:00,2605.0,2755.0,2545.0,2610.0,2584887.0
2024-11-20 00:00:00+09:00,2590.0,2690.0,2485.0,2690.0,1335189.0
2024-11-21 00:00:00+09:00,2655.0,3495.0,2570.0,2870.0,29048323.0
2024-11-22 00:00:00+09:00,2875.0,3045.0,2740.0,2785.0,4551621.0
